label,6_c_80_p
0.019501134,21.655149
0.019614512,21.656794
0.019727891,21.658428
0.019841270,21.660051
0.019954649,21.661663
0.020068027,21.663263
0.020181406,21.664854
0.020294785,21.666431
0.020408163,21.667995
0.020521542,21.669550
0.020634921,21.671091
0.020748299,21.672619
0.020861678,21.674137
0.020975057,21.675642
0.021088435,21.677135
0.021201814,21.678617
0.021315193,21.680086
0.021428571,21.681543
0.021541950,21.682987
0.021655329,21.684420
0.021768707,21.685839
0.021882086,21.687248
0.021995465,21.688644
0.022108844,21.690029
0.022222222,21.691402
0.022335601,21.692762
0.022448980,21.694111
0.022562358,21.695448
0.022675737,21.696772
0.022789116,21.698084
0.022902494,21.699387
0.023015873,21.700676
0.023129252,21.701954
0.023242630,21.703220
0.023356009,21.704473
0.023469388,21.705717
0.023582766,21.706947
0.023696145,21.708168
0.023809524,21.709375
0.023922902,21.710571
0.024036281,21.711756
0.024149660,21.712929
0.024263039,21.714088
0.024376417,21.715240
0.024489796,21.716377
0.024603175,21.717503
0.024716553,21.718616
0.024829932,21.719721
0.024943311,21.720810
0.025056689,21.721889
0.025170068,21.722958
0.025283447,21.724012
0.025396825,21.725058
0.025510204,21.726089
0.025623583,21.727110
0.025736961,21.728121
0.025850340,21.729118
0.025963719,21.730106
0.026077098,21.731081
0.026190476,21.732044
0.026303855,21.733000
0.026417234,21.733940
0.026530612,21.734873
0.026643991,21.735794
0.026757370,21.736704
0.026870748,21.737604
0.026984127,21.738495
0.027097506,21.739374
0.027210884,21.740244
0.027324263,21.741104
0.027437642,21.741953
0.027551020,21.742796
0.027664399,21.743628
0.027777778,21.744452
0.027891156,21.745266
0.028004535,21.746071
0.028117914,21.746868
0.028231293,21.747658
0.028344671,21.748440
0.028458050,21.749212
0.028571429,21.749979
0.028684807,21.750736
0.028798186,21.751488
0.028911565,21.752232
0.029024943,21.752968
0.029138322,21.753698
0.029251701,21.754421
0.029365079,21.755138
0.029478458,21.755848
0.029591837,21.756552
0.029705215,21.757248
0.029818594,21.757940
0.029931973,21.758625
0.030045351,21.759304
0.030158730,21.759977
0.030272109,21.760647
0.030385488,21.761309
0.030498866,21.761965
0.030612245,21.762617
0.030725624,21.763264
0.030839002,21.763905
0.030952381,21.764542
0.031065760,21.765173
0.031179138,21.765800
0.031292517,21.766424
0.031405896,21.767042
0.031519274,21.767658
0.031632653,21.768269
0.031746032,21.768877
0.031859410,21.769480
0.031972789,21.770081
0.032086168,21.770678
0.032199546,21.771273
0.032312925,21.771866
0.032426304,21.772455
0.032539683,21.773043
0.032653061,21.773628
0.032766440,21.774214
0.032879819,21.774796
0.032993197,21.775377
0.033106576,21.775959
0.033219955,21.776541
0.033333333,21.777121
0.033446712,21.777700
0.033560091,21.778282
0.033673469,21.778862
0.033786848,21.779444
0.033900227,21.780027
0.034013605,21.780611
0.034126984,21.781197
0.034240363,21.781784
0.034353741,21.782373
0.034467120,21.782965
0.034580499,21.783558
0.034693878,21.784155
0.034807256,21.784754
0.034920635,21.785355
0.035034014,21.785961
0.035147392,21.786568
0.035260771,21.787180
0.035374150,21.787794
0.035487528,21.788410
0.035600907,21.789034
0.035714286,21.789660
0.035827664,21.790289
0.035941043,21.790922
0.036054422,21.791561
0.036167800,21.792204
0.036281179,21.792852
0.036394558,21.793503
0.036507937,21.794161
0.036621315,21.794823
0.036734694,21.795488
0.036848073,21.796162
0.036961451,21.796841
0.037074830,21.797523
0.037188209,21.798212
0.037301587,21.798908
0.037414966,21.799608
0.037528345,21.800316
0.037641723,21.801031
0.037755102,21.801752
0.037868481,21.802481
0.037981859,21.803215
0.038095238,21.803959
0.038208617,21.804708
0.038321995,21.805466
0.038435374,21.806231
0.038548753,21.807007
0.038662132,21.807789
0.038775510,21.808578
0.038888889,21.809378
0.039002268,21.810188
0.039115646,21.811005
0.039229025,21.811832
0.039342404,21.812668
0.039455782,21.813515
0.039569161,21.814371
0.039682540,21.815237
0.039795918,21.816113
0.039909297,21.816999
0.040022676,21.817898
0.040136054,21.818804
0.040249433,21.819723
0.040362812,21.820652
0.040476190,21.821590
0.040589569,21.822542
0.040702948,21.823502
0.040816327,21.824474
0.040929705,21.825459
0.041043084,21.826452
0.041156463,21.827456
0.041269841,21.828474
0.041383220,21.829500
0.041496599,21.830538
0.041609977,21.831587
0.041723356,21.832647
0.041836735,21.833719
0.041950113,21.834803
0.042063492,21.835896
0.042176871,21.837002
0.042290249,21.838118
0.042403628,21.839245
0.042517007,21.840384
0.042630385,21.841534
0.042743764,21.842695
0.042857143,21.843866
0.042970522,21.845051
0.043083900,21.846245
0.043197279,21.847452
0.043310658,21.848671
0.043424036,21.849899
0.043537415,21.851141
0.043650794,21.852394
0.043764172,21.853659
0.043877551,21.854935
0.043990930,21.856222
0.044104308,21.857521
0.044217687,21.858833
0.044331066,21.860157
0.044444444,21.861492
0.044557823,21.862839
0.044671202,21.864197
0.044784580,21.865568
0.044897959,21.866951
0.045011338,21.868345
0.045124717,21.869753
0.045238095,21.871172
0.045351474,21.872602
0.045464853,21.874046
0.045578231,21.875500
0.045691610,21.876966
0.045804989,21.878445
0.045918367,21.879934
0.046031746,21.881435
0.046145125,21.882950
0.046258503,21.884474
0.046371882,21.886009
0.046485261,21.887556
0.046598639,21.889112
0.046712018,21.890680
0.046825397,21.892260
0.046938776,21.893848
0.047052154,21.895449
0.047165533,21.897058
0.047278912,21.898678
0.047392290,21.900309
0.047505669,21.901947
0.047619048,21.903597
0.047732426,21.905254
0.047845805,21.906921
0.047959184,21.908598
0.048072562,21.910284
0.048185941,21.911980
0.048299320,21.913683
0.048412698,21.915394
0.048526077,21.917114
0.048639456,21.918840
0.048752834,21.920578
0.048866213,21.922323
0.048979592,21.924074
0.049092971,21.925835
0.049206349,21.927603
0.049319728,21.929379
0.049433107,21.931162
0.049546485,21.932951
0.049659864,21.934750
0.049773243,21.936554
0.049886621,21.938366
0.050000000,21.940184
0.050113379,21.942009
0.050226757,21.943842
0.050340136,21.945679
0.050453515,21.947525
0.050566893,21.949377
0.050680272,21.951233
0.050793651,21.953098
0.050907029,21.954966
0.051020408,21.956841
0.051133787,21.958721
0.051247166,21.960608
0.051360544,21.962498
0.051473923,21.964394
0.051587302,21.966293
0.051700680,21.968199
0.051814059,21.970108
0.051927438,21.972021
0.052040816,21.973938
0.052154195,21.975857
0.052267574,21.977779
0.052380952,21.979706
0.052494331,21.981634
0.052607710,21.983564
0.052721088,21.985497
0.052834467,21.987434
0.052947846,21.989368
0.053061224,21.991306
0.053174603,21.993246
0.053287982,21.995186
0.053401361,21.997126
0.053514739,21.999067
0.053628118,22.001007
0.053741497,22.002949
0.053854875,22.004889
0.053968254,22.006826
0.054081633,22.008766
0.054195011,22.010702
0.054308390,22.012640
0.054421769,22.014576
0.054535147,22.016510
0.054648526,22.018442
0.054761905,22.020372
0.054875283,22.022299
0.054988662,22.024225
0.055102041,22.026150
0.055215420,22.028070
0.055328798,22.029989
0.055442177,22.031904
0.055555556,22.033817
0.055668934,22.035728
0.055782313,22.037634
0.055895692,22.039536
0.056009070,22.041435
0.056122449,22.043331
0.056235828,22.045219
0.056349206,22.047108
0.056462585,22.048990
0.056575964,22.050867
0.056689342,22.052742
0.056802721,22.054609
0.056916100,22.056473
0.057029478,22.058331
0.057142857,22.060184
0.057256236,22.062031
0.057369615,22.063871
0.057482993,22.065706
0.057596372,22.067533
0.057709751,22.069353
0.057823129,22.071167
0.057936508,22.072973
0.058049887,22.074770
0.058163265,22.076561
0.058276644,22.078346
0.058390023,22.080120
0.058503401,22.081886
0.058616780,22.083641
0.058730159,22.085390
0.058843537,22.087130
0.058956916,22.088860
0.059070295,22.090578
0.059183673,22.092291
0.059297052,22.093990
0.059410431,22.095682
0.059523810,22.097361
0.059637188,22.099031
0.059750567,22.100687
0.059863946,22.102335
0.059977324,22.103973
0.060090703,22.105600
0.060204082,22.107216
0.060317460,22.108818
0.060430839,22.110413
0.060544218,22.111992
0.060657596,22.113562
0.060770975,22.115120
0.060884354,22.116669
0.060997732,22.118200
0.061111111,22.119726
0.061224490,22.121235
0.061337868,22.122738
0.061451247,22.124224
0.061564626,22.125702
0.061678005,22.127163
0.061791383,22.128616
0.061904762,22.130054
0.062018141,22.131483
0.062131519,22.132898
0.062244898,22.134300
0.062358277,22.135691
0.062471655,22.137068
0.062585034,22.138433
0.062698413,22.139786
0.062811791,22.141125
0.062925170,22.142450
0.063038549,22.143763
0.063151927,22.145063
0.063265306,22.146349
0.063378685,22.147621
0.063492063,22.148882
0.063605442,22.150126
0.063718821,22.151358
0.063832200,22.152575
0.063945578,22.153776
0.064058957,22.154966
0.064172336,22.156143
0.064285714,22.157305
0.064399093,22.158449
0.064512472,22.159582
0.064625850,22.160700
0.064739229,22.161802
0.064852608,22.162891
0.064965986,22.163965
0.065079365,22.165026
0.065192744,22.166067
0.065306122,22.167101
0.065419501,22.168114
0.065532880,22.169115
0.065646259,22.170101
0.065759637,22.171074
0.065873016,22.172033
0.065986395,22.172976
0.066099773,22.173904
0.066213152,22.174818
0.066326531,22.175720
0.066439909,22.176605
0.066553288,22.177479
0.066666667,22.178337
0.066780045,22.179182
0.066893424,22.180012
0.067006803,22.180830
0.067120181,22.181635
0.067233560,22.182426
0.067346939,22.183203
0.067460317,22.183968
0.067573696,22.184717
0.067687075,22.185455
0.067800454,22.186178
0.067913832,22.186892
0.068027211,22.187592
0.068140590,22.188278
0.068253968,22.188951
0.068367347,22.189611
0.068480726,22.190260
0.068594104,22.190897
0.068707483,22.191517
0.068820862,22.192127
0.068934240,22.192726
0.069047619,22.193312
0.069160998,22.193884
0.069274376,22.194445
0.069387755,22.194992
0.069501134,22.195530
0.069614512,22.196054
0.069727891,22.196566
0.069841270,22.197065
0.069954649,22.197554
0.070068027,22.198030
0.070181406,22.198494
0.070294785,22.198948
0.070408163,22.199387
0.070521542,22.199820
0.070634921,22.200237
0.070748299,22.200645
0.070861678,22.201040
0.070975057,22.201426
0.071088435,22.201803
0.071201814,22.202168
0.071315193,22.202522
0.071428571,22.202868
0.071541950,22.203201
0.071655329,22.203526
0.071768707,22.203842
0.071882086,22.204149
0.071995465,22.204445
0.072108844,22.204737
0.072222222,22.205017
0.072335601,22.205290
0.072448980,22.205551
0.072562358,22.205809
0.072675737,22.206057
0.072789116,22.206299
0.072902494,22.206532
0.073015873,22.206758
0.073129252,22.206980
0.073242630,22.207193
0.073356009,22.207401
0.073469388,22.207603
0.073582766,22.207798
0.073696145,22.207985
0.073809524,22.208170
0.073922902,22.208347
0.074036281,22.208521
0.074149660,22.208689
0.074263039,22.208851
0.074376417,22.209007
0.074489796,22.209162
0.074603175,22.209309
0.074716553,22.209454
0.074829932,22.209593
0.074943311,22.209728
0.075056689,22.209860
0.075170068,22.209986
0.075283447,22.210108
0.075396825,22.210230
0.075510204,22.210344
0.075623583,22.210459
0.075736961,22.210569
0.075850340,22.210678
0.075963719,22.210781
0.076077098,22.210884
0.076190476,22.210983
0.076303855,22.211081
0.076417234,22.211178
0.076530612,22.211271
0.076643991,22.211365
0.076757370,22.211456
0.076870748,22.211548
0.076984127,22.211639
0.077097506,22.211729
0.077210884,22.211817
0.077324263,22.211908
0.077437642,22.211998
0.077551020,22.212090
0.077664399,22.212181
0.077777778,22.212276
0.077891156,22.212370
0.078004535,22.212467
0.078117914,22.212564
0.078231293,22.212666
0.078344671,22.212769
0.078458050,22.212875
0.078571429,22.212984
0.078684807,22.213097
0.078798186,22.213211
0.078911565,22.213329
0.079024943,22.213453
0.079138322,22.213581
0.079251701,22.213713
0.079365079,22.213846
0.079478458,22.213987
0.079591837,22.214130
0.079705215,22.214281
0.079818594,22.214432
0.079931973,22.214592
0.080045351,22.214758
0.080158730,22.214926
0.080272109,22.215101
0.080385488,22.215282
0.080498866,22.215467
0.080612245,22.215660
0.080725624,22.215858
0.080839002,22.216061
0.080952381,22.216270
0.081065760,22.216488
0.081179138,22.216709
0.081292517,22.216938
0.081405896,22.217175
0.081519274,22.217417
0.081632653,22.217667
0.081746032,22.217924
0.081859410,22.218187
0.081972789,22.218458
0.082086168,22.218739
0.082199546,22.219025
0.082312925,22.219318
0.082426304,22.219622
0.082539683,22.219931
0.082653061,22.220251
0.082766440,22.220577
0.082879819,22.220917
0.082993197,22.221262
0.083106576,22.221617
0.083219955,22.221981
0.083333333,22.222355
0.083446712,22.222738
0.083560091,22.223131
0.083673469,22.223532
0.083786848,22.223946
0.083900227,22.224371
0.084013605,22.224802
0.084126984,22.225248
0.084240363,22.225702
0.084353741,22.226168
0.084467120,22.226645
0.084580499,22.227129
0.084693878,22.227629
0.084807256,22.228138
0.084920635,22.228659
0.085034014,22.229189
0.085147392,22.229729
0.085260771,22.230282
0.085374150,22.230848
0.085487528,22.231422
0.085600907,22.232010
0.085714286,22.232607
0.085827664,22.233215
0.085941043,22.233833
0.086054422,22.234463
0.086167800,22.235106
0.086281179,22.235758
0.086394558,22.236418
0.086507937,22.237091
0.086621315,22.237776
0.086734694,22.238472
0.086848073,22.239178
0.086961451,22.239893
0.087074830,22.240622
0.087188209,22.241358
0.087301587,22.242107
0.087414966,22.242865
0.087528345,22.243635
0.087641723,22.244413
0.087755102,22.245205
0.087868481,22.246006
0.087981859,22.246817
0.088095238,22.247639
0.088208617,22.248472
0.088321995,22.249317
0.088435374,22.250168
0.088548753,22.251034
0.088662132,22.251909
0.088775510,22.252794
0.088888889,22.253691
0.089002268,22.254597
0.089115646,22.255514
0.089229025,22.256439
0.089342404,22.257378
0.089455782,22.258327
0.089569161,22.259285
0.089682540,22.260252
0.089795918,22.261232
0.089909297,22.262220
0.090022676,22.263220
0.090136054,22.264229
0.090249433,22.265247
0.090362812,22.266275
0.090476190,22.267313
0.090589569,22.268362
0.090702948,22.269417
0.090816327,22.270481
0.090929705,22.271555
0.091043084,22.272638
0.091156463,22.273729
0.091269841,22.274830
0.091383220,22.275934
0.091496599,22.277052
0.091609977,22.278175
0.091723356,22.279305
0.091836735,22.280443
0.091950113,22.281588
0.092063492,22.282738
0.092176871,22.283897
0.092290249,22.285063
0.092403628,22.286234
0.092517007,22.287411
0.092630385,22.288593
0.092743764,22.289783
0.092857143,22.290977
0.092970522,22.292177
0.093083900,22.293381
0.093197279,22.294592
0.093310658,22.295807
0.093424036,22.297026
0.093537415,22.298252
0.093650794,22.299482
0.093764172,22.300714
0.093877551,22.301952
0.093990930,22.303196
0.094104308,22.304440
0.094217687,22.305691
0.094331066,22.306944
0.094444444,22.308201
0.094557823,22.309462
0.094671202,22.310724
0.094784580,22.311991
0.094897959,22.313261
0.095011338,22.314535
0.095124717,22.315809
0.095238095,22.317087
0.095351474,22.318367
0.095464853,22.319651
0.095578231,22.320934
0.095691610,22.322222
0.095804989,22.323509
0.095918367,22.324799
0.096031746,22.326088
0.096145125,22.327377
0.096258503,22.328669
0.096371882,22.329960
0.096485261,22.331253
0.096598639,22.332542
0.096712018,22.333834
0.096825397,22.335123
0.096938776,22.336412
0.097052154,22.337700
0.097165533,22.338984
0.097278912,22.340267
0.097392290,22.341549
0.097505669,22.342829
0.097619048,22.344105
0.097732426,22.345379
0.097845805,22.346649
0.097959184,22.347916
0.098072562,22.349178
0.098185941,22.350439
0.098299320,22.351694
0.098412698,22.352943
0.098526077,22.354189
0.098639456,22.355431
0.098752834,22.356668
0.098866213,22.357897
0.098979592,22.359123
0.099092971,22.360342
0.099206349,22.361559
0.099319728,22.362766
0.099433107,22.363970
0.099546485,22.365164
0.099659864,22.366354
0.099773243,22.367537
0.099886621,22.368713
0.100000000,22.369884
0.100113379,22.371048
0.100226757,22.372204
0.100340136,22.373352
0.100453515,22.374495
0.100566893,22.375626
0.100680272,22.376753
0.100793651,22.377872
0.100907029,22.378983
0.101020408,22.380087
0.101133787,22.381180
0.101247166,22.382267
0.101360544,22.383345
0.101473923,22.384413
0.101587302,22.385471
0.101700680,22.386522
0.101814059,22.387564
0.101927438,22.388596
0.102040816,22.389618
0.102154195,22.390629
0.102267574,22.391630
0.102380952,22.392622
0.102494331,22.393600
0.102607710,22.394571
0.102721088,22.395531
0.102834467,22.396479
0.102947846,22.397415
0.103061224,22.398340
0.103174603,22.399252
0.103287982,22.400152
0.103401361,22.401041
0.103514739,22.401920
0.103628118,22.402784
0.103741497,22.403635
0.103854875,22.404474
0.103968254,22.405300
0.104081633,22.406115
0.104195011,22.406914
0.104308390,22.407701
0.104421769,22.408476
0.104535147,22.409237
0.104648526,22.409986
0.104761905,22.410719
0.104875283,22.411440
0.104988662,22.412148
0.105102041,22.412842
0.105215420,22.413521
0.105328798,22.414190
0.105442177,22.414843
0.105555556,22.415482
0.105668934,22.416107
0.105782313,22.416721
0.105895692,22.417320
0.106009070,22.417906
0.106122449,22.418476
0.106235828,22.419037
0.106349206,22.419580
0.106462585,22.420113
0.106575964,22.420631
0.106689342,22.421135
0.106802721,22.421625
0.106916100,22.422102
0.107029478,22.422562
0.107142857,22.423014
0.107256236,22.423449
0.107369615,22.423868
0.107482993,22.424276
0.107596372,22.424667
0.107709751,22.425047
0.107823129,22.425411
0.107936508,22.425762
0.108049887,22.426098
0.108163265,22.426420
0.108276644,22.426727
0.108390023,22.427021
0.108503401,22.427298
0.108616780,22.427563
0.108730159,22.427813
0.108843537,22.428045
0.108956916,22.428265
0.109070295,22.428473
0.109183673,22.428663
0.109297052,22.428843
0.109410431,22.429005
0.109523810,22.429152
0.109637188,22.429285
0.109750567,22.429405
0.109863946,22.429510
0.109977324,22.429600
0.110090703,22.429678
0.110204082,22.429741
0.110317460,22.429790
0.110430839,22.429825
0.110544218,22.429846
0.110657596,22.429855
0.110770975,22.429852
0.110884354,22.429832
0.110997732,22.429800
0.111111111,22.429756
0.111224490,22.429699
0.111337868,22.429628
0.111451247,22.429546
0.111564626,22.429453
0.111678005,22.429344
0.111791383,22.429224
0.111904762,22.429092
0.112018141,22.428951
0.112131519,22.428797
0.112244898,22.428629
0.112358277,22.428453
0.112471655,22.428265
0.112585034,22.428062
0.112698413,22.427855
0.112811791,22.427631
0.112925170,22.427399
0.113038549,22.427151
0.113151927,22.426897
0.113265306,22.426632
0.113378685,22.426355
0.113492063,22.426069
0.113605442,22.425770
0.113718821,22.425463
0.113832200,22.425144
0.113945578,22.424816
0.114058957,22.424479
0.114172336,22.424129
0.114285714,22.423771
0.114399093,22.423405
0.114512472,22.423027
0.114625850,22.422638
0.114739229,22.422243
0.114852608,22.421837
0.114965986,22.421423
0.115079365,22.420998
0.115192744,22.420568
0.115306122,22.420126
0.115419501,22.419678
0.115532880,22.419222
0.115646259,22.418755
0.115759637,22.418283
0.115873016,22.417801
0.115986395,22.417313
0.116099773,22.416821
0.116213152,22.416317
0.116326531,22.415810
0.116439909,22.415295
0.116553288,22.414776
0.116666667,22.414249
0.116780045,22.413717
0.116893424,22.413181
0.117006803,22.412638
0.117120181,22.412090
0.117233560,22.411539
0.117346939,22.410984
0.117460317,22.410423
0.117573696,22.409861
0.117687075,22.409292
0.117800454,22.408720
0.117913832,22.408146
0.118027211,22.407570
0.118140590,22.406988
0.118253968,22.406403
0.118367347,22.405819
0.118480726,22.405230
0.118594104,22.404640
0.118707483,22.404047
0.118820862,22.403452
0.118934240,22.402857
0.119047619,22.402258
0.119160998,22.401659
0.119274376,22.401060
0.119387755,22.400457
0.119501134,22.399855
0.119614512,22.399248
0.119727891,22.398645
0.119841270,22.398041
0.119954649,22.397436
0.120068027,22.396830
0.120181406,22.396225
0.120294785,22.395618
0.120408163,22.395014
0.120521542,22.394411
0.120634921,22.393808
0.120748299,22.393206
0.120861678,22.392603
0.120975057,22.392002
0.121088435,22.391405
0.121201814,22.390808
0.121315193,22.390213
0.121428571,22.389624
0.121541950,22.389034
0.121655329,22.388447
0.121768707,22.387861
0.121882086,22.387280
0.121995465,22.386703
0.122108844,22.386129
0.122222222,22.385561
0.122335601,22.384995
0.122448980,22.384434
0.122562358,22.383879
0.122675737,22.383327
0.122789116,22.382780
0.122902494,22.382240
0.123015873,22.381706
0.123129252,22.381176
0.123242630,22.380653
0.123356009,22.380136
0.123469388,22.379623
0.123582766,22.379120
0.123696145,22.378622
0.123809524,22.378128
0.123922902,22.377644
0.124036281,22.377165
0.124149660,22.376692
0.124263039,22.376228
0.124376417,22.375772
0.124489796,22.375322
0.124603175,22.374880
0.124716553,22.374445
0.124829932,22.374018
0.124943311,22.373594
0.125056689,22.373180
0.125170068,22.372778
0.125283447,22.372379
0.125396825,22.371988
0.125510204,22.371609
0.125623583,22.371233
0.125736961,22.370867
0.125850340,22.370510
0.125963719,22.370161
0.126077098,22.369818
0.126190476,22.369486
0.126303855,22.369164
0.126417234,22.368847
0.126530612,22.368540
0.126643991,22.368240
0.126757370,22.367950
0.126870748,22.367670
0.126984127,22.367399
0.127097506,22.367138
0.127210884,22.366884
0.127324263,22.366640
0.127437642,22.366405
0.127551020,22.366180
0.127664399,22.365967
0.127777778,22.365761
0.127891156,22.365568
0.128004535,22.365381
0.128117914,22.365210
0.128231293,22.365044
0.128344671,22.364889
0.128458050,22.364744
0.128571429,22.364611
0.128684807,22.364489
0.128798186,22.364376
0.128911565,22.364273
0.129024943,22.364182
0.129138322,22.364100
0.129251701,22.364029
0.129365079,22.363970
0.129478458,22.363920
0.129591837,22.363880
0.129705215,22.363852
0.129818594,22.363832
0.129931973,22.363823
0.130045351,22.363823
0.130158730,22.363836
0.130272109,22.363853
0.130385488,22.363886
0.130498866,22.363924
0.130612245,22.363974
0.130725624,22.364035
0.130839002,22.364103
0.130952381,22.364182
0.131065760,22.364267
0.131179138,22.364365
0.131292517,22.364470
0.131405896,22.364586
0.131519274,22.364708
0.131632653,22.364840
0.131746032,22.364981
0.131859410,22.365129
0.131972789,22.365288
0.132086168,22.365452
0.132199546,22.365627
0.132312925,22.365812
0.132426304,22.366003
0.132539683,22.366201
0.132653061,22.366411
0.132766440,22.366627
0.132879819,22.366852
0.132993197,22.367083
0.133106576,22.367323
0.133219955,22.367573
0.133333333,22.367826
0.133446712,22.368092
0.133560091,22.368364
0.133673469,22.368643
0.133786848,22.368931
0.133900227,22.369225
0.134013605,22.369526
0.134126984,22.369835
0.134240363,22.370152
0.134353741,22.370476
0.134467120,22.370806
0.134580499,22.371141
0.134693878,22.371489
0.134807256,22.371836
0.134920635,22.372192
0.135034014,22.372557
0.135147392,22.372927
0.135260771,22.373299
0.135374150,22.373678
0.135487528,22.374063
0.135600907,22.374454
0.135714286,22.374851
0.135827664,22.375252
0.135941043,22.375654
0.136054422,22.376064
0.136167800,22.376474
0.136281179,22.376892
0.136394558,22.377312
0.136507937,22.377733
0.136621315,22.378160
0.136734694,22.378588
0.136848073,22.379021
0.136961451,22.379452
0.137074830,22.379890
0.137188209,22.380327
0.137301587,22.380768
0.137414966,22.381210
0.137528345,22.381653
0.137641723,22.382097
0.137755102,22.382542
0.137868481,22.382990
0.137981859,22.383436
0.138095238,22.383884
0.138208617,22.384333
0.138321995,22.384783
0.138435374,22.385231
0.138548753,22.385679
0.138662132,22.386129
0.138775510,22.386578
0.138888889,22.387026
0.139002268,22.387474
0.139115646,22.387920
0.139229025,22.388365
0.139342404,22.388811
0.139455782,22.389256
0.139569161,22.389700
0.139682540,22.390139
0.139795918,22.390579
0.139909297,22.391018
0.140022676,22.391453
0.140136054,22.391884
0.140249433,22.392317
0.140362812,22.392744
0.140476190,22.393171
0.140589569,22.393593
0.140702948,22.394012
0.140816327,22.394426
0.140929705,22.394838
0.141043084,22.395247
0.141156463,22.395651
0.141269841,22.396049
0.141383220,22.396442
0.141496599,22.396830
0.141609977,22.397213
0.141723356,22.397591
0.141836735,22.397963
0.141950113,22.398329
0.142063492,22.398687
0.142176871,22.399042
0.142290249,22.399387
0.142403628,22.399725
0.142517007,22.400059
0.142630385,22.400383
0.142743764,22.400702
0.142857143,22.401011
0.142970522,22.401312
0.143083900,22.401606
0.143197279,22.401890
0.143310658,22.402166
0.143424036,22.402435
0.143537415,22.402695
0.143650794,22.402946
0.143764172,22.403189
0.143877551,22.403421
