label,6_c_80_p
0.017120181,20.505901
0.017233560,20.506149
0.017346939,20.506411
0.017460317,20.506685
0.017573696,20.506969
0.017687075,20.507267
0.017800454,20.507576
0.017913832,20.507898
0.018027211,20.508232
0.018140590,20.508579
0.018253968,20.508938
0.018367347,20.509308
0.018480726,20.509693
0.018594104,20.510090
0.018707483,20.510498
0.018820862,20.510920
0.018934240,20.511354
0.019047619,20.511801
0.019160998,20.512260
0.019274376,20.512733
0.019387755,20.513218
0.019501134,20.513716
0.019614512,20.514225
0.019727891,20.514748
0.019841270,20.515284
0.019954649,20.515833
0.020068027,20.516394
0.020181406,20.516968
0.020294785,20.517555
0.020408163,20.518154
0.020521542,20.518768
0.020634921,20.519394
0.020748299,20.520031
0.020861678,20.520683
0.020975057,20.521349
0.021088435,20.522026
0.021201814,20.522717
0.021315193,20.523420
0.021428571,20.524137
0.021541950,20.524868
0.021655329,20.525612
0.021768707,20.526369
0.021882086,20.527142
0.021995465,20.527925
0.022108844,20.528725
0.022222222,20.529537
0.022335601,20.530361
0.022448980,20.531202
0.022562358,20.532055
0.022675737,20.532921
0.022789116,20.533802
0.022902494,20.534697
0.023015873,20.535604
0.023129252,20.536528
0.023242630,20.537462
0.023356009,20.538412
0.023469388,20.539373
0.023582766,20.540350
0.023696145,20.541338
0.023809524,20.542341
0.023922902,20.543356
0.024036281,20.544386
0.024149660,20.545425
0.024263039,20.546480
0.024376417,20.547546
0.024489796,20.548626
0.024603175,20.549717
0.024716553,20.550821
0.024829932,20.551935
0.024943311,20.553062
0.025056689,20.554201
0.025170068,20.555351
0.025283447,20.556515
0.025396825,20.557686
0.025510204,20.558870
0.025623583,20.560066
0.025736961,20.561274
0.025850340,20.562489
0.025963719,20.563717
0.026077098,20.564953
0.026190476,20.566202
0.026303855,20.567461
0.026417234,20.568729
0.026530612,20.570007
0.026643991,20.571297
0.026757370,20.572594
0.026870748,20.573902
0.026984127,20.575220
0.027097506,20.576548
0.027210884,20.577885
0.027324263,20.579229
0.027437642,20.580585
0.027551020,20.581951
0.027664399,20.583324
0.027777778,20.584707
0.027891156,20.586100
0.028004535,20.587502
0.028117914,20.588909
0.028231293,20.590328
0.028344671,20.591755
0.028458050,20.593191
0.028571429,20.594633
0.028684807,20.596085
0.028798186,20.597544
0.028911565,20.599010
0.029024943,20.600483
0.029138322,20.601965
0.029251701,20.603455
0.029365079,20.604950
0.029478458,20.606451
0.029591837,20.607960
0.029705215,20.609472
0.029818594,20.610994
0.029931973,20.612520
0.030045351,20.614050
0.030158730,20.615587
0.030272109,20.617128
0.030385488,20.618673
0.030498866,20.620222
0.030612245,20.621778
0.030725624,20.623337
0.030839002,20.624899
0.030952381,20.626463
0.031065760,20.628031
0.031179138,20.629602
0.031292517,20.631178
0.031405896,20.632753
0.031519274,20.634333
0.031632653,20.635912
0.031746032,20.637495
0.031859410,20.639082
0.031972789,20.640667
0.032086168,20.642256
0.032199546,20.643845
0.032312925,20.645433
0.032426304,20.647026
0.032539683,20.648617
0.032653061,20.650209
0.032766440,20.651804
0.032879819,20.653397
0.032993197,20.654989
0.033106576,20.656586
0.033219955,20.658178
0.033333333,20.659773
0.033446712,20.661366
0.033560091,20.662960
0.033673469,20.664553
0.033786848,20.666145
0.033900227,20.667736
0.034013605,20.669327
0.034126984,20.670916
0.034240363,20.672504
0.034353741,20.674091
0.034467120,20.675674
0.034580499,20.677258
0.034693878,20.678841
0.034807256,20.680418
0.034920635,20.681993
0.035034014,20.683567
0.035147392,20.685137
0.035260771,20.686705
0.035374150,20.688267
0.035487528,20.689827
0.035600907,20.691383
0.035714286,20.692936
0.035827664,20.694483
0.035941043,20.696026
0.036054422,20.697563
0.036167800,20.699095
0.036281179,20.700623
0.036394558,20.702145
0.036507937,20.703661
0.036621315,20.705172
0.036734694,20.706675
0.036848073,20.708174
0.036961451,20.709665
0.037074830,20.711151
0.037188209,20.712629
0.037301587,20.714102
0.037414966,20.715567
0.037528345,20.717024
0.037641723,20.718473
0.037755102,20.719917
0.037868481,20.721354
0.037981859,20.722782
0.038095238,20.724203
0.038208617,20.725618
0.038321995,20.727024
0.038435374,20.728422
0.038548753,20.729813
0.038662132,20.731195
0.038775510,20.732573
0.038888889,20.733938
0.039002268,20.735298
0.039115646,20.736650
0.039229025,20.737995
0.039342404,20.739330
0.039455782,20.740660
0.039569161,20.741980
0.039682540,20.743290
0.039795918,20.744595
0.039909297,20.745890
0.040022676,20.747177
0.040136054,20.748455
0.040249433,20.749725
0.040362812,20.750986
0.040476190,20.752239
0.040589569,20.753483
0.040702948,20.754717
0.040816327,20.755943
0.040929705,20.757158
0.041043084,20.758366
0.041156463,20.759563
0.041269841,20.760752
0.041383220,20.761930
0.041496599,20.763100
0.041609977,20.764259
0.041723356,20.765408
0.041836735,20.766546
0.041950113,20.767675
0.042063492,20.768795
0.042176871,20.769903
0.042290249,20.771002
0.042403628,20.772089
0.042517007,20.773167
0.042630385,20.774235
0.042743764,20.775293
0.042857143,20.776340
0.042970522,20.777376
0.043083900,20.778402
0.043197279,20.779417
0.043310658,20.780424
0.043424036,20.781420
0.043537415,20.782406
0.043650794,20.783382
0.043764172,20.784348
0.043877551,20.785303
0.043990930,20.786249
0.044104308,20.787188
0.044217687,20.788115
0.044331066,20.789032
0.044444444,20.789942
0.044557823,20.790840
0.044671202,20.791731
0.044784580,20.792612
0.044897959,20.793484
0.045011338,20.794350
0.045124717,20.795204
0.045238095,20.796051
0.045351474,20.796888
0.045464853,20.797716
0.045578231,20.798538
0.045691610,20.799351
0.045804989,20.800154
0.045918367,20.800949
0.046031746,20.801737
0.046145125,20.802517
0.046258503,20.803288
0.046371882,20.804050
0.046485261,20.804804
0.046598639,20.805552
0.046712018,20.806290
0.046825397,20.807020
0.046938776,20.807743
0.047052154,20.808458
0.047165533,20.809164
0.047278912,20.809862
0.047392290,20.810555
0.047505669,20.811237
0.047619048,20.811913
0.047732426,20.812580
0.047845805,20.813240
0.047959184,20.813892
0.048072562,20.814539
0.048185941,20.815178
0.048299320,20.815809
0.048412698,20.816433
0.048526077,20.817051
0.048639456,20.817661
0.048752834,20.818266
0.048866213,20.818865
0.048979592,20.819456
0.049092971,20.820042
0.049206349,20.820623
0.049319728,20.821198
0.049433107,20.821768
0.049546485,20.822332
0.049659864,20.822891
0.049773243,20.823446
0.049886621,20.823997
0.050000000,20.824543
0.050113379,20.825085
0.050226757,20.825623
0.050340136,20.826159
0.050453515,20.826689
0.050566893,20.827217
0.050680272,20.827742
0.050793651,20.828264
0.050907029,20.828783
0.051020408,20.829300
0.051133787,20.829815
0.051247166,20.830328
0.051360544,20.830839
0.051473923,20.831347
0.051587302,20.831852
0.051700680,20.832359
0.051814059,20.832861
0.051927438,20.833363
0.052040816,20.833864
0.052154195,20.834364
0.052267574,20.834862
0.052380952,20.835360
0.052494331,20.835857
0.052607710,20.836353
0.052721088,20.836849
0.052834467,20.837345
0.052947846,20.837839
0.053061224,20.838335
0.053174603,20.838829
0.053287982,20.839325
0.053401361,20.839819
0.053514739,20.840317
0.053628118,20.840813
0.053741497,20.841309
0.053854875,20.841808
0.053968254,20.842308
0.054081633,20.842808
0.054195011,20.843311
0.054308390,20.843817
0.054421769,20.844324
0.054535147,20.844833
0.054648526,20.845345
0.054761905,20.845860
0.054875283,20.846376
0.054988662,20.846897
0.055102041,20.847422
0.055215420,20.847948
0.055328798,20.848482
0.055442177,20.849018
0.055555556,20.849560
0.055668934,20.850105
0.055782313,20.850657
0.055895692,20.851213
0.056009070,20.851774
0.056122449,20.852343
0.056235828,20.852917
0.056349206,20.853497
0.056462585,20.854082
0.056575964,20.854673
0.056689342,20.855272
0.056802721,20.855877
0.056916100,20.856491
0.057029478,20.857111
0.057142857,20.857737
0.057256236,20.858372
0.057369615,20.859013
0.057482993,20.859663
0.057596372,20.860319
0.057709751,20.860983
0.057823129,20.861654
0.057936508,20.862335
0.058049887,20.863024
0.058163265,20.863720
0.058276644,20.864424
0.058390023,20.865137
0.058503401,20.865858
0.058616780,20.866589
0.058730159,20.867327
0.058843537,20.868073
0.058956916,20.868830
0.059070295,20.869595
0.059183673,20.870369
0.059297052,20.871151
0.059410431,20.871944
0.059523810,20.872746
0.059637188,20.873558
0.059750567,20.874380
0.059863946,20.875210
0.059977324,20.876051
0.060090703,20.876904
0.060204082,20.877766
0.060317460,20.878639
0.060430839,20.879522
0.060544218,20.880417
0.060657596,20.881323
0.060770975,20.882238
0.060884354,20.883167
0.060997732,20.884108
0.061111111,20.885059
0.061224490,20.886023
0.061337868,20.886999
0.061451247,20.887987
0.061564626,20.888987
0.061678005,20.889999
0.061791383,20.891026
0.061904762,20.892063
0.062018141,20.893112
0.062131519,20.894176
0.062244898,20.895252
0.062358277,20.896343
0.062471655,20.897444
0.062585034,20.898560
0.062698413,20.899689
0.062811791,20.900827
0.062925170,20.901981
0.063038549,20.903149
0.063151927,20.904329
0.063265306,20.905521
0.063378685,20.906727
0.063492063,20.907946
0.063605442,20.909176
0.063718821,20.910421
0.063832200,20.911676
0.063945578,20.912947
0.064058957,20.914227
0.064172336,20.915522
0.064285714,20.916828
0.064399093,20.918148
0.064512472,20.919481
0.064625850,20.920826
0.064739229,20.922182
0.064852608,20.923550
0.064965986,20.924932
0.065079365,20.926325
0.065192744,20.927731
0.065306122,20.929150
0.065419501,20.930580
0.065532880,20.932024
0.065646259,20.933477
0.065759637,20.934946
0.065873016,20.936426
0.065986395,20.937918
0.066099773,20.939423
0.066213152,20.940939
0.066326531,20.942469
0.066439909,20.944010
0.066553288,20.945564
0.066666667,20.947130
0.066780045,20.948709
0.066893424,20.950300
0.067006803,20.951902
0.067120181,20.953518
0.067233560,20.955145
0.067346939,20.956785
0.067460317,20.958437
0.067573696,20.960100
0.067687075,20.961777
0.067800454,20.963463
0.067913832,20.965160
0.068027211,20.966871
0.068140590,20.968592
0.068253968,20.970325
0.068367347,20.972067
0.068480726,20.973820
0.068594104,20.975586
0.068707483,20.977360
0.068820862,20.979145
0.068934240,20.980940
0.069047619,20.982746
0.069160998,20.984558
0.069274376,20.986383
0.069387755,20.988216
0.069501134,20.990057
0.069614512,20.991909
0.069727891,20.993767
0.069841270,20.995634
0.069954649,20.997511
0.070068027,20.999393
0.070181406,21.001284
0.070294785,21.003183
0.070408163,21.005089
0.070521542,21.007004
0.070634921,21.008923
0.070748299,21.010851
0.070861678,21.012785
0.070975057,21.014727
0.071088435,21.016674
0.071201814,21.018627
0.071315193,21.020588
0.071428571,21.022554
0.071541950,21.024527
0.071655329,21.026505
0.071768707,21.028488
0.071882086,21.030478
0.071995465,21.032473
0.072108844,21.034473
0.072222222,21.036478
0.072335601,21.038488
0.072448980,21.040504
0.072562358,21.042526
0.072675737,21.044552
0.072789116,21.046581
0.072902494,21.048615
0.073015873,21.050653
0.073129252,21.052696
0.073242630,21.054743
0.073356009,21.056793
0.073469388,21.058846
0.073582766,21.060902
0.073696145,21.062962
0.073809524,21.065025
0.073922902,21.067089
0.074036281,21.069157
0.074149660,21.071224
0.074263039,21.073294
0.074376417,21.075365
0.074489796,21.077438
0.074603175,21.079514
0.074716553,21.081587
0.074829932,21.083662
0.074943311,21.085737
0.075056689,21.087812
0.075170068,21.089888
0.075283447,21.091961
0.075396825,21.094032
0.075510204,21.096104
0.075623583,21.098175
0.075736961,21.100245
0.075850340,21.102312
0.075963719,21.104378
0.076077098,21.106440
0.076190476,21.108500
0.076303855,21.110558
0.076417234,21.112612
0.076530612,21.114664
0.076643991,21.116714
0.076757370,21.118761
0.076870748,21.120804
0.076984127,21.122843
0.077097506,21.124878
0.077210884,21.126911
0.077324263,21.128939
0.077437642,21.130964
0.077551020,21.132984
0.077664399,21.135000
0.077777778,21.137012
0.077891156,21.139021
0.078004535,21.141024
0.078117914,21.143023
0.078231293,21.145018
0.078344671,21.147007
0.078458050,21.148991
0.078571429,21.150970
0.078684807,21.152945
0.078798186,21.154915
0.078911565,21.156878
0.079024943,21.158834
0.079138322,21.160786
0.079251701,21.162731
0.079365079,21.164669
0.079478458,21.166603
0.079591837,21.168530
0.079705215,21.170446
0.079818594,21.172359
0.079931973,21.174265
0.080045351,21.176161
0.080158730,21.178051
0.080272109,21.179932
0.080385488,21.181805
0.080498866,21.183670
0.080612245,21.185526
0.080725624,21.187374
0.080839002,21.189215
0.080952381,21.191044
0.081065760,21.192863
0.081179138,21.194677
0.081292517,21.196478
0.081405896,21.198271
0.081519274,21.200054
0.081632653,21.201828
0.081746032,21.203590
0.081859410,21.205343
0.081972789,21.207088
0.082086168,21.208822
0.082199546,21.210545
0.082312925,21.212257
0.082426304,21.213961
0.082539683,21.215654
0.082653061,21.217337
0.082766440,21.219007
0.082879819,21.220671
0.082993197,21.222322
0.083106576,21.223963
0.083219955,21.225594
0.083333333,21.227215
0.083446712,21.228825
0.083560091,21.230425
0.083673469,21.232016
0.083786848,21.233595
0.083900227,21.235165
0.084013605,21.236725
0.084126984,21.238272
0.084240363,21.239811
0.084353741,21.241339
0.084467120,21.242855
0.084580499,21.244362
0.084693878,21.245859
0.084807256,21.247345
0.084920635,21.248819
0.085034014,21.250282
0.085147392,21.251738
0.085260771,21.253178
0.085374150,21.254610
0.085487528,21.256031
0.085600907,21.257439
0.085714286,21.258837
0.085827664,21.260225
0.085941043,21.261600
0.086054422,21.262966
0.086167800,21.264317
0.086281179,21.265659
0.086394558,21.266989
0.086507937,21.268309
0.086621315,21.269615
0.086734694,21.270910
0.086848073,21.272196
0.086961451,21.273468
0.087074830,21.274731
0.087188209,21.275980
0.087301587,21.277220
0.087414966,21.278446
0.087528345,21.279663
0.087641723,21.280869
0.087755102,21.282063
0.087868481,21.283247
0.087981859,21.284418
0.088095238,21.285580
0.088208617,21.286732
0.088321995,21.287872
0.088435374,21.289003
0.088548753,21.290123
0.088662132,21.291233
0.088775510,21.292334
0.088888889,21.293425
0.089002268,21.294506
0.089115646,21.295578
0.089229025,21.296638
0.089342404,21.297691
0.089455782,21.298735
0.089569161,21.299770
0.089682540,21.300797
0.089795918,21.301815
0.089909297,21.302824
0.090022676,21.303823
0.090136054,21.304815
0.090249433,21.305799
0.090362812,21.306774
0.090476190,21.307741
0.090589569,21.308701
0.090702948,21.309652
0.090816327,21.310596
0.090929705,21.311531
0.091043084,21.312460
0.091156463,21.313379
0.091269841,21.314293
0.091383220,21.315199
0.091496599,21.316095
0.091609977,21.316986
0.091723356,21.317869
0.091836735,21.318747
0.091950113,21.319616
0.092063492,21.320478
0.092176871,21.321335
0.092290249,21.322186
0.092403628,21.323027
0.092517007,21.323864
0.092630385,21.324694
0.092743764,21.325518
0.092857143,21.326338
0.092970522,21.327150
0.093083900,21.327959
0.093197279,21.328760
0.093310658,21.329557
0.093424036,21.330351
0.093537415,21.331141
0.093650794,21.331923
0.093764172,21.332703
0.093877551,21.333481
0.093990930,21.334251
0.094104308,21.335022
0.094217687,21.335787
0.094331066,21.336552
0.094444444,21.337311
0.094557823,21.338070
0.094671202,21.338827
0.094784580,21.339581
0.094897959,21.340334
0.095011338,21.341087
0.095124717,21.341837
0.095238095,21.342587
0.095351474,21.343336
0.095464853,21.344084
0.095578231,21.344831
0.095691610,21.345579
0.095804989,21.346327
0.095918367,21.347075
0.096031746,21.347822
0.096145125,21.348572
0.096258503,21.349321
0.096371882,21.350071
0.096485261,21.350822
0.096598639,21.351574
0.096712018,21.352327
0.096825397,21.353081
0.096938776,21.353838
0.097052154,21.354595
0.097165533,21.355354
0.097278912,21.356115
0.097392290,21.356878
0.097505669,21.357645
0.097619048,21.358412
0.097732426,21.359182
0.097845805,21.359955
0.097959184,21.360729
0.098072562,21.361507
0.098185941,21.362291
0.098299320,21.363075
0.098412698,21.363865
0.098526077,21.364656
0.098639456,21.365452
0.098752834,21.366253
0.098866213,21.367060
0.098979592,21.367867
0.099092971,21.368683
0.099206349,21.369501
0.099319728,21.370325
0.099433107,21.371157
0.099546485,21.371990
0.099659864,21.372833
0.099773243,21.373682
0.099886621,21.374537
0.100000000,21.375397
0.100113379,21.376265
0.100226757,21.377140
0.100340136,21.378023
0.100453515,21.378912
0.100566893,21.379810
0.100680272,21.380716
0.100793651,21.381630
0.100907029,21.382551
0.101020408,21.383482
0.101133787,21.384420
0.101247166,21.385368
0.101360544,21.386326
0.101473923,21.387289
0.101587302,21.388264
0.101700680,21.389248
0.101814059,21.390240
0.101927438,21.391241
0.102040816,21.392252
0.102154195,21.393272
0.102267574,21.394302
0.102380952,21.395342
0.102494331,21.396391
0.102607710,21.397449
0.102721088,21.398518
0.102834467,21.399595
0.102947846,21.400684
0.103061224,21.401781
0.103174603,21.402891
0.103287982,21.404009
0.103401361,21.405136
0.103514739,21.406273
0.103628118,21.407423
0.103741497,21.408581
0.103854875,21.409750
0.103968254,21.410929
0.104081633,21.412121
0.104195011,21.413321
0.104308390,21.414534
0.104421769,21.415756
0.104535147,21.416990
0.104648526,21.418234
0.104761905,21.419491
0.104875283,21.420757
0.104988662,21.422037
0.105102041,21.423328
0.105215420,21.424631
0.105328798,21.425945
0.105442177,21.427273
0.105555556,21.428610
0.105668934,21.429960
0.105782313,21.431324
0.105895692,21.432699
0.106009070,21.434088
0.106122449,21.435486
0.106235828,21.436899
0.106349206,21.438324
0.106462585,21.439762
0.106575964,21.441214
0.106689342,21.442675
0.106802721,21.444151
0.106916100,21.445639
0.107029478,21.447140
0.107142857,21.448652
0.107256236,21.450178
0.107369615,21.451715
0.107482993,21.453266
0.107596372,21.454828
0.107709751,21.456404
0.107823129,21.457991
0.107936508,21.459589
0.108049887,21.461199
0.108163265,21.462822
0.108276644,21.464455
0.108390023,21.466101
0.108503401,21.467758
0.108616780,21.469425
0.108730159,21.471106
0.108843537,21.472795
0.108956916,21.474499
0.109070295,21.476212
0.109183673,21.477934
0.109297052,21.479670
0.109410431,21.481415
0.109523810,21.483170
0.109637188,21.484938
0.109750567,21.486715
0.109863946,21.488503
0.109977324,21.490301
0.110090703,21.492109
0.110204082,21.493929
0.110317460,21.495758
0.110430839,21.497599
0.110544218,21.499449
0.110657596,21.501308
0.110770975,21.503180
0.110884354,21.505060
0.110997732,21.506952
0.111111111,21.508852
0.111224490,21.510763
0.111337868,21.512684
0.111451247,21.514614
0.111564626,21.516556
0.111678005,21.518505
0.111791383,21.520466
0.111904762,21.522432
0.112018141,21.524412
0.112131519,21.526400
0.112244898,21.528395
0.112358277,21.530399
0.112471655,21.532413
0.112585034,21.534435
0.112698413,21.536467
0.112811791,21.538506
0.112925170,21.540552
0.113038549,21.542606
0.113151927,21.544666
0.113265306,21.546736
0.113378685,21.548811
0.113492063,21.550894
0.113605442,21.552982
0.113718821,21.555079
0.113832200,21.557180
0.113945578,21.559286
0.114058957,21.561399
0.114172336,21.563517
0.114285714,21.565639
0.114399093,21.567766
0.114512472,21.569901
0.114625850,21.572037
0.114739229,21.574179
0.114852608,21.576324
0.114965986,21.578472
0.115079365,21.580626
0.115192744,21.582781
0.115306122,21.584940
0.115419501,21.587105
0.115532880,21.589268
0.115646259,21.591436
0.115759637,21.593609
0.115873016,21.595781
0.115986395,21.597958
0.116099773,21.600136
0.116213152,21.602314
0.116326531,21.604496
0.116439909,21.606680
0.116553288,21.608864
0.116666667,21.611052
0.116780045,21.613239
0.116893424,21.615429
0.117006803,21.617619
0.117120181,21.619810
0.117233560,21.622002
0.117346939,21.624193
0.117460317,21.626385
0.117573696,21.628578
0.117687075,21.630772
0.117800454,21.632963
0.117913832,21.635155
0.118027211,21.637344
0.118140590,21.639534
0.118253968,21.641724
0.118367347,21.643909
0.118480726,21.646095
0.118594104,21.648279
0.118707483,21.650459
0.118820862,21.652637
0.118934240,21.654814
0.119047619,21.656984
0.119160998,21.659155
0.119274376,21.661320
0.119387755,21.663481
0.119501134,21.665638
0.119614512,21.667791
0.119727891,21.669939
0.119841270,21.672083
0.119954649,21.674221
0.120068027,21.676353
0.120181406,21.678482
0.120294785,21.680603
0.120408163,21.682718
0.120521542,21.684828
0.120634921,21.686932
0.120748299,21.689028
0.120861678,21.691118
0.120975057,21.693201
0.121088435,21.695278
0.121201814,21.697348
0.121315193,21.699408
0.121428571,21.701464
0.121541950,21.703510
0.121655329,21.705549
0.121768707,21.707581
0.121882086,21.709604
0.121995465,21.711620
0.122108844,21.713629
0.122222222,21.715628
0.122335601,21.717619
0.122448980,21.719603
0.122562358,21.721577
0.122675737,21.723541
0.122789116,21.725500
0.122902494,21.727448
0.123015873,21.729387
0.123129252,21.731318
0.123242630,21.733238
0.123356009,21.735151
0.123469388,21.737053
0.123582766,21.738945
0.123696145,21.740828
0.123809524,21.742701
0.123922902,21.744564
0.124036281,21.746416
0.124149660,21.748259
0.124263039,21.750088
0.124376417,21.751909
0.124489796,21.753717
0.124603175,21.755516
0.124716553,21.757303
0.124829932,21.759077
0.124943311,21.760841
0.125056689,21.762592
0.125170068,21.764332
0.125283447,21.766060
0.125396825,21.767775
0.125510204,21.769478
0.125623583,21.771168
0.125736961,21.772846
0.125850340,21.774511
0.125963719,21.776165
0.126077098,21.777803
0.126190476,21.779430
0.126303855,21.781046
0.126417234,21.782646
0.126530612,21.784233
0.126643991,21.785810
0.126757370,21.787373
0.126870748,21.788921
0.126984127,21.790457
0.127097506,21.791981
0.127210884,21.793491
0.127324263,21.794987
0.127437642,21.796473
0.127551020,21.797945
0.127664399,21.799404
0.127777778,21.800850
0.127891156,21.802284
0.128004535,21.803705
0.128117914,21.805113
0.128231293,21.806511
0.128344671,21.807894
0.128458050,21.809265
0.128571429,21.810623
0.128684807,21.811972
0.128798186,21.813305
0.128911565,21.814627
0.129024943,21.815935
0.129138322,21.817234
0.129251701,21.818518
0.129365079,21.819792
0.129478458,21.821051
0.129591837,21.822300
0.129705215,21.823536
0.129818594,21.824760
0.129931973,21.825970
0.130045351,21.827169
0.130158730,21.828356
0.130272109,21.829531
0.130385488,21.830692
0.130498866,21.831844
0.130612245,21.832981
0.130725624,21.834106
0.130839002,21.835218
0.130952381,21.836321
0.131065760,21.837410
0.131179138,21.838488
0.131292517,21.839550
0.131405896,21.840605
0.131519274,21.841646
0.131632653,21.842674
0.131746032,21.843693
0.131859410,21.844700
0.131972789,21.845694
0.132086168,21.846678
0.132199546,21.847651
0.132312925,21.848612
0.132426304,21.849562
0.132539683,21.850502
0.132653061,21.851431
0.132766440,21.852352
0.132879819,21.853260
0.132993197,21.854158
0.133106576,21.855049
0.133219955,21.855928
0.133333333,21.856798
0.133446712,21.857660
0.133560091,21.858511
0.133673469,21.859356
0.133786848,21.860189
0.133900227,21.861015
0.134013605,21.861834
0.134126984,21.862642
0.134240363,21.863445
0.134353741,21.864239
0.134467120,21.865025
0.134580499,21.865805
0.134693878,21.866575
0.134807256,21.867340
0.134920635,21.868097
0.135034014,21.868847
0.135147392,21.869591
0.135260771,21.870329
0.135374150,21.871058
0.135487528,21.871782
0.135600907,21.872498
0.135714286,21.873209
0.135827664,21.873915
0.135941043,21.874613
0.136054422,21.875307
0.136167800,21.875994
0.136281179,21.876675
0.136394558,21.877352
0.136507937,21.878023
0.136621315,21.878689
0.136734694,21.879351
0.136848073,21.880009
0.136961451,21.880659
0.137074830,21.881306
0.137188209,21.881950
0.137301587,21.882589
0.137414966,21.883226
0.137528345,21.883858
0.137641723,21.884487
0.137755102,21.885111
0.137868481,21.885735
0.137981859,21.886354
0.138095238,21.886974
0.138208617,21.887590
0.138321995,21.888205
0.138435374,21.888817
0.138548753,21.889427
0.138662132,21.890038
0.138775510,21.890646
0.138888889,21.891256
0.139002268,21.891865
0.139115646,21.892473
0.139229025,21.893082
0.139342404,21.893692
0.139455782,21.894302
0.139569161,21.894913
0.139682540,21.895525
0.139795918,21.896139
0.139909297,21.896753
0.140022676,21.897371
0.140136054,21.897989
0.140249433,21.898611
0.140362812,21.899235
0.140476190,21.899860
0.140589569,21.900490
0.140702948,21.901119
0.140816327,21.901754
0.140929705,21.902393
0.141043084,21.903032
0.141156463,21.903677
0.141269841,21.904324
0.141383220,21.904976
0.141496599,21.905630
0.141609977,21.906290
0.141723356,21.906952
0.141836735,21.907618
0.141950113,21.908289
0.142063492,21.908966
0.142176871,21.909645
0.142290249,21.910330
0.142403628,21.911020
0.142517007,21.911715
0.142630385,21.912415
0.142743764,21.913120
0.142857143,21.913830
0.142970522,21.914547
0.143083900,21.915270
0.143197279,21.915998
0.143310658,21.916733
0.143424036,21.917475
0.143537415,21.918222
0.143650794,21.918978
0.143764172,21.919739
0.143877551,21.920507
