label,6_c_80_p
0.020181406,22.011316
0.020294785,22.009682
0.020408163,22.008036
0.020521542,22.006376
0.020634921,22.004707
0.020748299,22.003025
0.020861678,22.001329
0.020975057,21.999622
0.021088435,21.997906
0.021201814,21.996176
0.021315193,21.994436
0.021428571,21.992685
0.021541950,21.990925
0.021655329,21.989153
0.021768707,21.987371
0.021882086,21.985579
0.021995465,21.983776
0.022108844,21.981962
0.022222222,21.980141
0.022335601,21.978308
0.022448980,21.976469
0.022562358,21.974621
0.022675737,21.972761
0.022789116,21.970894
0.022902494,21.969021
0.023015873,21.967138
0.023129252,21.965246
0.023242630,21.963348
0.023356009,21.961443
0.023469388,21.959530
0.023582766,21.957611
0.023696145,21.955683
0.023809524,21.953749
0.023922902,21.951809
0.024036281,21.949862
0.024149660,21.947908
0.024263039,21.945948
0.024376417,21.943983
0.024489796,21.942013
0.024603175,21.940035
0.024716553,21.938051
0.024829932,21.936064
0.024943311,21.934071
0.025056689,21.932072
0.025170068,21.930069
0.025283447,21.928061
0.025396825,21.926046
0.025510204,21.924030
0.025623583,21.922007
0.025736961,21.919981
0.025850340,21.917952
0.025963719,21.915918
0.026077098,21.913879
0.026190476,21.911840
0.026303855,21.909796
0.026417234,21.907749
0.026530612,21.905701
0.026643991,21.903648
0.026757370,21.901594
0.026870748,21.899538
0.026984127,21.897482
0.027097506,21.895422
0.027210884,21.893362
0.027324263,21.891298
0.027437642,21.889238
0.027551020,21.887175
0.027664399,21.885113
0.027777778,21.883049
0.027891156,21.880987
0.028004535,21.878925
0.028117914,21.876863
0.028231293,21.874804
0.028344671,21.872746
0.028458050,21.870689
0.028571429,21.868633
0.028684807,21.866581
0.028798186,21.864531
0.028911565,21.862480
0.029024943,21.860435
0.029138322,21.858393
0.029251701,21.856352
0.029365079,21.854315
0.029478458,21.852282
0.029591837,21.850250
0.029705215,21.848225
0.029818594,21.846203
0.029931973,21.844185
0.030045351,21.842169
0.030158730,21.840158
0.030272109,21.838152
0.030385488,21.836151
0.030498866,21.834154
0.030612245,21.832161
0.030725624,21.830175
0.030839002,21.828194
0.030952381,21.826216
0.031065760,21.824244
0.031179138,21.822277
0.031292517,21.820316
0.031405896,21.818363
0.031519274,21.816412
0.031632653,21.814470
0.031746032,21.812532
0.031859410,21.810602
0.031972789,21.808680
0.032086168,21.806763
0.032199546,21.804852
0.032312925,21.802950
0.032426304,21.801052
0.032539683,21.799166
0.032653061,21.797285
0.032766440,21.795412
0.032879819,21.793547
0.032993197,21.791691
0.033106576,21.789843
0.033219955,21.788004
0.033333333,21.786173
0.033446712,21.784351
0.033560091,21.782539
0.033673469,21.780737
0.033786848,21.778944
0.033900227,21.777159
0.034013605,21.775385
0.034126984,21.773621
0.034240363,21.771868
0.034353741,21.770124
0.034467120,21.768391
0.034580499,21.766666
0.034693878,21.764956
0.034807256,21.763254
0.034920635,21.761562
0.035034014,21.759882
0.035147392,21.758213
0.035260771,21.756556
0.035374150,21.754906
0.035487528,21.753269
0.035600907,21.751644
0.035714286,21.750029
0.035827664,21.748426
0.035941043,21.746832
0.036054422,21.745251
0.036167800,21.743679
0.036281179,21.742121
0.036394558,21.740572
0.036507937,21.739035
0.036621315,21.737509
0.036734694,21.735992
0.036848073,21.734488
0.036961451,21.732994
0.037074830,21.731512
0.037188209,21.730040
0.037301587,21.728580
0.037414966,21.727131
0.037528345,21.725695
0.037641723,21.724266
0.037755102,21.722851
0.037868481,21.721449
0.037981859,21.720055
0.038095238,21.718674
0.038208617,21.717304
0.038321995,21.715946
0.038435374,21.714600
0.038548753,21.713264
0.038662132,21.711939
0.038775510,21.710627
0.038888889,21.709326
0.039002268,21.708036
0.039115646,21.706758
0.039229025,21.705494
0.039342404,21.704239
0.039455782,21.702997
0.039569161,21.701767
0.039682540,21.700546
0.039795918,21.699341
0.039909297,21.698143
0.040022676,21.696959
0.040136054,21.695786
0.040249433,21.694626
0.040362812,21.693476
0.040476190,21.692337
0.040589569,21.691208
0.040702948,21.690092
0.040816327,21.688986
0.040929705,21.687891
0.041043084,21.686806
0.041156463,21.685732
0.041269841,21.684668
0.041383220,21.683615
0.041496599,21.682571
0.041609977,21.681540
0.041723356,21.680515
0.041836735,21.679501
0.041950113,21.678497
0.042063492,21.677502
0.042176871,21.676516
0.042290249,21.675541
0.042403628,21.674572
0.042517007,21.673613
0.042630385,21.672663
0.042743764,21.671721
0.042857143,21.670786
0.042970522,21.669861
0.043083900,21.668943
0.043197279,21.668036
0.043310658,21.667133
0.043424036,21.666239
0.043537415,21.665354
0.043650794,21.664474
0.043764172,21.663603
0.043877551,21.662739
0.043990930,21.661882
0.044104308,21.661032
0.044217687,21.660191
0.044331066,21.659355
0.044444444,21.658525
0.044557823,21.657703
0.044671202,21.656887
0.044784580,21.656078
0.044897959,21.655275
0.045011338,21.654480
0.045124717,21.653688
0.045238095,21.652905
0.045351474,21.652126
0.045464853,21.651354
0.045578231,21.650585
0.045691610,21.649824
0.045804989,21.649067
0.045918367,21.648315
0.046031746,21.647568
0.046145125,21.646826
0.046258503,21.646088
0.046371882,21.645353
0.046485261,21.644623
0.046598639,21.643896
0.046712018,21.643171
0.046825397,21.642452
0.046938776,21.641733
0.047052154,21.641020
0.047165533,21.640306
0.047278912,21.639597
0.047392290,21.638887
0.047505669,21.638182
0.047619048,21.637474
0.047732426,21.636770
0.047845805,21.636068
0.047959184,21.635365
0.048072562,21.634663
0.048185941,21.633963
0.048299320,21.633261
0.048412698,21.632559
0.048526077,21.631857
0.048639456,21.631153
0.048752834,21.630451
0.048866213,21.629747
0.048979592,21.629044
0.049092971,21.628336
0.049206349,21.627630
0.049319728,21.626921
0.049433107,21.626211
0.049546485,21.625500
0.049659864,21.624786
0.049773243,21.624069
0.049886621,21.623352
0.050000000,21.622631
0.050113379,21.621908
0.050226757,21.621183
0.050340136,21.620457
0.050453515,21.619724
0.050566893,21.618992
0.050680272,21.618256
0.050793651,21.617514
0.050907029,21.616772
0.051020408,21.616024
0.051133787,21.615273
0.051247166,21.614517
0.051360544,21.613758
0.051473923,21.612995
0.051587302,21.612226
0.051700680,21.611454
0.051814059,21.610678
0.051927438,21.609894
0.052040816,21.609106
0.052154195,21.608313
0.052267574,21.607512
0.052380952,21.606705
0.052494331,21.605892
0.052607710,21.605074
0.052721088,21.604248
0.052834467,21.603416
0.052947846,21.602577
0.053061224,21.601730
0.053174603,21.600874
0.053287982,21.600012
0.053401361,21.599142
0.053514739,21.598265
0.053628118,21.597378
0.053741497,21.596481
0.053854875,21.595577
0.053968254,21.594666
0.054081633,21.593744
0.054195011,21.592813
0.054308390,21.591875
0.054421769,21.590925
0.054535147,21.589968
0.054648526,21.589001
0.054761905,21.588024
0.054875283,21.587036
0.054988662,21.586040
0.055102041,21.585035
0.055215420,21.584019
0.055328798,21.582994
0.055442177,21.581959
0.055555556,21.580912
0.055668934,21.579857
0.055782313,21.578793
0.055895692,21.577717
0.056009070,21.576630
0.056122449,21.575535
0.056235828,21.574429
0.056349206,21.573313
0.056462585,21.572186
0.056575964,21.571049
0.056689342,21.569901
0.056802721,21.568743
0.056916100,21.567574
0.057029478,21.566395
0.057142857,21.565205
0.057256236,21.564003
0.057369615,21.562790
0.057482993,21.561567
0.057596372,21.560331
0.057709751,21.559088
0.057823129,21.557829
0.057936508,21.556562
0.058049887,21.555283
0.058163265,21.553989
0.058276644,21.552689
0.058390023,21.551373
0.058503401,21.550047
0.058616780,21.548708
0.058730159,21.547358
0.058843537,21.545996
0.058956916,21.544621
0.059070295,21.543234
0.059183673,21.541836
0.059297052,21.540426
0.059410431,21.539003
0.059523810,21.537569
0.059637188,21.536121
0.059750567,21.534664
0.059863946,21.533194
0.059977324,21.531712
0.060090703,21.530218
0.060204082,21.528711
0.060317460,21.527193
0.060430839,21.525665
0.060544218,21.524124
0.060657596,21.522572
0.060770975,21.521008
0.060884354,21.519432
0.060997732,21.517847
0.061111111,21.516249
0.061224490,21.514643
0.061337868,21.513023
0.061451247,21.511393
0.061564626,21.509752
0.061678005,21.508102
0.061791383,21.506441
0.061904762,21.504770
0.062018141,21.503088
0.062131519,21.501396
0.062244898,21.499697
0.062358277,21.497984
0.062471655,21.496264
0.062585034,21.494532
0.062698413,21.492790
0.062811791,21.491041
0.062925170,21.489281
0.063038549,21.487511
0.063151927,21.485731
0.063265306,21.483944
0.063378685,21.482147
0.063492063,21.480339
0.063605442,21.478523
0.063718821,21.476698
0.063832200,21.474865
0.063945578,21.473021
0.064058957,21.471170
0.064172336,21.469307
0.064285714,21.467440
0.064399093,21.465561
0.064512472,21.463675
0.064625850,21.461779
0.064739229,21.459875
0.064852608,21.457964
0.064965986,21.456045
0.065079365,21.454117
0.065192744,21.452181
0.065306122,21.450239
0.065419501,21.448288
0.065532880,21.446331
0.065646259,21.444366
0.065759637,21.442396
0.065873016,21.440418
0.065986395,21.438433
0.066099773,21.436443
0.066213152,21.434446
0.066326531,21.432444
0.066439909,21.430435
0.066553288,21.428423
0.066666667,21.426403
0.066780045,21.424379
0.066893424,21.422352
0.067006803,21.420319
0.067120181,21.418283
0.067233560,21.416241
0.067346939,21.414198
0.067460317,21.412149
0.067573696,21.410097
0.067687075,21.408043
0.067800454,21.405985
0.067913832,21.403923
0.068027211,21.401861
0.068140590,21.399794
0.068253968,21.397724
0.068367347,21.395655
0.068480726,21.393581
0.068594104,21.391508
0.068707483,21.389431
0.068820862,21.387354
0.068934240,21.385275
0.069047619,21.383194
0.069160998,21.381111
0.069274376,21.379028
0.069387755,21.376944
0.069501134,21.374859
0.069614512,21.372774
0.069727891,21.370687
0.069841270,21.368601
0.069954649,21.366512
0.070068027,21.364426
0.070181406,21.362339
0.070294785,21.360252
0.070408163,21.358166
0.070521542,21.356081
0.070634921,21.353996
0.070748299,21.351912
0.070861678,21.349829
0.070975057,21.347748
0.071088435,21.345667
0.071201814,21.343590
0.071315193,21.341513
0.071428571,21.339439
0.071541950,21.337368
0.071655329,21.335299
0.071768707,21.333233
0.071882086,21.331169
0.071995465,21.329109
0.072108844,21.327055
0.072222222,21.325003
0.072335601,21.322954
0.072448980,21.320911
0.072562358,21.318871
0.072675737,21.316837
0.072789116,21.314808
0.072902494,21.312782
0.073015873,21.310766
0.073129252,21.308752
0.073242630,21.306744
0.073356009,21.304741
0.073469388,21.302746
0.073582766,21.300756
0.073696145,21.298775
0.073809524,21.296799
0.073922902,21.294828
0.074036281,21.292864
0.074149660,21.290909
0.074263039,21.288960
0.074376417,21.287018
0.074489796,21.285082
0.074603175,21.283155
0.074716553,21.281235
0.074829932,21.279324
0.074943311,21.277418
0.075056689,21.275520
0.075170068,21.273632
0.075283447,21.271751
0.075396825,21.269876
0.075510204,21.268013
0.075623583,21.266155
0.075736961,21.264307
0.075850340,21.262466
0.075963719,21.260637
0.076077098,21.258814
0.076190476,21.257000
0.076303855,21.255196
0.076417234,21.253399
0.076530612,21.251612
0.076643991,21.249836
0.076757370,21.248066
0.076870748,21.246309
0.076984127,21.244562
0.077097506,21.242823
0.077210884,21.241095
0.077324263,21.239376
0.077437642,21.237669
0.077551020,21.235971
0.077664399,21.234285
0.077777778,21.232611
0.077891156,21.230947
0.078004535,21.229294
0.078117914,21.227654
0.078231293,21.226023
0.078344671,21.224403
0.078458050,21.222797
0.078571429,21.221203
0.078684807,21.219618
0.078798186,21.218046
0.078911565,21.216488
0.079024943,21.214941
0.079138322,21.213406
0.079251701,21.211884
0.079365079,21.210371
0.079478458,21.208874
0.079591837,21.207386
0.079705215,21.205914
0.079818594,21.204451
0.079931973,21.203001
0.080045351,21.201563
0.080158730,21.200138
0.080272109,21.198725
0.080385488,21.197323
0.080498866,21.195934
0.080612245,21.194557
0.080725624,21.193192
0.080839002,21.191839
0.080952381,21.190498
0.081065760,21.189167
0.081179138,21.187851
0.081292517,21.186546
0.081405896,21.185251
0.081519274,21.183969
0.081632653,21.182699
0.081746032,21.181440
0.081859410,21.180193
0.081972789,21.178957
0.082086168,21.177734
0.082199546,21.176523
0.082312925,21.175323
0.082426304,21.174135
0.082539683,21.172958
0.082653061,21.171791
0.082766440,21.170639
0.082879819,21.169497
0.082993197,21.168367
0.083106576,21.167248
0.083219955,21.166143
0.083333333,21.165047
0.083446712,21.163963
0.083560091,21.162893
0.083673469,21.161833
0.083786848,21.160784
0.083900227,21.159748
0.084013605,21.158724
0.084126984,21.157709
0.084240363,21.156708
0.084353741,21.155718
0.084467120,21.154737
0.084580499,21.153769
0.084693878,21.152813
0.084807256,21.151867
0.084920635,21.150930
0.085034014,21.150005
0.085147392,21.149092
0.085260771,21.148188
0.085374150,21.147295
0.085487528,21.146410
0.085600907,21.145536
0.085714286,21.144672
0.085827664,21.143818
0.085941043,21.142973
0.086054422,21.142138
0.086167800,21.141310
0.086281179,21.140493
0.086394558,21.139683
0.086507937,21.138882
0.086621315,21.138088
0.086734694,21.137302
0.086848073,21.136526
0.086961451,21.135757
0.087074830,21.134995
0.087188209,21.134239
0.087301587,21.133493
0.087414966,21.132751
0.087528345,21.132019
0.087641723,21.131290
0.087755102,21.130571
0.087868481,21.129858
0.087981859,21.129150
0.088095238,21.128448
0.088208617,21.127754
0.088321995,21.127064
0.088435374,21.126381
0.088548753,21.125704
0.088662132,21.125032
0.088775510,21.124365
0.088888889,21.123705
0.089002268,21.123049
0.089115646,21.122396
0.089229025,21.121750
0.089342404,21.121109
0.089455782,21.120474
0.089569161,21.119843
0.089682540,21.119215
0.089795918,21.118593
0.089909297,21.117973
0.090022676,21.117359
0.090136054,21.116747
0.090249433,21.116140
0.090362812,21.115536
0.090476190,21.114935
0.090589569,21.114336
0.090702948,21.113739
0.090816327,21.113148
0.090929705,21.112556
0.091043084,21.111967
0.091156463,21.111380
0.091269841,21.110794
0.091383220,21.110209
0.091496599,21.109625
0.091609977,21.109041
0.091723356,21.108459
0.091836735,21.107876
0.091950113,21.107294
0.092063492,21.106712
0.092176871,21.106129
0.092290249,21.105545
0.092403628,21.104961
0.092517007,21.104376
0.092630385,21.103788
0.092743764,21.103201
0.092857143,21.102610
0.092970522,21.102018
0.093083900,21.101423
0.093197279,21.100826
0.093310658,21.100227
0.093424036,21.099627
0.093537415,21.099022
0.093650794,21.098415
0.093764172,21.097807
0.093877551,21.097193
0.093990930,21.096577
0.094104308,21.095959
0.094217687,21.095335
0.094331066,21.094709
0.094444444,21.094078
0.094557823,21.093445
0.094671202,21.092806
0.094784580,21.092165
0.094897959,21.091518
0.095011338,21.090868
0.095124717,21.090214
0.095238095,21.089554
0.095351474,21.088890
0.095464853,21.088221
0.095578231,21.087547
0.095691610,21.086866
0.095804989,21.086184
0.095918367,21.085493
0.096031746,21.084797
0.096145125,21.084097
0.096258503,21.083389
0.096371882,21.082676
0.096485261,21.081957
0.096598639,21.081230
0.096712018,21.080498
0.096825397,21.079758
0.096938776,21.079012
0.097052154,21.078259
0.097165533,21.077496
0.097278912,21.076727
0.097392290,21.075951
0.097505669,21.075165
0.097619048,21.074373
0.097732426,21.073572
0.097845805,21.072762
0.097959184,21.071945
0.098072562,21.071117
0.098185941,21.070284
0.098299320,21.069439
0.098412698,21.068584
0.098526077,21.067722
0.098639456,21.066851
0.098752834,21.065971
0.098866213,21.065081
0.098979592,21.064182
0.099092971,21.063274
0.099206349,21.062355
0.099319728,21.061428
0.099433107,21.060492
0.099546485,21.059546
0.099659864,21.058590
0.099773243,21.057623
0.099886621,21.056650
0.100000000,21.055666
0.100113379,21.054672
0.100226757,21.053669
0.100340136,21.052656
0.100453515,21.051634
0.100566893,21.050602
0.100680272,21.049562
0.100793651,21.048512
0.100907029,21.047453
0.101020408,21.046383
0.101133787,21.045303
0.101247166,21.044216
0.101360544,21.043118
0.101473923,21.042011
0.101587302,21.040894
0.101700680,21.039766
0.101814059,21.038630
0.101927438,21.037483
0.102040816,21.036327
0.102154195,21.035164
0.102267574,21.033987
0.102380952,21.032803
0.102494331,21.031605
0.102607710,21.030399
0.102721088,21.029186
0.102834467,21.027958
0.102947846,21.026724
0.103061224,21.025476
0.103174603,21.024221
0.103287982,21.022957
0.103401361,21.021679
0.103514739,21.020393
0.103628118,21.019096
0.103741497,21.017790
0.103854875,21.016476
0.103968254,21.015148
0.104081633,21.013813
0.104195011,21.012465
0.104308390,21.011108
0.104421769,21.009745
0.104535147,21.008369
0.104648526,21.006985
0.104761905,21.005590
0.104875283,21.004187
0.104988662,21.002773
0.105102041,21.001352
0.105215420,20.999922
0.105328798,20.998484
0.105442177,20.997036
0.105555556,20.995581
0.105668934,20.994116
0.105782313,20.992643
0.105895692,20.991163
0.106009070,20.989674
0.106122449,20.988178
0.106235828,20.986675
0.106349206,20.985165
0.106462585,20.983646
0.106575964,20.982122
0.106689342,20.980589
0.106802721,20.979050
0.106916100,20.977505
0.107029478,20.975952
0.107142857,20.974394
0.107256236,20.972828
0.107369615,20.971256
0.107482993,20.969677
0.107596372,20.968094
0.107709751,20.966503
0.107823129,20.964909
0.107936508,20.963306
0.108049887,20.961699
0.108163265,20.960085
0.108276644,20.958467
0.108390023,20.956844
0.108503401,20.955215
0.108616780,20.953579
0.108730159,20.951941
0.108843537,20.950296
0.108956916,20.948647
0.109070295,20.946993
0.109183673,20.945335
0.109297052,20.943672
0.109410431,20.942003
0.109523810,20.940334
0.109637188,20.938660
0.109750567,20.936981
0.109863946,20.935297
0.109977324,20.933613
0.110090703,20.931923
0.110204082,20.930231
0.110317460,20.928537
0.110430839,20.926842
0.110544218,20.925142
0.110657596,20.923441
0.110770975,20.921740
0.110884354,20.920036
0.110997732,20.918329
0.111111111,20.916624
0.111224490,20.914919
0.111337868,20.913210
0.111451247,20.911503
0.111564626,20.909796
0.111678005,20.908089
0.111791383,20.906382
0.111904762,20.904676
0.112018141,20.902971
0.112131519,20.901266
0.112244898,20.899565
0.112358277,20.897863
0.112471655,20.896164
0.112585034,20.894468
0.112698413,20.892773
0.112811791,20.891081
0.112925170,20.889389
0.113038549,20.887703
0.113151927,20.886017
0.113265306,20.884335
0.113378685,20.882656
0.113492063,20.880980
0.113605442,20.879309
0.113718821,20.877638
0.113832200,20.875975
0.113945578,20.874313
0.114058957,20.872656
0.114172336,20.871002
0.114285714,20.869354
0.114399093,20.867708
0.114512472,20.866068
0.114625850,20.864433
0.114739229,20.862803
0.114852608,20.861177
0.114965986,20.859556
0.115079365,20.857941
0.115192744,20.856333
0.115306122,20.854729
0.115419501,20.853132
0.115532880,20.851542
0.115646259,20.849957
0.115759637,20.848377
0.115873016,20.846806
0.115986395,20.845242
0.116099773,20.843685
0.116213152,20.842134
0.116326531,20.840593
0.116439909,20.839060
0.116553288,20.837534
0.116666667,20.836018
0.116780045,20.834509
0.116893424,20.833008
0.117006803,20.831516
0.117120181,20.830036
0.117233560,20.828564
0.117346939,20.827103
0.117460317,20.825649
0.117573696,20.824207
0.117687075,20.822775
0.117800454,20.821352
0.117913832,20.819942
0.118027211,20.818541
0.118140590,20.817152
0.118253968,20.815773
0.118367347,20.814405
0.118480726,20.813047
0.118594104,20.811703
0.118707483,20.810368
0.118820862,20.809044
0.118934240,20.807734
0.119047619,20.806433
0.119160998,20.805145
0.119274376,20.803869
0.119387755,20.802603
0.119501134,20.801350
0.119614512,20.800108
0.119727891,20.798880
0.119841270,20.797663
0.119954649,20.796455
0.120068027,20.795261
0.120181406,20.794081
0.120294785,20.792910
0.120408163,20.791754
0.120521542,20.790607
0.120634921,20.789474
0.120748299,20.788355
0.120861678,20.787247
0.120975057,20.786152
0.121088435,20.785069
0.121201814,20.783998
0.121315193,20.782942
0.121428571,20.781897
0.121541950,20.780867
0.121655329,20.779848
0.121768707,20.778843
0.121882086,20.777851
0.121995465,20.776873
0.122108844,20.775906
0.122222222,20.774956
0.122335601,20.774017
0.122448980,20.773092
0.122562358,20.772182
0.122675737,20.771286
0.122789116,20.770403
0.122902494,20.769533
0.123015873,20.768679
0.123129252,20.767838
0.123242630,20.767010
0.123356009,20.766197
0.123469388,20.765398
0.123582766,20.764612
0.123696145,20.763840
0.123809524,20.763083
0.123922902,20.762341
0.124036281,20.761610
0.124149660,20.760895
0.124263039,20.760193
0.124376417,20.759502
0.124489796,20.758827
0.124603175,20.758165
0.124716553,20.757517
0.124829932,20.756882
0.124943311,20.756258
0.125056689,20.755650
0.125170068,20.755053
0.125283447,20.754471
0.125396825,20.753899
0.125510204,20.753342
0.125623583,20.752794
0.125736961,20.752260
0.125850340,20.751740
0.125963719,20.751230
0.126077098,20.750734
0.126190476,20.750250
0.126303855,20.749777
0.126417234,20.749315
0.126530612,20.748865
0.126643991,20.748428
0.126757370,20.748003
0.126870748,20.747589
0.126984127,20.747185
0.127097506,20.746794
0.127210884,20.746414
0.127324263,20.746046
0.127437642,20.745689
0.127551020,20.745344
0.127664399,20.745010
0.127777778,20.744686
0.127891156,20.744373
0.128004535,20.744072
0.128117914,20.743784
0.128231293,20.743504
0.128344671,20.743235
0.128458050,20.742977
0.128571429,20.742731
0.128684807,20.742495
0.128798186,20.742268
0.128911565,20.742054
0.129024943,20.741848
0.129138322,20.741652
0.129251701,20.741467
0.129365079,20.741291
0.129478458,20.741125
0.129591837,20.740967
0.129705215,20.740820
0.129818594,20.740681
0.129931973,20.740549
0.130045351,20.740427
0.130158730,20.740314
0.130272109,20.740210
0.130385488,20.740112
0.130498866,20.740023
0.130612245,20.739941
0.130725624,20.739864
0.130839002,20.739798
0.130952381,20.739737
0.131065760,20.739681
0.131179138,20.739635
0.131292517,20.739594
0.131405896,20.739557
0.131519274,20.739527
0.131632653,20.739502
0.131746032,20.739483
0.131859410,20.739471
0.131972789,20.739462
0.132086168,20.739458
0.132199546,20.739460
0.132312925,20.739468
0.132426304,20.739477
0.132539683,20.739492
0.132653061,20.739511
0.132766440,20.739534
0.132879819,20.739563
0.132993197,20.739594
0.133106576,20.739630
0.133219955,20.739668
0.133333333,20.739710
0.133446712,20.739756
0.133560091,20.739805
0.133673469,20.739857
0.133786848,20.739910
0.133900227,20.739969
0.134013605,20.740030
0.134126984,20.740093
0.134240363,20.740158
0.134353741,20.740227
0.134467120,20.740295
0.134580499,20.740368
0.134693878,20.740442
0.134807256,20.740517
0.134920635,20.740593
0.135034014,20.740669
0.135147392,20.740747
0.135260771,20.740824
0.135374150,20.740904
0.135487528,20.740982
0.135600907,20.741060
0.135714286,20.741138
0.135827664,20.741217
0.135941043,20.741293
0.136054422,20.741367
0.136167800,20.741444
0.136281179,20.741516
0.136394558,20.741587
0.136507937,20.741655
0.136621315,20.741722
0.136734694,20.741787
0.136848073,20.741848
0.136961451,20.741907
0.137074830,20.741962
0.137188209,20.742014
0.137301587,20.742064
0.137414966,20.742109
0.137528345,20.742149
0.137641723,20.742188
0.137755102,20.742220
0.137868481,20.742249
0.137981859,20.742273
0.138095238,20.742294
0.138208617,20.742310
0.138321995,20.742321
0.138435374,20.742327
0.138548753,20.742329
0.138662132,20.742325
0.138775510,20.742317
0.138888889,20.742302
0.139002268,20.742285
0.139115646,20.742260
0.139229025,20.742229
0.139342404,20.742193
0.139455782,20.742153
0.139569161,20.742107
0.139682540,20.742054
0.139795918,20.741997
0.139909297,20.741932
0.140022676,20.741861
0.140136054,20.741785
0.140249433,20.741703
0.140362812,20.741613
0.140476190,20.741518
0.140589569,20.741413
0.140702948,20.741304
0.140816327,20.741188
0.140929705,20.741062
0.141043084,20.740932
0.141156463,20.740793
0.141269841,20.740646
0.141383220,20.740492
0.141496599,20.740330
0.141609977,20.740158
0.141723356,20.739979
0.141836735,20.739794
0.141950113,20.739597
0.142063492,20.739391
0.142176871,20.739180
0.142290249,20.738956
0.142403628,20.738726
0.142517007,20.738487
0.142630385,20.738237
0.142743764,20.737980
0.142857143,20.737713
0.142970522,20.737436
0.143083900,20.737150
0.143197279,20.736855
0.143310658,20.736549
0.143424036,20.736235
0.143537415,20.735912
0.143650794,20.735580
0.143764172,20.735237
0.143877551,20.734886
