label,6_c_80_p
0.020181406,20.630663
0.020294785,20.630539
0.020408163,20.630428
0.020521542,20.630329
0.020634921,20.630245
0.020748299,20.630173
0.020861678,20.630116
0.020975057,20.630072
0.021088435,20.630041
0.021201814,20.630022
0.021315193,20.630018
0.021428571,20.630030
0.021541950,20.630053
0.021655329,20.630089
0.021768707,20.630140
0.021882086,20.630203
0.021995465,20.630281
0.022108844,20.630373
0.022222222,20.630478
0.022335601,20.630596
0.022448980,20.630728
0.022562358,20.630875
0.022675737,20.631033
0.022789116,20.631207
0.022902494,20.631393
0.023015873,20.631594
0.023129252,20.631807
0.023242630,20.632034
0.023356009,20.632275
0.023469388,20.632528
0.023582766,20.632795
0.023696145,20.633074
0.023809524,20.633368
0.023922902,20.633673
0.024036281,20.633991
0.024149660,20.634321
0.024263039,20.634665
0.024376417,20.635019
0.024489796,20.635386
0.024603175,20.635765
0.024716553,20.636156
0.024829932,20.636557
0.024943311,20.636969
0.025056689,20.637394
0.025170068,20.637829
0.025283447,20.638275
0.025396825,20.638731
0.025510204,20.639198
0.025623583,20.639677
0.025736961,20.640163
0.025850340,20.640659
0.025963719,20.641167
0.026077098,20.641685
0.026190476,20.642210
0.026303855,20.642746
0.026417234,20.643291
0.026530612,20.643847
0.026643991,20.644409
0.026757370,20.644981
0.026870748,20.645563
0.026984127,20.646152
0.027097506,20.646751
0.027210884,20.647358
0.027324263,20.647972
0.027437642,20.648596
0.027551020,20.649227
0.027664399,20.649868
0.027777778,20.650515
0.027891156,20.651173
0.028004535,20.651834
0.028117914,20.652508
0.028231293,20.653185
0.028344671,20.653872
0.028458050,20.654566
0.028571429,20.655266
0.028684807,20.655973
0.028798186,20.656689
0.028911565,20.657410
0.029024943,20.658138
0.029138322,20.658871
0.029251701,20.659611
0.029365079,20.660357
0.029478458,20.661106
0.029591837,20.661863
0.029705215,20.662624
0.029818594,20.663391
0.029931973,20.664162
0.030045351,20.664936
0.030158730,20.665716
0.030272109,20.666498
0.030385488,20.667286
0.030498866,20.668076
0.030612245,20.668867
0.030725624,20.669662
0.030839002,20.670464
0.030952381,20.671263
0.031065760,20.672066
0.031179138,20.672871
0.031292517,20.673677
0.031405896,20.674486
0.031519274,20.675295
0.031632653,20.676104
0.031746032,20.676914
0.031859410,20.677727
0.031972789,20.678539
0.032086168,20.679350
0.032199546,20.680162
0.032312925,20.680975
0.032426304,20.681787
0.032539683,20.682600
0.032653061,20.683411
0.032766440,20.684221
0.032879819,20.685032
0.032993197,20.685841
0.033106576,20.686647
0.033219955,20.687456
0.033333333,20.688261
0.033446712,20.689066
0.033560091,20.689869
0.033673469,20.690670
0.033786848,20.691469
0.033900227,20.692266
0.034013605,20.693062
0.034126984,20.693855
0.034240363,20.694647
0.034353741,20.695435
0.034467120,20.696218
0.034580499,20.697001
0.034693878,20.697781
0.034807256,20.698557
0.034920635,20.699327
0.035034014,20.700098
0.035147392,20.700861
0.035260771,20.701622
0.035374150,20.702377
0.035487528,20.703129
0.035600907,20.703875
0.035714286,20.704615
0.035827664,20.705351
0.035941043,20.706081
0.036054422,20.706806
0.036167800,20.707525
0.036281179,20.708237
0.036394558,20.708942
0.036507937,20.709642
0.036621315,20.710335
0.036734694,20.711021
0.036848073,20.711699
0.036961451,20.712372
0.037074830,20.713034
0.037188209,20.713692
0.037301587,20.714340
0.037414966,20.714981
0.037528345,20.715614
0.037641723,20.716240
0.037755102,20.716856
0.037868481,20.717466
0.037981859,20.718067
0.038095238,20.718658
0.038208617,20.719242
0.038321995,20.719820
0.038435374,20.720387
0.038548753,20.720945
0.038662132,20.721495
0.038775510,20.722038
0.038888889,20.722570
0.039002268,20.723095
0.039115646,20.723612
0.039229025,20.724119
0.039342404,20.724619
0.039455782,20.725109
0.039569161,20.725590
0.039682540,20.726063
0.039795918,20.726526
0.039909297,20.726982
0.040022676,20.727428
0.040136054,20.727865
0.040249433,20.728294
0.040362812,20.728712
0.040476190,20.729120
0.040589569,20.729521
0.040702948,20.729912
0.040816327,20.730291
0.040929705,20.730663
0.041043084,20.731026
0.041156463,20.731377
0.041269841,20.731718
0.041383220,20.732050
0.041496599,20.732372
0.041609977,20.732685
0.041723356,20.732986
0.041836735,20.733278
0.041950113,20.733559
0.042063492,20.733829
0.042176871,20.734091
0.042290249,20.734341
0.042403628,20.734579
0.042517007,20.734808
0.042630385,20.735027
0.042743764,20.735235
0.042857143,20.735434
0.042970522,20.735622
0.043083900,20.735800
0.043197279,20.735966
0.043310658,20.736122
0.043424036,20.736269
0.043537415,20.736406
0.043650794,20.736532
0.043764172,20.736650
0.043877551,20.736757
0.043990930,20.736855
0.044104308,20.736942
0.044217687,20.737022
0.044331066,20.737093
0.044444444,20.737152
0.044557823,20.737204
0.044671202,20.737247
0.044784580,20.737282
0.044897959,20.737307
0.045011338,20.737324
0.045124717,20.737331
0.045238095,20.737333
0.045351474,20.737326
0.045464853,20.737310
0.045578231,20.737286
0.045691610,20.737255
0.045804989,20.737215
0.045918367,20.737169
0.046031746,20.737114
0.046145125,20.737053
0.046258503,20.736984
0.046371882,20.736906
0.046485261,20.736822
0.046598639,20.736731
0.046712018,20.736633
0.046825397,20.736528
0.046938776,20.736416
0.047052154,20.736296
0.047165533,20.736170
0.047278912,20.736038
0.047392290,20.735897
0.047505669,20.735752
0.047619048,20.735600
0.047732426,20.735439
0.047845805,20.735275
0.047959184,20.735106
0.048072562,20.734926
0.048185941,20.734745
0.048299320,20.734556
0.048412698,20.734362
0.048526077,20.734163
0.048639456,20.733957
0.048752834,20.733749
0.048866213,20.733536
0.048979592,20.733316
0.049092971,20.733093
0.049206349,20.732866
0.049319728,20.732635
0.049433107,20.732401
0.049546485,20.732162
0.049659864,20.731924
0.049773243,20.731680
0.049886621,20.731434
0.050000000,20.731184
0.050113379,20.730934
0.050226757,20.730680
0.050340136,20.730429
0.050453515,20.730173
0.050566893,20.729916
0.050680272,20.729658
0.050793651,20.729401
0.050907029,20.729143
0.051020408,20.728884
0.051133787,20.728624
0.051247166,20.728367
0.051360544,20.728107
0.051473923,20.727850
0.051587302,20.727594
0.051700680,20.727337
0.051814059,20.727081
0.051927438,20.726828
0.052040816,20.726576
0.052154195,20.726324
0.052267574,20.726074
0.052380952,20.725826
0.052494331,20.725580
0.052607710,20.725336
0.052721088,20.725096
0.052834467,20.724855
0.052947846,20.724619
0.053061224,20.724384
0.053174603,20.724154
0.053287982,20.723927
0.053401361,20.723701
0.053514739,20.723480
0.053628118,20.723261
0.053741497,20.723047
0.053854875,20.722836
0.053968254,20.722630
0.054081633,20.722429
0.054195011,20.722231
0.054308390,20.722038
0.054421769,20.721851
0.054535147,20.721668
0.054648526,20.721491
0.054761905,20.721319
0.054875283,20.721155
0.054988662,20.720997
0.055102041,20.720844
0.055215420,20.720699
0.055328798,20.720560
0.055442177,20.720427
0.055555556,20.720304
0.055668934,20.720188
0.055782313,20.720079
0.055895692,20.719980
0.056009070,20.719887
0.056122449,20.719803
0.056235828,20.719730
0.056349206,20.719666
0.056462585,20.719608
0.056575964,20.719561
0.056689342,20.719524
0.056802721,20.719498
0.056916100,20.719479
0.057029478,20.719473
0.057142857,20.719473
0.057256236,20.719486
0.057369615,20.719509
0.057482993,20.719543
0.057596372,20.719585
0.057709751,20.719641
0.057823129,20.719707
0.057936508,20.719782
0.058049887,20.719870
0.058163265,20.719967
0.058276644,20.720076
0.058390023,20.720198
0.058503401,20.720327
0.058616780,20.720470
0.058730159,20.720625
0.058843537,20.720789
0.058956916,20.720966
0.059070295,20.721155
0.059183673,20.721355
0.059297052,20.721567
0.059410431,20.721792
0.059523810,20.722027
0.059637188,20.722277
0.059750567,20.722536
0.059863946,20.722809
0.059977324,20.723095
0.060090703,20.723392
0.060204082,20.723703
0.060317460,20.724028
0.060430839,20.724363
0.060544218,20.724714
0.060657596,20.725077
0.060770975,20.725454
0.060884354,20.725843
0.060997732,20.726248
0.061111111,20.726665
0.061224490,20.727097
0.061337868,20.727543
0.061451247,20.728003
0.061564626,20.728477
0.061678005,20.728966
0.061791383,20.729467
0.061904762,20.729984
0.062018141,20.730516
0.062131519,20.731062
0.062244898,20.731623
0.062358277,20.732199
0.062471655,20.732788
0.062585034,20.733393
0.062698413,20.734011
0.062811791,20.734644
0.062925170,20.735292
0.063038549,20.735954
0.063151927,20.736629
0.063265306,20.737320
0.063378685,20.738026
0.063492063,20.738745
0.063605442,20.739477
0.063718821,20.740225
0.063832200,20.740986
0.063945578,20.741760
0.064058957,20.742548
0.064172336,20.743351
0.064285714,20.744167
0.064399093,20.744997
0.064512472,20.745840
0.064625850,20.746696
0.064739229,20.747566
0.064852608,20.748449
0.064965986,20.749346
0.065079365,20.750256
0.065192744,20.751179
0.065306122,20.752113
0.065419501,20.753063
0.065532880,20.754025
0.065646259,20.754999
0.065759637,20.755987
0.065873016,20.756989
0.065986395,20.758003
0.066099773,20.759029
0.066213152,20.760069
0.066326531,20.761122
0.066439909,20.762188
0.066553288,20.763266
0.066666667,20.764357
0.066780045,20.765461
0.066893424,20.766579
0.067006803,20.767706
0.067120181,20.768848
0.067233560,20.770002
0.067346939,20.771170
0.067460317,20.772348
0.067573696,20.773540
0.067687075,20.774742
0.067800454,20.775959
0.067913832,20.777185
0.068027211,20.778425
0.068140590,20.779675
0.068253968,20.780937
0.068367347,20.782209
0.068480726,20.783493
0.068594104,20.784788
0.068707483,20.786093
0.068820862,20.787409
0.068934240,20.788733
0.069047619,20.790070
0.069160998,20.791414
0.069274376,20.792768
0.069387755,20.794132
0.069501134,20.795506
0.069614512,20.796888
0.069727891,20.798277
0.069841270,20.799677
0.069954649,20.801083
0.070068027,20.802498
0.070181406,20.803921
0.070294785,20.805351
0.070408163,20.806787
0.070521542,20.808233
0.070634921,20.809685
0.070748299,20.811142
0.070861678,20.812607
0.070975057,20.814079
0.071088435,20.815557
0.071201814,20.817041
0.071315193,20.818531
0.071428571,20.820026
0.071541950,20.821529
0.071655329,20.823036
0.071768707,20.824547
0.071882086,20.826067
0.071995465,20.827591
0.072108844,20.829119
0.072222222,20.830650
0.072335601,20.832190
0.072448980,20.833733
0.072562358,20.835281
0.072675737,20.836832
0.072789116,20.838387
0.072902494,20.839949
0.073015873,20.841511
0.073129252,20.843079
0.073242630,20.844650
0.073356009,20.846224
0.073469388,20.847801
0.073582766,20.849380
0.073696145,20.850964
0.073809524,20.852549
0.073922902,20.854134
0.074036281,20.855722
0.074149660,20.857313
0.074263039,20.858904
0.074376417,20.860497
0.074489796,20.862089
0.074603175,20.863684
0.074716553,20.865276
0.074829932,20.866871
0.074943311,20.868464
0.075056689,20.870056
0.075170068,20.871647
0.075283447,20.873240
0.075396825,20.874828
0.075510204,20.876415
0.075623583,20.878000
0.075736961,20.879585
0.075850340,20.881166
0.075963719,20.882744
0.076077098,20.884319
0.076190476,20.885893
0.076303855,20.887463
0.076417234,20.889030
0.076530612,20.890593
0.076643991,20.892153
0.076757370,20.893707
0.076870748,20.895260
0.076984127,20.896807
0.077097506,20.898350
0.077210884,20.899889
0.077324263,20.901423
0.077437642,20.902952
0.077551020,20.904478
0.077664399,20.905998
0.077777778,20.907513
0.077891156,20.909023
0.078004535,20.910528
0.078117914,20.912029
0.078231293,20.913523
0.078344671,20.915010
0.078458050,20.916494
0.078571429,20.917973
0.078684807,20.919443
0.078798186,20.920908
0.078911565,20.922367
0.079024943,20.923819
0.079138322,20.925264
0.079251701,20.926702
0.079365079,20.928135
0.079478458,20.929558
0.079591837,20.930977
0.079705215,20.932384
0.079818594,20.933786
0.079931973,20.935181
0.080045351,20.936565
0.080158730,20.937943
0.080272109,20.939312
0.080385488,20.940670
0.080498866,20.942020
0.080612245,20.943363
0.080725624,20.944696
0.080839002,20.946018
0.080952381,20.947332
0.081065760,20.948635
0.081179138,20.949928
0.081292517,20.951214
0.081405896,20.952486
0.081519274,20.953751
0.081632653,20.955002
0.081746032,20.956245
0.081859410,20.957478
0.081972789,20.958700
0.082086168,20.959911
0.082199546,20.961111
0.082312925,20.962303
0.082426304,20.963482
0.082539683,20.964651
0.082653061,20.965809
0.082766440,20.966957
0.082879819,20.968094
0.082993197,20.969221
0.083106576,20.970337
0.083219955,20.971443
0.083333333,20.972538
0.083446712,20.973623
0.083560091,20.974697
0.083673469,20.975761
0.083786848,20.976816
0.083900227,20.977859
0.084013605,20.978893
0.084126984,20.979916
0.084240363,20.980928
0.084353741,20.981930
0.084467120,20.982924
0.084580499,20.983906
0.084693878,20.984877
0.084807256,20.985838
0.084920635,20.986790
0.085034014,20.987730
0.085147392,20.988661
0.085260771,20.989580
0.085374150,20.990490
0.085487528,20.991390
0.085600907,20.992279
0.085714286,20.993156
0.085827664,20.994024
0.085941043,20.994883
0.086054422,20.995729
0.086167800,20.996565
0.086281179,20.997391
0.086394558,20.998207
0.086507937,20.999012
0.086621315,20.999807
0.086734694,21.000591
0.086848073,21.001366
0.086961451,21.002129
0.087074830,21.002882
0.087188209,21.003624
0.087301587,21.004358
0.087414966,21.005081
0.087528345,21.005795
0.087641723,21.006498
0.087755102,21.007193
0.087868481,21.007877
0.087981859,21.008553
0.088095238,21.009218
0.088208617,21.009876
0.088321995,21.010525
0.088435374,21.011164
0.088548753,21.011795
0.088662132,21.012419
0.088775510,21.013035
0.088888889,21.013641
0.089002268,21.014242
0.089115646,21.014835
0.089229025,21.015419
0.089342404,21.015997
0.089455782,21.016567
0.089569161,21.017132
0.089682540,21.017689
0.089795918,21.018242
0.089909297,21.018785
0.090022676,21.019325
0.090136054,21.019857
0.090249433,21.020386
0.090362812,21.020906
0.090476190,21.021423
0.090589569,21.021933
0.090702948,21.022436
0.090816327,21.022938
0.090929705,21.023432
0.091043084,21.023920
0.091156463,21.024405
0.091269841,21.024885
0.091383220,21.025360
0.091496599,21.025831
0.091609977,21.026297
0.091723356,21.026758
0.091836735,21.027216
0.091950113,21.027668
0.092063492,21.028118
0.092176871,21.028563
0.092290249,21.029005
0.092403628,21.029444
0.092517007,21.029879
0.092630385,21.030312
0.092743764,21.030739
0.092857143,21.031166
0.092970522,21.031590
0.093083900,21.032011
0.093197279,21.032431
0.093310658,21.032846
0.093424036,21.033262
0.093537415,21.033676
0.093650794,21.034088
0.093764172,21.034502
0.093877551,21.034912
0.093990930,21.035322
0.094104308,21.035732
0.094217687,21.036142
0.094331066,21.036554
0.094444444,21.036966
0.094557823,21.037378
0.094671202,21.037792
0.094784580,21.038206
0.094897959,21.038622
0.095011338,21.039040
0.095124717,21.039461
0.095238095,21.039883
0.095351474,21.040308
0.095464853,21.040735
0.095578231,21.041166
0.095691610,21.041597
0.095804989,21.042034
0.095918367,21.042475
0.096031746,21.042917
0.096145125,21.043365
0.096258503,21.043816
0.096371882,21.044270
0.096485261,21.044727
0.096598639,21.045189
0.096712018,21.045656
0.096825397,21.046127
0.096938776,21.046604
0.097052154,21.047083
0.097165533,21.047569
0.097278912,21.048058
0.097392290,21.048553
0.097505669,21.049053
0.097619048,21.049559
0.097732426,21.050070
0.097845805,21.050587
0.097959184,21.051107
0.098072562,21.051636
0.098185941,21.052168
0.098299320,21.052708
0.098412698,21.053255
0.098526077,21.053808
0.098639456,21.054367
0.098752834,21.054934
0.098866213,21.055506
0.098979592,21.056087
0.099092971,21.056675
0.099206349,21.057270
0.099319728,21.057875
0.099433107,21.058485
0.099546485,21.059105
0.099659864,21.059732
0.099773243,21.060369
0.099886621,21.061016
0.100000000,21.061672
0.100113379,21.062336
0.100226757,21.063011
0.100340136,21.063694
0.100453515,21.064388
0.100566893,21.065092
0.100680272,21.065805
0.100793651,21.066528
0.100907029,21.067265
0.101020408,21.068010
0.101133787,21.068764
0.101247166,21.069532
0.101360544,21.070309
0.101473923,21.071098
0.101587302,21.071898
0.101700680,21.072708
0.101814059,21.073530
0.101927438,21.074364
0.102040816,21.075207
0.102154195,21.076063
0.102267574,21.076931
0.102380952,21.077808
0.102494331,21.078697
0.102607710,21.079599
0.102721088,21.080511
0.102834467,21.081436
0.102947846,21.082371
0.103061224,21.083319
0.103174603,21.084276
0.103287982,21.085247
0.103401361,21.086229
0.103514739,21.087221
0.103628118,21.088226
0.103741497,21.089243
0.103854875,21.090271
0.103968254,21.091311
0.104081633,21.092363
0.104195011,21.093428
0.104308390,21.094503
0.104421769,21.095591
0.104535147,21.096691
0.104648526,21.097803
0.104761905,21.098927
0.104875283,21.100063
0.104988662,21.101212
0.105102041,21.102373
0.105215420,21.103548
0.105328798,21.104734
0.105442177,21.105934
0.105555556,21.107147
0.105668934,21.108372
0.105782313,21.109610
0.105895692,21.110861
0.106009070,21.112123
0.106122449,21.113401
0.106235828,21.114691
0.106349206,21.115993
0.106462585,21.117308
0.106575964,21.118637
0.106689342,21.119980
0.106802721,21.121334
0.106916100,21.122700
0.107029478,21.124083
0.107142857,21.125473
0.107256236,21.126879
0.107369615,21.128298
0.107482993,21.129726
0.107596372,21.131170
0.107709751,21.132624
0.107823129,21.134090
0.107936508,21.135569
0.108049887,21.137060
0.108163265,21.138561
0.108276644,21.140074
0.108390023,21.141598
0.108503401,21.143135
0.108616780,21.144682
0.108730159,21.146240
0.108843537,21.147808
0.108956916,21.149389
0.109070295,21.150978
0.109183673,21.152578
0.109297052,21.154190
0.109410431,21.155811
0.109523810,21.157442
0.109637188,21.159084
0.109750567,21.160734
0.109863946,21.162395
0.109977324,21.164066
0.110090703,21.165747
0.110204082,21.167437
0.110317460,21.169136
0.110430839,21.170845
0.110544218,21.172564
0.110657596,21.174292
0.110770975,21.176027
0.110884354,21.177774
0.110997732,21.179529
0.111111111,21.181293
0.111224490,21.183067
0.111337868,21.184849
0.111451247,21.186640
0.111564626,21.188438
0.111678005,21.190247
0.111791383,21.192062
0.111904762,21.193886
0.112018141,21.195719
0.112131519,21.197557
0.112244898,21.199406
0.112358277,21.201262
0.112471655,21.203125
0.112585034,21.204992
0.112698413,21.206871
0.112811791,21.208754
0.112925170,21.210644
0.113038549,21.212540
0.113151927,21.214441
0.113265306,21.216349
0.113378685,21.218262
0.113492063,21.220181
0.113605442,21.222103
0.113718821,21.224031
0.113832200,21.225964
0.113945578,21.227901
0.114058957,21.229843
0.114172336,21.231787
0.114285714,21.233734
0.114399093,21.235685
0.114512472,21.237640
0.114625850,21.239597
0.114739229,21.241556
0.114852608,21.243519
0.114965986,21.245483
0.115079365,21.247448
0.115192744,21.249416
0.115306122,21.251385
0.115419501,21.253355
0.115532880,21.255327
0.115646259,21.257301
0.115759637,21.259274
0.115873016,21.261250
0.115986395,21.263226
0.116099773,21.265200
0.116213152,21.267176
0.116326531,21.269152
0.116439909,21.271128
0.116553288,21.273104
0.116666667,21.275080
0.116780045,21.277056
0.116893424,21.279030
0.117006803,21.281004
0.117120181,21.282978
0.117233560,21.284950
0.117346939,21.286922
0.117460317,21.288891
0.117573696,21.290859
0.117687075,21.292826
0.117800454,21.294790
0.117913832,21.296753
0.118027211,21.298712
0.118140590,21.300671
0.118253968,21.302626
0.118367347,21.304577
0.118480726,21.306524
0.118594104,21.308468
0.118707483,21.310410
0.118820862,21.312344
0.118934240,21.314278
0.119047619,21.316204
0.119160998,21.318125
0.119274376,21.320042
0.119387755,21.321955
0.119501134,21.323860
0.119614512,21.325762
0.119727891,21.327654
0.119841270,21.329542
0.119954649,21.331423
0.120068027,21.333298
0.120181406,21.335165
0.120294785,21.337025
0.120408163,21.338877
0.120521542,21.340723
0.120634921,21.342560
0.120748299,21.344391
0.120861678,21.346210
0.120975057,21.348024
0.121088435,21.349829
0.121201814,21.351627
0.121315193,21.353416
0.121428571,21.355196
0.121541950,21.356966
0.121655329,21.358728
0.121768707,21.360483
0.121882086,21.362228
0.121995465,21.363964
0.122108844,21.365690
0.122222222,21.367409
0.122335601,21.369118
0.122448980,21.370817
0.122562358,21.372507
0.122675737,21.374189
0.122789116,21.375860
0.122902494,21.377522
0.123015873,21.379175
0.123129252,21.380817
0.123242630,21.382452
0.123356009,21.384075
0.123469388,21.385689
0.123582766,21.387293
0.123696145,21.388885
0.123809524,21.390469
0.123922902,21.392040
0.124036281,21.393600
0.124149660,21.395153
0.124263039,21.396694
0.124376417,21.398222
0.124489796,21.399740
0.124603175,21.401247
0.124716553,21.402744
0.124829932,21.404226
0.124943311,21.405701
0.125056689,21.407162
0.125170068,21.408609
0.125283447,21.410048
0.125396825,21.411472
0.125510204,21.412886
0.125623583,21.414286
0.125736961,21.415676
0.125850340,21.417053
0.125963719,21.418417
0.126077098,21.419769
0.126190476,21.421110
0.126303855,21.422438
0.126417234,21.423752
0.126530612,21.425055
0.126643991,21.426346
0.126757370,21.427624
0.126870748,21.428892
0.126984127,21.430145
0.127097506,21.431389
0.127210884,21.432619
0.127324263,21.433838
0.127437642,21.435045
0.127551020,21.436239
0.127664399,21.437424
0.127777778,21.438597
0.127891156,21.439758
0.128004535,21.440907
0.128117914,21.442045
0.128231293,21.443172
0.128344671,21.444290
0.128458050,21.445395
0.128571429,21.446489
0.128684807,21.447573
0.128798186,21.448647
0.128911565,21.449709
0.129024943,21.450762
0.129138322,21.451803
0.129251701,21.452833
0.129365079,21.453854
0.129478458,21.454865
0.129591837,21.455862
0.129705215,21.456852
0.129818594,21.457830
0.129931973,21.458799
0.130045351,21.459757
0.130158730,21.460705
0.130272109,21.461643
0.130385488,21.462572
0.130498866,21.463488
0.130612245,21.464396
0.130725624,21.465292
0.130839002,21.466181
0.130952381,21.467058
0.131065760,21.467926
0.131179138,21.468784
0.131292517,21.469633
0.131405896,21.470472
0.131519274,21.471302
0.131632653,21.472122
0.131746032,21.472933
0.131859410,21.473736
0.131972789,21.474529
0.132086168,21.475315
0.132199546,21.476091
0.132312925,21.476860
0.132426304,21.477619
0.132539683,21.478373
0.132653061,21.479116
0.132766440,21.479853
0.132879819,21.480583
0.132993197,21.481306
0.133106576,21.482023
0.133219955,21.482733
0.133333333,21.483437
0.133446712,21.484133
0.133560091,21.484823
0.133673469,21.485508
0.133786848,21.486189
0.133900227,21.486864
0.134013605,21.487534
0.134126984,21.488199
0.134240363,21.488859
0.134353741,21.489515
0.134467120,21.490166
0.134580499,21.490812
0.134693878,21.491457
0.134807256,21.492098
0.134920635,21.492733
0.135034014,21.493366
0.135147392,21.493994
0.135260771,21.494621
0.135374150,21.495243
0.135487528,21.495863
0.135600907,21.496481
0.135714286,21.497095
0.135827664,21.497707
0.135941043,21.498318
0.136054422,21.498926
0.136167800,21.499531
0.136281179,21.500134
0.136394558,21.500736
0.136507937,21.501337
0.136621315,21.501934
0.136734694,21.502531
0.136848073,21.503128
0.136961451,21.503723
0.137074830,21.504318
0.137188209,21.504913
0.137301587,21.505507
0.137414966,21.506098
0.137528345,21.506691
0.137641723,21.507286
0.137755102,21.507881
0.137868481,21.508476
0.137981859,21.509071
0.138095238,21.509668
0.138208617,21.510267
0.138321995,21.510868
0.138435374,21.511471
0.138548753,21.512075
0.138662132,21.512682
0.138775510,21.513292
0.138888889,21.513905
0.139002268,21.514521
0.139115646,21.515141
0.139229025,21.515764
0.139342404,21.516392
0.139455782,21.517023
0.139569161,21.517658
0.139682540,21.518299
0.139795918,21.518946
0.139909297,21.519594
0.140022676,21.520250
0.140136054,21.520912
0.140249433,21.521578
0.140362812,21.522249
0.140476190,21.522928
0.140589569,21.523611
0.140702948,21.524302
0.140816327,21.524998
0.140929705,21.525700
0.141043084,21.526409
0.141156463,21.527124
0.141269841,21.527845
0.141383220,21.528574
0.141496599,21.529310
0.141609977,21.530052
0.141723356,21.530804
0.141836735,21.531559
0.141950113,21.532324
0.142063492,21.533096
0.142176871,21.533875
0.142290249,21.534660
0.142403628,21.535456
0.142517007,21.536259
0.142630385,21.537067
0.142743764,21.537888
0.142857143,21.538713
0.142970522,21.539551
0.143083900,21.540394
0.143197279,21.541246
0.143310658,21.542109
0.143424036,21.542980
0.143537415,21.543859
0.143650794,21.544748
0.143764172,21.545647
0.143877551,21.546556
