label,6_c_80_p
0.056802721,22.305117
0.056916100,22.305161
0.057029478,22.305214
0.057142857,22.305277
0.057256236,22.305349
0.057369615,22.305433
0.057482993,22.305525
0.057596372,22.305630
0.057709751,22.305742
0.057823129,22.305862
0.057936508,22.305998
0.058049887,22.306139
0.058163265,22.306288
0.058276644,22.306448
0.058390023,22.306618
0.058503401,22.306797
0.058616780,22.306982
0.058730159,22.307177
0.058843537,22.307381
0.058956916,22.307592
0.059070295,22.307816
0.059183673,22.308044
0.059297052,22.308283
0.059410431,22.308529
0.059523810,22.308781
0.059637188,22.309042
0.059750567,22.309313
0.059863946,22.309587
0.059977324,22.309874
0.060090703,22.310163
0.060204082,22.310463
0.060317460,22.310770
0.060430839,22.311083
0.060544218,22.311403
0.060657596,22.311731
0.060770975,22.312067
0.060884354,22.312410
0.060997732,22.312757
0.061111111,22.313112
0.061224490,22.313477
0.061337868,22.313847
0.061451247,22.314220
0.061564626,22.314604
0.061678005,22.314991
0.061791383,22.315384
0.061904762,22.315784
0.062018141,22.316195
0.062131519,22.316605
0.062244898,22.317024
0.062358277,22.317450
0.062471655,22.317877
0.062585034,22.318312
0.062698413,22.318752
0.062811791,22.319195
0.062925170,22.319645
0.063038549,22.320099
0.063151927,22.320555
0.063265306,22.321016
0.063378685,22.321482
0.063492063,22.321951
0.063605442,22.322424
0.063718821,22.322897
0.063832200,22.323374
0.063945578,22.323854
0.064058957,22.324337
0.064172336,22.324821
0.064285714,22.325308
0.064399093,22.325796
0.064512472,22.326286
0.064625850,22.326777
0.064739229,22.327267
0.064852608,22.327759
0.064965986,22.328251
0.065079365,22.328745
0.065192744,22.329237
0.065306122,22.329729
0.065419501,22.330219
0.065532880,22.330713
0.065646259,22.331203
0.065759637,22.331694
0.065873016,22.332182
0.065986395,22.332670
0.066099773,22.333158
0.066213152,22.333643
0.066326531,22.334126
0.066439909,22.334606
0.066553288,22.335087
0.066666667,22.335564
0.066780045,22.336040
0.066893424,22.336512
0.067006803,22.336981
0.067120181,22.337450
0.067233560,22.337914
0.067346939,22.338375
0.067460317,22.338835
0.067573696,22.339291
0.067687075,22.339741
0.067800454,22.340187
0.067913832,22.340631
0.068027211,22.341070
0.068140590,22.341505
0.068253968,22.341934
0.068367347,22.342361
0.068480726,22.342781
0.068594104,22.343195
0.068707483,22.343603
0.068820862,22.344007
0.068934240,22.344406
0.069047619,22.344797
0.069160998,22.345179
0.069274376,22.345556
0.069387755,22.345928
0.069501134,22.346291
0.069614512,22.346647
0.069727891,22.346992
0.069841270,22.347334
0.069954649,22.347664
0.070068027,22.347986
0.070181406,22.348301
0.070294785,22.348606
0.070408163,22.348900
0.070521542,22.349188
0.070634921,22.349466
0.070748299,22.349733
0.070861678,22.349991
0.070975057,22.350239
0.071088435,22.350475
0.071201814,22.350704
0.071315193,22.350922
0.071428571,22.351128
0.071541950,22.351324
0.071655329,22.351507
0.071768707,22.351683
0.071882086,22.351847
0.071995465,22.351997
0.072108844,22.352139
0.072222222,22.352270
0.072335601,22.352388
0.072448980,22.352495
0.072562358,22.352592
0.072675737,22.352676
0.072789116,22.352747
0.072902494,22.352810
0.073015873,22.352858
0.073129252,22.352894
0.073242630,22.352921
0.073356009,22.352934
0.073469388,22.352934
0.073582766,22.352921
0.073696145,22.352898
0.073809524,22.352859
0.073922902,22.352810
0.074036281,22.352747
0.074149660,22.352671
0.074263039,22.352583
0.074376417,22.352478
0.074489796,22.352362
0.074603175,22.352232
0.074716553,22.352089
0.074829932,22.351931
0.074943311,22.351759
0.075056689,22.351574
0.075170068,22.351372
0.075283447,22.351156
0.075396825,22.350929
0.075510204,22.350685
0.075623583,22.350426
0.075736961,22.350153
0.075850340,22.349865
0.075963719,22.349560
0.076077098,22.349241
0.076190476,22.348907
0.076303855,22.348560
0.076417234,22.348196
0.076530612,22.347815
0.076643991,22.347422
0.076757370,22.347013
0.076870748,22.346588
0.076984127,22.346149
0.077097506,22.345695
0.077210884,22.345222
0.077324263,22.344738
0.077437642,22.344240
0.077551020,22.343725
0.077664399,22.343195
0.077777778,22.342649
0.077891156,22.342093
0.078004535,22.341518
0.078117914,22.340931
0.078231293,22.340328
0.078344671,22.339710
0.078458050,22.339077
0.078571429,22.338432
0.078684807,22.337772
0.078798186,22.337099
0.078911565,22.336411
0.079024943,22.335711
0.079138322,22.334991
0.079251701,22.334263
0.079365079,22.333519
0.079478458,22.332762
0.079591837,22.331989
0.079705215,22.331205
0.079818594,22.330406
0.079931973,22.329592
0.080045351,22.328766
0.080158730,22.327925
0.080272109,22.327072
0.080385488,22.326204
0.080498866,22.325321
0.080612245,22.324429
0.080725624,22.323521
0.080839002,22.322599
0.080952381,22.321667
0.081065760,22.320717
0.081179138,22.319756
0.081292517,22.318783
0.081405896,22.317795
0.081519274,22.316797
0.081632653,22.315784
0.081746032,22.314758
0.081859410,22.313723
0.081972789,22.312672
0.082086168,22.311611
0.082199546,22.310535
0.082312925,22.309450
0.082426304,22.308353
0.082539683,22.307245
0.082653061,22.306122
0.082766440,22.304991
0.082879819,22.303850
0.082993197,22.302698
0.083106576,22.301535
0.083219955,22.300360
0.083333333,22.299175
0.083446712,22.297983
0.083560091,22.296778
0.083673469,22.295567
0.083786848,22.294342
0.083900227,22.293114
0.084013605,22.291874
0.084126984,22.290627
0.084240363,22.289370
0.084353741,22.288105
0.084467120,22.286831
0.084580499,22.285553
0.084693878,22.284266
0.084807256,22.282972
0.084920635,22.281670
0.085034014,22.280359
0.085147392,22.279043
0.085260771,22.277719
0.085374150,22.276390
0.085487528,22.275055
0.085600907,22.273712
0.085714286,22.272366
0.085827664,22.271011
0.085941043,22.269651
0.086054422,22.268286
0.086167800,22.266914
0.086281179,22.265539
0.086394558,22.264154
0.086507937,22.262768
0.086621315,22.261377
0.086734694,22.259981
0.086848073,22.258581
0.086961451,22.257175
0.087074830,22.255766
0.087188209,22.254354
0.087301587,22.252935
0.087414966,22.251516
0.087528345,22.250092
0.087641723,22.248667
0.087755102,22.247236
0.087868481,22.245806
0.087981859,22.244371
0.088095238,22.242935
0.088208617,22.241497
0.088321995,22.240055
0.088435374,22.238617
0.088548753,22.237173
0.088662132,22.235731
0.088775510,22.234287
0.088888889,22.232843
0.089002268,22.231400
0.089115646,22.229956
0.089229025,22.228514
0.089342404,22.227072
0.089455782,22.225632
0.089569161,22.224190
0.089682540,22.222754
0.089795918,22.221317
0.089909297,22.219881
0.090022676,22.218451
0.090136054,22.217020
0.090249433,22.215591
0.090362812,22.214169
0.090476190,22.212746
0.090589569,22.211327
0.090702948,22.209911
0.090816327,22.208500
0.090929705,22.207092
0.091043084,22.205687
0.091156463,22.204285
0.091269841,22.202888
0.091383220,22.201494
0.091496599,22.200106
0.091609977,22.198721
0.091723356,22.197344
0.091836735,22.195967
0.091950113,22.194597
0.092063492,22.193232
0.092176871,22.191872
0.092290249,22.190516
0.092403628,22.189163
0.092517007,22.187820
0.092630385,22.186480
0.092743764,22.185148
0.092857143,22.183821
0.092970522,22.182499
0.093083900,22.181187
0.093197279,22.179876
0.093310658,22.178576
0.093424036,22.177279
0.093537415,22.175993
0.093650794,22.174711
0.093764172,22.173437
0.093877551,22.172171
0.093990930,22.170914
0.094104308,22.169662
0.094217687,22.168421
0.094331066,22.167187
0.094444444,22.165960
0.094557823,22.164742
0.094671202,22.163534
0.094784580,22.162333
0.094897959,22.161144
0.095011338,22.159962
0.095124717,22.158791
0.095238095,22.157627
0.095351474,22.156473
0.095464853,22.155331
0.095578231,22.154200
0.095691610,22.153074
0.095804989,22.151960
0.095918367,22.150858
0.096031746,22.149761
0.096145125,22.148680
0.096258503,22.147606
0.096371882,22.146544
0.096485261,22.145491
0.096598639,22.144447
0.096712018,22.143415
0.096825397,22.142393
0.096938776,22.141378
0.097052154,22.140377
0.097165533,22.139383
0.097278912,22.138403
0.097392290,22.137432
0.097505669,22.136469
0.097619048,22.135519
0.097732426,22.134577
0.097845805,22.133644
0.097959184,22.132725
0.098072562,22.131813
0.098185941,22.130915
0.098299320,22.130022
0.098412698,22.129143
0.098526077,22.128269
0.098639456,22.127411
0.098752834,22.126560
0.098866213,22.125719
0.098979592,22.124889
0.099092971,22.124071
0.099206349,22.123262
0.099319728,22.122461
0.099433107,22.121672
0.099546485,22.120892
0.099659864,22.120125
0.099773243,22.119364
0.099886621,22.118618
0.100000000,22.117878
0.100113379,22.117153
0.100226757,22.116434
0.100340136,22.115726
0.100453515,22.115030
0.100566893,22.114346
0.100680272,22.113670
0.100793651,22.113005
0.100907029,22.112347
0.101020408,22.111702
0.101133787,22.111067
0.101247166,22.110441
0.101360544,22.109825
0.101473923,22.109221
0.101587302,22.108622
0.101700680,22.108036
0.101814059,22.107458
0.101927438,22.106890
0.102040816,22.106333
0.102154195,22.105782
0.102267574,22.105242
0.102380952,22.104708
0.102494331,22.104183
0.102607710,22.103666
0.102721088,22.103159
0.102834467,22.102661
0.102947846,22.102167
0.103061224,22.101683
0.103174603,22.101206
0.103287982,22.100735
0.103401361,22.100269
0.103514739,22.099813
0.103628118,22.099365
0.103741497,22.098923
0.103854875,22.098486
0.103968254,22.098055
0.104081633,22.097631
0.104195011,22.097214
0.104308390,22.096800
0.104421769,22.096394
0.104535147,22.095993
0.104648526,22.095598
0.104761905,22.095207
0.104875283,22.094822
0.104988662,22.094442
0.105102041,22.094067
0.105215420,22.093697
0.105328798,22.093332
0.105442177,22.092972
0.105555556,22.092615
0.105668934,22.092264
0.105782313,22.091915
0.105895692,22.091572
0.106009070,22.091234
0.106122449,22.090899
0.106235828,22.090567
0.106349206,22.090239
0.106462585,22.089912
0.106575964,22.089594
0.106689342,22.089273
0.106802721,22.088959
0.106916100,22.088644
0.107029478,22.088335
0.107142857,22.088026
0.107256236,22.087719
0.107369615,22.087416
0.107482993,22.087114
0.107596372,22.086813
0.107709751,22.086512
0.107823129,22.086212
0.107936508,22.085915
0.108049887,22.085615
0.108163265,22.085316
0.108276644,22.085018
0.108390023,22.084719
0.108503401,22.084417
0.108616780,22.084120
0.108730159,22.083818
0.108843537,22.083513
0.108956916,22.083210
0.109070295,22.082903
0.109183673,22.082594
0.109297052,22.082285
0.109410431,22.081970
0.109523810,22.081656
0.109637188,22.081335
0.109750567,22.081013
0.109863946,22.080688
0.109977324,22.080360
0.110090703,22.080030
0.110204082,22.079695
0.110317460,22.079355
0.110430839,22.079014
0.110544218,22.078665
0.110657596,22.078314
0.110770975,22.077957
0.110884354,22.077597
0.110997732,22.077232
0.111111111,22.076862
0.111224490,22.076487
0.111337868,22.076107
0.111451247,22.075722
0.111564626,22.075333
0.111678005,22.074934
0.111791383,22.074532
0.111904762,22.074123
0.112018141,22.073711
0.112131519,22.073290
0.112244898,22.072866
0.112358277,22.072433
0.112471655,22.071993
0.112585034,22.071547
0.112698413,22.071095
0.112811791,22.070633
0.112925170,22.070166
0.113038549,22.069689
0.113151927,22.069206
0.113265306,22.068718
0.113378685,22.068216
0.113492063,22.067709
0.113605442,22.067192
0.113718821,22.066666
0.113832200,22.066130
0.113945578,22.065586
0.114058957,22.065033
0.114172336,22.064468
0.114285714,22.063894
0.114399093,22.063313
0.114512472,22.062721
0.114625850,22.062115
0.114739229,22.061502
0.114852608,22.060877
0.114965986,22.060242
0.115079365,22.059595
0.115192744,22.058937
0.115306122,22.058268
0.115419501,22.057590
0.115532880,22.056898
0.115646259,22.056196
0.115759637,22.055483
0.115873016,22.054756
0.115986395,22.054020
0.116099773,22.053270
0.116213152,22.052511
0.116326531,22.051741
0.116439909,22.050957
0.116553288,22.050159
0.116666667,22.049353
0.116780045,22.048534
0.116893424,22.047705
0.117006803,22.046860
0.117120181,22.046005
0.117233560,22.045139
0.117346939,22.044260
0.117460317,22.043369
0.117573696,22.042465
0.117687075,22.041552
0.117800454,22.040623
0.117913832,22.039682
0.118027211,22.038731
0.118140590,22.037767
0.118253968,22.036789
0.118367347,22.035799
0.118480726,22.034798
0.118594104,22.033781
0.118707483,22.032753
0.118820862,22.031713
0.118934240,22.030659
0.119047619,22.029593
0.119160998,22.028513
0.119274376,22.027420
0.119387755,22.026312
0.119501134,22.025192
0.119614512,22.024061
0.119727891,22.022913
0.119841270,22.021751
0.119954649,22.020578
0.120068027,22.019390
0.120181406,22.018190
0.120294785,22.016977
0.120408163,22.015747
0.120521542,22.014507
0.120634921,22.013252
0.120748299,22.011984
0.120861678,22.010702
0.120975057,22.009405
0.121088435,22.008099
0.121201814,22.006775
0.121315193,22.005440
0.121428571,22.004091
0.121541950,22.002728
0.121655329,22.001354
0.121768707,21.999966
0.121882086,21.998566
0.121995465,21.997154
0.122108844,21.995726
0.122222222,21.994289
0.122335601,21.992838
0.122448980,21.991375
0.122562358,21.989901
0.122675737,21.988411
0.122789116,21.986912
0.122902494,21.985403
0.123015873,21.983879
0.123129252,21.982344
0.123242630,21.980799
0.123356009,21.979242
0.123469388,21.977673
0.123582766,21.976093
0.123696145,21.974503
0.123809524,21.972900
0.123922902,21.971285
0.124036281,21.969662
0.124149660,21.968027
0.124263039,21.966379
0.124376417,21.964724
0.124489796,21.963055
0.124603175,21.961376
0.124716553,21.959688
0.124829932,21.957987
0.124943311,21.956276
0.125056689,21.954556
0.125170068,21.952824
0.125283447,21.951082
0.125396825,21.949329
0.125510204,21.947569
0.125623583,21.945797
0.125736961,21.944014
0.125850340,21.942223
0.125963719,21.940422
0.126077098,21.938610
0.126190476,21.936790
0.126303855,21.934961
0.126417234,21.933121
0.126530612,21.931274
0.126643991,21.929417
0.126757370,21.927553
0.126870748,21.925678
0.126984127,21.923798
0.127097506,21.921907
0.127210884,21.920010
0.127324263,21.918104
0.127437642,21.916191
0.127551020,21.914272
0.127664399,21.912346
0.127777778,21.910412
0.127891156,21.908472
0.128004535,21.906525
0.128117914,21.904573
0.128231293,21.902615
0.128344671,21.900652
0.128458050,21.898682
0.128571429,21.896708
0.128684807,21.894728
0.128798186,21.892742
0.128911565,21.890753
0.129024943,21.888760
0.129138322,21.886761
0.129251701,21.884760
0.129365079,21.882753
0.129478458,21.880743
0.129591837,21.878729
0.129705215,21.876711
0.129818594,21.874691
0.129931973,21.872667
0.130045351,21.870640
0.130158730,21.868610
0.130272109,21.866577
0.130385488,21.864542
0.130498866,21.862505
0.130612245,21.860464
0.130725624,21.858423
0.130839002,21.856377
0.130952381,21.854332
0.131065760,21.852283
0.131179138,21.850235
0.131292517,21.848183
0.131405896,21.846132
0.131519274,21.844080
0.131632653,21.842026
0.131746032,21.839972
0.131859410,21.837917
0.131972789,21.835863
0.132086168,21.833807
0.132199546,21.831753
0.132312925,21.829700
0.132426304,21.827646
0.132539683,21.825594
0.132653061,21.823544
0.132766440,21.821495
0.132879819,21.819447
0.132993197,21.817400
0.133106576,21.815357
0.133219955,21.813314
0.133333333,21.811277
0.133446712,21.809242
0.133560091,21.807209
0.133673469,21.805182
0.133786848,21.803154
0.133900227,21.801132
0.134013605,21.799116
0.134126984,21.797102
0.134240363,21.795094
0.134353741,21.793091
0.134467120,21.791090
0.134580499,21.789097
0.134693878,21.787107
0.134807256,21.785124
0.134920635,21.783148
0.135034014,21.781176
0.135147392,21.779209
0.135260771,21.777248
0.135374150,21.775293
0.135487528,21.773346
0.135600907,21.771404
0.135714286,21.769468
0.135827664,21.767540
0.135941043,21.765617
0.136054422,21.763702
0.136167800,21.761795
0.136281179,21.759893
0.136394558,21.757999
0.136507937,21.756113
0.136621315,21.754232
0.136734694,21.752361
0.136848073,21.750498
0.136961451,21.748640
0.137074830,21.746792
0.137188209,21.744951
0.137301587,21.743118
0.137414966,21.741295
0.137528345,21.739479
0.137641723,21.737673
0.137755102,21.735876
0.137868481,21.734085
0.137981859,21.732306
0.138095238,21.730534
0.138208617,21.728773
0.138321995,21.727020
0.138435374,21.725279
0.138548753,21.723547
0.138662132,21.721823
0.138775510,21.720110
0.138888889,21.718409
0.139002268,21.716717
0.139115646,21.715034
0.139229025,21.713366
0.139342404,21.711704
0.139455782,21.710056
0.139569161,21.708418
0.139682540,21.706793
0.139795918,21.705177
0.139909297,21.703573
0.140022676,21.701981
0.140136054,21.700399
0.140249433,21.698830
0.140362812,21.697269
0.140476190,21.695724
0.140589569,21.694187
0.140702948,21.692663
0.140816327,21.691153
0.140929705,21.689651
0.141043084,21.688162
0.141156463,21.686686
0.141269841,21.685219
0.141383220,21.683764
0.141496599,21.682320
0.141609977,21.680887
0.141723356,21.679466
0.141836735,21.678057
0.141950113,21.676659
0.142063492,21.675270
0.142176871,21.673895
0.142290249,21.672529
0.142403628,21.671175
0.142517007,21.669832
0.142630385,21.668499
0.142743764,21.667179
0.142857143,21.665869
0.142970522,21.664570
0.143083900,21.663280
0.143197279,21.662003
0.143310658,21.660736
0.143424036,21.659479
0.143537415,21.658236
0.143650794,21.657000
0.143764172,21.655777
0.143877551,21.654564
