label,6_c_80_p
0.028004535,22.375071
0.028117914,22.375048
0.028231293,22.375034
0.028344671,22.375031
0.028458050,22.375036
0.028571429,22.375051
0.028684807,22.375076
0.028798186,22.375113
0.028911565,22.375154
0.029024943,22.375206
0.029138322,22.375269
0.029251701,22.375340
0.029365079,22.375420
0.029478458,22.375507
0.029591837,22.375605
0.029705215,22.375710
0.029818594,22.375822
0.029931973,22.375942
0.030045351,22.376072
0.030158730,22.376207
0.030272109,22.376352
0.030385488,22.376505
0.030498866,22.376661
0.030612245,22.376827
0.030725624,22.376997
0.030839002,22.377174
0.030952381,22.377357
0.031065760,22.377550
0.031179138,22.377747
0.031292517,22.377945
0.031405896,22.378153
0.031519274,22.378365
0.031632653,22.378582
0.031746032,22.378805
0.031859410,22.379030
0.031972789,22.379263
0.032086168,22.379499
0.032199546,22.379738
0.032312925,22.379984
0.032426304,22.380230
0.032539683,22.380486
0.032653061,22.380739
0.032766440,22.380999
0.032879819,22.381264
0.032993197,22.381527
0.033106576,22.381798
0.033219955,22.382071
0.033333333,22.382345
0.033446712,22.382624
0.033560091,22.382904
0.033673469,22.383186
0.033786848,22.383472
0.033900227,22.383760
0.034013605,22.384048
0.034126984,22.384340
0.034240363,22.384634
0.034353741,22.384930
0.034467120,22.385225
0.034580499,22.385521
0.034693878,22.385820
0.034807256,22.386120
0.034920635,22.386417
0.035034014,22.386717
0.035147392,22.387016
0.035260771,22.387314
0.035374150,22.387613
0.035487528,22.387913
0.035600907,22.388208
0.035714286,22.388502
0.035827664,22.388798
0.035941043,22.389088
0.036054422,22.389380
0.036167800,22.389666
0.036281179,22.389950
0.036394558,22.390234
0.036507937,22.390512
0.036621315,22.390787
0.036734694,22.391060
0.036848073,22.391329
0.036961451,22.391592
0.037074830,22.391853
0.037188209,22.392107
0.037301587,22.392359
0.037414966,22.392605
0.037528345,22.392847
0.037641723,22.393082
0.037755102,22.393312
0.037868481,22.393538
0.037981859,22.393759
0.038095238,22.393970
0.038208617,22.394178
0.038321995,22.394381
0.038435374,22.394573
0.038548753,22.394762
0.038662132,22.394945
0.038775510,22.395121
0.038888889,22.395288
0.039002268,22.395451
0.039115646,22.395607
0.039229025,22.395754
0.039342404,22.395895
0.039455782,22.396025
0.039569161,22.396151
0.039682540,22.396269
0.039795918,22.396379
0.039909297,22.396479
0.040022676,22.396574
0.040136054,22.396660
0.040249433,22.396736
0.040362812,22.396803
0.040476190,22.396862
0.040589569,22.396912
0.040702948,22.396954
0.040816327,22.396984
0.040929705,22.397005
0.041043084,22.397018
0.041156463,22.397022
0.041269841,22.397013
0.041383220,22.396996
0.041496599,22.396967
0.041609977,22.396927
0.041723356,22.396875
0.041836735,22.396814
0.041950113,22.396740
0.042063492,22.396658
0.042176871,22.396561
0.042290249,22.396452
0.042403628,22.396332
0.042517007,22.396200
0.042630385,22.396057
0.042743764,22.395899
0.042857143,22.395733
0.042970522,22.395552
0.043083900,22.395357
0.043197279,22.395149
0.043310658,22.394932
0.043424036,22.394699
0.043537415,22.394455
0.043650794,22.394199
0.043764172,22.393927
0.043877551,22.393642
0.043990930,22.393347
0.044104308,22.393038
0.044217687,22.392715
0.044331066,22.392380
0.044444444,22.392029
0.044557823,22.391666
0.044671202,22.391293
0.044784580,22.390905
0.044897959,22.390503
0.045011338,22.390089
0.045124717,22.389660
0.045238095,22.389219
0.045351474,22.388765
0.045464853,22.388300
0.045578231,22.387819
0.045691610,22.387325
0.045804989,22.386820
0.045918367,22.386297
0.046031746,22.385765
0.046145125,22.385218
0.046258503,22.384657
0.046371882,22.384083
0.046485261,22.383495
0.046598639,22.382893
0.046712018,22.382280
0.046825397,22.381651
0.046938776,22.381006
0.047052154,22.380352
0.047165533,22.379681
0.047278912,22.378996
0.047392290,22.378300
0.047505669,22.377586
0.047619048,22.376860
0.047732426,22.376120
0.047845805,22.375364
0.047959184,22.374596
0.048072562,22.373812
0.048185941,22.373016
0.048299320,22.372206
0.048412698,22.371380
0.048526077,22.370543
0.048639456,22.369690
0.048752834,22.368826
0.048866213,22.367945
0.048979592,22.367050
0.049092971,22.366144
0.049206349,22.365225
0.049319728,22.364292
0.049433107,22.363342
0.049546485,22.362383
0.049659864,22.361412
0.049773243,22.360426
0.049886621,22.359428
0.050000000,22.358416
0.050113379,22.357391
0.050226757,22.356356
0.050340136,22.355309
0.050453515,22.354250
0.050566893,22.353178
0.050680272,22.352093
0.050793651,22.350996
0.050907029,22.349892
0.051020408,22.348774
0.051133787,22.347645
0.051247166,22.346504
0.051360544,22.345352
0.051473923,22.344191
0.051587302,22.343018
0.051700680,22.341833
0.051814059,22.340639
0.051927438,22.339434
0.052040816,22.338219
0.052154195,22.336992
0.052267574,22.335758
0.052380952,22.334511
0.052494331,22.333254
0.052607710,22.331989
0.052721088,22.330713
0.052834467,22.329426
0.052947846,22.328131
0.053061224,22.326826
0.053174603,22.325510
0.053287982,22.324186
0.053401361,22.322855
0.053514739,22.321514
0.053628118,22.320162
0.053741497,22.318804
0.053854875,22.317436
0.053968254,22.316061
0.054081633,22.314676
0.054195011,22.313282
0.054308390,22.311884
0.054421769,22.310476
0.054535147,22.309061
0.054648526,22.307638
0.054761905,22.306210
0.054875283,22.304773
0.054988662,22.303331
0.055102041,22.301882
0.055215420,22.300428
0.055328798,22.298967
0.055442177,22.297503
0.055555556,22.296034
0.055668934,22.294558
0.055782313,22.293077
0.055895692,22.291592
0.056009070,22.290102
0.056122449,22.288609
0.056235828,22.287113
0.056349206,22.285614
0.056462585,22.284109
0.056575964,22.282602
0.056689342,22.281092
0.056802721,22.279581
0.056916100,22.278069
0.057029478,22.276550
0.057142857,22.275030
0.057256236,22.273510
0.057369615,22.271988
0.057482993,22.270466
0.057596372,22.268940
0.057709751,22.267416
0.057823129,22.265888
0.057936508,22.264359
0.058049887,22.262831
0.058163265,22.261301
0.058276644,22.259773
0.058390023,22.258244
0.058503401,22.256712
0.058616780,22.255182
0.058730159,22.253654
0.058843537,22.252123
0.058956916,22.250595
0.059070295,22.249067
0.059183673,22.247543
0.059297052,22.246017
0.059410431,22.244492
0.059523810,22.242971
0.059637188,22.241451
0.059750567,22.239931
0.059863946,22.238417
0.059977324,22.236902
0.060090703,22.235394
0.060204082,22.233883
0.060317460,22.232380
0.060430839,22.230877
0.060544218,22.229378
0.060657596,22.227884
0.060770975,22.226397
0.060884354,22.224911
0.060997732,22.223429
0.061111111,22.221951
0.061224490,22.220482
0.061337868,22.219013
0.061451247,22.217554
0.061564626,22.216099
0.061678005,22.214651
0.061791383,22.213209
0.061904762,22.211769
0.062018141,22.210342
0.062131519,22.208920
0.062244898,22.207500
0.062358277,22.206091
0.062471655,22.204689
0.062585034,22.203295
0.062698413,22.201906
0.062811791,22.200527
0.062925170,22.199154
0.063038549,22.197792
0.063151927,22.196434
0.063265306,22.195084
0.063378685,22.193745
0.063492063,22.192411
0.063605442,22.191088
0.063718821,22.189772
0.063832200,22.188465
0.063945578,22.187166
0.064058957,22.185875
0.064172336,22.184593
0.064285714,22.183319
0.064399093,22.182056
0.064512472,22.180801
0.064625850,22.179556
0.064739229,22.178320
0.064852608,22.177090
0.064965986,22.175871
0.065079365,22.174664
0.065192744,22.173464
0.065306122,22.172274
0.065419501,22.171091
0.065532880,22.169920
0.065646259,22.168758
0.065759637,22.167608
0.065873016,22.166470
0.065986395,22.165339
0.066099773,22.164217
0.066213152,22.163109
0.066326531,22.162008
0.066439909,22.160921
0.066553288,22.159842
0.066666667,22.158775
0.066780045,22.157719
0.066893424,22.156675
0.067006803,22.155640
0.067120181,22.154617
0.067233560,22.153606
0.067346939,22.152609
0.067460317,22.151617
0.067573696,22.150642
0.067687075,22.149675
0.067800454,22.148722
0.067913832,22.147778
0.068027211,22.146847
0.068140590,22.145927
0.068253968,22.145021
0.068367347,22.144125
0.068480726,22.143238
0.068594104,22.142366
0.068707483,22.141504
0.068820862,22.140652
0.068934240,22.139811
0.069047619,22.138983
0.069160998,22.138165
0.069274376,22.137358
0.069387755,22.136564
0.069501134,22.135778
0.069614512,22.135002
0.069727891,22.134239
0.069841270,22.133488
0.069954649,22.132744
0.070068027,22.132011
0.070181406,22.131289
0.070294785,22.130575
0.070408163,22.129873
0.070521542,22.129181
0.070634921,22.128500
0.070748299,22.127829
0.070861678,22.127167
0.070975057,22.126514
0.071088435,22.125872
0.071201814,22.125238
0.071315193,22.124615
0.071428571,22.124001
0.071541950,22.123396
0.071655329,22.122801
0.071768707,22.122213
0.071882086,22.121639
0.071995465,22.121071
0.072108844,22.120512
0.072222222,22.119965
0.072335601,22.119425
0.072448980,22.118893
0.072562358,22.118372
0.072675737,22.117861
0.072789116,22.117355
0.072902494,22.116859
0.073015873,22.116375
0.073129252,22.115894
0.073242630,22.115425
0.073356009,22.114964
0.073469388,22.114511
0.073582766,22.114065
0.073696145,22.113625
0.073809524,22.113195
0.073922902,22.112774
0.074036281,22.112356
0.074149660,22.111948
0.074263039,22.111547
0.074376417,22.111151
0.074489796,22.110764
0.074603175,22.110380
0.074716553,22.110003
0.074829932,22.109631
0.074943311,22.109266
0.075056689,22.108908
0.075170068,22.108551
0.075283447,22.108200
0.075396825,22.107857
0.075510204,22.107513
0.075623583,22.107178
0.075736961,22.106846
0.075850340,22.106516
0.075963719,22.106190
0.076077098,22.105867
0.076190476,22.105549
0.076303855,22.105234
0.076417234,22.104919
0.076530612,22.104610
0.076643991,22.104301
0.076757370,22.103996
0.076870748,22.103693
0.076984127,22.103392
0.077097506,22.103090
0.077210884,22.102795
0.077324263,22.102497
0.077437642,22.102201
0.077551020,22.101908
0.077664399,22.101614
0.077777778,22.101324
0.077891156,22.101032
0.078004535,22.100742
0.078117914,22.100454
0.078231293,22.100163
0.078344671,22.099874
0.078458050,22.099586
0.078571429,22.099295
0.078684807,22.099007
0.078798186,22.098717
0.078911565,22.098425
0.079024943,22.098135
0.079138322,22.097841
0.079251701,22.097548
0.079365079,22.097252
0.079478458,22.096954
0.079591837,22.096653
0.079705215,22.096352
0.079818594,22.096048
0.079931973,22.095739
0.080045351,22.095430
0.080158730,22.095116
0.080272109,22.094799
0.080385488,22.094479
0.080498866,22.094151
0.080612245,22.093822
0.080725624,22.093489
0.080839002,22.093149
0.080952381,22.092806
0.081065760,22.092455
0.081179138,22.092102
0.081292517,22.091740
0.081405896,22.091375
0.081519274,22.091002
0.081632653,22.090624
0.081746032,22.090239
0.081859410,22.089846
0.081972789,22.089447
0.082086168,22.089041
0.082199546,22.088629
0.082312925,22.088207
0.082426304,22.087780
0.082539683,22.087345
0.082653061,22.086903
0.082766440,22.086451
0.082879819,22.085993
0.082993197,22.085526
0.083106576,22.085052
0.083219955,22.084566
0.083333333,22.084078
0.083446712,22.083576
0.083560091,22.083069
0.083673469,22.082552
0.083786848,22.082026
0.083900227,22.081490
0.084013605,22.080946
0.084126984,22.080393
0.084240363,22.079832
0.084353741,22.079260
0.084467120,22.078678
0.084580499,22.078089
0.084693878,22.077488
0.084807256,22.076878
0.084920635,22.076258
0.085034014,22.075628
0.085147392,22.074986
0.085260771,22.074333
0.085374150,22.073673
0.085487528,22.073000
0.085600907,22.072315
0.085714286,22.071621
0.085827664,22.070913
0.085941043,22.070198
0.086054422,22.069468
0.086167800,22.068726
0.086281179,22.067972
0.086394558,22.067207
0.086507937,22.066429
0.086621315,22.065639
0.086734694,22.064838
0.086848073,22.064024
0.086961451,22.063196
0.087074830,22.062353
0.087188209,22.061502
0.087301587,22.060635
0.087414966,22.059757
0.087528345,22.058867
0.087641723,22.057959
0.087755102,22.057041
0.087868481,22.056112
0.087981859,22.055166
0.088095238,22.054209
0.088208617,22.053236
0.088321995,22.052254
0.088435374,22.051256
0.088548753,22.050247
0.088662132,22.049225
0.088775510,22.048187
0.088888889,22.047138
0.089002268,22.046074
0.089115646,22.045000
0.089229025,22.043913
0.089342404,22.042812
0.089455782,22.041695
0.089569161,22.040567
0.089682540,22.039431
0.089795918,22.038279
0.089909297,22.037111
0.090022676,22.035933
0.090136054,22.034742
0.090249433,22.033539
0.090362812,22.032324
0.090476190,22.031092
0.090589569,22.029852
0.090702948,22.028597
0.090816327,22.027328
0.090929705,22.026047
0.091043084,22.024755
0.091156463,22.023451
0.091269841,22.022129
0.091383220,22.020798
0.091496599,22.019453
0.091609977,22.018095
0.091723356,22.016726
0.091836735,22.015341
0.091950113,22.013945
0.092063492,22.012537
0.092176871,22.011114
0.092290249,22.009682
0.092403628,22.008234
0.092517007,22.006775
0.092630385,22.005302
0.092743764,22.003817
0.092857143,22.002319
0.092970522,22.000811
0.093083900,21.999287
0.093197279,21.997753
0.093310658,21.996208
0.093424036,21.994652
0.093537415,21.993082
0.093650794,21.991501
0.093764172,21.989908
0.093877551,21.988304
0.093990930,21.986689
0.094104308,21.985065
0.094217687,21.983429
0.094331066,21.981783
0.094444444,21.980125
0.094557823,21.978458
0.094671202,21.976780
0.094784580,21.975094
0.094897959,21.973398
0.095011338,21.971691
0.095124717,21.969976
0.095238095,21.968252
0.095351474,21.966518
0.095464853,21.964777
0.095578231,21.963026
0.095691610,21.961267
0.095804989,21.959499
0.095918367,21.957724
0.096031746,21.955940
0.096145125,21.954151
0.096258503,21.952353
0.096371882,21.950544
0.096485261,21.948732
0.096598639,21.946911
0.096712018,21.945082
0.096825397,21.943247
0.096938776,21.941406
0.097052154,21.939556
0.097165533,21.937700
0.097278912,21.935839
0.097392290,21.933969
0.097505669,21.932096
0.097619048,21.930216
0.097732426,21.928329
0.097845805,21.926437
0.097959184,21.924538
0.098072562,21.922636
0.098185941,21.920729
0.098299320,21.918814
0.098412698,21.916895
0.098526077,21.914972
0.098639456,21.913046
0.098752834,21.911114
0.098866213,21.909178
0.098979592,21.907240
0.099092971,21.905296
0.099206349,21.903351
0.099319728,21.901400
0.099433107,21.899450
0.099546485,21.897495
0.099659864,21.895538
0.099773243,21.893579
0.099886621,21.891619
0.100000000,21.889658
0.100113379,21.887693
0.100226757,21.885731
0.100340136,21.883766
0.100453515,21.881800
0.100566893,21.879835
0.100680272,21.877871
0.100793651,21.875906
0.100907029,21.873941
0.101020408,21.871977
0.101133787,21.870014
0.101247166,21.868052
0.101360544,21.866093
0.101473923,21.864134
0.101587302,21.862177
0.101700680,21.860222
0.101814059,21.858269
0.101927438,21.856318
0.102040816,21.854368
0.102154195,21.852423
0.102267574,21.850479
0.102380952,21.848539
0.102494331,21.846601
0.102607710,21.844667
0.102721088,21.842735
0.102834467,21.840807
0.102947846,21.838882
0.103061224,21.836962
0.103174603,21.835045
0.103287982,21.833132
0.103401361,21.831224
0.103514739,21.829319
0.103628118,21.827419
0.103741497,21.825523
0.103854875,21.823633
0.103968254,21.821747
0.104081633,21.819866
0.104195011,21.817991
0.104308390,21.816120
0.104421769,21.814257
0.104535147,21.812399
0.104648526,21.810547
0.104761905,21.808701
0.104875283,21.806862
0.104988662,21.805029
0.105102041,21.803204
0.105215420,21.801384
0.105328798,21.799574
0.105442177,21.797770
0.105555556,21.795973
0.105668934,21.794186
0.105782313,21.792404
0.105895692,21.790632
0.106009070,21.788870
0.106122449,21.787115
0.106235828,21.785368
0.106349206,21.783630
0.106462585,21.781904
0.106575964,21.780184
0.106689342,21.778475
0.106802721,21.776773
0.106916100,21.775084
0.107029478,21.773401
0.107142857,21.771730
0.107256236,21.770069
0.107369615,21.768417
0.107482993,21.766775
0.107596372,21.765142
0.107709751,21.763521
0.107823129,21.761909
0.107936508,21.760307
0.108049887,21.758715
0.108163265,21.757133
0.108276644,21.755560
0.108390023,21.753998
0.108503401,21.752447
0.108616780,21.750906
0.108730159,21.749374
0.108843537,21.747852
0.108956916,21.746342
0.109070295,21.744843
0.109183673,21.743353
0.109297052,21.741871
0.109410431,21.740402
0.109523810,21.738943
0.109637188,21.737494
0.109750567,21.736055
0.109863946,21.734627
0.109977324,21.733210
0.110090703,21.731804
0.110204082,21.730408
0.110317460,21.729023
0.110430839,21.727648
0.110544218,21.726284
0.110657596,21.724932
0.110770975,21.723589
0.110884354,21.722258
0.110997732,21.720938
0.111111111,21.719629
0.111224490,21.718332
0.111337868,21.717045
0.111451247,21.715771
0.111564626,21.714508
0.111678005,21.713255
0.111791383,21.712013
0.111904762,21.710785
0.112018141,21.709566
0.112131519,21.708359
0.112244898,21.707165
0.112358277,21.705980
0.112471655,21.704807
0.112585034,21.703644
0.112698413,21.702494
0.112811791,21.701355
0.112925170,21.700226
0.113038549,21.699108
0.113151927,21.698002
0.113265306,21.696903
0.113378685,21.695818
0.113492063,21.694742
0.113605442,21.693676
0.113718821,21.692621
0.113832200,21.691576
0.113945578,21.690540
0.114058957,21.689516
0.114172336,21.688501
0.114285714,21.687494
0.114399093,21.686499
0.114512472,21.685511
0.114625850,21.684534
0.114739229,21.683565
0.114852608,21.682604
0.114965986,21.681654
0.115079365,21.680712
0.115192744,21.679777
0.115306122,21.678852
0.115419501,21.677937
0.115532880,21.677029
0.115646259,21.676128
0.115759637,21.675238
0.115873016,21.674355
0.115986395,21.673481
0.116099773,21.672613
0.116213152,21.671755
0.116326531,21.670902
0.116439909,21.670061
0.116553288,21.669224
0.116666667,21.668398
0.116780045,21.667578
0.116893424,21.666765
0.117006803,21.665960
0.117120181,21.665163
0.117233560,21.664371
0.117346939,21.663589
0.117460317,21.662813
0.117573696,21.662045
0.117687075,21.661282
0.117800454,21.660524
0.117913832,21.659775
0.118027211,21.659033
0.118140590,21.658295
0.118253968,21.657564
0.118367347,21.656839
0.118480726,21.656120
0.118594104,21.655405
0.118707483,21.654696
0.118820862,21.653992
0.118934240,21.653292
0.119047619,21.652596
0.119160998,21.651905
0.119274376,21.651218
0.119387755,21.650536
0.119501134,21.649857
0.119614512,21.649181
0.119727891,21.648508
0.119841270,21.647839
0.119954649,21.647171
0.120068027,21.646507
0.120181406,21.645844
0.120294785,21.645185
0.120408163,21.644526
0.120521542,21.643869
0.120634921,21.643213
0.120748299,21.642561
0.120861678,21.641909
0.120975057,21.641258
0.121088435,21.640606
0.121201814,21.639957
0.121315193,21.639309
0.121428571,21.638659
0.121541950,21.638010
0.121655329,21.637363
0.121768707,21.636715
0.121882086,21.636068
0.121995465,21.635418
0.122108844,21.634769
0.122222222,21.634121
0.122335601,21.633471
0.122448980,21.632820
0.122562358,21.632170
0.122675737,21.631517
0.122789116,21.630863
0.122902494,21.630209
0.123015873,21.629553
0.123129252,21.628897
0.123242630,21.628237
0.123356009,21.627575
0.123469388,21.626913
0.123582766,21.626247
0.123696145,21.625578
0.123809524,21.624908
0.123922902,21.624235
0.124036281,21.623558
0.124149660,21.622879
0.124263039,21.622194
0.124376417,21.621508
0.124489796,21.620817
0.124603175,21.620121
0.124716553,21.619423
0.124829932,21.618719
0.124943311,21.618010
0.125056689,21.617296
0.125170068,21.616575
0.125283447,21.615852
0.125396825,21.615122
0.125510204,21.614386
0.125623583,21.613642
0.125736961,21.612894
0.125850340,21.612139
0.125963719,21.611376
0.126077098,21.610609
0.126190476,21.609833
0.126303855,21.609051
0.126417234,21.608261
0.126530612,21.607464
0.126643991,21.606659
0.126757370,21.605846
0.126870748,21.605028
0.126984127,21.604200
0.127097506,21.603365
0.127210884,21.602522
0.127324263,21.601671
0.127437642,21.600811
0.127551020,21.599943
0.127664399,21.599068
0.127777778,21.598183
0.127891156,21.597290
0.128004535,21.596390
0.128117914,21.595480
0.128231293,21.594563
0.128344671,21.593636
0.128458050,21.592701
0.128571429,21.591757
0.128684807,21.590805
0.128798186,21.589842
0.128911565,21.588871
0.129024943,21.587891
0.129138322,21.586903
0.129251701,21.585903
0.129365079,21.584896
0.129478458,21.583878
0.129591837,21.582851
0.129705215,21.581814
0.129818594,21.580767
0.129931973,21.579710
0.130045351,21.578644
0.130158730,21.577564
0.130272109,21.576477
0.130385488,21.575378
0.130498866,21.574270
0.130612245,21.573151
0.130725624,21.572020
0.130839002,21.570879
0.130952381,21.569727
0.131065760,21.568565
0.131179138,21.567390
0.131292517,21.566206
0.131405896,21.565008
0.131519274,21.563801
0.131632653,21.562580
0.131746032,21.561350
0.131859410,21.560108
0.131972789,21.558855
0.132086168,21.557590
0.132199546,21.556314
0.132312925,21.555027
0.132426304,21.553730
0.132539683,21.552420
0.132653061,21.551098
0.132766440,21.549767
0.132879819,21.548424
0.132993197,21.547070
0.133106576,21.545704
0.133219955,21.544329
0.133333333,21.542942
0.133446712,21.541544
0.133560091,21.540136
0.133673469,21.538719
0.133786848,21.537291
0.133900227,21.535852
0.134013605,21.534403
0.134126984,21.532944
0.134240363,21.531475
0.134353741,21.529997
0.134467120,21.528507
0.134580499,21.527008
0.134693878,21.525499
0.134807256,21.523981
0.134920635,21.522453
0.135034014,21.520916
0.135147392,21.519369
0.135260771,21.517813
0.135374150,21.516247
0.135487528,21.514671
0.135600907,21.513086
0.135714286,21.511492
0.135827664,21.509888
0.135941043,21.508276
0.136054422,21.506655
0.136167800,21.505022
0.136281179,21.503382
0.136394558,21.501734
0.136507937,21.500074
0.136621315,21.498407
0.136734694,21.496733
0.136848073,21.495049
0.136961451,21.493355
0.137074830,21.491653
0.137188209,21.489943
0.137301587,21.488226
0.137414966,21.486500
0.137528345,21.484764
0.137641723,21.483023
0.137755102,21.481272
0.137868481,21.479517
0.137981859,21.477751
0.138095238,21.475981
0.138208617,21.474201
0.138321995,21.472418
0.138435374,21.470627
0.138548753,21.468828
0.138662132,21.467026
0.138775510,21.465216
0.138888889,21.463400
0.139002268,21.461580
0.139115646,21.459755
0.139229025,21.457924
0.139342404,21.456091
0.139455782,21.454250
0.139569161,21.452408
0.139682540,21.450560
0.139795918,21.448706
0.139909297,21.446852
0.140022676,21.444994
0.140136054,21.443130
0.140249433,21.441267
0.140362812,21.439398
0.140476190,21.437527
0.140589569,21.435654
0.140702948,21.433777
0.140816327,21.431898
0.140929705,21.430017
0.141043084,21.428135
0.141156463,21.426250
0.141269841,21.424366
0.141383220,21.422478
0.141496599,21.420589
0.141609977,21.418699
0.141723356,21.416805
0.141836735,21.414913
0.141950113,21.413021
0.142063492,21.411125
0.142176871,21.409231
0.142290249,21.407337
0.142403628,21.405439
0.142517007,21.403545
0.142630385,21.401649
0.142743764,21.399755
0.142857143,21.397860
0.142970522,21.395966
0.143083900,21.394073
0.143197279,21.392181
0.143310658,21.390289
0.143424036,21.388401
0.143537415,21.386513
0.143650794,21.384630
0.143764172,21.382746
0.143877551,21.380865
