label,6_c_80_p
0.010090703,21.867289
0.010204082,21.869099
0.010317460,21.870911
0.010430839,21.872728
0.010544218,21.874550
0.010657596,21.876375
0.010770975,21.878206
0.010884354,21.880039
0.010997732,21.881876
0.011111111,21.883717
0.011224490,21.885559
0.011337868,21.887405
0.011451247,21.889256
0.011564626,21.891108
0.011678005,21.892963
0.011791383,21.894821
0.011904762,21.896681
0.012018141,21.898542
0.012131519,21.900408
0.012244898,21.902271
0.012358277,21.904139
0.012471655,21.906008
0.012585034,21.907877
0.012698413,21.909746
0.012811791,21.911617
0.012925170,21.913486
0.013038549,21.915358
0.013151927,21.917229
0.013265306,21.919098
0.013378685,21.920967
0.013492063,21.922834
0.013605442,21.924700
0.013718821,21.926565
0.013832200,21.928427
0.013945578,21.930286
0.014058957,21.932144
0.014172336,21.933998
0.014285714,21.935850
0.014399093,21.937698
0.014512472,21.939543
0.014625850,21.941385
0.014739229,21.943222
0.014852608,21.945055
0.014965986,21.946884
0.015079365,21.948708
0.015192744,21.950527
0.015306122,21.952341
0.015419501,21.954151
0.015532880,21.955954
0.015646259,21.957752
0.015759637,21.959545
0.015873016,21.961332
0.015986395,21.963112
0.016099773,21.964888
0.016213152,21.966654
0.016326531,21.968416
0.016439909,21.970171
0.016553288,21.971920
0.016666667,21.973661
0.016780045,21.975397
0.016893424,21.977123
0.017006803,21.978844
0.017120181,21.980556
0.017233560,21.982264
0.017346939,21.983961
0.017460317,21.985651
0.017573696,21.987331
0.017687075,21.989006
0.017800454,21.990673
0.017913832,21.992329
0.018027211,21.993979
0.018140590,21.995615
0.018253968,21.997246
0.018367347,21.998867
0.018480726,22.000477
0.018594104,22.002079
0.018707483,22.003672
0.018820862,22.005251
0.018934240,22.006823
0.019047619,22.008383
0.019160998,22.009932
0.019274376,22.011471
0.019387755,22.012997
0.019501134,22.014513
0.019614512,22.016018
0.019727891,22.017509
0.019841270,22.018990
0.019954649,22.020460
0.020068027,22.021914
0.020181406,22.023357
0.020294785,22.024790
0.020408163,22.026209
0.020521542,22.027615
0.020634921,22.029009
0.020748299,22.030390
0.020861678,22.031757
0.020975057,22.033110
0.021088435,22.034452
0.021201814,22.035780
0.021315193,22.037096
0.021428571,22.038395
0.021541950,22.039684
0.021655329,22.040962
0.021768707,22.042221
0.021882086,22.043472
0.021995465,22.044706
0.022108844,22.045931
0.022222222,22.047138
0.022335601,22.048334
0.022448980,22.049515
0.022562358,22.050686
0.022675737,22.051842
0.022789116,22.052984
0.022902494,22.054115
0.023015873,22.055231
0.023129252,22.056334
0.023242630,22.057423
0.023356009,22.058498
0.023469388,22.059563
0.023582766,22.060612
0.023696145,22.061649
0.023809524,22.062672
0.023922902,22.063681
0.024036281,22.064676
0.024149660,22.065659
0.024263039,22.066628
0.024376417,22.067583
0.024489796,22.068523
0.024603175,22.069450
0.024716553,22.070362
0.024829932,22.071264
0.024943311,22.072149
0.025056689,22.073021
0.025170068,22.073879
0.025283447,22.074724
0.025396825,22.075552
0.025510204,22.076370
0.025623583,22.077171
0.025736961,22.077961
0.025850340,22.078733
0.025963719,22.079496
0.026077098,22.080242
0.026190476,22.080976
0.026303855,22.081696
0.026417234,22.082403
0.026530612,22.083094
0.026643991,22.083776
0.026757370,22.084442
0.026870748,22.085096
0.026984127,22.085735
0.027097506,22.086365
0.027210884,22.086981
0.027324263,22.087584
0.027437642,22.088173
0.027551020,22.088753
0.027664399,22.089319
0.027777778,22.089874
0.027891156,22.090416
0.028004535,22.090948
0.028117914,22.091471
0.028231293,22.091978
0.028344671,22.092476
0.028458050,22.092964
0.028571429,22.093441
0.028684807,22.093906
0.028798186,22.094366
0.028911565,22.094810
0.029024943,22.095247
0.029138322,22.095673
0.029251701,22.096090
0.029365079,22.096497
0.029478458,22.096891
0.029591837,22.097281
0.029705215,22.097658
0.029818594,22.098026
0.029931973,22.098387
0.030045351,22.098738
0.030158730,22.099077
0.030272109,22.099411
0.030385488,22.099733
0.030498866,22.100050
0.030612245,22.100357
0.030725624,22.100653
0.030839002,22.100945
0.030952381,22.101227
0.031065760,22.101500
0.031179138,22.101765
0.031292517,22.102024
0.031405896,22.102276
0.031519274,22.102518
0.031632653,22.102755
0.031746032,22.102983
0.031859410,22.103205
0.031972789,22.103422
0.032086168,22.103632
0.032199546,22.103834
0.032312925,22.104034
0.032426304,22.104225
0.032539683,22.104410
0.032653061,22.104595
0.032766440,22.104771
0.032879819,22.104942
0.032993197,22.105110
0.033106576,22.105276
0.033219955,22.105436
0.033333333,22.105591
0.033446712,22.105745
0.033560091,22.105894
0.033673469,22.106041
0.033786848,22.106186
0.033900227,22.106329
0.034013605,22.106468
0.034126984,22.106607
0.034240363,22.106743
0.034353741,22.106880
0.034467120,22.107016
0.034580499,22.107147
0.034693878,22.107281
0.034807256,22.107412
0.034920635,22.107546
0.035034014,22.107676
0.035147392,22.107807
0.035260771,22.107939
0.035374150,22.108068
0.035487528,22.108200
0.035600907,22.108334
0.035714286,22.108467
0.035827664,22.108601
0.035941043,22.108734
0.036054422,22.108871
0.036167800,22.109011
0.036281179,22.109150
0.036394558,22.109287
0.036507937,22.109432
0.036621315,22.109577
0.036734694,22.109722
0.036848073,22.109869
0.036961451,22.110022
0.037074830,22.110176
0.037188209,22.110334
0.037301587,22.110493
0.037414966,22.110657
0.037528345,22.110825
0.037641723,22.110994
0.037755102,22.111170
0.037868481,22.111347
0.037981859,22.111532
0.038095238,22.111719
0.038208617,22.111912
0.038321995,22.112110
0.038435374,22.112312
0.038548753,22.112522
0.038662132,22.112738
0.038775510,22.112957
0.038888889,22.113182
0.039002268,22.113415
0.039115646,22.113657
0.039229025,22.113903
0.039342404,22.114157
0.039455782,22.114420
0.039569161,22.114689
0.039682540,22.114967
0.039795918,22.115250
0.039909297,22.115543
0.040022676,22.115845
0.040136054,22.116154
0.040249433,22.116472
0.040362812,22.116796
0.040476190,22.117132
0.040589569,22.117476
0.040702948,22.117826
0.040816327,22.118187
0.040929705,22.118557
0.041043084,22.118937
0.041156463,22.119326
0.041269841,22.119724
0.041383220,22.120131
0.041496599,22.120544
0.041609977,22.120972
0.041723356,22.121403
0.041836735,22.121849
0.041950113,22.122299
0.042063492,22.122763
0.042176871,22.123236
0.042290249,22.123718
0.042403628,22.124208
0.042517007,22.124708
0.042630385,22.125219
0.042743764,22.125740
0.042857143,22.126270
0.042970522,22.126812
0.043083900,22.127363
0.043197279,22.127924
0.043310658,22.128492
0.043424036,22.129074
0.043537415,22.129667
0.043650794,22.130270
0.043764172,22.130882
0.043877551,22.131506
0.043990930,22.132141
0.044104308,22.132786
0.044217687,22.133440
0.044331066,22.134108
0.044444444,22.134785
0.044557823,22.135477
0.044671202,22.136177
0.044784580,22.136889
0.044897959,22.137613
0.045011338,22.138346
0.045124717,22.139093
0.045238095,22.139851
0.045351474,22.140621
0.045464853,22.141399
0.045578231,22.142193
0.045691610,22.142996
0.045804989,22.143810
0.045918367,22.144638
0.046031746,22.145475
0.046145125,22.146324
0.046258503,22.147182
0.046371882,22.148056
0.046485261,22.148937
0.046598639,22.149830
0.046712018,22.150734
0.046825397,22.151649
0.046938776,22.152575
0.047052154,22.153509
0.047165533,22.154455
0.047278912,22.155409
0.047392290,22.156376
0.047505669,22.157351
0.047619048,22.158339
0.047732426,22.159336
0.047845805,22.160339
0.047959184,22.161354
0.048072562,22.162378
0.048185941,22.163414
0.048299320,22.164455
0.048412698,22.165506
0.048526077,22.166569
0.048639456,22.167641
0.048752834,22.168720
0.048866213,22.169807
0.048979592,22.170902
0.049092971,22.172009
0.049206349,22.173122
0.049319728,22.174248
0.049433107,22.175377
0.049546485,22.176516
0.049659864,22.177664
0.049773243,22.178823
0.049886621,22.179987
0.050000000,22.181160
0.050113379,22.182341
0.050226757,22.183529
0.050340136,22.184727
0.050453515,22.185930
0.050566893,22.187143
0.050680272,22.188364
0.050793651,22.189590
0.050907029,22.190826
0.051020408,22.192068
0.051133787,22.193317
0.051247166,22.194572
0.051360544,22.195833
0.051473923,22.197105
0.051587302,22.198378
0.051700680,22.199659
0.051814059,22.200947
0.051927438,22.202238
0.052040816,22.203535
0.052154195,22.204842
0.052267574,22.206148
0.052380952,22.207462
0.052494331,22.208776
0.052607710,22.210098
0.052721088,22.211424
0.052834467,22.212753
0.052947846,22.214085
0.053061224,22.215420
0.053174603,22.216761
0.053287982,22.218100
0.053401361,22.219444
0.053514739,22.220791
0.053628118,22.222137
0.053741497,22.223488
0.053854875,22.224840
0.053968254,22.226192
0.054081633,22.227547
0.054195011,22.228905
0.054308390,22.230259
0.054421769,22.231617
0.054535147,22.232973
0.054648526,22.234331
0.054761905,22.235691
0.054875283,22.237049
0.054988662,22.238407
0.055102041,22.239765
0.055215420,22.241121
0.055328798,22.242479
0.055442177,22.243837
0.055555556,22.245192
0.055668934,22.246546
0.055782313,22.247898
0.055895692,22.249250
0.056009070,22.250603
0.056122449,22.251951
0.056235828,22.253298
0.056349206,22.254644
0.056462585,22.255987
0.056575964,22.257326
0.056689342,22.258665
0.056802721,22.259998
0.056916100,22.261330
0.057029478,22.262659
0.057142857,22.263985
0.057256236,22.265305
0.057369615,22.266624
0.057482993,22.267935
0.057596372,22.269245
0.057709751,22.270546
0.057823129,22.271845
0.057936508,22.273136
0.058049887,22.274424
0.058163265,22.275703
0.058276644,22.276981
0.058390023,22.278250
0.058503401,22.279510
0.058616780,22.280766
0.058730159,22.282013
0.058843537,22.283253
0.058956916,22.284487
0.059070295,22.285709
0.059183673,22.286926
0.059297052,22.288137
0.059410431,22.289335
0.059523810,22.290527
0.059637188,22.291708
0.059750567,22.292883
0.059863946,22.294046
0.059977324,22.295202
0.060090703,22.296347
0.060204082,22.297482
0.060317460,22.298609
0.060430839,22.299726
0.060544218,22.300831
0.060657596,22.301928
0.060770975,22.303015
0.060884354,22.304089
0.060997732,22.305155
0.061111111,22.306210
0.061224490,22.307253
0.061337868,22.308287
0.061451247,22.309309
0.061564626,22.310322
0.061678005,22.311321
0.061791383,22.312309
0.061904762,22.313290
0.062018141,22.314257
0.062131519,22.315210
0.062244898,22.316154
0.062358277,22.317087
0.062471655,22.318008
0.062585034,22.318914
0.062698413,22.319811
0.062811791,22.320694
0.062925170,22.321566
0.063038549,22.322424
0.063151927,22.323271
0.063265306,22.324100
0.063378685,22.324921
0.063492063,22.325726
0.063605442,22.326519
0.063718821,22.327297
0.063832200,22.328064
0.063945578,22.328814
0.064058957,22.329552
0.064172336,22.330273
0.064285714,22.330982
0.064399093,22.331676
0.064512472,22.332355
0.064625850,22.333021
0.064739229,22.333672
0.064852608,22.334305
0.064965986,22.334927
0.065079365,22.335531
0.065192744,22.336124
0.065306122,22.336700
0.065419501,22.337259
0.065532880,22.337807
0.065646259,22.338337
0.065759637,22.338852
0.065873016,22.339354
0.065986395,22.339838
0.066099773,22.340309
0.066213152,22.340765
0.066326531,22.341206
0.066439909,22.341631
0.066553288,22.342041
0.066666667,22.342438
0.066780045,22.342817
0.066893424,22.343185
0.067006803,22.343536
0.067120181,22.343874
0.067233560,22.344196
0.067346939,22.344505
0.067460317,22.344799
0.067573696,22.345078
0.067687075,22.345341
0.067800454,22.345592
0.067913832,22.345829
0.068027211,22.346048
0.068140590,22.346256
0.068253968,22.346451
0.068367347,22.346628
0.068480726,22.346794
0.068594104,22.346943
0.068707483,22.347076
0.068820862,22.347197
0.068934240,22.347303
0.069047619,22.347397
0.069160998,22.347475
0.069274376,22.347540
0.069387755,22.347588
0.069501134,22.347624
0.069614512,22.347645
0.069727891,22.347652
0.069841270,22.347645
0.069954649,22.347624
0.070068027,22.347588
0.070181406,22.347540
0.070294785,22.347477
0.070408163,22.347399
0.070521542,22.347309
0.070634921,22.347204
0.070748299,22.347090
0.070861678,22.346958
0.070975057,22.346815
0.071088435,22.346657
0.071201814,22.346487
0.071315193,22.346306
0.071428571,22.346111
0.071541950,22.345905
0.071655329,22.345684
0.071768707,22.345453
0.071882086,22.345211
0.071995465,22.344955
0.072108844,22.344688
0.072222222,22.344412
0.072335601,22.344122
0.072448980,22.343824
0.072562358,22.343512
0.072675737,22.343193
0.072789116,22.342863
0.072902494,22.342522
0.073015873,22.342171
0.073129252,22.341812
0.073242630,22.341442
0.073356009,22.341063
0.073469388,22.340673
0.073582766,22.340275
0.073696145,22.339869
0.073809524,22.339453
0.073922902,22.339031
0.074036281,22.338598
0.074149660,22.338156
0.074263039,22.337708
0.074376417,22.337252
0.074489796,22.336784
0.074603175,22.336313
0.074716553,22.335833
0.074829932,22.335344
0.074943311,22.334848
0.075056689,22.334347
0.075170068,22.333836
0.075283447,22.333321
0.075396825,22.332796
0.075510204,22.332266
0.075623583,22.331730
0.075736961,22.331186
0.075850340,22.330637
0.075963719,22.330084
0.076077098,22.329523
0.076190476,22.328957
0.076303855,22.328382
0.076417234,22.327806
0.076530612,22.327225
0.076643991,22.326639
0.076757370,22.326048
0.076870748,22.325453
0.076984127,22.324856
0.077097506,22.324253
0.077210884,22.323645
0.077324263,22.323036
0.077437642,22.322424
0.077551020,22.321810
0.077664399,22.321192
0.077777778,22.320574
0.077891156,22.319950
0.078004535,22.319328
0.078117914,22.318705
0.078231293,22.318079
0.078344671,22.317451
0.078458050,22.316826
0.078571429,22.316196
0.078684807,22.315571
0.078798186,22.314941
0.078911565,22.314316
0.079024943,22.313688
0.079138322,22.313063
0.079251701,22.312435
0.079365079,22.311811
0.079478458,22.311188
0.079591837,22.310568
0.079705215,22.309946
0.079818594,22.309328
0.079931973,22.308712
0.080045351,22.308096
0.080158730,22.307486
0.080272109,22.306875
0.080385488,22.306265
0.080498866,22.305658
0.080612245,22.305056
0.080725624,22.304457
0.080839002,22.303858
0.080952381,22.303267
0.081065760,22.302673
0.081179138,22.302088
0.081292517,22.301504
0.081405896,22.300922
0.081519274,22.300350
0.081632653,22.299778
0.081746032,22.299210
0.081859410,22.298645
0.081972789,22.298088
0.082086168,22.297535
0.082199546,22.296988
0.082312925,22.296444
0.082426304,22.295908
0.082539683,22.295376
0.082653061,22.294849
0.082766440,22.294329
0.082879819,22.293816
0.082993197,22.293308
0.083106576,22.292807
0.083219955,22.292315
0.083333333,22.291826
0.083446712,22.291348
0.083560091,22.290876
0.083673469,22.290409
0.083786848,22.289953
0.083900227,22.289505
0.084013605,22.289062
0.084126984,22.288630
0.084240363,22.288204
0.084353741,22.287790
0.084467120,22.287382
0.084580499,22.286983
0.084693878,22.286592
0.084807256,22.286213
0.084920635,22.285839
0.085034014,22.285477
0.085147392,22.285124
0.085260771,22.284777
0.085374150,22.284439
0.085487528,22.284115
0.085600907,22.283794
0.085714286,22.283485
0.085827664,22.283186
0.085941043,22.282896
0.086054422,22.282616
0.086167800,22.282343
0.086281179,22.282080
0.086394558,22.281830
0.086507937,22.281586
0.086621315,22.281349
0.086734694,22.281126
0.086848073,22.280909
0.086961451,22.280704
0.087074830,22.280508
0.087188209,22.280319
0.087301587,22.280144
0.087414966,22.279976
0.087528345,22.279816
0.087641723,22.279669
0.087755102,22.279531
0.087868481,22.279402
0.087981859,22.279282
0.088095238,22.279171
0.088208617,22.279074
0.088321995,22.278982
0.088435374,22.278904
0.088548753,22.278835
0.088662132,22.278776
0.088775510,22.278727
0.088888889,22.278688
0.089002268,22.278660
0.089115646,22.278643
0.089229025,22.278635
0.089342404,22.278637
0.089455782,22.278646
0.089569161,22.278671
0.089682540,22.278706
0.089795918,22.278748
0.089909297,22.278803
0.090022676,22.278866
0.090136054,22.278938
0.090249433,22.279022
0.090362812,22.279116
0.090476190,22.279221
0.090589569,22.279333
0.090702948,22.279457
0.090816327,22.279589
0.090929705,22.279732
0.091043084,22.279882
0.091156463,22.280045
0.091269841,22.280212
0.091383220,22.280390
0.091496599,22.280579
0.091609977,22.280773
0.091723356,22.280977
0.091836735,22.281189
0.091950113,22.281410
0.092063492,22.281637
0.092176871,22.281874
0.092290249,22.282118
0.092403628,22.282370
0.092517007,22.282629
0.092630385,22.282896
0.092743764,22.283169
0.092857143,22.283451
0.092970522,22.283737
0.093083900,22.284033
0.093197279,22.284334
0.093310658,22.284641
0.093424036,22.284956
0.093537415,22.285278
0.093650794,22.285603
0.093764172,22.285938
0.093877551,22.286276
0.093990930,22.286623
0.094104308,22.286974
0.094217687,22.287331
0.094331066,22.287695
0.094444444,22.288061
0.094557823,22.288435
0.094671202,22.288813
0.094784580,22.289198
0.094897959,22.289589
0.095011338,22.289982
0.095124717,22.290382
0.095238095,22.290787
0.095351474,22.291195
0.095464853,22.291607
0.095578231,22.292027
0.095691610,22.292446
0.095804989,22.292873
0.095918367,22.293301
0.096031746,22.293732
0.096145125,22.294167
0.096258503,22.294605
0.096371882,22.295046
0.096485261,22.295488
0.096598639,22.295933
0.096712018,22.296381
0.096825397,22.296829
0.096938776,22.297281
0.097052154,22.297731
0.097165533,22.298182
0.097278912,22.298635
0.097392290,22.299089
0.097505669,22.299545
0.097619048,22.299997
0.097732426,22.300451
0.097845805,22.300905
0.097959184,22.301355
0.098072562,22.301805
0.098185941,22.302258
0.098299320,22.302708
0.098412698,22.303154
0.098526077,22.303598
0.098639456,22.304043
0.098752834,22.304485
0.098866213,22.304922
0.098979592,22.305361
0.099092971,22.305796
0.099206349,22.306225
0.099319728,22.306652
0.099433107,22.307077
0.099546485,22.307499
0.099659864,22.307919
0.099773243,22.308332
0.099886621,22.308743
0.100000000,22.309149
0.100113379,22.309553
0.100226757,22.309952
0.100340136,22.310345
0.100453515,22.310736
0.100566893,22.311121
0.100680272,22.311501
0.100793651,22.311874
0.100907029,22.312244
0.101020408,22.312609
0.101133787,22.312967
0.101247166,22.313322
0.101360544,22.313667
0.101473923,22.314009
0.101587302,22.314344
0.101700680,22.314671
0.101814059,22.314991
0.101927438,22.315306
0.102040816,22.315613
0.102154195,22.315910
0.102267574,22.316202
0.102380952,22.316484
0.102494331,22.316761
0.102607710,22.317024
0.102721088,22.317282
0.102834467,22.317530
0.102947846,22.317770
0.103061224,22.317999
0.103174603,22.318220
0.103287982,22.318430
0.103401361,22.318628
0.103514739,22.318819
0.103628118,22.319000
0.103741497,22.319168
0.103854875,22.319328
0.103968254,22.319475
0.104081633,22.319611
0.104195011,22.319736
0.104308390,22.319853
0.104421769,22.319958
0.104535147,22.320049
0.104648526,22.320127
0.104761905,22.320198
0.104875283,22.320253
0.104988662,22.320301
0.105102041,22.320332
0.105215420,22.320353
0.105328798,22.320364
0.105442177,22.320360
0.105555556,22.320345
0.105668934,22.320318
0.105782313,22.320280
0.105895692,22.320227
0.106009070,22.320162
0.106122449,22.320086
0.106235828,22.319996
0.106349206,22.319895
0.106462585,22.319778
0.106575964,22.319651
0.106689342,22.319511
0.106802721,22.319357
0.106916100,22.319189
0.107029478,22.319012
0.107142857,22.318817
0.107256236,22.318611
0.107369615,22.318390
0.107482993,22.318157
0.107596372,22.317907
0.107709751,22.317646
0.107823129,22.317371
0.107936508,22.317080
0.108049887,22.316776
0.108163265,22.316460
0.108276644,22.316126
0.108390023,22.315777
0.108503401,22.315416
0.108616780,22.315041
0.108730159,22.314648
0.108843537,22.314241
0.108956916,22.313822
0.109070295,22.313385
0.109183673,22.312933
0.109297052,22.312468
0.109410431,22.311987
0.109523810,22.311493
0.109637188,22.310982
0.109750567,22.310455
0.109863946,22.309916
0.109977324,22.309359
0.110090703,22.308788
0.110204082,22.308203
0.110317460,22.307604
0.110430839,22.306990
0.110544218,22.306358
0.110657596,22.305716
0.110770975,22.305059
0.110884354,22.304386
0.110997732,22.303699
0.111111111,22.302996
0.111224490,22.302284
0.111337868,22.301552
0.111451247,22.300810
0.111564626,22.300053
0.111678005,22.299282
0.111791383,22.298500
0.111904762,22.297703
0.112018141,22.296890
0.112131519,22.296066
0.112244898,22.295229
0.112358277,22.294376
0.112471655,22.293514
0.112585034,22.292637
0.112698413,22.291746
0.112811791,22.290844
0.112925170,22.289927
0.113038549,22.289000
0.113151927,22.288059
0.113265306,22.287102
0.113378685,22.286135
0.113492063,22.285154
0.113605442,22.284164
0.113718821,22.283157
0.113832200,22.282141
0.113945578,22.281111
0.114058957,22.280067
0.114172336,22.279015
0.114285714,22.277948
0.114399093,22.276869
0.114512472,22.275778
0.114625850,22.274675
0.114739229,22.273561
0.114852608,22.272436
0.114965986,22.271299
0.115079365,22.270151
0.115192744,22.268990
0.115306122,22.267818
0.115419501,22.266640
0.115532880,22.265448
0.115646259,22.264244
0.115759637,22.263031
0.115873016,22.261810
0.115986395,22.260578
0.116099773,22.259336
0.116213152,22.258083
0.116326531,22.256823
0.116439909,22.255554
0.116553288,22.254274
0.116666667,22.252989
0.116780045,22.251694
0.116893424,22.250391
0.117006803,22.249081
0.117120181,22.247763
0.117233560,22.246437
0.117346939,22.245102
0.117460317,22.243763
0.117573696,22.242416
0.117687075,22.241064
0.117800454,22.239706
0.117913832,22.238340
0.118027211,22.236967
0.118140590,22.235592
0.118253968,22.234209
0.118367347,22.232819
0.118480726,22.231424
0.118594104,22.230028
0.118707483,22.228624
0.118820862,22.227213
0.118934240,22.225801
0.119047619,22.224384
0.119160998,22.222960
0.119274376,22.221533
0.119387755,22.220100
0.119501134,22.218668
0.119614512,22.217230
0.119727891,22.215784
0.119841270,22.214340
0.119954649,22.212893
0.120068027,22.211437
0.120181406,22.209982
0.120294785,22.208525
0.120408163,22.207064
0.120521542,22.205601
0.120634921,22.204136
0.120748299,22.202671
0.120861678,22.201200
0.120975057,22.199730
0.121088435,22.198261
0.121201814,22.196787
0.121315193,22.195314
0.121428571,22.193842
0.121541950,22.192369
0.121655329,22.190893
0.121768707,22.189421
0.121882086,22.187948
0.121995465,22.186476
0.122108844,22.185005
0.122222222,22.183535
0.122335601,22.182068
0.122448980,22.180599
0.122562358,22.179134
0.122675737,22.177671
0.122789116,22.176212
0.122902494,22.174753
0.123015873,22.173298
0.123129252,22.171846
0.123242630,22.170401
0.123356009,22.168953
0.123469388,22.167511
0.123582766,22.166073
0.123696145,22.164640
0.123809524,22.163212
0.123922902,22.161785
0.124036281,22.160362
0.124149660,22.158947
0.124263039,22.157536
0.124376417,22.156128
0.124489796,22.154726
0.124603175,22.153326
0.124716553,22.151934
0.124829932,22.150545
0.124943311,22.149164
0.125056689,22.147785
0.125170068,22.146416
0.125283447,22.145050
0.125396825,22.143690
0.125510204,22.142334
0.125623583,22.140987
0.125736961,22.139647
0.125850340,22.138309
0.125963719,22.136980
0.126077098,22.135658
0.126190476,22.134338
0.126303855,22.133028
0.126417234,22.131727
0.126530612,22.130432
0.126643991,22.129143
0.126757370,22.127861
0.126870748,22.126587
0.126984127,22.125320
0.127097506,22.124062
0.127210884,22.122810
0.127324263,22.121569
0.127437642,22.120335
0.127551020,22.119108
0.127664399,22.117889
0.127777778,22.116680
0.127891156,22.115480
0.128004535,22.114290
0.128117914,22.113110
0.128231293,22.111937
0.128344671,22.110773
0.128458050,22.109619
0.128571429,22.108475
0.128684807,22.107342
0.128798186,22.106215
0.128911565,22.105101
0.129024943,22.103994
0.129138322,22.102900
0.129251701,22.101810
0.129365079,22.100737
0.129478458,22.099670
0.129591837,22.098614
0.129705215,22.097565
0.129818594,22.096531
0.129931973,22.095503
0.130045351,22.094486
0.130158730,22.093479
0.130272109,22.092482
0.130385488,22.091494
0.130498866,22.090515
0.130612245,22.089546
0.130725624,22.088587
0.130839002,22.087639
0.130952381,22.086699
0.131065760,22.085768
0.131179138,22.084846
0.131292517,22.083935
0.131405896,22.083035
0.131519274,22.082140
0.131632653,22.081257
0.131746032,22.080385
0.131859410,22.079519
0.131972789,22.078665
0.132086168,22.077818
0.132199546,22.076982
0.132312925,22.076155
0.132426304,22.075336
0.132539683,22.074530
0.132653061,22.073730
0.132766440,22.072941
0.132879819,22.072161
0.132993197,22.071390
0.133106576,22.070627
0.133219955,22.069876
0.133333333,22.069132
0.133446712,22.068398
0.133560091,22.067675
0.133673469,22.066959
0.133786848,22.066252
0.133900227,22.065554
0.134013605,22.064867
0.134126984,22.064188
0.134240363,22.063519
0.134353741,22.062857
0.134467120,22.062204
0.134580499,22.061560
0.134693878,22.060926
0.134807256,22.060299
0.134920635,22.059681
0.135034014,22.059071
0.135147392,22.058470
0.135260771,22.057875
0.135374150,22.057289
0.135487528,22.056711
0.135600907,22.056141
0.135714286,22.055574
0.135827664,22.055019
0.135941043,22.054468
0.136054422,22.053923
0.136167800,22.053387
0.136281179,22.052856
0.136394558,22.052330
0.136507937,22.051811
0.136621315,22.051298
0.136734694,22.050791
0.136848073,22.050289
0.136961451,22.049793
0.137074830,22.049301
0.137188209,22.048813
0.137301587,22.048330
0.137414966,22.047853
0.137528345,22.047382
0.137641723,22.046913
0.137755102,22.046450
0.137868481,22.045988
0.137981859,22.045532
0.138095238,22.045078
0.138208617,22.044630
0.138321995,22.044186
0.138435374,22.043745
0.138548753,22.043304
0.138662132,22.042870
0.138775510,22.042437
0.138888889,22.042009
0.139002268,22.041582
0.139115646,22.041159
0.139229025,22.040739
0.139342404,22.040319
0.139455782,22.039902
0.139569161,22.039488
0.139682540,22.039074
0.139795918,22.038666
0.139909297,22.038254
0.140022676,22.037848
0.140136054,22.037441
0.140249433,22.037035
0.140362812,22.036629
0.140476190,22.036226
0.140589569,22.035820
0.140702948,22.035416
0.140816327,22.035013
0.140929705,22.034607
0.141043084,22.034201
0.141156463,22.033794
0.141269841,22.033384
0.141383220,22.032976
0.141496599,22.032564
0.141609977,22.032150
0.141723356,22.031736
0.141836735,22.031317
0.141950113,22.030897
0.142063492,22.030474
0.142176871,22.030046
0.142290249,22.029617
0.142403628,22.029181
0.142517007,22.028744
0.142630385,22.028301
0.142743764,22.027855
0.142857143,22.027405
0.142970522,22.026949
0.143083900,22.026489
0.143197279,22.026024
0.143310658,22.025555
0.143424036,22.025078
0.143537415,22.024597
0.143650794,22.024111
0.143764172,22.023617
0.143877551,22.023119
