label,6_c_80_p
0.020068027,20.650858
0.020181406,20.651251
0.020294785,20.651646
0.020408163,20.652040
0.020521542,20.652435
0.020634921,20.652828
0.020748299,20.653221
0.020861678,20.653614
0.020975057,20.654009
0.021088435,20.654404
0.021201814,20.654799
0.021315193,20.655195
0.021428571,20.655594
0.021541950,20.655994
0.021655329,20.656397
0.021768707,20.656799
0.021882086,20.657206
0.021995465,20.657616
0.022108844,20.658028
0.022222222,20.658443
0.022335601,20.658863
0.022448980,20.659285
0.022562358,20.659712
0.022675737,20.660141
0.022789116,20.660578
0.022902494,20.661016
0.023015873,20.661463
0.023129252,20.661913
0.023242630,20.662367
0.023356009,20.662828
0.023469388,20.663296
0.023582766,20.663769
0.023696145,20.664246
0.023809524,20.664732
0.023922902,20.665224
0.024036281,20.665722
0.024149660,20.666227
0.024263039,20.666737
0.024376417,20.667255
0.024489796,20.667784
0.024603175,20.668316
0.024716553,20.668856
0.024829932,20.669403
0.024943311,20.669960
0.025056689,20.670523
0.025170068,20.671093
0.025283447,20.671673
0.025396825,20.672258
0.025510204,20.672855
0.025623583,20.673458
0.025736961,20.674072
0.025850340,20.674692
0.025963719,20.675322
0.026077098,20.675961
0.026190476,20.676609
0.026303855,20.677265
0.026417234,20.677931
0.026530612,20.678606
0.026643991,20.679293
0.026757370,20.679989
0.026870748,20.680695
0.026984127,20.681410
0.027097506,20.682137
0.027210884,20.682875
0.027324263,20.683622
0.027437642,20.684381
0.027551020,20.685152
0.027664399,20.685934
0.027777778,20.686728
0.027891156,20.687534
0.028004535,20.688351
0.028117914,20.689180
0.028231293,20.690022
0.028344671,20.690876
0.028458050,20.691744
0.028571429,20.692623
0.028684807,20.693516
0.028798186,20.694422
0.028911565,20.695339
0.029024943,20.696272
0.029138322,20.697216
0.029251701,20.698174
0.029365079,20.699144
0.029478458,20.700129
0.029591837,20.701126
0.029705215,20.702137
0.029818594,20.703161
0.029931973,20.704199
0.030045351,20.705250
0.030158730,20.706314
0.030272109,20.707392
0.030385488,20.708483
0.030498866,20.709585
0.030612245,20.710703
0.030725624,20.711832
0.030839002,20.712976
0.030952381,20.714134
0.031065760,20.715303
0.031179138,20.716486
0.031292517,20.717682
0.031405896,20.718891
0.031519274,20.720114
0.031632653,20.721350
0.031746032,20.722597
0.031859410,20.723860
0.031972789,20.725134
0.032086168,20.726423
0.032199546,20.727724
0.032312925,20.729038
0.032426304,20.730366
0.032539683,20.731707
0.032653061,20.733061
0.032766440,20.734428
0.032879819,20.735809
0.032993197,20.737204
0.033106576,20.738611
0.033219955,20.740032
0.033333333,20.741467
0.033446712,20.742916
0.033560091,20.744377
0.033673469,20.745852
0.033786848,20.747341
0.033900227,20.748842
0.034013605,20.750357
0.034126984,20.751886
0.034240363,20.753429
0.034353741,20.754982
0.034467120,20.756552
0.034580499,20.758133
0.034693878,20.759727
0.034807256,20.761335
0.034920635,20.762955
0.035034014,20.764587
0.035147392,20.766232
0.035260771,20.767889
0.035374150,20.769558
0.035487528,20.771240
0.035600907,20.772934
0.035714286,20.774639
0.035827664,20.776356
0.035941043,20.778082
0.036054422,20.779821
0.036167800,20.781572
0.036281179,20.783333
0.036394558,20.785103
0.036507937,20.786884
0.036621315,20.788677
0.036734694,20.790478
0.036848073,20.792290
0.036961451,20.794111
0.037074830,20.795940
0.037188209,20.797783
0.037301587,20.799631
0.037414966,20.801489
0.037528345,20.803358
0.037641723,20.805233
0.037755102,20.807119
0.037868481,20.809011
0.037981859,20.810915
0.038095238,20.812824
0.038208617,20.814743
0.038321995,20.816669
0.038435374,20.818604
0.038548753,20.820547
0.038662132,20.822496
0.038775510,20.824455
0.038888889,20.826422
0.039002268,20.828394
0.039115646,20.830374
0.039229025,20.832363
0.039342404,20.834356
0.039455782,20.836359
0.039569161,20.838366
0.039682540,20.840382
0.039795918,20.842403
0.039909297,20.844431
0.040022676,20.846464
0.040136054,20.848505
0.040249433,20.850550
0.040362812,20.852600
0.040476190,20.854656
0.040589569,20.856718
0.040702948,20.858784
0.040816327,20.860853
0.040929705,20.862928
0.041043084,20.865005
0.041156463,20.867088
0.041269841,20.869173
0.041383220,20.871262
0.041496599,20.873352
0.041609977,20.875446
0.041723356,20.877542
0.041836735,20.879641
0.041950113,20.881741
0.042063492,20.883842
0.042176871,20.885946
0.042290249,20.888050
0.042403628,20.890156
0.042517007,20.892260
0.042630385,20.894365
0.042743764,20.896471
0.042857143,20.898577
0.042970522,20.900682
0.043083900,20.902786
0.043197279,20.904892
0.043310658,20.906996
0.043424036,20.909098
0.043537415,20.911198
0.043650794,20.913298
0.043764172,20.915396
0.043877551,20.917494
0.043990930,20.919588
0.044104308,20.921682
0.044217687,20.923773
0.044331066,20.925861
0.044444444,20.927948
0.044557823,20.930033
0.044671202,20.932116
0.044784580,20.934193
0.044897959,20.936270
0.045011338,20.938343
0.045124717,20.940413
0.045238095,20.942482
0.045351474,20.944546
0.045464853,20.946606
0.045578231,20.948660
0.045691610,20.950712
0.045804989,20.952761
0.045918367,20.954805
0.046031746,20.956844
0.046145125,20.958878
0.046258503,20.960907
0.046371882,20.962933
0.046485261,20.964949
0.046598639,20.966963
0.046712018,20.968969
0.046825397,20.970970
0.046938776,20.972963
0.047052154,20.974951
0.047165533,20.976933
0.047278912,20.978907
0.047392290,20.980873
0.047505669,20.982832
0.047619048,20.984781
0.047732426,20.986725
0.047845805,20.988661
0.047959184,20.990587
0.048072562,20.992504
0.048185941,20.994415
0.048299320,20.996317
0.048412698,20.998207
0.048526077,21.000090
0.048639456,21.001965
0.048752834,21.003828
0.048866213,21.005684
0.048979592,21.007528
0.049092971,21.009367
0.049206349,21.011192
0.049319728,21.013010
0.049433107,21.014816
0.049546485,21.016613
0.049659864,21.018402
0.049773243,21.020178
0.049886621,21.021946
0.050000000,21.023705
0.050113379,21.025452
0.050226757,21.027189
0.050340136,21.028917
0.050453515,21.030634
0.050566893,21.032341
0.050680272,21.034039
0.050793651,21.035727
0.050907029,21.037403
0.051020408,21.039070
0.051133787,21.040724
0.051247166,21.042370
0.051360544,21.044004
0.051473923,21.045630
0.051587302,21.047241
0.051700680,21.048845
0.051814059,21.050436
0.051927438,21.052017
0.052040816,21.053585
0.052154195,21.055143
0.052267574,21.056690
0.052380952,21.058226
0.052494331,21.059750
0.052607710,21.061262
0.052721088,21.062761
0.052834467,21.064251
0.052947846,21.065727
0.053061224,21.067192
0.053174603,21.068645
0.053287982,21.070086
0.053401361,21.071514
0.053514739,21.072931
0.053628118,21.074335
0.053741497,21.075729
0.053854875,21.077110
0.053968254,21.078478
0.054081633,21.079836
0.054195011,21.081181
0.054308390,21.082512
0.054421769,21.083834
0.054535147,21.085144
0.054648526,21.086441
0.054761905,21.087729
0.054875283,21.089001
0.054988662,21.090265
0.055102041,21.091516
0.055215420,21.092758
0.055328798,21.093988
0.055442177,21.095209
0.055555556,21.096416
0.055668934,21.097614
0.055782313,21.098801
0.055895692,21.099979
0.056009070,21.101147
0.056122449,21.102304
0.056235828,21.103451
0.056349206,21.104588
0.056462585,21.105715
0.056575964,21.106834
0.056689342,21.107943
0.056802721,21.109041
0.056916100,21.110130
0.057029478,21.111212
0.057142857,21.112282
0.057256236,21.113344
0.057369615,21.114397
0.057482993,21.115442
0.057596372,21.116476
0.057709751,21.117504
0.057823129,21.118521
0.057936508,21.119530
0.058049887,21.120531
0.058163265,21.121523
0.058276644,21.122505
0.058390023,21.123480
0.058503401,21.124447
0.058616780,21.125404
0.058730159,21.126356
0.058843537,21.127296
0.058956916,21.128231
0.059070295,21.129158
0.059183673,21.130077
0.059297052,21.130989
0.059410431,21.131893
0.059523810,21.132790
0.059637188,21.133680
0.059750567,21.134563
0.059863946,21.135439
0.059977324,21.136311
0.060090703,21.137173
0.060204082,21.138031
0.060317460,21.138884
0.060430839,21.139730
0.060544218,21.140572
0.060657596,21.141409
0.060770975,21.142241
0.060884354,21.143068
0.060997732,21.143892
0.061111111,21.144712
0.061224490,21.145527
0.061337868,21.146339
0.061451247,21.147148
0.061564626,21.147953
0.061678005,21.148756
0.061791383,21.149559
0.061904762,21.150356
0.062018141,21.151154
0.062131519,21.151947
0.062244898,21.152742
0.062358277,21.153534
0.062471655,21.154324
0.062585034,21.155113
0.062698413,21.155901
0.062811791,21.156691
0.062925170,21.157476
0.063038549,21.158264
0.063151927,21.159050
0.063265306,21.159838
0.063378685,21.160624
0.063492063,21.161411
0.063605442,21.162197
0.063718821,21.162985
0.063832200,21.163773
0.063945578,21.164562
0.064058957,21.165352
0.064172336,21.166143
0.064285714,21.166935
0.064399093,21.167728
0.064512472,21.168524
0.064625850,21.169321
0.064739229,21.170120
0.064852608,21.170921
0.064965986,21.171724
0.065079365,21.172531
0.065192744,21.173340
0.065306122,21.174150
0.065419501,21.174965
0.065532880,21.175783
0.065646259,21.176605
0.065759637,21.177429
0.065873016,21.178259
0.065986395,21.179094
0.066099773,21.179934
0.066213152,21.180775
0.066326531,21.181623
0.066439909,21.182478
0.066553288,21.183336
0.066666667,21.184202
0.066780045,21.185074
0.066893424,21.185949
0.067006803,21.186834
0.067120181,21.187723
0.067233560,21.188622
0.067346939,21.189528
0.067460317,21.190439
0.067573696,21.191359
0.067687075,21.192287
0.067800454,21.193220
0.067913832,21.194164
0.068027211,21.195116
0.068140590,21.196075
0.068253968,21.197044
0.068367347,21.198023
0.068480726,21.199007
0.068594104,21.200003
0.068707483,21.201004
0.068820862,21.202017
0.068934240,21.203037
0.069047619,21.204069
0.069160998,21.205109
0.069274376,21.206158
0.069387755,21.207214
0.069501134,21.208282
0.069614512,21.209360
0.069727891,21.210447
0.069841270,21.211544
0.069954649,21.212650
0.070068027,21.213766
0.070181406,21.214893
0.070294785,21.216028
0.070408163,21.217175
0.070521542,21.218330
0.070634921,21.219498
0.070748299,21.220675
0.070861678,21.221863
0.070975057,21.223061
0.071088435,21.224270
0.071201814,21.225491
0.071315193,21.226723
0.071428571,21.227964
0.071541950,21.229219
0.071655329,21.230484
0.071768707,21.231760
0.071882086,21.233049
0.071995465,21.234348
0.072108844,21.235662
0.072222222,21.236986
0.072335601,21.238323
0.072448980,21.239672
0.072562358,21.241034
0.072675737,21.242407
0.072789116,21.243795
0.072902494,21.245193
0.073015873,21.246607
0.073129252,21.248032
0.073242630,21.249470
0.073356009,21.250921
0.073469388,21.252384
0.073582766,21.253860
0.073696145,21.255350
0.073809524,21.256853
0.073922902,21.258369
0.074036281,21.259897
0.074149660,21.261436
0.074263039,21.262991
0.074376417,21.264557
0.074489796,21.266136
0.074603175,21.267727
0.074716553,21.269331
0.074829932,21.270947
0.074943311,21.272575
0.075056689,21.274214
0.075170068,21.275867
0.075283447,21.277531
0.075396825,21.279209
0.075510204,21.280895
0.075623583,21.282595
0.075736961,21.284307
0.075850340,21.286030
0.075963719,21.287764
0.076077098,21.289511
0.076190476,21.291267
0.076303855,21.293036
0.076417234,21.294815
0.076530612,21.296606
0.076643991,21.298410
0.076757370,21.300224
0.076870748,21.302048
0.076984127,21.303883
0.077097506,21.305731
0.077210884,21.307589
0.077324263,21.309458
0.077437642,21.311337
0.077551020,21.313227
0.077664399,21.315130
0.077777778,21.317041
0.077891156,21.318966
0.078004535,21.320900
0.078117914,21.322845
0.078231293,21.324800
0.078344671,21.326767
0.078458050,21.328743
0.078571429,21.330730
0.078684807,21.332727
0.078798186,21.334736
0.078911565,21.336752
0.079024943,21.338779
0.079138322,21.340816
0.079251701,21.342863
0.079365079,21.344917
0.079478458,21.346983
0.079591837,21.349058
0.079705215,21.351139
0.079818594,21.353231
0.079931973,21.355330
0.080045351,21.357439
0.080158730,21.359552
0.080272109,21.361677
0.080385488,21.363808
0.080498866,21.365946
0.080612245,21.368090
0.080725624,21.370241
0.080839002,21.372400
0.080952381,21.374565
0.081065760,21.376736
0.081179138,21.378912
0.081292517,21.381094
0.081405896,21.383282
0.081519274,21.385475
0.081632653,21.387672
0.081746032,21.389875
0.081859410,21.392082
0.081972789,21.394295
0.082086168,21.396511
0.082199546,21.398733
0.082312925,21.400957
0.082426304,21.403185
0.082539683,21.405418
0.082653061,21.407656
0.082766440,21.409895
0.082879819,21.412136
0.082993197,21.414383
0.083106576,21.416632
0.083219955,21.418884
0.083333333,21.421139
0.083446712,21.423397
0.083560091,21.425655
0.083673469,21.427919
0.083786848,21.430183
0.083900227,21.432451
0.084013605,21.434719
0.084126984,21.436989
0.084240363,21.439262
0.084353741,21.441536
0.084467120,21.443810
0.084580499,21.446085
0.084693878,21.448360
0.084807256,21.450636
0.084920635,21.452913
0.085034014,21.455189
0.085147392,21.457464
0.085260771,21.459742
0.085374150,21.462015
0.085487528,21.464289
0.085600907,21.466560
0.085714286,21.468832
0.085827664,21.471100
0.085941043,21.473368
0.086054422,21.475630
0.086167800,21.477892
0.086281179,21.480150
0.086394558,21.482407
0.086507937,21.484657
0.086621315,21.486906
0.086734694,21.489151
0.086848073,21.491390
0.086961451,21.493626
0.087074830,21.495857
0.087188209,21.498085
0.087301587,21.500305
0.087414966,21.502522
0.087528345,21.504732
0.087641723,21.506939
0.087755102,21.509140
0.087868481,21.511333
0.087981859,21.513523
0.088095238,21.515705
0.088208617,21.517881
0.088321995,21.520050
0.088435374,21.522215
0.088548753,21.524372
0.088662132,21.526524
0.088775510,21.528666
0.088888889,21.530804
0.089002268,21.532934
0.089115646,21.535057
0.089229025,21.537172
0.089342404,21.539282
0.089455782,21.541384
0.089569161,21.543476
0.089682540,21.545563
0.089795918,21.547642
0.089909297,21.549711
0.090022676,21.551775
0.090136054,21.553827
0.090249433,21.555874
0.090362812,21.557911
0.090476190,21.559938
0.090589569,21.561958
0.090702948,21.563969
0.090816327,21.565971
0.090929705,21.567963
0.091043084,21.569944
0.091156463,21.571917
0.091269841,21.573879
0.091383220,21.575830
0.091496599,21.577772
0.091609977,21.579702
0.091723356,21.581623
0.091836735,21.583532
0.091950113,21.585432
0.092063492,21.587318
0.092176871,21.589195
0.092290249,21.591061
0.092403628,21.592913
0.092517007,21.594753
0.092630385,21.596582
0.092743764,21.598400
0.092857143,21.600206
0.092970522,21.601999
0.093083900,21.603781
0.093197279,21.605551
0.093310658,21.607307
0.093424036,21.609053
0.093537415,21.610786
0.093650794,21.612507
0.093764172,21.614214
0.093877551,21.615910
0.093990930,21.617594
0.094104308,21.619267
0.094217687,21.620926
0.094331066,21.622574
0.094444444,21.624208
0.094557823,21.625832
0.094671202,21.627443
0.094784580,21.629044
0.094897959,21.630630
0.095011338,21.632206
0.095124717,21.633770
0.095238095,21.635321
0.095351474,21.636860
0.095464853,21.638388
0.095578231,21.639904
0.095691610,21.641409
0.095804989,21.642900
0.095918367,21.644381
0.096031746,21.645847
0.096145125,21.647305
0.096258503,21.648748
0.096371882,21.650181
0.096485261,21.651600
0.096598639,21.653006
0.096712018,21.654402
0.096825397,21.655787
0.096938776,21.657156
0.097052154,21.658516
0.097165533,21.659863
0.097278912,21.661196
0.097392290,21.662518
0.097505669,21.663828
0.097619048,21.665125
0.097732426,21.666410
0.097845805,21.667685
0.097959184,21.668945
0.098072562,21.670195
0.098185941,21.671431
0.098299320,21.672655
0.098412698,21.673866
0.098526077,21.675068
0.098639456,21.676256
0.098752834,21.677433
0.098866213,21.678598
0.098979592,21.679752
0.099092971,21.680895
0.099206349,21.682028
0.099319728,21.683147
0.099433107,21.684258
0.099546485,21.685356
0.099659864,21.686443
0.099773243,21.687523
0.099886621,21.688589
0.100000000,21.689648
0.100113379,21.690695
0.100226757,21.691734
0.100340136,21.692760
0.100453515,21.693781
0.100566893,21.694790
0.100680272,21.695791
0.100793651,21.696783
0.100907029,21.697767
0.101020408,21.698742
0.101133787,21.699707
0.101247166,21.700666
0.101360544,21.701614
0.101473923,21.702557
0.101587302,21.703491
0.101700680,21.704418
0.101814059,21.705336
0.101927438,21.706247
0.102040816,21.707150
0.102154195,21.708046
0.102267574,21.708935
0.102380952,21.709814
0.102494331,21.710690
0.102607710,21.711557
0.102721088,21.712418
0.102834467,21.713272
0.102947846,21.714119
0.103061224,21.714960
0.103174603,21.715794
0.103287982,21.716621
0.103401361,21.717443
0.103514739,21.718260
0.103628118,21.719070
0.103741497,21.719875
0.103854875,21.720675
0.103968254,21.721470
0.104081633,21.722258
0.104195011,21.723043
0.104308390,21.723822
0.104421769,21.724598
0.104535147,21.725368
0.104648526,21.726137
0.104761905,21.726900
0.104875283,21.727661
0.104988662,21.728418
0.105102041,21.729172
0.105215420,21.729923
0.105328798,21.730671
0.105442177,21.731421
0.105555556,21.732164
0.105668934,21.732908
0.105782313,21.733650
0.105895692,21.734392
0.106009070,21.735132
0.106122449,21.735872
0.106235828,21.736612
0.106349206,21.737350
0.106462585,21.738091
0.106575964,21.738831
0.106689342,21.739569
0.106802721,21.740311
0.106916100,21.741053
0.107029478,21.741795
0.107142857,21.742538
0.107256236,21.743284
0.107369615,21.744030
0.107482993,21.744778
0.107596372,21.745529
0.107709751,21.746281
0.107823129,21.747036
0.107936508,21.747791
0.108049887,21.748550
0.108163265,21.749311
0.108276644,21.750076
0.108390023,21.750841
0.108503401,21.751612
0.108616780,21.752384
0.108730159,21.753160
0.108843537,21.753941
0.108956916,21.754723
0.109070295,21.755508
0.109183673,21.756300
0.109297052,21.757095
0.109410431,21.757893
0.109523810,21.758696
0.109637188,21.759504
0.109750567,21.760317
0.109863946,21.761133
0.109977324,21.761957
0.110090703,21.762783
0.110204082,21.763617
0.110317460,21.764456
0.110430839,21.765301
0.110544218,21.766151
0.110657596,21.767010
0.110770975,21.767872
0.110884354,21.768744
0.110997732,21.769621
0.111111111,21.770506
0.111224490,21.771399
0.111337868,21.772299
0.111451247,21.773207
0.111564626,21.774122
0.111678005,21.775047
0.111791383,21.775980
0.111904762,21.776920
0.112018141,21.777870
0.112131519,21.778828
0.112244898,21.779797
0.112358277,21.780773
0.112471655,21.781757
0.112585034,21.782753
0.112698413,21.783758
0.112811791,21.784771
0.112925170,21.785793
0.113038549,21.786827
0.113151927,21.787870
0.113265306,21.788921
0.113378685,21.789984
0.113492063,21.791056
0.113605442,21.792135
0.113718821,21.793226
0.113832200,21.794327
0.113945578,21.795439
0.114058957,21.796558
0.114172336,21.797688
0.114285714,21.798830
0.114399093,21.799978
0.114512472,21.801140
0.114625850,21.802309
0.114739229,21.803490
0.114852608,21.804680
0.114965986,21.805880
0.115079365,21.807091
0.115192744,21.808311
0.115306122,21.809544
0.115419501,21.810785
0.115532880,21.812038
0.115646259,21.813299
0.115759637,21.814573
0.115873016,21.815855
0.115986395,21.817150
0.116099773,21.818455
0.116213152,21.819773
0.116326531,21.821100
0.116439909,21.822437
0.116553288,21.823788
0.116666667,21.825148
0.116780045,21.826519
0.116893424,21.827902
0.117006803,21.829296
0.117120181,21.830700
0.117233560,21.832119
0.117346939,21.833548
0.117460317,21.834986
0.117573696,21.836437
0.117687075,21.837900
0.117800454,21.839375
0.117913832,21.840858
0.118027211,21.842356
0.118140590,21.843863
0.118253968,21.845383
0.118367347,21.846910
0.118480726,21.848452
0.118594104,21.850004
0.118707483,21.851566
0.118820862,21.853140
0.118934240,21.854723
0.119047619,21.856318
0.119160998,21.857922
0.119274376,21.859537
0.119387755,21.861162
0.119501134,21.862797
0.119614512,21.864441
0.119727891,21.866096
0.119841270,21.867760
0.119954649,21.869432
0.120068027,21.871117
0.120181406,21.872807
0.120294785,21.874508
0.120408163,21.876219
0.120521542,21.877937
0.120634921,21.879665
0.120748299,21.881401
0.120861678,21.883146
0.120975057,21.884899
0.121088435,21.886660
0.121201814,21.888432
0.121315193,21.890209
0.121428571,21.891994
0.121541950,21.893789
0.121655329,21.895592
0.121768707,21.897402
0.121882086,21.899220
0.121995465,21.901045
0.122108844,21.902878
0.122222222,21.904718
0.122335601,21.906567
0.122448980,21.908422
0.122562358,21.910284
0.122675737,21.912155
0.122789116,21.914032
0.122902494,21.915916
0.123015873,21.917807
0.123129252,21.919704
0.123242630,21.921608
0.123356009,21.923519
0.123469388,21.925434
0.123582766,21.927357
0.123696145,21.929285
0.123809524,21.931219
0.123922902,21.933159
0.124036281,21.935104
0.124149660,21.937052
0.124263039,21.939007
0.124376417,21.940966
0.124489796,21.942928
0.124603175,21.944895
0.124716553,21.946865
0.124829932,21.948839
0.124943311,21.950817
0.125056689,21.952797
0.125170068,21.954779
0.125283447,21.956764
0.125396825,21.958752
0.125510204,21.960741
0.125623583,21.962732
0.125736961,21.964725
0.125850340,21.966719
0.125963719,21.968714
0.126077098,21.970711
0.126190476,21.972708
0.126303855,21.974705
0.126417234,21.976702
0.126530612,21.978699
0.126643991,21.980696
0.126757370,21.982693
0.126870748,21.984690
0.126984127,21.986687
0.127097506,21.988682
0.127210884,21.990675
0.127324263,21.992670
0.127437642,21.994661
0.127551020,21.996651
0.127664399,21.998640
0.127777778,22.000626
0.127891156,22.002613
0.128004535,22.004595
0.128117914,22.006575
0.128231293,22.008554
0.128344671,22.010530
0.128458050,22.012503
0.128571429,22.014475
0.128684807,22.016441
0.128798186,22.018406
0.128911565,22.020365
0.129024943,22.022324
0.129138322,22.024275
0.129251701,22.026226
0.129365079,22.028170
0.129478458,22.030109
0.129591837,22.032043
0.129705215,22.033972
0.129818594,22.035896
0.129931973,22.037813
0.130045351,22.039726
0.130158730,22.041636
0.130272109,22.043535
0.130385488,22.045427
0.130498866,22.047314
0.130612245,22.049192
0.130725624,22.051064
0.130839002,22.052927
0.130952381,22.054783
0.131065760,22.056631
0.131179138,22.058470
0.131292517,22.060303
0.131405896,22.062124
0.131519274,22.063934
0.131632653,22.065741
0.131746032,22.067533
0.131859410,22.069317
0.131972789,22.071091
0.132086168,22.072857
0.132199546,22.074614
0.132312925,22.076357
0.132426304,22.078091
0.132539683,22.079815
0.132653061,22.081530
0.132766440,22.083233
0.132879819,22.084923
0.132993197,22.086605
0.133106576,22.088276
0.133219955,22.089933
0.133333333,22.091583
0.133446712,22.093220
0.133560091,22.094845
0.133673469,22.096460
0.133786848,22.098061
0.133900227,22.099655
0.134013605,22.101233
0.134126984,22.102802
0.134240363,22.104359
0.134353741,22.105902
0.134467120,22.107433
0.134580499,22.108955
0.134693878,22.110462
0.134807256,22.111958
0.134920635,22.113440
0.135034014,22.114910
0.135147392,22.116369
0.135260771,22.117813
0.135374150,22.119244
0.135487528,22.120663
0.135600907,22.122066
0.135714286,22.123461
0.135827664,22.124836
0.135941043,22.126202
0.136054422,22.127552
0.136167800,22.128887
0.136281179,22.130211
0.136394558,22.131519
0.136507937,22.132814
0.136621315,22.134092
0.136734694,22.135359
0.136848073,22.136608
0.136961451,22.137846
0.137074830,22.139067
0.137188209,22.140272
0.137301587,22.141464
0.137414966,22.142641
0.137528345,22.143805
0.137641723,22.144953
0.137755102,22.146086
0.137868481,22.147203
0.137981859,22.148308
0.138095238,22.149395
0.138208617,22.150469
0.138321995,22.151531
0.138435374,22.152575
0.138548753,22.153606
0.138662132,22.154621
0.138775510,22.155624
0.138888889,22.156612
0.139002268,22.157585
0.139115646,22.158545
0.139229025,22.159491
0.139342404,22.160419
0.139455782,22.161341
0.139569161,22.162241
0.139682540,22.163132
0.139795918,22.164011
0.139909297,22.164873
0.140022676,22.165722
0.140136054,22.166557
0.140249433,22.167381
0.140362812,22.168190
0.140476190,22.168985
0.140589569,22.169767
0.140702948,22.170536
0.140816327,22.171293
0.140929705,22.172035
0.141043084,22.172764
0.141156463,22.173481
0.141269841,22.174185
0.141383220,22.174873
0.141496599,22.175552
0.141609977,22.176214
0.141723356,22.176865
0.141836735,22.177504
0.141950113,22.178129
0.142063492,22.178741
0.142176871,22.179338
0.142290249,22.179926
0.142403628,22.180500
0.142517007,22.181063
0.142630385,22.181612
0.142743764,22.182148
0.142857143,22.182673
0.142970522,22.183186
0.143083900,22.183687
0.143197279,22.184174
0.143310658,22.184650
0.143424036,22.185118
0.143537415,22.185574
0.143650794,22.186016
0.143764172,22.186449
0.143877551,22.186871
