label,6_c_80_p
0.011791383,21.292780
0.011904762,21.291933
0.012018141,21.291096
0.012131519,21.290270
0.012244898,21.289454
0.012358277,21.288649
0.012471655,21.287855
0.012585034,21.287071
0.012698413,21.286297
0.012811791,21.285534
0.012925170,21.284781
0.013038549,21.284035
0.013151927,21.283302
0.013265306,21.282578
0.013378685,21.281862
0.013492063,21.281155
0.013605442,21.280457
0.013718821,21.279768
0.013832200,21.279087
0.013945578,21.278416
0.014058957,21.277752
0.014172336,21.277096
0.014285714,21.276449
0.014399093,21.275808
0.014512472,21.275175
0.014625850,21.274549
0.014739229,21.273930
0.014852608,21.273317
0.014965986,21.272715
0.015079365,21.272116
0.015192744,21.271523
0.015306122,21.270937
0.015419501,21.270359
0.015532880,21.269785
0.015646259,21.269217
0.015759637,21.268656
0.015873016,21.268099
0.015986395,21.267550
0.016099773,21.267004
0.016213152,21.266464
0.016326531,21.265928
0.016439909,21.265398
0.016553288,21.264874
0.016666667,21.264353
0.016780045,21.263838
0.016893424,21.263327
0.017006803,21.262819
0.017120181,21.262318
0.017233560,21.261820
0.017346939,21.261326
0.017460317,21.260836
0.017573696,21.260349
0.017687075,21.259867
0.017800454,21.259386
0.017913832,21.258909
0.018027211,21.258436
0.018140590,21.257965
0.018253968,21.257498
0.018367347,21.257030
0.018480726,21.256567
0.018594104,21.256104
0.018707483,21.255644
0.018820862,21.255184
0.018934240,21.254726
0.019047619,21.254271
0.019160998,21.253815
0.019274376,21.253357
0.019387755,21.252901
0.019501134,21.252445
0.019614512,21.251989
0.019727891,21.251534
0.019841270,21.251076
0.019954649,21.250618
0.020068027,21.250158
0.020181406,21.249699
0.020294785,21.249237
0.020408163,21.248774
0.020521542,21.248306
0.020634921,21.247839
0.020748299,21.247368
0.020861678,21.246895
0.020975057,21.246420
0.021088435,21.245941
0.021201814,21.245461
0.021315193,21.244976
0.021428571,21.244488
0.021541950,21.243998
0.021655329,21.243504
0.021768707,21.243004
0.021882086,21.242502
0.021995465,21.241999
0.022108844,21.241489
0.022222222,21.240974
0.022335601,21.240458
0.022448980,21.239937
0.022562358,21.239408
0.022675737,21.238878
0.022789116,21.238342
0.022902494,21.237803
0.023015873,21.237257
0.023129252,21.236708
0.023242630,21.236151
0.023356009,21.235590
0.023469388,21.235025
0.023582766,21.234453
0.023696145,21.233875
0.023809524,21.233292
0.023922902,21.232702
0.024036281,21.232107
0.024149660,21.231504
0.024263039,21.230894
0.024376417,21.230278
0.024489796,21.229654
0.024603175,21.229025
0.024716553,21.228386
0.024829932,21.227741
0.024943311,21.227087
0.025056689,21.226427
0.025170068,21.225758
0.025283447,21.225079
0.025396825,21.224394
0.025510204,21.223700
0.025623583,21.222996
0.025736961,21.222282
0.025850340,21.221561
0.025963719,21.220831
0.026077098,21.220093
0.026190476,21.219343
0.026303855,21.218584
0.026417234,21.217815
0.026530612,21.217039
0.026643991,21.216251
0.026757370,21.215454
0.026870748,21.214647
0.026984127,21.213831
0.027097506,21.213005
0.027210884,21.212170
0.027324263,21.211325
0.027437642,21.210468
0.027551020,21.209604
0.027664399,21.208729
0.027777778,21.207844
0.027891156,21.206949
0.028004535,21.206045
0.028117914,21.205130
0.028231293,21.204206
0.028344671,21.203272
0.028458050,21.202330
0.028571429,21.201376
0.028684807,21.200413
0.028798186,21.199440
0.028911565,21.198458
0.029024943,21.197464
0.029138322,21.196461
0.029251701,21.195448
0.029365079,21.194426
0.029478458,21.193392
0.029591837,21.192348
0.029705215,21.191298
0.029818594,21.190233
0.029931973,21.189159
0.030045351,21.188076
0.030158730,21.186983
0.030272109,21.185879
0.030385488,21.184763
0.030498866,21.183638
0.030612245,21.182503
0.030725624,21.181356
0.030839002,21.180201
0.030952381,21.179033
0.031065760,21.177856
0.031179138,21.176668
0.031292517,21.175470
0.031405896,21.174261
0.031519274,21.173042
0.031632653,21.171812
0.031746032,21.170572
0.031859410,21.169321
0.031972789,21.168062
0.032086168,21.166792
0.032199546,21.165510
0.032312925,21.164221
0.032426304,21.162920
0.032539683,21.161612
0.032653061,21.160292
0.032766440,21.158962
0.032879819,21.157625
0.032993197,21.156281
0.033106576,21.154922
0.033219955,21.153559
0.033333333,21.152185
0.033446712,21.150805
0.033560091,21.149414
0.033673469,21.148016
0.033786848,21.146610
0.033900227,21.145197
0.034013605,21.143776
0.034126984,21.142347
0.034240363,21.140911
0.034353741,21.139467
0.034467120,21.138016
0.034580499,21.136559
0.034693878,21.135094
0.034807256,21.133623
0.034920635,21.132145
0.035034014,21.130661
0.035147392,21.129169
0.035260771,21.127674
0.035374150,21.126171
0.035487528,21.124660
0.035600907,21.123144
0.035714286,21.121624
0.035827664,21.120096
0.035941043,21.118565
0.036054422,21.117027
0.036167800,21.115484
0.036281179,21.113934
0.036394558,21.112379
0.036507937,21.110819
0.036621315,21.109255
0.036734694,21.107687
0.036848073,21.106113
0.036961451,21.104534
0.037074830,21.102951
0.037188209,21.101364
0.037301587,21.099773
0.037414966,21.098179
0.037528345,21.096581
0.037641723,21.094978
0.037755102,21.093372
0.037868481,21.091764
0.037981859,21.090155
0.038095238,21.088539
0.038208617,21.086924
0.038321995,21.085306
0.038435374,21.083687
0.038548753,21.082064
0.038662132,21.080442
0.038775510,21.078819
0.038888889,21.077194
0.039002268,21.075567
0.039115646,21.073942
0.039229025,21.072317
0.039342404,21.070692
0.039455782,21.069065
0.039569161,21.067440
0.039682540,21.065817
0.039795918,21.064196
0.039909297,21.062572
0.040022676,21.060951
0.040136054,21.059334
0.040249433,21.057716
0.040362812,21.056103
0.040476190,21.054489
0.040589569,21.052879
0.040702948,21.051273
0.040816327,21.049667
0.040929705,21.048065
0.041043084,21.046465
0.041156463,21.044868
0.041269841,21.043276
0.041383220,21.041685
0.041496599,21.040100
0.041609977,21.038517
0.041723356,21.036940
0.041836735,21.035364
0.041950113,21.033794
0.042063492,21.032228
0.042176871,21.030666
0.042290249,21.029110
0.042403628,21.027557
0.042517007,21.026009
0.042630385,21.024467
0.042743764,21.022930
0.042857143,21.021399
0.042970522,21.019873
0.043083900,21.018353
0.043197279,21.016840
0.043310658,21.015331
0.043424036,21.013830
0.043537415,21.012335
0.043650794,21.010847
0.043764172,21.009367
0.043877551,21.007893
0.043990930,21.006428
0.044104308,21.004969
0.044217687,21.003519
0.044331066,21.002077
0.044444444,21.000643
0.044557823,20.999218
0.044671202,20.997801
0.044784580,20.996393
0.044897959,20.994997
0.045011338,20.993608
0.045124717,20.992229
0.045238095,20.990860
0.045351474,20.989500
0.045464853,20.988150
0.045578231,20.986811
0.045691610,20.985483
0.045804989,20.984165
0.045918367,20.982857
0.046031746,20.981560
0.046145125,20.980274
0.046258503,20.978998
0.046371882,20.977734
0.046485261,20.976480
0.046598639,20.975237
0.046712018,20.974007
0.046825397,20.972786
0.046938776,20.971577
0.047052154,20.970379
0.047165533,20.969194
0.047278912,20.968019
0.047392290,20.966856
0.047505669,20.965706
0.047619048,20.964565
0.047732426,20.963438
0.047845805,20.962320
0.047959184,20.961216
0.048072562,20.960123
0.048185941,20.959044
0.048299320,20.957975
0.048412698,20.956917
0.048526077,20.955873
0.048639456,20.954840
0.048752834,20.953821
0.048866213,20.952814
0.048979592,20.951818
0.049092971,20.950838
0.049206349,20.949867
0.049319728,20.948912
0.049433107,20.947968
0.049546485,20.947037
0.049659864,20.946119
0.049773243,20.945215
0.049886621,20.944324
0.050000000,20.943449
0.050113379,20.942585
0.050226757,20.941734
0.050340136,20.940899
0.050453515,20.940075
0.050566893,20.939266
0.050680272,20.938471
0.050793651,20.937691
0.050907029,20.936924
0.051020408,20.936171
0.051133787,20.935431
0.051247166,20.934708
0.051360544,20.933996
0.051473923,20.933298
0.051587302,20.932615
0.051700680,20.931946
0.051814059,20.931292
0.051927438,20.930649
0.052040816,20.930021
0.052154195,20.929407
0.052267574,20.928804
0.052380952,20.928219
0.052494331,20.927645
0.052607710,20.927084
0.052721088,20.926535
0.052834467,20.926003
0.052947846,20.925480
0.053061224,20.924973
0.053174603,20.924477
0.053287982,20.923994
0.053401361,20.923525
0.053514739,20.923067
0.053628118,20.922621
0.053741497,20.922190
0.053854875,20.921770
0.053968254,20.921362
0.054081633,20.920967
0.054195011,20.920582
0.054308390,20.920212
0.054421769,20.919853
0.054535147,20.919506
0.054648526,20.919170
0.054761905,20.918846
0.054875283,20.918535
0.054988662,20.918234
0.055102041,20.917946
0.055215420,20.917669
0.055328798,20.917404
0.055442177,20.917152
0.055555556,20.916910
0.055668934,20.916681
0.055782313,20.916462
0.055895692,20.916254
0.056009070,20.916058
0.056122449,20.915873
0.056235828,20.915699
0.056349206,20.915535
0.056462585,20.915382
0.056575964,20.915241
0.056689342,20.915112
0.056802721,20.914989
0.056916100,20.914881
0.057029478,20.914780
0.057142857,20.914690
0.057256236,20.914608
0.057369615,20.914537
0.057482993,20.914476
0.057596372,20.914425
0.057709751,20.914379
0.057823129,20.914345
0.057936508,20.914320
0.058049887,20.914301
0.058163265,20.914289
0.058276644,20.914288
0.058390023,20.914293
0.058503401,20.914307
0.058616780,20.914326
0.058730159,20.914352
0.058843537,20.914387
0.058956916,20.914427
0.059070295,20.914473
0.059183673,20.914524
0.059297052,20.914583
0.059410431,20.914648
0.059523810,20.914717
0.059637188,20.914793
0.059750567,20.914871
0.059863946,20.914957
0.059977324,20.915049
0.060090703,20.915142
0.060204082,20.915241
0.060317460,20.915344
0.060430839,20.915453
0.060544218,20.915564
0.060657596,20.915680
0.060770975,20.915800
0.060884354,20.915922
0.060997732,20.916050
0.061111111,20.916182
0.061224490,20.916315
0.061337868,20.916452
0.061451247,20.916592
0.061564626,20.916735
0.061678005,20.916880
0.061791383,20.917028
0.061904762,20.917179
0.062018141,20.917332
0.062131519,20.917486
0.062244898,20.917643
0.062358277,20.917799
0.062471655,20.917959
0.062585034,20.918119
0.062698413,20.918280
0.062811791,20.918444
0.062925170,20.918606
0.063038549,20.918768
0.063151927,20.918930
0.063265306,20.919092
0.063378685,20.919254
0.063492063,20.919415
0.063605442,20.919575
0.063718821,20.919733
0.063832200,20.919891
0.063945578,20.920046
0.064058957,20.920198
0.064172336,20.920349
0.064285714,20.920498
0.064399093,20.920645
0.064512472,20.920788
0.064625850,20.920925
0.064739229,20.921062
0.064852608,20.921194
0.064965986,20.921324
0.065079365,20.921450
0.065192744,20.921570
0.065306122,20.921688
0.065419501,20.921799
0.065532880,20.921907
0.065646259,20.922010
0.065759637,20.922110
0.065873016,20.922203
0.065986395,20.922291
0.066099773,20.922375
0.066213152,20.922453
0.066326531,20.922525
0.066439909,20.922592
0.066553288,20.922655
0.066666667,20.922710
0.066780045,20.922762
0.066893424,20.922806
0.067006803,20.922846
0.067120181,20.922878
0.067233560,20.922905
0.067346939,20.922926
0.067460317,20.922941
0.067573696,20.922951
0.067687075,20.922953
0.067800454,20.922947
0.067913832,20.922935
0.068027211,20.922916
0.068140590,20.922892
0.068253968,20.922859
0.068367347,20.922817
0.068480726,20.922771
0.068594104,20.922716
0.068707483,20.922653
0.068820862,20.922583
0.068934240,20.922504
0.069047619,20.922417
0.069160998,20.922319
0.069274376,20.922216
0.069387755,20.922102
0.069501134,20.921982
0.069614512,20.921850
0.069727891,20.921711
0.069841270,20.921562
0.069954649,20.921404
0.070068027,20.921236
0.070181406,20.921059
0.070294785,20.920872
0.070408163,20.920675
0.070521542,20.920469
0.070634921,20.920254
0.070748299,20.920029
0.070861678,20.919792
0.070975057,20.919548
0.071088435,20.919292
0.071201814,20.919027
0.071315193,20.918753
0.071428571,20.918468
0.071541950,20.918173
0.071655329,20.917870
0.071768707,20.917555
0.071882086,20.917231
0.071995465,20.916897
0.072108844,20.916555
0.072222222,20.916201
0.072335601,20.915838
0.072448980,20.915466
0.072562358,20.915087
0.072675737,20.914696
0.072789116,20.914297
0.072902494,20.913889
0.073015873,20.913469
0.073129252,20.913042
0.073242630,20.912605
0.073356009,20.912159
0.073469388,20.911705
0.073582766,20.911242
0.073696145,20.910767
0.073809524,20.910284
0.073922902,20.909794
0.074036281,20.909294
0.074149660,20.908785
0.074263039,20.908266
0.074376417,20.907738
0.074489796,20.907202
0.074603175,20.906654
0.074716553,20.906101
0.074829932,20.905537
0.074943311,20.904963
0.075056689,20.904381
0.075170068,20.903791
0.075283447,20.903191
0.075396825,20.902580
0.075510204,20.901962
0.075623583,20.901337
0.075736961,20.900702
0.075850340,20.900057
0.075963719,20.899403
0.076077098,20.898743
0.076190476,20.898071
0.076303855,20.897394
0.076417234,20.896708
0.076530612,20.896013
0.076643991,20.895309
0.076757370,20.894600
0.076870748,20.893881
0.076984127,20.893156
0.077097506,20.892424
0.077210884,20.891684
0.077324263,20.890936
0.077437642,20.890182
0.077551020,20.889421
0.077664399,20.888655
0.077777778,20.887882
0.077891156,20.887104
0.078004535,20.886318
0.078117914,20.885527
0.078231293,20.884731
0.078344671,20.883930
0.078458050,20.883123
0.078571429,20.882313
0.078684807,20.881496
0.078798186,20.880674
0.078911565,20.879848
0.079024943,20.879021
0.079138322,20.878187
0.079251701,20.877348
0.079365079,20.876507
0.079478458,20.875660
0.079591837,20.874811
0.079705215,20.873959
0.079818594,20.873102
0.079931973,20.872242
0.080045351,20.871380
0.080158730,20.870514
0.080272109,20.869644
0.080385488,20.868773
0.080498866,20.867897
0.080612245,20.867022
0.080725624,20.866142
0.080839002,20.865259
0.080952381,20.864376
0.081065760,20.863489
0.081179138,20.862600
0.081292517,20.861710
0.081405896,20.860819
0.081519274,20.859926
0.081632653,20.859030
0.081746032,20.858135
0.081859410,20.857239
0.081972789,20.856342
0.082086168,20.855444
0.082199546,20.854546
0.082312925,20.853647
0.082426304,20.852749
0.082539683,20.851851
0.082653061,20.850954
0.082766440,20.850060
0.082879819,20.849163
0.082993197,20.848269
0.083106576,20.847376
0.083219955,20.846487
0.083333333,20.845598
0.083446712,20.844713
0.083560091,20.843828
0.083673469,20.842947
0.083786848,20.842070
0.083900227,20.841196
0.084013605,20.840324
0.084126984,20.839457
0.084240363,20.838593
0.084353741,20.837734
0.084467120,20.836878
0.084580499,20.836025
0.084693878,20.835180
0.084807256,20.834339
0.084920635,20.833502
0.085034014,20.832668
0.085147392,20.831842
0.085260771,20.831018
0.085374150,20.830204
0.085487528,20.829393
0.085600907,20.828587
0.085714286,20.827787
0.085827664,20.826996
0.085941043,20.826208
0.086054422,20.825426
0.086167800,20.824652
0.086281179,20.823881
0.086394558,20.823120
0.086507937,20.822363
0.086621315,20.821615
0.086734694,20.820871
0.086848073,20.820137
0.086961451,20.819410
0.087074830,20.818689
0.087188209,20.817974
0.087301587,20.817270
0.087414966,20.816572
0.087528345,20.815882
0.087641723,20.815199
0.087755102,20.814526
0.087868481,20.813860
0.087981859,20.813204
0.088095238,20.812557
0.088208617,20.811916
0.088321995,20.811289
0.088435374,20.810667
0.088548753,20.810059
0.088662132,20.809456
0.088775510,20.808865
0.088888889,20.808287
0.089002268,20.807716
0.089115646,20.807158
0.089229025,20.806608
0.089342404,20.806068
0.089455782,20.805542
0.089569161,20.805027
0.089682540,20.804523
0.089795918,20.804029
0.089909297,20.803549
0.090022676,20.803080
0.090136054,20.802622
0.090249433,20.802176
0.090362812,20.801743
0.090476190,20.801319
0.090589569,20.800911
0.090702948,20.800512
0.090816327,20.800125
0.090929705,20.799751
0.091043084,20.799391
0.091156463,20.799042
0.091269841,20.798704
0.091383220,20.798380
0.091496599,20.798067
0.091609977,20.797766
0.091723356,20.797478
0.091836735,20.797203
0.091950113,20.796940
0.092063492,20.796690
0.092176871,20.796450
0.092290249,20.796225
0.092403628,20.796009
0.092517007,20.795809
0.092630385,20.795618
0.092743764,20.795443
0.092857143,20.795279
0.092970522,20.795126
0.093083900,20.794987
0.093197279,20.794861
0.093310658,20.794746
0.093424036,20.794645
0.093537415,20.794556
0.093650794,20.794479
0.093764172,20.794418
0.093877551,20.794367
0.093990930,20.794331
0.094104308,20.794308
0.094217687,20.794296
0.094331066,20.794298
0.094444444,20.794313
0.094557823,20.794342
0.094671202,20.794386
0.094784580,20.794441
0.094897959,20.794510
0.095011338,20.794594
0.095124717,20.794689
0.095238095,20.794798
0.095351474,20.794920
0.095464853,20.795055
0.095578231,20.795204
0.095691610,20.795368
0.095804989,20.795544
0.095918367,20.795732
0.096031746,20.795933
0.096145125,20.796148
0.096258503,20.796375
0.096371882,20.796616
0.096485261,20.796867
0.096598639,20.797134
0.096712018,20.797411
0.096825397,20.797701
0.096938776,20.798002
0.097052154,20.798317
0.097165533,20.798643
0.097278912,20.798981
0.097392290,20.799330
0.097505669,20.799690
0.097619048,20.800062
0.097732426,20.800446
0.097845805,20.800840
0.097959184,20.801245
0.098072562,20.801662
0.098185941,20.802090
0.098299320,20.802526
0.098412698,20.802975
0.098526077,20.803432
0.098639456,20.803902
0.098752834,20.804380
0.098866213,20.804871
0.098979592,20.805368
0.099092971,20.805878
0.099206349,20.806396
0.099319728,20.806927
0.099433107,20.807465
0.099546485,20.808012
0.099659864,20.808571
0.099773243,20.809137
0.099886621,20.809715
0.100000000,20.810301
0.100113379,20.810896
0.100226757,20.811502
0.100340136,20.812115
0.100453515,20.812738
0.100566893,20.813370
0.100680272,20.814011
0.100793651,20.814661
0.100907029,20.815319
0.101020408,20.815987
0.101133787,20.816660
0.101247166,20.817343
0.101360544,20.818033
0.101473923,20.818731
0.101587302,20.819437
0.101700680,20.820150
0.101814059,20.820871
0.101927438,20.821598
0.102040816,20.822332
0.102154195,20.823072
0.102267574,20.823818
0.102380952,20.824572
0.102494331,20.825329
0.102607710,20.826092
0.102721088,20.826862
0.102834467,20.827635
0.102947846,20.828415
0.103061224,20.829199
0.103174603,20.829985
0.103287982,20.830776
0.103401361,20.831573
0.103514739,20.832373
0.103628118,20.833176
0.103741497,20.833982
0.103854875,20.834791
0.103968254,20.835604
0.104081633,20.836420
0.104195011,20.837236
0.104308390,20.838057
0.104421769,20.838879
0.104535147,20.839703
0.104648526,20.840530
0.104761905,20.841358
0.104875283,20.842188
0.104988662,20.843019
0.105102041,20.843853
0.105215420,20.844687
0.105328798,20.845522
0.105442177,20.846357
0.105555556,20.847195
0.105668934,20.848034
0.105782313,20.848873
0.105895692,20.849712
0.106009070,20.850552
0.106122449,20.851391
0.106235828,20.852232
0.106349206,20.853073
0.106462585,20.853910
0.106575964,20.854752
0.106689342,20.855589
0.106802721,20.856426
0.106916100,20.857264
0.107029478,20.858101
0.107142857,20.858934
0.107256236,20.859766
0.107369615,20.860596
0.107482993,20.861425
0.107596372,20.862251
0.107709751,20.863075
0.107823129,20.863895
0.107936508,20.864714
0.108049887,20.865528
0.108163265,20.866339
0.108276644,20.867147
0.108390023,20.867950
0.108503401,20.868750
0.108616780,20.869543
0.108730159,20.870333
0.108843537,20.871120
0.108956916,20.871901
0.109070295,20.872675
0.109183673,20.873446
0.109297052,20.874210
0.109410431,20.874969
0.109523810,20.875723
0.109637188,20.876471
0.109750567,20.877211
0.109863946,20.877947
0.109977324,20.878675
0.110090703,20.879396
0.110204082,20.880114
0.110317460,20.880823
0.110430839,20.881525
0.110544218,20.882223
0.110657596,20.882912
0.110770975,20.883595
0.110884354,20.884270
0.110997732,20.884939
0.111111111,20.885601
0.111224490,20.886255
0.111337868,20.886904
0.111451247,20.887545
0.111564626,20.888180
0.111678005,20.888805
0.111791383,20.889423
0.111904762,20.890036
0.112018141,20.890642
0.112131519,20.891237
0.112244898,20.891827
0.112358277,20.892408
0.112471655,20.892982
0.112585034,20.893547
0.112698413,20.894106
0.112811791,20.894655
0.112925170,20.895197
0.113038549,20.895727
0.113151927,20.896252
0.113265306,20.896769
0.113378685,20.897276
0.113492063,20.897774
0.113605442,20.898262
0.113718821,20.898743
0.113832200,20.899214
0.113945578,20.899675
0.114058957,20.900127
0.114172336,20.900570
0.114285714,20.901003
0.114399093,20.901426
0.114512472,20.901840
0.114625850,20.902245
0.114739229,20.902639
0.114852608,20.903023
0.114965986,20.903397
0.115079365,20.903761
0.115192744,20.904118
0.115306122,20.904463
0.115419501,20.904799
0.115532880,20.905123
0.115646259,20.905439
0.115759637,20.905746
0.115873016,20.906042
0.115986395,20.906330
0.116099773,20.906609
0.116213152,20.906876
0.116326531,20.907135
0.116439909,20.907385
0.116553288,20.907625
0.116666667,20.907858
0.116780045,20.908081
0.116893424,20.908295
0.117006803,20.908501
0.117120181,20.908697
0.117233560,20.908886
0.117346939,20.909065
0.117460317,20.909237
0.117573696,20.909401
0.117687075,20.909555
0.117800454,20.909702
0.117913832,20.909840
0.118027211,20.909969
0.118140590,20.910093
0.118253968,20.910208
0.118367347,20.910313
0.118480726,20.910412
0.118594104,20.910503
0.118707483,20.910585
0.118820862,20.910660
0.118934240,20.910728
0.119047619,20.910786
0.119160998,20.910839
0.119274376,20.910883
0.119387755,20.910919
0.119501134,20.910946
0.119614512,20.910969
0.119727891,20.910982
0.119841270,20.910988
0.119954649,20.910986
0.120068027,20.910978
0.120181406,20.910961
0.120294785,20.910938
0.120408163,20.910910
0.120521542,20.910873
0.120634921,20.910828
0.120748299,20.910778
0.120861678,20.910723
0.120975057,20.910660
0.121088435,20.910589
0.121201814,20.910515
0.121315193,20.910435
0.121428571,20.910347
0.121541950,20.910255
0.121655329,20.910158
0.121768707,20.910057
0.121882086,20.909950
0.121995465,20.909840
0.122108844,20.909723
0.122222222,20.909603
0.122335601,20.909479
0.122448980,20.909353
0.122562358,20.909222
0.122675737,20.909086
0.122789116,20.908949
0.122902494,20.908810
0.123015873,20.908667
0.123129252,20.908522
0.123242630,20.908375
0.123356009,20.908224
0.123469388,20.908072
0.123582766,20.907917
0.123696145,20.907763
0.123809524,20.907604
0.123922902,20.907446
0.124036281,20.907286
0.124149660,20.907124
0.124263039,20.906961
0.124376417,20.906797
0.124489796,20.906633
0.124603175,20.906469
0.124716553,20.906303
0.124829932,20.906137
0.124943311,20.905972
0.125056689,20.905804
0.125170068,20.905638
0.125283447,20.905472
0.125396825,20.905306
0.125510204,20.905138
0.125623583,20.904974
0.125736961,20.904810
0.125850340,20.904646
0.125963719,20.904482
0.126077098,20.904322
0.126190476,20.904161
0.126303855,20.904003
0.126417234,20.903847
0.126530612,20.903692
0.126643991,20.903540
0.126757370,20.903391
0.126870748,20.903244
0.126984127,20.903099
0.127097506,20.902958
0.127210884,20.902822
0.127324263,20.902689
0.127437642,20.902559
0.127551020,20.902435
0.127664399,20.902313
0.127777778,20.902197
0.127891156,20.902086
0.128004535,20.901981
0.128117914,20.901882
0.128231293,20.901785
0.128344671,20.901697
0.128458050,20.901615
0.128571429,20.901539
0.128684807,20.901468
0.128798186,20.901405
0.128911565,20.901350
0.129024943,20.901300
0.129138322,20.901258
0.129251701,20.901224
0.129365079,20.901196
0.129478458,20.901176
0.129591837,20.901165
0.129705215,20.901161
0.129818594,20.901165
0.129931973,20.901176
0.130045351,20.901196
0.130158730,20.901224
0.130272109,20.901262
0.130385488,20.901306
0.130498866,20.901360
0.130612245,20.901421
0.130725624,20.901493
0.130839002,20.901573
0.130952381,20.901661
0.131065760,20.901760
0.131179138,20.901867
0.131292517,20.901983
0.131405896,20.902109
0.131519274,20.902245
0.131632653,20.902390
0.131746032,20.902546
0.131859410,20.902710
0.131972789,20.902885
0.132086168,20.903070
0.132199546,20.903267
0.132312925,20.903473
0.132426304,20.903690
0.132539683,20.903917
0.132653061,20.904158
0.132766440,20.904408
0.132879819,20.904671
0.132993197,20.904942
0.133106576,20.905228
0.133219955,20.905523
0.133333333,20.905834
0.133446712,20.906157
0.133560091,20.906488
0.133673469,20.906834
0.133786848,20.907194
0.133900227,20.907564
0.134013605,20.907949
0.134126984,20.908346
0.134240363,20.908756
0.134353741,20.909180
0.134467120,20.909616
0.134580499,20.910067
0.134693878,20.910528
0.134807256,20.911003
0.134920635,20.911493
0.135034014,20.911995
0.135147392,20.912512
0.135260771,20.913038
0.135374150,20.913580
0.135487528,20.914135
0.135600907,20.914703
0.135714286,20.915285
0.135827664,20.915878
0.135941043,20.916487
0.136054422,20.917107
0.136167800,20.917740
0.136281179,20.918385
0.136394558,20.919044
0.136507937,20.919716
0.136621315,20.920401
0.136734694,20.921097
0.136848073,20.921808
0.136961451,20.922529
0.137074830,20.923265
0.137188209,20.924013
0.137301587,20.924772
0.137414966,20.925545
0.137528345,20.926331
0.137641723,20.927130
0.137755102,20.927938
0.137868481,20.928762
0.137981859,20.929598
0.138095238,20.930445
0.138208617,20.931307
0.138321995,20.932178
0.138435374,20.933065
0.138548753,20.933964
0.138662132,20.934875
0.138775510,20.935799
0.138888889,20.936735
0.139002268,20.937683
0.139115646,20.938646
0.139229025,20.939621
0.139342404,20.940607
0.139455782,20.941607
0.139569161,20.942617
0.139682540,20.943642
0.139795918,20.944679
0.139909297,20.945726
0.140022676,20.946787
0.140136054,20.947861
0.140249433,20.948944
0.140362812,20.950041
0.140476190,20.951147
0.140589569,20.952267
0.140702948,20.953398
0.140816327,20.954538
0.140929705,20.955692
0.141043084,20.956856
0.141156463,20.958029
0.141269841,20.959215
0.141383220,20.960409
0.141496599,20.961613
0.141609977,20.962828
0.141723356,20.964052
0.141836735,20.965286
0.141950113,20.966530
0.142063492,20.967783
0.142176871,20.969044
0.142290249,20.970312
0.142403628,20.971592
0.142517007,20.972879
0.142630385,20.974174
0.142743764,20.975479
0.142857143,20.976789
0.142970522,20.978109
0.143083900,20.979435
0.143197279,20.980770
0.143310658,20.982113
0.143424036,20.983461
0.143537415,20.984818
0.143650794,20.986183
0.143764172,20.987553
0.143877551,20.988930
