label,6_c_80_p
0.071088435,22.195608
0.071201814,22.195728
0.071315193,22.195841
0.071428571,22.195946
0.071541950,22.196043
0.071655329,22.196135
0.071768707,22.196217
0.071882086,22.196293
0.071995465,22.196360
0.072108844,22.196419
0.072222222,22.196468
0.072335601,22.196512
0.072448980,22.196547
0.072562358,22.196569
0.072675737,22.196589
0.072789116,22.196596
0.072902494,22.196596
0.073015873,22.196587
0.073129252,22.196568
0.073242630,22.196541
0.073356009,22.196503
0.073469388,22.196457
0.073582766,22.196400
0.073696145,22.196335
0.073809524,22.196259
0.073922902,22.196171
0.074036281,22.196075
0.074149660,22.195967
0.074263039,22.195848
0.074376417,22.195721
0.074489796,22.195581
0.074603175,22.195431
0.074716553,22.195267
0.074829932,22.195095
0.074943311,22.194908
0.075056689,22.194712
0.075170068,22.194502
0.075283447,22.194283
0.075396825,22.194046
0.075510204,22.193802
0.075623583,22.193542
0.075736961,22.193270
0.075850340,22.192987
0.075963719,22.192692
0.076077098,22.192383
0.076190476,22.192057
0.076303855,22.191721
0.076417234,22.191374
0.076530612,22.191011
0.076643991,22.190638
0.076757370,22.190247
0.076870748,22.189846
0.076984127,22.189432
0.077097506,22.189001
0.077210884,22.188559
0.077324263,22.188105
0.077437642,22.187635
0.077551020,22.187155
0.077664399,22.186659
0.077777778,22.186148
0.077891156,22.185627
0.078004535,22.185091
0.078117914,22.184542
0.078231293,22.183981
0.078344671,22.183403
0.078458050,22.182817
0.078571429,22.182215
0.078684807,22.181599
0.078798186,22.180971
0.078911565,22.180330
0.079024943,22.179674
0.079138322,22.179007
0.079251701,22.178322
0.079365079,22.177628
0.079478458,22.176920
0.079591837,22.176197
0.079705215,22.175461
0.079818594,22.174713
0.079931973,22.173950
0.080045351,22.173172
0.080158730,22.172384
0.080272109,22.171579
0.080385488,22.170765
0.080498866,22.169933
0.080612245,22.169086
0.080725624,22.168230
0.080839002,22.167356
0.080952381,22.166471
0.081065760,22.165573
0.081179138,22.164661
0.081292517,22.163736
0.081405896,22.162794
0.081519274,22.161840
0.081632653,22.160873
0.081746032,22.159893
0.081859410,22.158899
0.081972789,22.157894
0.082086168,22.156874
0.082199546,22.155844
0.082312925,22.154799
0.082426304,22.153740
0.082539683,22.152672
0.082653061,22.151587
0.082766440,22.150494
0.082879819,22.149385
0.082993197,22.148266
0.083106576,22.147137
0.083219955,22.145994
0.083333333,22.144838
0.083446712,22.143675
0.083560091,22.142498
0.083673469,22.141310
0.083786848,22.140112
0.083900227,22.138903
0.084013605,22.137684
0.084126984,22.136454
0.084240363,22.135214
0.084353741,22.133965
0.084467120,22.132706
0.084580499,22.131435
0.084693878,22.130157
0.084807256,22.128870
0.084920635,22.127573
0.085034014,22.126265
0.085147392,22.124949
0.085260771,22.123623
0.085374150,22.122290
0.085487528,22.120947
0.085600907,22.119598
0.085714286,22.118238
0.085827664,22.116869
0.085941043,22.115492
0.086054422,22.114107
0.086167800,22.112717
0.086281179,22.111313
0.086394558,22.109907
0.086507937,22.108492
0.086621315,22.107065
0.086734694,22.105635
0.086848073,22.104198
0.086961451,22.102753
0.087074830,22.101299
0.087188209,22.099842
0.087301587,22.098377
0.087414966,22.096909
0.087528345,22.095430
0.087641723,22.093946
0.087755102,22.092459
0.087868481,22.090963
0.087981859,22.089464
0.088095238,22.087961
0.088208617,22.086454
0.088321995,22.084940
0.088435374,22.083424
0.088548753,22.081902
0.088662132,22.080376
0.088775510,22.078848
0.088888889,22.077318
0.089002268,22.075783
0.089115646,22.074247
0.089229025,22.072706
0.089342404,22.071165
0.089455782,22.069622
0.089569161,22.068075
0.089682540,22.066528
0.089795918,22.064980
0.089909297,22.063429
0.090022676,22.061880
0.090136054,22.060328
0.090249433,22.058777
0.090362812,22.057226
0.090476190,22.055672
0.090589569,22.054119
0.090702948,22.052568
0.090816327,22.051014
0.090929705,22.049463
0.091043084,22.047915
0.091156463,22.046362
0.091269841,22.044813
0.091383220,22.043264
0.091496599,22.041719
0.091609977,22.040173
0.091723356,22.038626
0.091836735,22.037085
0.091950113,22.035545
0.092063492,22.034004
0.092176871,22.032467
0.092290249,22.030931
0.092403628,22.029398
0.092517007,22.027868
0.092630385,22.026342
0.092743764,22.024818
0.092857143,22.023294
0.092970522,22.021778
0.093083900,22.020264
0.093197279,22.018753
0.093310658,22.017246
0.093424036,22.015743
0.093537415,22.014244
0.093650794,22.012749
0.093764172,22.011261
0.093877551,22.009775
0.093990930,22.008295
0.094104308,22.006823
0.094217687,22.005352
0.094331066,22.003889
0.094444444,22.002432
0.094557823,22.000980
0.094671202,21.999537
0.094784580,21.998096
0.094897959,21.996666
0.095011338,21.995241
0.095124717,21.993822
0.095238095,21.992413
0.095351474,21.991011
0.095464853,21.989614
0.095578231,21.988228
0.095691610,21.986847
0.095804989,21.985474
0.095918367,21.984110
0.096031746,21.982754
0.096145125,21.981405
0.096258503,21.980066
0.096371882,21.978735
0.096485261,21.977411
0.096598639,21.976095
0.096712018,21.974789
0.096825397,21.973492
0.096938776,21.972202
0.097052154,21.970921
0.097165533,21.969650
0.097278912,21.968386
0.097392290,21.967131
0.097505669,21.965887
0.097619048,21.964649
0.097732426,21.963421
0.097845805,21.962204
0.097959184,21.960993
0.098072562,21.959793
0.098185941,21.958601
0.098299320,21.957418
0.098412698,21.956245
0.098526077,21.955082
0.098639456,21.953930
0.098752834,21.952784
0.098866213,21.951649
0.098979592,21.950525
0.099092971,21.949409
0.099206349,21.948305
0.099319728,21.947208
0.099433107,21.946123
0.099546485,21.945047
0.099659864,21.943981
0.099773243,21.942926
0.099886621,21.941883
0.100000000,21.940847
0.100113379,21.939823
0.100226757,21.938810
0.100340136,21.937807
0.100453515,21.936813
0.100566893,21.935833
0.100680272,21.934860
0.100793651,21.933899
0.100907029,21.932949
0.101020408,21.932011
0.101133787,21.931082
0.101247166,21.930164
0.101360544,21.929256
0.101473923,21.928358
0.101587302,21.927471
0.101700680,21.926594
0.101814059,21.925728
0.101927438,21.924873
0.102040816,21.924026
0.102154195,21.923191
0.102267574,21.922365
0.102380952,21.921549
0.102494331,21.920742
0.102607710,21.919945
0.102721088,21.919157
0.102834467,21.918379
0.102947846,21.917610
0.103061224,21.916849
0.103174603,21.916100
0.103287982,21.915358
0.103401361,21.914623
0.103514739,21.913898
0.103628118,21.913183
0.103741497,21.912476
0.103854875,21.911776
0.103968254,21.911085
0.104081633,21.910402
0.104195011,21.909729
0.104308390,21.909061
0.104421769,21.908403
0.104535147,21.907753
0.104648526,21.907110
0.104761905,21.906475
0.104875283,21.905849
0.104988662,21.905230
0.105102041,21.904617
0.105215420,21.904013
0.105328798,21.903416
0.105442177,21.902826
0.105555556,21.902243
0.105668934,21.901669
0.105782313,21.901100
0.105895692,21.900537
0.106009070,21.899984
0.106122449,21.899437
0.106235828,21.898897
0.106349206,21.898361
0.106462585,21.897833
0.106575964,21.897312
0.106689342,21.896797
0.106802721,21.896288
0.106916100,21.895782
0.107029478,21.895285
0.107142857,21.894794
0.107256236,21.894306
0.107369615,21.893824
0.107482993,21.893345
0.107596372,21.892874
0.107709751,21.892405
0.107823129,21.891941
0.107936508,21.891481
0.108049887,21.891026
0.108163265,21.890572
0.108276644,21.890121
0.108390023,21.889677
0.108503401,21.889235
0.108616780,21.888792
0.108730159,21.888355
0.108843537,21.887918
0.108956916,21.887486
0.109070295,21.887054
0.109183673,21.886623
0.109297052,21.886194
0.109410431,21.885767
0.109523810,21.885342
0.109637188,21.884916
0.109750567,21.884491
0.109863946,21.884068
0.109977324,21.883644
0.110090703,21.883223
0.110204082,21.882799
0.110317460,21.882378
0.110430839,21.881954
0.110544218,21.881531
0.110657596,21.881107
0.110770975,21.880684
0.110884354,21.880259
0.110997732,21.879833
0.111111111,21.879408
0.111224490,21.878981
0.111337868,21.878551
0.111451247,21.878120
0.111564626,21.877689
0.111678005,21.877258
0.111791383,21.876822
0.111904762,21.876385
0.112018141,21.875946
0.112131519,21.875504
0.112244898,21.875059
0.112358277,21.874613
0.112471655,21.874165
0.112585034,21.873713
0.112698413,21.873255
0.112811791,21.872795
0.112925170,21.872330
0.113038549,21.871862
0.113151927,21.871391
0.113265306,21.870914
0.113378685,21.870434
0.113492063,21.869947
0.113605442,21.869455
0.113718821,21.868958
0.113832200,21.868456
0.113945578,21.867947
0.114058957,21.867432
0.114172336,21.866911
0.114285714,21.866383
0.114399093,21.865849
0.114512472,21.865307
0.114625850,21.864759
0.114739229,21.864204
0.114852608,21.863640
0.114965986,21.863070
0.115079365,21.862492
0.115192744,21.861904
0.115306122,21.861311
0.115419501,21.860708
0.115532880,21.860098
0.115646259,21.859478
0.115759637,21.858850
0.115873016,21.858213
0.115986395,21.857569
0.116099773,21.856915
0.116213152,21.856251
0.116326531,21.855579
0.116439909,21.854898
0.116553288,21.854208
0.116666667,21.853508
0.116780045,21.852800
0.116893424,21.852081
0.117006803,21.851355
0.117120181,21.850618
0.117233560,21.849871
0.117346939,21.849115
0.117460317,21.848351
0.117573696,21.847574
0.117687075,21.846788
0.117800454,21.845991
0.117913832,21.845186
0.118027211,21.844370
0.118140590,21.843542
0.118253968,21.842705
0.118367347,21.841858
0.118480726,21.840998
0.118594104,21.840128
0.118707483,21.839247
0.118820862,21.838354
0.118934240,21.837450
0.119047619,21.836536
0.119160998,21.835608
0.119274376,21.834669
0.119387755,21.833719
0.119501134,21.832756
0.119614512,21.831783
0.119727891,21.830797
0.119841270,21.829796
0.119954649,21.828787
0.120068027,21.827763
0.120181406,21.826727
0.120294785,21.825678
0.120408163,21.824617
0.120521542,21.823542
0.120634921,21.822456
0.120748299,21.821358
0.120861678,21.820246
0.120975057,21.819120
0.121088435,21.817984
0.121201814,21.816833
0.121315193,21.815672
0.121428571,21.814497
0.121541950,21.813309
0.121655329,21.812109
0.121768707,21.810898
0.121882086,21.809673
0.121995465,21.808435
0.122108844,21.807186
0.122222222,21.805925
0.122335601,21.804651
0.122448980,21.803366
0.122562358,21.802069
0.122675737,21.800758
0.122789116,21.799437
0.122902494,21.798103
0.123015873,21.796759
0.123129252,21.795403
0.123242630,21.794033
0.123356009,21.792654
0.123469388,21.791262
0.123582766,21.789860
0.123696145,21.788445
0.123809524,21.787020
0.123922902,21.785582
0.124036281,21.784132
0.124149660,21.782671
0.124263039,21.781200
0.124376417,21.779716
0.124489796,21.778221
0.124603175,21.776716
0.124716553,21.775198
0.124829932,21.773670
0.124943311,21.772129
0.125056689,21.770578
0.125170068,21.769016
0.125283447,21.767443
0.125396825,21.765858
0.125510204,21.764263
0.125623583,21.762655
0.125736961,21.761038
0.125850340,21.759409
0.125963719,21.757771
0.126077098,21.756121
0.126190476,21.754459
0.126303855,21.752790
0.126417234,21.751110
0.126530612,21.749418
0.126643991,21.747719
0.126757370,21.746006
0.126870748,21.744287
0.126984127,21.742558
0.127097506,21.740820
0.127210884,21.739071
0.127324263,21.737314
0.127437642,21.735548
0.127551020,21.733774
0.127664399,21.731993
0.127777778,21.730202
0.127891156,21.728405
0.128004535,21.726599
0.128117914,21.724785
0.128231293,21.722965
0.128344671,21.721134
0.128458050,21.719301
0.128571429,21.717459
0.128684807,21.715611
0.128798186,21.713755
0.128911565,21.711895
0.129024943,21.710028
0.129138322,21.708153
0.129251701,21.706274
0.129365079,21.704390
0.129478458,21.702497
0.129591837,21.700602
0.129705215,21.698700
0.129818594,21.696795
0.129931973,21.694883
0.130045351,21.692966
0.130158730,21.691046
0.130272109,21.689119
0.130385488,21.687189
0.130498866,21.685253
0.130612245,21.683315
0.130725624,21.681372
0.130839002,21.679424
0.130952381,21.677473
0.131065760,21.675520
0.131179138,21.673561
0.131292517,21.671598
0.131405896,21.669634
0.131519274,21.667667
0.131632653,21.665695
0.131746032,21.663723
0.131859410,21.661747
0.131972789,21.659771
0.132086168,21.657791
0.132199546,21.655809
0.132312925,21.653826
0.132426304,21.651842
0.132539683,21.649858
0.132653061,21.647871
0.132766440,21.645885
0.132879819,21.643898
0.132993197,21.641912
0.133106576,21.639923
0.133219955,21.637939
0.133333333,21.635952
0.133446712,21.633968
0.133560091,21.631985
0.133673469,21.630001
0.133786848,21.628021
0.133900227,21.626043
0.134013605,21.624065
0.134126984,21.622093
0.134240363,21.620121
0.134353741,21.618151
0.134467120,21.616186
0.134580499,21.614222
0.134693878,21.612261
0.134807256,21.610304
0.134920635,21.608351
0.135034014,21.606403
0.135147392,21.604456
0.135260771,21.602514
0.135374150,21.600576
0.135487528,21.598644
0.135600907,21.596716
0.135714286,21.594790
0.135827664,21.592871
0.135941043,21.590956
0.136054422,21.589045
0.136167800,21.587139
0.136281179,21.585239
0.136394558,21.583345
0.136507937,21.581455
0.136621315,21.579573
0.136734694,21.577692
0.136848073,21.575821
0.136961451,21.573954
0.137074830,21.572094
0.137188209,21.570240
0.137301587,21.568394
0.137414966,21.566553
0.137528345,21.564718
0.137641723,21.562891
0.137755102,21.561071
0.137868481,21.559259
0.137981859,21.557453
0.138095238,21.555656
0.138208617,21.553867
0.138321995,21.552084
0.138435374,21.550312
0.138548753,21.548548
0.138662132,21.546793
0.138775510,21.545044
0.138888889,21.543306
0.139002268,21.541576
0.139115646,21.539858
0.139229025,21.538149
0.139342404,21.536448
0.139455782,21.534758
0.139569161,21.533077
0.139682540,21.531406
0.139795918,21.529747
0.139909297,21.528097
0.140022676,21.526457
0.140136054,21.524828
0.140249433,21.523211
0.140362812,21.521603
0.140476190,21.520004
0.140589569,21.518419
0.140702948,21.516844
0.140816327,21.515280
0.140929705,21.513725
0.141043084,21.512184
0.141156463,21.510653
0.141269841,21.509130
0.141383220,21.507622
0.141496599,21.506123
0.141609977,21.504635
0.141723356,21.503159
0.141836735,21.501692
0.141950113,21.500237
0.142063492,21.498793
0.142176871,21.497360
0.142290249,21.495939
0.142403628,21.494528
0.142517007,21.493128
0.142630385,21.491739
0.142743764,21.490362
0.142857143,21.488997
0.142970522,21.487640
0.143083900,21.486296
0.143197279,21.484964
0.143310658,21.483643
0.143424036,21.482332
0.143537415,21.481033
0.143650794,21.479746
0.143764172,21.478470
0.143877551,21.477205
