label,6_c_80_p
0.090476190,21.422091
0.090589569,21.420809
0.090702948,21.419514
0.090816327,21.418209
0.090929705,21.416891
0.091043084,21.415564
0.091156463,21.414225
0.091269841,21.412874
0.091383220,21.411510
0.091496599,21.410137
0.091609977,21.408752
0.091723356,21.407354
0.091836735,21.405945
0.091950113,21.404524
0.092063492,21.403091
0.092176871,21.401648
0.092290249,21.400190
0.092403628,21.398722
0.092517007,21.397242
0.092630385,21.395748
0.092743764,21.394245
0.092857143,21.392731
0.092970522,21.391203
0.093083900,21.389664
0.093197279,21.388113
0.093310658,21.386551
0.093424036,21.384977
0.093537415,21.383390
0.093650794,21.381796
0.093764172,21.380188
0.093877551,21.378569
0.093990930,21.376940
0.094104308,21.375299
0.094217687,21.373650
0.094331066,21.371988
0.094444444,21.370316
0.094557823,21.368633
0.094671202,21.366941
0.094784580,21.365240
0.094897959,21.363529
0.095011338,21.361807
0.095124717,21.360077
0.095238095,21.358335
0.095351474,21.356585
0.095464853,21.354826
0.095578231,21.353058
0.095691610,21.351280
0.095804989,21.349495
0.095918367,21.347700
0.096031746,21.345896
0.096145125,21.344084
0.096258503,21.342262
0.096371882,21.340433
0.096485261,21.338594
0.096598639,21.336748
0.096712018,21.334894
0.096825397,21.333033
0.096938776,21.331161
0.097052154,21.329283
0.097165533,21.327396
0.097278912,21.325502
0.097392290,21.323601
0.097505669,21.321692
0.097619048,21.319775
0.097732426,21.317850
0.097845805,21.315918
0.097959184,21.313980
0.098072562,21.312035
0.098185941,21.310083
0.098299320,21.308125
0.098412698,21.306160
0.098526077,21.304190
0.098639456,21.302212
0.098752834,21.300230
0.098866213,21.298241
0.098979592,21.296247
0.099092971,21.294249
0.099206349,21.292244
0.099319728,21.290236
0.099433107,21.288223
0.099546485,21.286205
0.099659864,21.284184
0.099773243,21.282160
0.099886621,21.280130
0.100000000,21.278099
0.100113379,21.276064
0.100226757,21.274025
0.100340136,21.271986
0.100453515,21.269943
0.100566893,21.267900
0.100680272,21.265854
0.100793651,21.263805
0.100907029,21.261757
0.101020408,21.259706
0.101133787,21.257654
0.101247166,21.255602
0.101360544,21.253550
0.101473923,21.251497
0.101587302,21.249443
0.101700680,21.247391
0.101814059,21.245337
0.101927438,21.243284
0.102040816,21.241230
0.102154195,21.239178
0.102267574,21.237127
0.102380952,21.235077
0.102494331,21.233028
0.102607710,21.230980
0.102721088,21.228931
0.102834467,21.226887
0.102947846,21.224844
0.103061224,21.222801
0.103174603,21.220760
0.103287982,21.218723
0.103401361,21.216686
0.103514739,21.214655
0.103628118,21.212624
0.103741497,21.210596
0.103854875,21.208572
0.103968254,21.206549
0.104081633,21.204533
0.104195011,21.202518
0.104308390,21.200508
0.104421769,21.198502
0.104535147,21.196501
0.104648526,21.194502
0.104761905,21.192511
0.104875283,21.190523
0.104988662,21.188540
0.105102041,21.186563
0.105215420,21.184593
0.105328798,21.182629
0.105442177,21.180670
0.105555556,21.178719
0.105668934,21.176771
0.105782313,21.174833
0.105895692,21.172901
0.106009070,21.170979
0.106122449,21.169060
0.106235828,21.167152
0.106349206,21.165251
0.106462585,21.163357
0.106575964,21.161472
0.106689342,21.159595
0.106802721,21.157728
0.106916100,21.155869
0.107029478,21.154018
0.107142857,21.152176
0.107256236,21.150343
0.107369615,21.148520
0.107482993,21.146706
0.107596372,21.144901
0.107709751,21.143105
0.107823129,21.141319
0.107936508,21.139542
0.108049887,21.137775
0.108163265,21.136019
0.108276644,21.134272
0.108390023,21.132534
0.108503401,21.130808
0.108616780,21.129091
0.108730159,21.127384
0.108843537,21.125689
0.108956916,21.124002
0.109070295,21.122326
0.109183673,21.120661
0.109297052,21.119005
0.109410431,21.117361
0.109523810,21.115728
0.109637188,21.114105
0.109750567,21.112494
0.109863946,21.110895
0.109977324,21.109306
0.110090703,21.107729
0.110204082,21.106161
0.110317460,21.104607
0.110430839,21.103065
0.110544218,21.101534
0.110657596,21.100016
0.110770975,21.098509
0.110884354,21.097013
0.110997732,21.095531
0.111111111,21.094061
0.111224490,21.092606
0.111337868,21.091160
0.111451247,21.089729
0.111564626,21.088310
0.111678005,21.086905
0.111791383,21.085512
0.111904762,21.084131
0.112018141,21.082764
0.112131519,21.081409
0.112244898,21.080070
0.112358277,21.078743
0.112471655,21.077429
0.112585034,21.076128
0.112698413,21.074839
0.112811791,21.073565
0.112925170,21.072302
0.113038549,21.071053
0.113151927,21.069818
0.113265306,21.068596
0.113378685,21.067385
0.113492063,21.066189
0.113605442,21.065004
0.113718821,21.063831
0.113832200,21.062672
0.113945578,21.061525
0.114058957,21.060392
0.114172336,21.059269
0.114285714,21.058161
0.114399093,21.057064
0.114512472,21.055979
0.114625850,21.054907
0.114739229,21.053846
0.114852608,21.052797
0.114965986,21.051760
0.115079365,21.050735
0.115192744,21.049723
0.115306122,21.048721
0.115419501,21.047731
0.115532880,21.046755
0.115646259,21.045790
0.115759637,21.044834
0.115873016,21.043892
0.115986395,21.042963
0.116099773,21.042044
0.116213152,21.041136
0.116326531,21.040239
0.116439909,21.039356
0.116553288,21.038483
0.116666667,21.037621
0.116780045,21.036772
0.116893424,21.035933
0.117006803,21.035105
0.117120181,21.034288
0.117233560,21.033484
0.117346939,21.032690
0.117460317,21.031906
0.117573696,21.031134
0.117687075,21.030373
0.117800454,21.029621
0.117913832,21.028881
0.118027211,21.028151
0.118140590,21.027431
0.118253968,21.026722
0.118367347,21.026020
0.118480726,21.025331
0.118594104,21.024651
0.118707483,21.023977
0.118820862,21.023315
0.118934240,21.022663
0.119047619,21.022017
0.119160998,21.021379
0.119274376,21.020752
0.119387755,21.020130
0.119501134,21.019520
0.119614512,21.018913
0.119727891,21.018316
0.119841270,21.017727
0.119954649,21.017143
0.120068027,21.016567
0.120181406,21.015997
0.120294785,21.015432
0.120408163,21.014875
0.120521542,21.014324
0.120634921,21.013779
0.120748299,21.013239
0.120861678,21.012705
0.120975057,21.012177
0.121088435,21.011654
0.121201814,21.011135
0.121315193,21.010622
0.121428571,21.010113
0.121541950,21.009609
0.121655329,21.009111
0.121768707,21.008617
0.121882086,21.008125
0.121995465,21.007641
0.122108844,21.007158
0.122222222,21.006680
0.122335601,21.006207
0.122448980,21.005735
0.122562358,21.005268
0.122675737,21.004805
0.122789116,21.004343
0.122902494,21.003887
0.123015873,21.003431
0.123129252,21.002979
0.123242630,21.002531
0.123356009,21.002085
0.123469388,21.001638
0.123582766,21.001196
0.123696145,21.000755
0.123809524,21.000317
0.123922902,20.999878
0.124036281,20.999441
0.124149660,20.999006
0.124263039,20.998569
0.124376417,20.998135
0.124489796,20.997700
0.124603175,20.997265
0.124716553,20.996828
0.124829932,20.996391
0.124943311,20.995955
0.125056689,20.995516
0.125170068,20.995077
0.125283447,20.994635
0.125396825,20.994192
0.125510204,20.993748
0.125623583,20.993299
0.125736961,20.992849
0.125850340,20.992397
0.125963719,20.991941
0.126077098,20.991484
0.126190476,20.991022
0.126303855,20.990557
0.126417234,20.990088
0.126530612,20.989614
0.126643991,20.989138
0.126757370,20.988657
0.126870748,20.988174
0.126984127,20.987686
0.127097506,20.987192
0.127210884,20.986694
0.127324263,20.986193
0.127437642,20.985685
0.127551020,20.985174
0.127664399,20.984657
0.127777778,20.984137
0.127891156,20.983608
0.128004535,20.983076
0.128117914,20.982540
0.128231293,20.981997
0.128344671,20.981447
0.128458050,20.980894
0.128571429,20.980335
0.128684807,20.979769
0.128798186,20.979197
0.128911565,20.978619
0.129024943,20.978033
0.129138322,20.977442
0.129251701,20.976845
0.129365079,20.976240
0.129478458,20.975630
0.129591837,20.975010
0.129705215,20.974384
0.129818594,20.973751
0.129931973,20.973110
0.130045351,20.972462
0.130158730,20.971806
0.130272109,20.971140
0.130385488,20.970467
0.130498866,20.969786
0.130612245,20.969093
0.130725624,20.968395
0.130839002,20.967688
0.130952381,20.966970
0.131065760,20.966244
0.131179138,20.965509
0.131292517,20.964764
0.131405896,20.964010
0.131519274,20.963245
0.131632653,20.962471
0.131746032,20.961689
0.131859410,20.960896
0.131972789,20.960093
0.132086168,20.959278
0.132199546,20.958456
0.132312925,20.957623
0.132426304,20.956779
0.132539683,20.955927
0.132653061,20.955065
0.132766440,20.954191
0.132879819,20.953308
0.132993197,20.952415
0.133106576,20.951511
0.133219955,20.950600
0.133333333,20.949678
0.133446712,20.948744
0.133560091,20.947802
0.133673469,20.946850
0.133786848,20.945889
0.133900227,20.944916
0.134013605,20.943933
0.134126984,20.942944
0.134240363,20.941942
0.134353741,20.940931
0.134467120,20.939911
0.134580499,20.938881
0.134693878,20.937841
0.134807256,20.936792
0.134920635,20.935732
0.135034014,20.934664
0.135147392,20.933584
0.135260771,20.932497
0.135374150,20.931398
0.135487528,20.930290
0.135600907,20.929173
0.135714286,20.928043
0.135827664,20.926907
0.135941043,20.925758
0.136054422,20.924601
0.136167800,20.923433
0.136281179,20.922256
0.136394558,20.921072
0.136507937,20.919874
0.136621315,20.918669
0.136734694,20.917452
0.136848073,20.916227
0.136961451,20.914991
0.137074830,20.913746
0.137188209,20.912493
0.137301587,20.911230
0.137414966,20.909958
0.137528345,20.908674
0.137641723,20.907383
0.137755102,20.906084
0.137868481,20.904774
0.137981859,20.903458
0.138095238,20.902132
0.138208617,20.900797
0.138321995,20.899454
0.138435374,20.898106
0.138548753,20.896746
0.138662132,20.895380
0.138775510,20.894007
0.138888889,20.892626
0.139002268,20.891237
0.139115646,20.889841
0.139229025,20.888441
0.139342404,20.887033
0.139455782,20.885618
0.139569161,20.884195
0.139682540,20.882769
0.139795918,20.881334
0.139909297,20.879896
0.140022676,20.878450
0.140136054,20.877001
0.140249433,20.875546
0.140362812,20.874084
0.140476190,20.872618
0.140589569,20.871145
0.140702948,20.869671
0.140816327,20.868189
0.140929705,20.866703
0.141043084,20.865213
0.141156463,20.863718
0.141269841,20.862221
0.141383220,20.860716
0.141496599,20.859209
0.141609977,20.857697
0.141723356,20.856182
0.141836735,20.854664
0.141950113,20.853140
0.142063492,20.851614
0.142176871,20.850084
0.142290249,20.848553
0.142403628,20.847017
0.142517007,20.845478
0.142630385,20.843939
0.142743764,20.842394
0.142857143,20.840849
0.142970522,20.839300
0.143083900,20.837751
0.143197279,20.836201
0.143310658,20.834648
0.143424036,20.833094
0.143537415,20.831537
0.143650794,20.829983
0.143764172,20.828426
0.143877551,20.826870
