label,7_c_180_p
0.029478458,41.119865
0.029591837,41.116013
0.029705215,41.112171
0.029818594,41.108337
0.029931973,41.104519
0.030045351,41.100716
0.030158730,41.096924
0.030272109,41.093143
0.030385488,41.089378
0.030498866,41.085621
0.030612245,41.081879
0.030725624,41.078156
0.030839002,41.074436
0.030952381,41.070736
0.031065760,41.067047
0.031179138,41.063370
0.031292517,41.059708
0.031405896,41.056065
0.031519274,41.052429
0.031632653,41.048809
0.031746032,41.045204
0.031859410,41.041611
0.031972789,41.038036
0.032086168,41.034473
0.032199546,41.030922
0.032312925,41.027390
0.032426304,41.023869
0.032539683,41.020363
0.032653061,41.016872
0.032766440,41.013397
0.032879819,41.009933
0.032993197,41.006493
0.033106576,41.003059
0.033219955,40.999645
0.033333333,40.996246
0.033446712,40.992863
0.033560091,40.989494
0.033673469,40.986141
0.033786848,40.982800
0.033900227,40.979481
0.034013605,40.976173
0.034126984,40.972878
0.034240363,40.969601
0.034353741,40.966339
0.034467120,40.963093
0.034580499,40.959862
0.034693878,40.956642
0.034807256,40.953445
0.034920635,40.950256
0.035034014,40.947086
0.035147392,40.943928
0.035260771,40.940788
0.035374150,40.937664
0.035487528,40.934555
0.035600907,40.931461
0.035714286,40.928383
0.035827664,40.925320
0.035941043,40.922268
0.036054422,40.919235
0.036167800,40.916214
0.036281179,40.913216
0.036394558,40.910225
0.036507937,40.907253
0.036621315,40.904297
0.036734694,40.901360
0.036848073,40.898430
0.036961451,40.895527
0.037074830,40.892632
0.037188209,40.889755
0.037301587,40.886894
0.037414966,40.884048
0.037528345,40.881222
0.037641723,40.878414
0.037755102,40.875622
0.037868481,40.872845
0.037981859,40.870083
0.038095238,40.867336
0.038208617,40.864609
0.038321995,40.861900
0.038435374,40.859215
0.038548753,40.856541
0.038662132,40.853882
0.038775510,40.851242
0.038888889,40.848621
0.039002268,40.846020
0.039115646,40.843437
0.039229025,40.840866
0.039342404,40.838318
0.039455782,40.835789
0.039569161,40.833271
0.039682540,40.830780
0.039795918,40.828300
0.039909297,40.825840
0.040022676,40.823402
0.040136054,40.820980
0.040249433,40.818577
0.040362812,40.816189
0.040476190,40.813828
0.040589569,40.811478
0.040702948,40.809147
0.040816327,40.806839
0.040929705,40.804546
0.041043084,40.802273
0.041156463,40.800022
0.041269841,40.797787
0.041383220,40.795574
0.041496599,40.793377
0.041609977,40.791203
0.041723356,40.789051
0.041836735,40.786915
0.041950113,40.784801
0.042063492,40.782707
0.042176871,40.780636
0.042290249,40.778580
0.042403628,40.776550
0.042517007,40.774540
0.042630385,40.772549
0.042743764,40.770584
0.042857143,40.768642
0.042970522,40.766720
0.043083900,40.764816
0.043197279,40.762943
0.043310658,40.761086
0.043424036,40.759254
0.043537415,40.757446
0.043650794,40.755665
0.043764172,40.753906
0.043877551,40.752171
0.043990930,40.750458
0.044104308,40.748768
0.044217687,40.747108
0.044331066,40.745472
0.044444444,40.743862
0.044557823,40.742275
0.044671202,40.740715
0.044784580,40.739182
0.044897959,40.737671
0.045011338,40.736187
0.045124717,40.734730
0.045238095,40.733303
0.045351474,40.731899
0.045464853,40.730522
0.045578231,40.729172
0.045691610,40.727848
0.045804989,40.726551
0.045918367,40.725285
0.046031746,40.724045
0.046145125,40.722832
0.046258503,40.721645
0.046371882,40.720486
0.046485261,40.719357
0.046598639,40.718254
0.046712018,40.717182
0.046825397,40.716137
0.046938776,40.715118
0.047052154,40.714138
0.047165533,40.713181
0.047278912,40.712250
0.047392290,40.711349
0.047505669,40.710484
0.047619048,40.709648
0.047732426,40.708839
0.047845805,40.708061
0.047959184,40.707317
0.048072562,40.706600
0.048185941,40.705921
0.048299320,40.705269
0.048412698,40.704647
0.048526077,40.704063
0.048639456,40.703506
0.048752834,40.702984
0.048866213,40.702496
0.048979592,40.702042
0.049092971,40.701618
0.049206349,40.701229
0.049319728,40.700874
0.049433107,40.700554
0.049546485,40.700268
0.049659864,40.700016
0.049773243,40.699802
0.049886621,40.699619
0.050000000,40.699474
0.050113379,40.699364
0.050226757,40.699291
0.050340136,40.699253
0.050453515,40.699245
0.050566893,40.699280
0.050680272,40.699348
0.050793651,40.699451
0.050907029,40.699596
0.051020408,40.699772
0.051133787,40.699986
0.051247166,40.700237
0.051360544,40.700523
0.051473923,40.700848
0.051587302,40.701214
0.051700680,40.701611
0.051814059,40.702042
0.051927438,40.702515
0.052040816,40.703026
0.052154195,40.703571
0.052267574,40.704151
0.052380952,40.704777
0.052494331,40.705433
0.052607710,40.706131
0.052721088,40.706863
0.052834467,40.707634
0.052947846,40.708447
0.053061224,40.709297
0.053174603,40.710182
0.053287982,40.711109
0.053401361,40.712074
0.053514739,40.713078
0.053628118,40.714115
0.053741497,40.715195
0.053854875,40.716320
0.053968254,40.717480
0.054081633,40.718678
0.054195011,40.719917
0.054308390,40.721195
0.054421769,40.722515
0.054535147,40.723873
0.054648526,40.725269
0.054761905,40.726711
0.054875283,40.728188
0.054988662,40.729710
0.055102041,40.731270
0.055215420,40.732872
0.055328798,40.734512
0.055442177,40.736191
0.055555556,40.737915
0.055668934,40.739677
0.055782313,40.741482
0.055895692,40.743328
0.056009070,40.745209
0.056122449,40.747131
0.056235828,40.749100
0.056349206,40.751102
0.056462585,40.753147
0.056575964,40.755234
0.056689342,40.757359
0.056802721,40.759525
0.056916100,40.761726
0.057029478,40.763969
0.057142857,40.766258
0.057256236,40.768581
0.057369615,40.770943
0.057482993,40.773346
0.057596372,40.775787
0.057709751,40.778267
0.057823129,40.780788
0.057936508,40.783348
0.058049887,40.785946
0.058163265,40.788582
0.058276644,40.791256
0.058390023,40.793968
0.058503401,40.796719
0.058616780,40.799515
0.058730159,40.802341
0.058843537,40.805210
0.058956916,40.808113
0.059070295,40.811054
0.059183673,40.814037
0.059297052,40.817059
0.059410431,40.820110
0.059523810,40.823208
0.059637188,40.826340
0.059750567,40.829510
0.059863946,40.832722
0.059977324,40.835964
0.060090703,40.839249
0.060204082,40.842567
0.060317460,40.845921
0.060430839,40.849319
0.060544218,40.852749
0.060657596,40.856213
0.060770975,40.859718
0.060884354,40.863258
0.060997732,40.866837
0.061111111,40.870445
0.061224490,40.874096
0.061337868,40.877777
0.061451247,40.881500
0.061564626,40.885250
0.061678005,40.889042
0.061791383,40.892860
0.061904762,40.896717
0.062018141,40.900604
0.062131519,40.904530
0.062244898,40.908485
0.062358277,40.912472
0.062471655,40.916492
0.062585034,40.920544
0.062698413,40.924629
0.062811791,40.928745
0.062925170,40.932888
0.063038549,40.937069
0.063151927,40.941273
0.063265306,40.945511
0.063378685,40.949772
0.063492063,40.954067
0.063605442,40.958393
0.063718821,40.962742
0.063832200,40.967121
0.063945578,40.971531
0.064058957,40.975960
0.064172336,40.980423
0.064285714,40.984909
0.064399093,40.989422
0.064512472,40.993965
0.064625850,40.998528
0.064739229,41.003117
0.064852608,41.007729
0.064965986,41.012371
0.065079365,41.017033
0.065192744,41.021717
0.065306122,41.026428
0.065419501,41.031162
0.065532880,41.035915
0.065646259,41.040691
0.065759637,41.045490
0.065873016,41.050308
0.065986395,41.055149
0.066099773,41.060013
0.066213152,41.064896
0.066326531,41.069798
0.066439909,41.074718
0.066553288,41.079655
0.066666667,41.084614
0.066780045,41.089588
0.066893424,41.094578
0.067006803,41.099586
0.067120181,41.104610
0.067233560,41.109650
0.067346939,41.114704
0.067460317,41.119774
0.067573696,41.124855
0.067687075,41.129948
0.067800454,41.135059
0.067913832,41.140179
0.068027211,41.145309
0.068140590,41.150452
0.068253968,41.155605
0.068367347,41.160767
0.068480726,41.165936
0.068594104,41.171116
0.068707483,41.176300
0.068820862,41.181496
0.068934240,41.186695
0.069047619,41.191906
0.069160998,41.197113
0.069274376,41.202332
0.069387755,41.207550
0.069501134,41.212772
0.069614512,41.218002
0.069727891,41.223225
0.069841270,41.228462
0.069954649,41.233688
0.070068027,41.238922
0.070181406,41.244156
0.070294785,41.249386
0.070408163,41.254616
0.070521542,41.259846
0.070634921,41.265076
0.070748299,41.270302
0.070861678,41.275520
0.070975057,41.280739
0.071088435,41.285950
0.071201814,41.291161
0.071315193,41.296360
0.071428571,41.301559
0.071541950,41.306744
0.071655329,41.311928
0.071768707,41.317101
0.071882086,41.322266
0.071995465,41.327423
0.072108844,41.332573
0.072222222,41.337708
0.072335601,41.342834
0.072448980,41.347950
0.072562358,41.353050
0.072675737,41.358139
0.072789116,41.363216
0.072902494,41.368279
0.073015873,41.373325
0.073129252,41.378353
0.073242630,41.383369
0.073356009,41.388367
0.073469388,41.393345
0.073582766,41.398304
0.073696145,41.403248
0.073809524,41.408169
0.073922902,41.413071
0.074036281,41.417953
0.074149660,41.422813
0.074263039,41.427650
0.074376417,41.432465
0.074489796,41.437252
0.074603175,41.442020
0.074716553,41.446758
0.074829932,41.451477
0.074943311,41.456169
0.075056689,41.460831
0.075170068,41.465469
0.075283447,41.470074
0.075396825,41.474655
0.075510204,41.479210
0.075623583,41.483730
0.075736961,41.488224
0.075850340,41.492683
0.075963719,41.497116
0.076077098,41.501514
0.076190476,41.505882
0.076303855,41.510220
0.076417234,41.514523
0.076530612,41.518795
0.076643991,41.523029
0.076757370,41.527229
0.076870748,41.531395
0.076984127,41.535526
0.077097506,41.539623
0.077210884,41.543682
0.077324263,41.547707
0.077437642,41.551693
0.077551020,41.555641
0.077664399,41.559547
0.077777778,41.563419
0.077891156,41.567257
0.078004535,41.571045
0.078117914,41.574802
0.078231293,41.578514
0.078344671,41.582184
0.078458050,41.585815
0.078571429,41.589405
0.078684807,41.592953
0.078798186,41.596455
0.078911565,41.599911
0.079024943,41.603329
0.079138322,41.606697
0.079251701,41.610023
0.079365079,41.613300
0.079478458,41.616535
0.079591837,41.619724
0.079705215,41.622864
0.079818594,41.625957
0.079931973,41.629002
0.080045351,41.631996
0.080158730,41.634945
0.080272109,41.637844
0.080385488,41.640694
0.080498866,41.643490
0.080612245,41.646244
0.080725624,41.648937
0.080839002,41.651588
0.080952381,41.654182
0.081065760,41.656727
0.081179138,41.659218
0.081292517,41.661659
0.081405896,41.664047
0.081519274,41.666378
0.081632653,41.668659
0.081746032,41.670887
0.081859410,41.673061
0.081972789,41.675186
0.082086168,41.677254
0.082199546,41.679264
0.082312925,41.681221
0.082426304,41.683128
0.082539683,41.684978
0.082653061,41.686771
0.082766440,41.688515
0.082879819,41.690197
0.082993197,41.691830
0.083106576,41.693405
0.083219955,41.694927
0.083333333,41.696388
0.083446712,41.697800
0.083560091,41.699154
0.083673469,41.700451
0.083786848,41.701691
0.083900227,41.702873
0.084013605,41.704006
0.084126984,41.705074
0.084240363,41.706093
0.084353741,41.707050
0.084467120,41.707951
0.084580499,41.708797
0.084693878,41.709583
0.084807256,41.710312
0.084920635,41.710987
0.085034014,41.711605
0.085147392,41.712158
0.085260771,41.712658
0.085374150,41.713104
0.085487528,41.713486
0.085600907,41.713814
0.085714286,41.714081
0.085827664,41.714294
0.085941043,41.714447
0.086054422,41.714542
0.086167800,41.714581
0.086281179,41.714565
0.086394558,41.714489
0.086507937,41.714352
0.086621315,41.714161
0.086734694,41.713909
0.086848073,41.713608
0.086961451,41.713245
0.087074830,41.712826
0.087188209,41.712353
0.087301587,41.711823
0.087414966,41.711235
0.087528345,41.710590
0.087641723,41.709896
0.087755102,41.709137
0.087868481,41.708332
0.087981859,41.707466
0.088095238,41.706551
0.088208617,41.705578
0.088321995,41.704556
0.088435374,41.703476
0.088548753,41.702343
0.088662132,41.701157
0.088775510,41.699917
0.088888889,41.698631
0.089002268,41.697285
0.089115646,41.695892
0.089229025,41.694450
0.089342404,41.692951
0.089455782,41.691402
0.089569161,41.689804
0.089682540,41.688156
0.089795918,41.686459
0.089909297,41.684708
0.090022676,41.682911
0.090136054,41.681065
0.090249433,41.679165
0.090362812,41.677223
0.090476190,41.675228
0.090589569,41.673191
0.090702948,41.671101
0.090816327,41.668964
0.090929705,41.666779
0.091043084,41.664551
0.091156463,41.662273
0.091269841,41.659950
0.091383220,41.657581
0.091496599,41.655167
0.091609977,41.652710
0.091723356,41.650211
0.091836735,41.647667
0.091950113,41.645077
0.092063492,41.642445
0.092176871,41.639774
0.092290249,41.637058
0.092403628,41.634300
0.092517007,41.631504
0.092630385,41.628666
0.092743764,41.625790
0.092857143,41.622871
0.092970522,41.619915
0.093083900,41.616924
0.093197279,41.613895
0.093310658,41.610828
0.093424036,41.607723
0.093537415,41.604588
0.093650794,41.601410
0.093764172,41.598202
0.093877551,41.594959
0.093990930,41.591682
0.094104308,41.588375
0.094217687,41.585033
0.094331066,41.581661
0.094444444,41.578259
0.094557823,41.574825
0.094671202,41.571358
0.094784580,41.567867
0.094897959,41.564342
0.095011338,41.560791
0.095124717,41.557217
0.095238095,41.553612
0.095351474,41.549980
0.095464853,41.546322
0.095578231,41.542633
0.095691610,41.538925
0.095804989,41.535191
0.095918367,41.531437
0.096031746,41.527657
0.096145125,41.523849
0.096258503,41.520023
0.096371882,41.516174
0.096485261,41.512302
0.096598639,41.508415
0.096712018,41.504505
0.096825397,41.500576
0.096938776,41.496628
0.097052154,41.492661
0.097165533,41.488678
0.097278912,41.484673
0.097392290,41.480656
0.097505669,41.476624
0.097619048,41.472572
0.097732426,41.468510
0.097845805,41.464436
0.097959184,41.460346
0.098072562,41.456245
0.098185941,41.452129
0.098299320,41.448006
0.098412698,41.443871
0.098526077,41.439728
0.098639456,41.435574
0.098752834,41.431412
0.098866213,41.427242
0.098979592,41.423065
0.099092971,41.418880
0.099206349,41.414696
0.099319728,41.410500
0.099433107,41.406303
0.099546485,41.402103
0.099659864,41.397896
0.099773243,41.393692
0.099886621,41.389481
0.100000000,41.385269
0.100113379,41.381062
0.100226757,41.376854
0.100340136,41.372639
0.100453515,41.368431
0.100566893,41.364227
0.100680272,41.360020
0.100793651,41.355820
0.100907029,41.351620
0.101020408,41.347427
0.101133787,41.343235
0.101247166,41.339050
0.101360544,41.334869
0.101473923,41.330696
0.101587302,41.326530
0.101700680,41.322369
0.101814059,41.318218
0.101927438,41.314072
0.102040816,41.309937
0.102154195,41.305809
0.102267574,41.301697
0.102380952,41.297588
0.102494331,41.293491
0.102607710,41.289406
0.102721088,41.285336
0.102834467,41.281277
0.102947846,41.277229
0.103061224,41.273197
0.103174603,41.269176
0.103287982,41.265175
0.103401361,41.261185
0.103514739,41.257210
0.103628118,41.253254
0.103741497,41.249313
0.103854875,41.245392
0.103968254,41.241486
0.104081633,41.237602
0.104195011,41.233738
0.104308390,41.229889
0.104421769,41.226063
0.104535147,41.222256
0.104648526,41.218472
0.104761905,41.214706
0.104875283,41.210968
0.104988662,41.207253
0.105102041,41.203556
0.105215420,41.199886
0.105328798,41.196243
0.105442177,41.192623
0.105555556,41.189026
0.105668934,41.185459
0.105782313,41.181911
0.105895692,41.178394
0.106009070,41.174904
0.106122449,41.171440
0.106235828,41.168003
0.106349206,41.164597
0.106462585,41.161217
0.106575964,41.157867
0.106689342,41.154541
0.106802721,41.151249
0.106916100,41.147984
0.107029478,41.144749
0.107142857,41.141544
0.107256236,41.138371
0.107369615,41.135227
0.107482993,41.132114
0.107596372,41.129036
0.107709751,41.125984
0.107823129,41.122967
0.107936508,41.119980
0.108049887,41.117031
0.108163265,41.114105
0.108276644,41.111217
0.108390023,41.108364
0.108503401,41.105545
0.108616780,41.102760
0.108730159,41.100006
0.108843537,41.097286
0.108956916,41.094604
0.109070295,41.091957
0.109183673,41.089344
0.109297052,41.086765
0.109410431,41.084225
0.109523810,41.081722
0.109637188,41.079250
0.109750567,41.076817
0.109863946,41.074425
0.109977324,41.072067
0.110090703,41.069744
0.110204082,41.067459
0.110317460,41.065216
0.110430839,41.063007
0.110544218,41.060841
0.110657596,41.058708
0.110770975,41.056622
0.110884354,41.054565
0.110997732,41.052551
0.111111111,41.050579
0.111224490,41.048641
0.111337868,41.046745
0.111451247,41.044888
0.111564626,41.043068
0.111678005,41.041290
0.111791383,41.039551
0.111904762,41.037849
0.112018141,41.036190
0.112131519,41.034569
0.112244898,41.032986
0.112358277,41.031441
0.112471655,41.029942
0.112585034,41.028477
0.112698413,41.027054
0.112811791,41.025665
0.112925170,41.024319
0.113038549,41.023014
0.113151927,41.021748
0.113265306,41.020519
0.113378685,41.019329
0.113492063,41.018181
0.113605442,41.017071
0.113718821,41.015999
0.113832200,41.014965
0.113945578,41.013969
0.114058957,41.013016
0.114172336,41.012096
0.114285714,41.011219
0.114399093,41.010380
0.114512472,41.009579
0.114625850,41.008820
0.114739229,41.008099
0.114852608,41.007408
0.114965986,41.006763
0.115079365,41.006157
0.115192744,41.005589
0.115306122,41.005054
0.115419501,41.004562
0.115532880,41.004112
0.115646259,41.003693
0.115759637,41.003311
0.115873016,41.002972
0.115986395,41.002666
0.116099773,41.002399
0.116213152,41.002171
0.116326531,41.001980
0.116439909,41.001820
0.116553288,41.001701
0.116666667,41.001621
0.116780045,41.001572
0.116893424,41.001564
0.117006803,41.001591
0.117120181,41.001652
0.117233560,41.001743
0.117346939,41.001877
0.117460317,41.002045
0.117573696,41.002243
0.117687075,41.002476
0.117800454,41.002743
0.117913832,41.003048
0.118027211,41.003380
0.118140590,41.003750
0.118253968,41.004150
0.118367347,41.004581
0.118480726,41.005047
0.118594104,41.005543
0.118707483,41.006073
0.118820862,41.006634
0.118934240,41.007221
0.119047619,41.007847
0.119160998,41.008495
0.119274376,41.009178
0.119387755,41.009888
0.119501134,41.010632
0.119614512,41.011402
0.119727891,41.012199
0.119841270,41.013027
0.119954649,41.013885
0.120068027,41.014771
0.120181406,41.015686
0.120294785,41.016628
0.120408163,41.017601
0.120521542,41.018597
0.120634921,41.019619
0.120748299,41.020672
0.120861678,41.021751
0.120975057,41.022854
0.121088435,41.023987
0.121201814,41.025146
0.121315193,41.026329
0.121428571,41.027538
0.121541950,41.028770
0.121655329,41.030033
0.121768707,41.031315
0.121882086,41.032623
0.121995465,41.033955
0.122108844,41.035313
0.122222222,41.036694
0.122335601,41.038094
0.122448980,41.039520
0.122562358,41.040966
0.122675737,41.042439
0.122789116,41.043930
0.122902494,41.045444
0.123015873,41.046978
0.123129252,41.048534
0.123242630,41.050106
0.123356009,41.051704
0.123469388,41.053314
0.123582766,41.054951
0.123696145,41.056599
0.123809524,41.058270
0.123922902,41.059963
0.124036281,41.061665
0.124149660,41.063389
0.124263039,41.065128
0.124376417,41.066887
0.124489796,41.068661
0.124603175,41.070446
0.124716553,41.072254
0.124829932,41.074074
0.124943311,41.075905
0.125056689,41.077755
0.125170068,41.079620
0.125283447,41.081501
0.125396825,41.083393
0.125510204,41.085297
0.125623583,41.087215
0.125736961,41.089146
0.125850340,41.091091
0.125963719,41.093048
0.126077098,41.095016
0.126190476,41.097000
0.126303855,41.098991
0.126417234,41.100998
0.126530612,41.103012
0.126643991,41.105042
0.126757370,41.107079
0.126870748,41.109127
0.126984127,41.111183
0.127097506,41.113258
0.127210884,41.115334
0.127324263,41.117424
0.127437642,41.119526
0.127551020,41.121632
0.127664399,41.123745
0.127777778,41.125874
0.127891156,41.128006
0.128004535,41.130146
0.128117914,41.132294
0.128231293,41.134453
0.128344671,41.136620
0.128458050,41.138790
0.128571429,41.140968
0.128684807,41.143154
0.128798186,41.145344
0.128911565,41.147541
0.129024943,41.149742
0.129138322,41.151951
0.129251701,41.154163
0.129365079,41.156380
0.129478458,41.158600
0.129591837,41.160828
0.129705215,41.163055
0.129818594,41.165291
0.129931973,41.167530
0.130045351,41.169769
0.130158730,41.172012
0.130272109,41.174259
0.130385488,41.176506
0.130498866,41.178757
0.130612245,41.181011
0.130725624,41.183266
0.130839002,41.185520
0.130952381,41.187782
0.131065760,41.190041
0.131179138,41.192303
0.131292517,41.194565
0.131405896,41.196831
0.131519274,41.199097
0.131632653,41.201359
0.131746032,41.203629
0.131859410,41.205898
0.131972789,41.208164
0.132086168,41.210434
0.132199546,41.212704
0.132312925,41.214973
0.132426304,41.217243
0.132539683,41.219513
0.132653061,41.221786
0.132766440,41.224056
0.132879819,41.226330
0.132993197,41.228596
0.133106576,41.230869
0.133219955,41.233139
0.133333333,41.235413
0.133446712,41.237679
0.133560091,41.239948
0.133673469,41.242218
0.133786848,41.244488
0.133900227,41.246750
0.134013605,41.249016
0.134126984,41.251278
0.134240363,41.253544
0.134353741,41.255806
0.134467120,41.258060
0.134580499,41.260319
0.134693878,41.262577
0.134807256,41.264828
0.134920635,41.267078
0.135034014,41.269325
0.135147392,41.271576
0.135260771,41.273819
0.135374150,41.276054
0.135487528,41.278294
0.135600907,41.280529
0.135714286,41.282764
0.135827664,41.284988
0.135941043,41.287216
0.136054422,41.289436
0.136167800,41.291660
0.136281179,41.293873
0.136394558,41.296085
0.136507937,41.298294
0.136621315,41.300503
0.136734694,41.302704
0.136848073,41.304905
0.136961451,41.307098
0.137074830,41.309292
0.137188209,41.311478
0.137301587,41.313667
0.137414966,41.315849
0.137528345,41.318027
0.137641723,41.320202
0.137755102,41.322380
0.137868481,41.324551
0.137981859,41.326714
0.138095238,41.328876
0.138208617,41.331039
0.138321995,41.333195
0.138435374,41.335350
0.138548753,41.337498
0.138662132,41.339649
0.138775510,41.341793
0.138888889,41.343933
0.139002268,41.346073
0.139115646,41.348209
0.139229025,41.350342
0.139342404,41.352470
0.139455782,41.354591
0.139569161,41.356716
0.139682540,41.358837
0.139795918,41.360950
0.139909297,41.363060
0.140022676,41.365166
0.140136054,41.367271
0.140249433,41.369366
0.140362812,41.371464
0.140476190,41.373554
0.140589569,41.375641
0.140702948,41.377720
0.140816327,41.379803
0.140929705,41.381874
0.141043084,41.383938
0.141156463,41.386002
0.141269841,41.388058
0.141383220,41.390110
0.141496599,41.392159
0.141609977,41.394199
0.141723356,41.396236
0.141836735,41.398266
0.141950113,41.400291
0.142063492,41.402313
0.142176871,41.404327
0.142290249,41.406338
0.142403628,41.408340
0.142517007,41.410339
0.142630385,41.412334
0.142743764,41.414322
0.142857143,41.416306
0.142970522,41.418278
0.143083900,41.420250
0.143197279,41.422215
0.143310658,41.424175
0.143424036,41.426128
0.143537415,41.428078
0.143650794,41.430019
0.143764172,41.431953
0.143877551,41.433887
