label,7_c_180_p
0.019501134,41.562340
0.019614512,41.558884
0.019727891,41.555424
0.019841270,41.551960
0.019954649,41.548496
0.020068027,41.545029
0.020181406,41.541557
0.020294785,41.538094
0.020408163,41.534622
0.020521542,41.531155
0.020634921,41.527683
0.020748299,41.524216
0.020861678,41.520752
0.020975057,41.517288
0.021088435,41.513828
0.021201814,41.510368
0.021315193,41.506916
0.021428571,41.503464
0.021541950,41.500019
0.021655329,41.496582
0.021768707,41.493141
0.021882086,41.489712
0.021995465,41.486290
0.022108844,41.482872
0.022222222,41.479462
0.022335601,41.476055
0.022448980,41.472660
0.022562358,41.469273
0.022675737,41.465889
0.022789116,41.462517
0.022902494,41.459152
0.023015873,41.455795
0.023129252,41.452450
0.023242630,41.449112
0.023356009,41.445789
0.023469388,41.442471
0.023582766,41.439163
0.023696145,41.435867
0.023809524,41.432583
0.023922902,41.429306
0.024036281,41.426048
0.024149660,41.422791
0.024263039,41.419552
0.024376417,41.416321
0.024489796,41.413105
0.024603175,41.409901
0.024716553,41.406708
0.024829932,41.403530
0.024943311,41.400364
0.025056689,41.397217
0.025170068,41.394073
0.025283447,41.390949
0.025396825,41.387836
0.025510204,41.384739
0.025623583,41.381660
0.025736961,41.378593
0.025850340,41.375538
0.025963719,41.372498
0.026077098,41.369480
0.026190476,41.366470
0.026303855,41.363480
0.026417234,41.360508
0.026530612,41.357544
0.026643991,41.354607
0.026757370,41.351681
0.026870748,41.348770
0.026984127,41.345882
0.027097506,41.343006
0.027210884,41.340153
0.027324263,41.337315
0.027437642,41.334496
0.027551020,41.331692
0.027664399,41.328907
0.027777778,41.326141
0.027891156,41.323395
0.028004535,41.320671
0.028117914,41.317959
0.028231293,41.315269
0.028344671,41.312599
0.028458050,41.309944
0.028571429,41.307312
0.028684807,41.304699
0.028798186,41.302105
0.028911565,41.299530
0.029024943,41.296974
0.029138322,41.294441
0.029251701,41.291920
0.029365079,41.289425
0.029478458,41.286945
0.029591837,41.284489
0.029705215,41.282051
0.029818594,41.279633
0.029931973,41.277229
0.030045351,41.274853
0.030158730,41.272491
0.030272109,41.270153
0.030385488,41.267838
0.030498866,41.265533
0.030612245,41.263256
0.030725624,41.260994
0.030839002,41.258759
0.030952381,41.256538
0.031065760,41.254337
0.031179138,41.252159
0.031292517,41.250004
0.031405896,41.247868
0.031519274,41.245750
0.031632653,41.243652
0.031746032,41.241581
0.031859410,41.239525
0.031972789,41.237492
0.032086168,41.235481
0.032199546,41.233490
0.032312925,41.231518
0.032426304,41.229572
0.032539683,41.227646
0.032653061,41.225735
0.032766440,41.223850
0.032879819,41.221989
0.032993197,41.220146
0.033106576,41.218323
0.033219955,41.216522
0.033333333,41.214745
0.033446712,41.212990
0.033560091,41.211250
0.033673469,41.209538
0.033786848,41.207844
0.033900227,41.206169
0.034013605,41.204521
0.034126984,41.202888
0.034240363,41.201283
0.034353741,41.199692
0.034467120,41.198124
0.034580499,41.196579
0.034693878,41.195053
0.034807256,41.193550
0.034920635,41.192066
0.035034014,41.190601
0.035147392,41.189159
0.035260771,41.187737
0.035374150,41.186329
0.035487528,41.184948
0.035600907,41.183586
0.035714286,41.182243
0.035827664,41.180920
0.035941043,41.179619
0.036054422,41.178337
0.036167800,41.177074
0.036281179,41.175831
0.036394558,41.174610
0.036507937,41.173405
0.036621315,41.172222
0.036734694,41.171059
0.036848073,41.169918
0.036961451,41.168797
0.037074830,41.167686
0.037188209,41.166607
0.037301587,41.165543
0.037414966,41.164497
0.037528345,41.163471
0.037641723,41.162468
0.037755102,41.161480
0.037868481,41.160515
0.037981859,41.159569
0.038095238,41.158642
0.038208617,41.157734
0.038321995,41.156849
0.038435374,41.155983
0.038548753,41.155132
0.038662132,41.154301
0.038775510,41.153492
0.038888889,41.152699
0.039002268,41.151932
0.039115646,41.151176
0.039229025,41.150444
0.039342404,41.149727
0.039455782,41.149029
0.039569161,41.148354
0.039682540,41.147697
0.039795918,41.147057
0.039909297,41.146431
0.040022676,41.145832
0.040136054,41.145241
0.040249433,41.144672
0.040362812,41.144127
0.040476190,41.143593
0.040589569,41.143074
0.040702948,41.142574
0.040816327,41.142097
0.040929705,41.141632
0.041043084,41.141186
0.041156463,41.140755
0.041269841,41.140339
0.041383220,41.139946
0.041496599,41.139568
0.041609977,41.139202
0.041723356,41.138859
0.041836735,41.138527
0.041950113,41.138218
0.042063492,41.137920
0.042176871,41.137638
0.042290249,41.137379
0.042403628,41.137131
0.042517007,41.136902
0.042630385,41.136688
0.042743764,41.136490
0.042857143,41.136311
0.042970522,41.136143
0.043083900,41.135998
0.043197279,41.135868
0.043310658,41.135750
0.043424036,41.135654
0.043537415,41.135571
0.043650794,41.135509
0.043764172,41.135460
0.043877551,41.135429
0.043990930,41.135414
0.044104308,41.135418
0.044217687,41.135437
0.044331066,41.135468
0.044444444,41.135525
0.044557823,41.135593
0.044671202,41.135674
0.044784580,41.135777
0.044897959,41.135891
0.045011338,41.136028
0.045124717,41.136177
0.045238095,41.136345
0.045351474,41.136524
0.045464853,41.136726
0.045578231,41.136940
0.045691610,41.137169
0.045804989,41.137413
0.045918367,41.137680
0.046031746,41.137955
0.046145125,41.138245
0.046258503,41.138554
0.046371882,41.138878
0.046485261,41.139221
0.046598639,41.139576
0.046712018,41.139946
0.046825397,41.140335
0.046938776,41.140736
0.047052154,41.141155
0.047165533,41.141586
0.047278912,41.142040
0.047392290,41.142506
0.047505669,41.142986
0.047619048,41.143486
0.047732426,41.143997
0.047845805,41.144524
0.047959184,41.145069
0.048072562,41.145630
0.048185941,41.146206
0.048299320,41.146801
0.048412698,41.147408
0.048526077,41.148033
0.048639456,41.148674
0.048752834,41.149334
0.048866213,41.150009
0.048979592,41.150700
0.049092971,41.151409
0.049206349,41.152138
0.049319728,41.152874
0.049433107,41.153637
0.049546485,41.154415
0.049659864,41.155205
0.049773243,41.156017
0.049886621,41.156845
0.050000000,41.157692
0.050113379,41.158550
0.050226757,41.159431
0.050340136,41.160328
0.050453515,41.161240
0.050566893,41.162174
0.050680272,41.163120
0.050793651,41.164085
0.050907029,41.165070
0.051020408,41.166069
0.051133787,41.167088
0.051247166,41.168121
0.051360544,41.169174
0.051473923,41.170242
0.051587302,41.171329
0.051700680,41.172436
0.051814059,41.173553
0.051927438,41.174690
0.052040816,41.175850
0.052154195,41.177021
0.052267574,41.178211
0.052380952,41.179417
0.052494331,41.180641
0.052607710,41.181881
0.052721088,41.183144
0.052834467,41.184418
0.052947846,41.185715
0.053061224,41.187023
0.053174603,41.188351
0.053287982,41.189697
0.053401361,41.191059
0.053514739,41.192444
0.053628118,41.193840
0.053741497,41.195259
0.053854875,41.196693
0.053968254,41.198147
0.054081633,41.199615
0.054195011,41.201103
0.054308390,41.202610
0.054421769,41.204136
0.054535147,41.205685
0.054648526,41.207245
0.054761905,41.208828
0.054875283,41.210426
0.054988662,41.212044
0.055102041,41.213680
0.055215420,41.215340
0.055328798,41.217010
0.055442177,41.218708
0.055555556,41.220421
0.055668934,41.222149
0.055782313,41.223896
0.055895692,41.225666
0.056009070,41.227451
0.056122449,41.229256
0.056235828,41.231079
0.056349206,41.232922
0.056462585,41.234783
0.056575964,41.236660
0.056689342,41.238556
0.056802721,41.240471
0.056916100,41.242401
0.057029478,41.244350
0.057142857,41.246319
0.057256236,41.248306
0.057369615,41.250305
0.057482993,41.252327
0.057596372,41.254364
0.057709751,41.256416
0.057823129,41.258488
0.057936508,41.260578
0.058049887,41.262684
0.058163265,41.264801
0.058276644,41.266941
0.058390023,41.269096
0.058503401,41.271271
0.058616780,41.273457
0.058730159,41.275661
0.058843537,41.277885
0.058956916,41.280121
0.059070295,41.282375
0.059183673,41.284645
0.059297052,41.286930
0.059410431,41.289234
0.059523810,41.291553
0.059637188,41.293884
0.059750567,41.296234
0.059863946,41.298603
0.059977324,41.300983
0.060090703,41.303383
0.060204082,41.305794
0.060317460,41.308224
0.060430839,41.310669
0.060544218,41.313129
0.060657596,41.315601
0.060770975,41.318092
0.060884354,41.320599
0.060997732,41.323116
0.061111111,41.325653
0.061224490,41.328197
0.061337868,41.330761
0.061451247,41.333336
0.061564626,41.335930
0.061678005,41.338531
0.061791383,41.341152
0.061904762,41.343784
0.062018141,41.346428
0.062131519,41.349087
0.062244898,41.351753
0.062358277,41.354435
0.062471655,41.357128
0.062585034,41.359833
0.062698413,41.362549
0.062811791,41.365273
0.062925170,41.368011
0.063038549,41.370762
0.063151927,41.373520
0.063265306,41.376289
0.063378685,41.379066
0.063492063,41.381851
0.063605442,41.384651
0.063718821,41.387459
0.063832200,41.390270
0.063945578,41.393093
0.064058957,41.395920
0.064172336,41.398762
0.064285714,41.401608
0.064399093,41.404457
0.064512472,41.407322
0.064625850,41.410187
0.064739229,41.413059
0.064852608,41.415939
0.064965986,41.418823
0.065079365,41.421715
0.065192744,41.424610
0.065306122,41.427513
0.065419501,41.430416
0.065532880,41.433331
0.065646259,41.436245
0.065759637,41.439167
0.065873016,41.442089
0.065986395,41.445019
0.066099773,41.447952
0.066213152,41.450882
0.066326531,41.453823
0.066439909,41.456757
0.066553288,41.459702
0.066666667,41.462646
0.066780045,41.465588
0.066893424,41.468533
0.067006803,41.471478
0.067120181,41.474422
0.067233560,41.477367
0.067346939,41.480316
0.067460317,41.483261
0.067573696,41.486202
0.067687075,41.489143
0.067800454,41.492081
0.067913832,41.495018
0.068027211,41.497948
0.068140590,41.500877
0.068253968,41.503803
0.068367347,41.506725
0.068480726,41.509644
0.068594104,41.512550
0.068707483,41.515457
0.068820862,41.518353
0.068934240,41.521248
0.069047619,41.524132
0.069160998,41.527008
0.069274376,41.529877
0.069387755,41.532738
0.069501134,41.535595
0.069614512,41.538441
0.069727891,41.541271
0.069841270,41.544094
0.069954649,41.546909
0.070068027,41.549713
0.070181406,41.552509
0.070294785,41.555290
0.070408163,41.558064
0.070521542,41.560822
0.070634921,41.563564
0.070748299,41.566299
0.070861678,41.569023
0.070975057,41.571732
0.071088435,41.574425
0.071201814,41.577106
0.071315193,41.579769
0.071428571,41.582424
0.071541950,41.585060
0.071655329,41.587681
0.071768707,41.590286
0.071882086,41.592876
0.071995465,41.595448
0.072108844,41.598003
0.072222222,41.600544
0.072335601,41.603065
0.072448980,41.605564
0.072562358,41.608051
0.072675737,41.610516
0.072789116,41.612961
0.072902494,41.615387
0.073015873,41.617786
0.073129252,41.620171
0.073242630,41.622536
0.073356009,41.624874
0.073469388,41.627197
0.073582766,41.629490
0.073696145,41.631763
0.073809524,41.634014
0.073922902,41.636238
0.074036281,41.638439
0.074149660,41.640617
0.074263039,41.642765
0.074376417,41.644890
0.074489796,41.646984
0.074603175,41.649059
0.074716553,41.651104
0.074829932,41.653122
0.074943311,41.655109
0.075056689,41.657070
0.075170068,41.659000
0.075283447,41.660900
0.075396825,41.662777
0.075510204,41.664619
0.075623583,41.666435
0.075736961,41.668217
0.075850340,41.669968
0.075963719,41.671688
0.076077098,41.673382
0.076190476,41.675037
0.076303855,41.676666
0.076417234,41.678261
0.076530612,41.679821
0.076643991,41.681351
0.076757370,41.682846
0.076870748,41.684311
0.076984127,41.685738
0.077097506,41.687130
0.077210884,41.688492
0.077324263,41.689819
0.077437642,41.691109
0.077551020,41.692364
0.077664399,41.693584
0.077777778,41.694771
0.077891156,41.695919
0.078004535,41.697033
0.078117914,41.698105
0.078231293,41.699150
0.078344671,41.700150
0.078458050,41.701111
0.078571429,41.702038
0.078684807,41.702927
0.078798186,41.703773
0.078911565,41.704578
0.079024943,41.705353
0.079138322,41.706078
0.079251701,41.706772
0.079365079,41.707420
0.079478458,41.708027
0.079591837,41.708595
0.079705215,41.709126
0.079818594,41.709606
0.079931973,41.710052
0.080045351,41.710453
0.080158730,41.710812
0.080272109,41.711128
0.080385488,41.711399
0.080498866,41.711628
0.080612245,41.711819
0.080725624,41.711956
0.080839002,41.712059
0.080952381,41.712116
0.081065760,41.712128
0.081179138,41.712093
0.081292517,41.712017
0.081405896,41.711899
0.081519274,41.711731
0.081632653,41.711521
0.081746032,41.711266
0.081859410,41.710968
0.081972789,41.710625
0.082086168,41.710236
0.082199546,41.709801
0.082312925,41.709320
0.082426304,41.708801
0.082539683,41.708229
0.082653061,41.707619
0.082766440,41.706955
0.082879819,41.706253
0.082993197,41.705502
0.083106576,41.704708
0.083219955,41.703865
0.083333333,41.702980
0.083446712,41.702049
0.083560091,41.701077
0.083673469,41.700050
0.083786848,41.698986
0.083900227,41.697872
0.084013605,41.696712
0.084126984,41.695507
0.084240363,41.694256
0.084353741,41.692959
0.084467120,41.691616
0.084580499,41.690228
0.084693878,41.688793
0.084807256,41.687313
0.084920635,41.685787
0.085034014,41.684216
0.085147392,41.682598
0.085260771,41.680931
0.085374150,41.679222
0.085487528,41.677467
0.085600907,41.675667
0.085714286,41.673817
0.085827664,41.671928
0.085941043,41.669991
0.086054422,41.668007
0.086167800,41.665977
0.086281179,41.663906
0.086394558,41.661785
0.086507937,41.659622
0.086621315,41.657421
0.086734694,41.655167
0.086848073,41.652874
0.086961451,41.650536
0.087074830,41.648155
0.087188209,41.645729
0.087301587,41.643265
0.087414966,41.640751
0.087528345,41.638203
0.087641723,41.635609
0.087755102,41.632973
0.087868481,41.630295
0.087981859,41.627575
0.088095238,41.624817
0.088208617,41.622017
0.088321995,41.619175
0.088435374,41.616295
0.088548753,41.613377
0.088662132,41.610416
0.088775510,41.607422
0.088888889,41.604385
0.089002268,41.601307
0.089115646,41.598198
0.089229025,41.595051
0.089342404,41.591862
0.089455782,41.588638
0.089569161,41.585377
0.089682540,41.582077
0.089795918,41.578747
0.089909297,41.575375
0.090022676,41.571972
0.090136054,41.568535
0.090249433,41.565056
0.090362812,41.561550
0.090476190,41.558006
0.090589569,41.554432
0.090702948,41.550823
0.090816327,41.547184
0.090929705,41.543510
0.091043084,41.539806
0.091156463,41.536068
0.091269841,41.532299
0.091383220,41.528500
0.091496599,41.524673
0.091609977,41.520813
0.091723356,41.516930
0.091836735,41.513016
0.091950113,41.509075
0.092063492,41.505104
0.092176871,41.501106
0.092290249,41.497086
0.092403628,41.493034
0.092517007,41.488964
0.092630385,41.484863
0.092743764,41.480743
0.092857143,41.476593
0.092970522,41.472427
0.093083900,41.468239
0.093197279,41.464024
0.093310658,41.459793
0.093424036,41.455540
0.093537415,41.451267
0.093650794,41.446976
0.093764172,41.442665
0.093877551,41.438339
0.093990930,41.433994
0.094104308,41.429630
0.094217687,41.425255
0.094331066,41.420864
0.094444444,41.416454
0.094557823,41.412033
0.094671202,41.407597
0.094784580,41.403149
0.094897959,41.398689
0.095011338,41.394222
0.095124717,41.389736
0.095238095,41.385242
0.095351474,41.380741
0.095464853,41.376228
0.095578231,41.371704
0.095691610,41.367176
0.095804989,41.362637
0.095918367,41.358097
0.096031746,41.353546
0.096145125,41.348988
0.096258503,41.344429
0.096371882,41.339863
0.096485261,41.335293
0.096598639,41.330719
0.096712018,41.326141
0.096825397,41.321568
0.096938776,41.316990
0.097052154,41.312412
0.097165533,41.307831
0.097278912,41.303253
0.097392290,41.298676
0.097505669,41.294102
0.097619048,41.289532
0.097732426,41.284966
0.097845805,41.280399
0.097959184,41.275841
0.098072562,41.271286
0.098185941,41.266743
0.098299320,41.262199
0.098412698,41.257671
0.098526077,41.253147
0.098639456,41.248634
0.098752834,41.244133
0.098866213,41.239635
0.098979592,41.235157
0.099092971,41.230686
0.099206349,41.226231
0.099319728,41.221786
0.099433107,41.217361
0.099546485,41.212948
0.099659864,41.208546
0.099773243,41.204166
0.099886621,41.199799
0.100000000,41.195454
0.100113379,41.191124
0.100226757,41.186817
0.100340136,41.182522
0.100453515,41.178249
0.100566893,41.174000
0.100680272,41.169769
0.100793651,41.165562
0.100907029,41.161377
0.101020408,41.157211
0.101133787,41.153072
0.101247166,41.148956
0.101360544,41.144863
0.101473923,41.140797
0.101587302,41.136757
0.101700680,41.132740
0.101814059,41.128750
0.101927438,41.124786
0.102040816,41.120853
0.102154195,41.116947
0.102267574,41.113068
0.102380952,41.109222
0.102494331,41.105404
0.102607710,41.101616
0.102721088,41.097858
0.102834467,41.094131
0.102947846,41.090443
0.103061224,41.086781
0.103174603,41.083153
0.103287982,41.079559
0.103401361,41.076000
0.103514739,41.072479
0.103628118,41.068989
0.103741497,41.065536
0.103854875,41.062122
0.103968254,41.058743
0.104081633,41.055401
0.104195011,41.052101
0.104308390,41.048836
0.104421769,41.045609
0.104535147,41.042427
0.104648526,41.039280
0.104761905,41.036175
0.104875283,41.033112
0.104988662,41.030094
0.105102041,41.027111
0.105215420,41.024174
0.105328798,41.021282
0.105442177,41.018433
0.105555556,41.015625
0.105668934,41.012863
0.105782313,41.010143
0.105895692,41.007469
0.106009070,41.004841
0.106122449,41.002258
0.106235828,40.999725
0.106349206,40.997234
0.106462585,40.994789
0.106575964,40.992386
0.106689342,40.990036
0.106802721,40.987736
0.106916100,40.985474
0.107029478,40.983265
0.107142857,40.981110
0.107256236,40.978992
0.107369615,40.976929
0.107482993,40.974915
0.107596372,40.972942
0.107709751,40.971024
0.107823129,40.969158
0.107936508,40.967339
0.108049887,40.965569
0.108163265,40.963848
0.108276644,40.962177
0.108390023,40.960556
0.108503401,40.958988
0.108616780,40.957474
0.108730159,40.956009
0.108843537,40.954590
0.108956916,40.953224
0.109070295,40.951916
0.109183673,40.950653
0.109297052,40.949444
0.109410431,40.948292
0.109523810,40.947189
0.109637188,40.946136
0.109750567,40.945137
0.109863946,40.944195
0.109977324,40.943306
0.110090703,40.942467
0.110204082,40.941681
0.110317460,40.940952
0.110430839,40.940277
0.110544218,40.939651
0.110657596,40.939083
0.110770975,40.938572
0.110884354,40.938110
0.110997732,40.937702
0.111111111,40.937355
0.111224490,40.937054
0.111337868,40.936810
0.111451247,40.936623
0.111564626,40.936485
0.111678005,40.936405
0.111791383,40.936378
0.111904762,40.936405
0.112018141,40.936485
0.112131519,40.936619
0.112244898,40.936806
0.112358277,40.937046
0.112471655,40.937340
0.112585034,40.937687
0.112698413,40.938087
0.112811791,40.938541
0.112925170,40.939045
0.113038549,40.939606
0.113151927,40.940216
0.113265306,40.940872
0.113378685,40.941593
0.113492063,40.942356
0.113605442,40.943172
0.113718821,40.944046
0.113832200,40.944962
0.113945578,40.945934
0.114058957,40.946957
0.114172336,40.948032
0.114285714,40.949154
0.114399093,40.950329
0.114512472,40.951557
0.114625850,40.952827
0.114739229,40.954151
0.114852608,40.955528
0.114965986,40.956951
0.115079365,40.958424
0.115192744,40.959946
0.115306122,40.961517
0.115419501,40.963142
0.115532880,40.964809
0.115646259,40.966526
0.115759637,40.968292
0.115873016,40.970108
0.115986395,40.971970
0.116099773,40.973873
0.116213152,40.975830
0.116326531,40.977837
0.116439909,40.979881
0.116553288,40.981979
0.116666667,40.984119
0.116780045,40.986305
0.116893424,40.988533
0.117006803,40.990810
0.117120181,40.993130
0.117233560,40.995495
0.117346939,40.997902
0.117460317,41.000351
0.117573696,41.002846
0.117687075,41.005379
0.117800454,41.007957
0.117913832,41.010574
0.118027211,41.013233
0.118140590,41.015934
0.118253968,41.018673
0.118367347,41.021454
0.118480726,41.024269
0.118594104,41.027122
0.118707483,41.030022
0.118820862,41.032951
0.118934240,41.035919
0.119047619,41.038925
0.119160998,41.041965
0.119274376,41.045040
0.119387755,41.048157
0.119501134,41.051304
0.119614512,41.054485
0.119727891,41.057701
0.119841270,41.060951
0.119954649,41.064236
0.120068027,41.067554
0.120181406,41.070900
0.120294785,41.074284
0.120408163,41.077694
0.120521542,41.081135
0.120634921,41.084614
0.120748299,41.088116
0.120861678,41.091652
0.120975057,41.095219
0.121088435,41.098812
0.121201814,41.102436
0.121315193,41.106083
0.121428571,41.109760
0.121541950,41.113464
0.121655329,41.117199
0.121768707,41.120960
0.121882086,41.124744
0.121995465,41.128555
0.122108844,41.132393
0.122222222,41.136257
0.122335601,41.140141
0.122448980,41.144047
0.122562358,41.147980
0.122675737,41.151936
0.122789116,41.155910
0.122902494,41.159908
0.123015873,41.163929
0.123129252,41.167965
0.123242630,41.172024
0.123356009,41.176105
0.123469388,41.180202
0.123582766,41.184319
0.123696145,41.188450
0.123809524,41.192596
0.123922902,41.196762
0.124036281,41.200947
0.124149660,41.205147
0.124263039,41.209358
0.124376417,41.213585
0.124489796,41.217827
0.124603175,41.222076
0.124716553,41.226345
0.124829932,41.230625
0.124943311,41.234917
0.125056689,41.239220
0.125170068,41.243534
0.125283447,41.247856
0.125396825,41.252190
0.125510204,41.256535
0.125623583,41.260883
0.125736961,41.265247
0.125850340,41.269619
0.125963719,41.273991
0.126077098,41.278381
0.126190476,41.282768
0.126303855,41.287170
0.126417234,41.291569
0.126530612,41.295979
0.126643991,41.300396
0.126757370,41.304813
0.126870748,41.309235
0.126984127,41.313667
0.127097506,41.318096
0.127210884,41.322533
0.127324263,41.326965
0.127437642,41.331406
0.127551020,41.335846
0.127664399,41.340290
0.127777778,41.344730
0.127891156,41.349174
0.128004535,41.353619
0.128117914,41.358059
0.128231293,41.362503
0.128344671,41.366940
0.128458050,41.371376
0.128571429,41.375816
0.128684807,41.380245
0.128798186,41.384670
0.128911565,41.389099
0.129024943,41.393517
0.129138322,41.397934
0.129251701,41.402344
0.129365079,41.406742
0.129478458,41.411140
0.129591837,41.415531
0.129705215,41.419914
0.129818594,41.424290
0.129931973,41.428658
0.130045351,41.433014
0.130158730,41.437363
0.130272109,41.441704
0.130385488,41.446037
0.130498866,41.450356
0.130612245,41.454666
0.130725624,41.458965
0.130839002,41.463253
0.130952381,41.467529
0.131065760,41.471798
0.131179138,41.476048
0.131292517,41.480286
0.131405896,41.484516
0.131519274,41.488728
0.131632653,41.492928
0.131746032,41.497116
0.131859410,41.501289
0.131972789,41.505447
0.132086168,41.509594
0.132199546,41.513721
0.132312925,41.517838
0.132426304,41.521938
0.132539683,41.526024
0.132653061,41.530090
0.132766440,41.534142
0.132879819,41.538177
0.132993197,41.542198
0.133106576,41.546204
0.133219955,41.550190
0.133333333,41.554157
0.133446712,41.558105
0.133560091,41.562038
0.133673469,41.565952
0.133786848,41.569855
0.133900227,41.573730
0.134013605,41.577591
0.134126984,41.581429
0.134240363,41.585251
0.134353741,41.589050
0.134467120,41.592831
0.134580499,41.596592
0.134693878,41.600330
0.134807256,41.604053
0.134920635,41.607746
0.135034014,41.611427
0.135147392,41.615078
0.135260771,41.618710
0.135374150,41.622322
0.135487528,41.625908
0.135600907,41.629478
0.135714286,41.633018
0.135827664,41.636539
0.135941043,41.640034
0.136054422,41.643509
0.136167800,41.646957
0.136281179,41.650383
0.136394558,41.653782
0.136507937,41.657162
0.136621315,41.660519
0.136734694,41.663845
0.136848073,41.667152
0.136961451,41.670433
0.137074830,41.673691
0.137188209,41.676918
0.137301587,41.680126
0.137414966,41.683311
0.137528345,41.686474
0.137641723,41.689606
0.137755102,41.692715
0.137868481,41.695801
0.137981859,41.698864
0.138095238,41.701897
0.138208617,41.704906
0.138321995,41.707893
0.138435374,41.710857
0.138548753,41.713795
0.138662132,41.716709
0.138775510,41.719597
0.138888889,41.722458
0.139002268,41.725296
0.139115646,41.728111
0.139229025,41.730904
0.139342404,41.733665
0.139455782,41.736404
0.139569161,41.739124
0.139682540,41.741810
0.139795918,41.744476
0.139909297,41.747112
0.140022676,41.749725
0.140136054,41.752316
0.140249433,41.754879
0.140362812,41.757416
0.140476190,41.759933
0.140589569,41.762421
0.140702948,41.764881
0.140816327,41.767315
0.140929705,41.769730
0.141043084,41.772114
0.141156463,41.774471
0.141269841,41.776806
0.141383220,41.779118
0.141496599,41.781399
0.141609977,41.783653
0.141723356,41.785889
0.141836735,41.788094
0.141950113,41.790272
0.142063492,41.792431
0.142176871,41.794559
0.142290249,41.796665
0.142403628,41.798744
0.142517007,41.800797
0.142630385,41.802826
0.142743764,41.804829
0.142857143,41.806812
0.142970522,41.808765
0.143083900,41.810696
0.143197279,41.812599
0.143310658,41.814484
0.143424036,41.816338
0.143537415,41.818176
0.143650794,41.819984
0.143764172,41.821770
0.143877551,41.823528
