label,7_c_180_p
0.021541950,41.678398
0.021655329,41.682251
0.021768707,41.686062
0.021882086,41.689827
0.021995465,41.693542
0.022108844,41.697216
0.022222222,41.700840
0.022335601,41.704422
0.022448980,41.707954
0.022562358,41.711437
0.022675737,41.714874
0.022789116,41.718266
0.022902494,41.721600
0.023015873,41.724892
0.023129252,41.728134
0.023242630,41.731323
0.023356009,41.734467
0.023469388,41.737553
0.023582766,41.740593
0.023696145,41.743580
0.023809524,41.746513
0.023922902,41.749397
0.024036281,41.752228
0.024149660,41.755009
0.024263039,41.757729
0.024376417,41.760399
0.024489796,41.763020
0.024603175,41.765583
0.024716553,41.768089
0.024829932,41.770542
0.024943311,41.772945
0.025056689,41.775288
0.025170068,41.777580
0.025283447,41.779812
0.025396825,41.781990
0.025510204,41.784111
0.025623583,41.786179
0.025736961,41.788193
0.025850340,41.790150
0.025963719,41.792046
0.026077098,41.793892
0.026190476,41.795677
0.026303855,41.797409
0.026417234,41.799084
0.026530612,41.800701
0.026643991,41.802261
0.026757370,41.803768
0.026870748,41.805218
0.026984127,41.806610
0.027097506,41.807949
0.027210884,41.809231
0.027324263,41.810455
0.027437642,41.811623
0.027551020,41.812737
0.027664399,41.813793
0.027777778,41.814793
0.027891156,41.815739
0.028004535,41.816628
0.028117914,41.817459
0.028231293,41.818237
0.028344671,41.818954
0.028458050,41.819622
0.028571429,41.820229
0.028684807,41.820782
0.028798186,41.821278
0.028911565,41.821720
0.029024943,41.822105
0.029138322,41.822437
0.029251701,41.822708
0.029365079,41.822929
0.029478458,41.823093
0.029591837,41.823200
0.029705215,41.823254
0.029818594,41.823254
0.029931973,41.823196
0.030045351,41.823086
0.030158730,41.822918
0.030272109,41.822697
0.030385488,41.822422
0.030498866,41.822094
0.030612245,41.821709
0.030725624,41.821274
0.030839002,41.820782
0.030952381,41.820240
0.031065760,41.819645
0.031179138,41.818996
0.031292517,41.818295
0.031405896,41.817543
0.031519274,41.816742
0.031632653,41.815887
0.031746032,41.814976
0.031859410,41.814018
0.031972789,41.813015
0.032086168,41.811954
0.032199546,41.810852
0.032312925,41.809696
0.032426304,41.808495
0.032539683,41.807243
0.032653061,41.805939
0.032766440,41.804596
0.032879819,41.803200
0.032993197,41.801762
0.033106576,41.800274
0.033219955,41.798740
0.033333333,41.797165
0.033446712,41.795540
0.033560091,41.793873
0.033673469,41.792164
0.033786848,41.790409
0.033900227,41.788612
0.034013605,41.786770
0.034126984,41.784885
0.034240363,41.782963
0.034353741,41.780994
0.034467120,41.778984
0.034580499,41.776936
0.034693878,41.774845
0.034807256,41.772713
0.034920635,41.770542
0.035034014,41.768333
0.035147392,41.766083
0.035260771,41.763798
0.035374150,41.761471
0.035487528,41.759109
0.035600907,41.756706
0.035714286,41.754272
0.035827664,41.751801
0.035941043,41.749290
0.036054422,41.746750
0.036167800,41.744171
0.036281179,41.741562
0.036394558,41.738918
0.036507937,41.736244
0.036621315,41.733536
0.036734694,41.730789
0.036848073,41.728020
0.036961451,41.725216
0.037074830,41.722382
0.037188209,41.719521
0.037301587,41.716633
0.037414966,41.713715
0.037528345,41.710766
0.037641723,41.707790
0.037755102,41.704792
0.037868481,41.701767
0.037981859,41.698719
0.038095238,41.695641
0.038208617,41.692539
0.038321995,41.689419
0.038435374,41.686272
0.038548753,41.683105
0.038662132,41.679920
0.038775510,41.676704
0.038888889,41.673477
0.039002268,41.670223
0.039115646,41.666954
0.039229025,41.663666
0.039342404,41.660358
0.039455782,41.657036
0.039569161,41.653694
0.039682540,41.650337
0.039795918,41.646965
0.039909297,41.643574
0.040022676,41.640167
0.040136054,41.636749
0.040249433,41.633312
0.040362812,41.629868
0.040476190,41.626404
0.040589569,41.622932
0.040702948,41.619450
0.040816327,41.615952
0.040929705,41.612442
0.041043084,41.608925
0.041156463,41.605396
0.041269841,41.601860
0.041383220,41.598312
0.041496599,41.594757
0.041609977,41.591202
0.041723356,41.587627
0.041836735,41.584053
0.041950113,41.580471
0.042063492,41.576881
0.042176871,41.573296
0.042290249,41.569698
0.042403628,41.566093
0.042517007,41.562492
0.042630385,41.558887
0.042743764,41.555275
0.042857143,41.551666
0.042970522,41.548058
0.043083900,41.544445
0.043197279,41.540836
0.043310658,41.537224
0.043424036,41.533619
0.043537415,41.530010
0.043650794,41.526409
0.043764172,41.522804
0.043877551,41.519203
0.043990930,41.515610
0.044104308,41.512020
0.044217687,41.508434
0.044331066,41.504852
0.044444444,41.501282
0.044557823,41.497707
0.044671202,41.494148
0.044784580,41.490593
0.044897959,41.487045
0.045011338,41.483509
0.045124717,41.479973
0.045238095,41.476448
0.045351474,41.472939
0.045464853,41.469429
0.045578231,41.465935
0.045691610,41.462448
0.045804989,41.458973
0.045918367,41.455509
0.046031746,41.452057
0.046145125,41.448612
0.046258503,41.445183
0.046371882,41.441765
0.046485261,41.438358
0.046598639,41.434967
0.046712018,41.431587
0.046825397,41.428223
0.046938776,41.424866
0.047052154,41.421532
0.047165533,41.418205
0.047278912,41.414894
0.047392290,41.411602
0.047505669,41.408325
0.047619048,41.405060
0.047732426,41.401814
0.047845805,41.398582
0.047959184,41.395370
0.048072562,41.392174
0.048185941,41.388996
0.048299320,41.385834
0.048412698,41.382694
0.048526077,41.379566
0.048639456,41.376465
0.048752834,41.373375
0.048866213,41.370308
0.048979592,41.367260
0.049092971,41.364235
0.049206349,41.361229
0.049319728,41.358242
0.049433107,41.355278
0.049546485,41.352333
0.049659864,41.349411
0.049773243,41.346508
0.049886621,41.343632
0.050000000,41.340771
0.050113379,41.337940
0.050226757,41.335125
0.050340136,41.332333
0.050453515,41.329571
0.050566893,41.326820
0.050680272,41.324100
0.050793651,41.321400
0.050907029,41.318726
0.051020408,41.316071
0.051133787,41.313442
0.051247166,41.310833
0.051360544,41.308254
0.051473923,41.305695
0.051587302,41.303158
0.051700680,41.300644
0.051814059,41.298153
0.051927438,41.295689
0.052040816,41.293247
0.052154195,41.290829
0.052267574,41.288433
0.052380952,41.286068
0.052494331,41.283722
0.052607710,41.281395
0.052721088,41.279102
0.052834467,41.276829
0.052947846,41.274578
0.053061224,41.272354
0.053174603,41.270157
0.053287982,41.267982
0.053401361,41.265827
0.053514739,41.263702
0.053628118,41.261600
0.053741497,41.259525
0.053854875,41.257477
0.053968254,41.255451
0.054081633,41.253448
0.054195011,41.251472
0.054308390,41.249523
0.054421769,41.247601
0.054535147,41.245701
0.054648526,41.243828
0.054761905,41.241978
0.054875283,41.240158
0.054988662,41.238361
0.055102041,41.236591
0.055215420,41.234848
0.055328798,41.233128
0.055442177,41.231434
0.055555556,41.229763
0.055668934,41.228123
0.055782313,41.226505
0.055895692,41.224915
0.056009070,41.223347
0.056122449,41.221806
0.056235828,41.220287
0.056349206,41.218796
0.056462585,41.217331
0.056575964,41.215889
0.056689342,41.214474
0.056802721,41.213078
0.056916100,41.211712
0.057029478,41.210369
0.057142857,41.209049
0.057256236,41.207752
0.057369615,41.206482
0.057482993,41.205235
0.057596372,41.204010
0.057709751,41.202808
0.057823129,41.201630
0.057936508,41.200474
0.058049887,41.199345
0.058163265,41.198238
0.058276644,41.197151
0.058390023,41.196087
0.058503401,41.195049
0.058616780,41.194031
0.058730159,41.193039
0.058843537,41.192066
0.058956916,41.191116
0.059070295,41.190186
0.059183673,41.189281
0.059297052,41.188400
0.059410431,41.187538
0.059523810,41.186703
0.059637188,41.185886
0.059750567,41.185089
0.059863946,41.184319
0.059977324,41.183563
0.060090703,41.182835
0.060204082,41.182129
0.060317460,41.181442
0.060430839,41.180775
0.060544218,41.180134
0.060657596,41.179512
0.060770975,41.178909
0.060884354,41.178329
0.060997732,41.177773
0.061111111,41.177235
0.061224490,41.176716
0.061337868,41.176220
0.061451247,41.175747
0.061564626,41.175289
0.061678005,41.174854
0.061791383,41.174438
0.061904762,41.174046
0.062018141,41.173668
0.062131519,41.173317
0.062244898,41.172977
0.062358277,41.172661
0.062471655,41.172363
0.062585034,41.172085
0.062698413,41.171825
0.062811791,41.171585
0.062925170,41.171360
0.063038549,41.171154
0.063151927,41.170971
0.063265306,41.170799
0.063378685,41.170650
0.063492063,41.170517
0.063605442,41.170403
0.063718821,41.170307
0.063832200,41.170227
0.063945578,41.170162
0.064058957,41.170120
0.064172336,41.170094
0.064285714,41.170082
0.064399093,41.170090
0.064512472,41.170116
0.064625850,41.170155
0.064739229,41.170212
0.064852608,41.170292
0.064965986,41.170383
0.065079365,41.170490
0.065192744,41.170620
0.065306122,41.170765
0.065419501,41.170921
0.065532880,41.171101
0.065646259,41.171295
0.065759637,41.171505
0.065873016,41.171734
0.065986395,41.171978
0.066099773,41.172237
0.066213152,41.172516
0.066326531,41.172810
0.066439909,41.173122
0.066553288,41.173447
0.066666667,41.173794
0.066780045,41.174152
0.066893424,41.174530
0.067006803,41.174923
0.067120181,41.175331
0.067233560,41.175755
0.067346939,41.176193
0.067460317,41.176651
0.067573696,41.177120
0.067687075,41.177608
0.067800454,41.178112
0.067913832,41.178631
0.068027211,41.179165
0.068140590,41.179710
0.068253968,41.180275
0.068367347,41.180851
0.068480726,41.181446
0.068594104,41.182053
0.068707483,41.182671
0.068820862,41.183308
0.068934240,41.183956
0.069047619,41.184620
0.069160998,41.185295
0.069274376,41.185986
0.069387755,41.186691
0.069501134,41.187416
0.069614512,41.188145
0.069727891,41.188892
0.069841270,41.189651
0.069954649,41.190430
0.070068027,41.191216
0.070181406,41.192020
0.070294785,41.192837
0.070408163,41.193665
0.070521542,41.194508
0.070634921,41.195366
0.070748299,41.196236
0.070861678,41.197121
0.070975057,41.198025
0.071088435,41.198933
0.071201814,41.199860
0.071315193,41.200802
0.071428571,41.201756
0.071541950,41.202728
0.071655329,41.203709
0.071768707,41.204704
0.071882086,41.205719
0.071995465,41.206741
0.072108844,41.207783
0.072222222,41.208832
0.072335601,41.209900
0.072448980,41.210976
0.072562358,41.212074
0.072675737,41.213181
0.072789116,41.214302
0.072902494,41.215439
0.073015873,41.216587
0.073129252,41.217751
0.073242630,41.218925
0.073356009,41.220112
0.073469388,41.221313
0.073582766,41.222527
0.073696145,41.223755
0.073809524,41.224995
0.073922902,41.226246
0.074036281,41.227516
0.074149660,41.228794
0.074263039,41.230083
0.074376417,41.231388
0.074489796,41.232708
0.074603175,41.234035
0.074716553,41.235378
0.074829932,41.236732
0.074943311,41.238098
0.075056689,41.239475
0.075170068,41.240868
0.075283447,41.242275
0.075396825,41.243687
0.075510204,41.245117
0.075623583,41.246559
0.075736961,41.248016
0.075850340,41.249481
0.075963719,41.250957
0.076077098,41.252453
0.076190476,41.253960
0.076303855,41.255474
0.076417234,41.257008
0.076530612,41.258553
0.076643991,41.260105
0.076757370,41.261681
0.076870748,41.263260
0.076984127,41.264858
0.077097506,41.266468
0.077210884,41.268089
0.077324263,41.269726
0.077437642,41.271374
0.077551020,41.273037
0.077664399,41.274712
0.077777778,41.276398
0.077891156,41.278103
0.078004535,41.279816
0.078117914,41.281544
0.078231293,41.283283
0.078344671,41.285038
0.078458050,41.286804
0.078571429,41.288582
0.078684807,41.290375
0.078798186,41.292179
0.078911565,41.293995
0.079024943,41.295826
0.079138322,41.297665
0.079251701,41.299522
0.079365079,41.301388
0.079478458,41.303265
0.079591837,41.305153
0.079705215,41.307056
0.079818594,41.308968
0.079931973,41.310894
0.080045351,41.312828
0.080158730,41.314781
0.080272109,41.316738
0.080385488,41.318714
0.080498866,41.320694
0.080612245,41.322689
0.080725624,41.324699
0.080839002,41.326714
0.080952381,41.328743
0.081065760,41.330788
0.081179138,41.332836
0.081292517,41.334900
0.081405896,41.336975
0.081519274,41.339062
0.081632653,41.341156
0.081746032,41.343266
0.081859410,41.345387
0.081972789,41.347519
0.082086168,41.349659
0.082199546,41.351810
0.082312925,41.353977
0.082426304,41.356152
0.082539683,41.358341
0.082653061,41.360535
0.082766440,41.362743
0.082879819,41.364967
0.082993197,41.367195
0.083106576,41.369438
0.083219955,41.371693
0.083333333,41.373955
0.083446712,41.376228
0.083560091,41.378513
0.083673469,41.380810
0.083786848,41.383114
0.083900227,41.385429
0.084013605,41.387753
0.084126984,41.390083
0.084240363,41.392429
0.084353741,41.394779
0.084467120,41.397144
0.084580499,41.399513
0.084693878,41.401894
0.084807256,41.404278
0.084920635,41.406673
0.085034014,41.409081
0.085147392,41.411491
0.085260771,41.413910
0.085374150,41.416336
0.085487528,41.418770
0.085600907,41.421211
0.085714286,41.423656
0.085827664,41.426109
0.085941043,41.428570
0.086054422,41.431038
0.086167800,41.433510
0.086281179,41.435989
0.086394558,41.438473
0.086507937,41.440960
0.086621315,41.443459
0.086734694,41.445957
0.086848073,41.448460
0.086961451,41.450974
0.087074830,41.453484
0.087188209,41.456005
0.087301587,41.458530
0.087414966,41.461056
0.087528345,41.463589
0.087641723,41.466122
0.087755102,41.468666
0.087868481,41.471207
0.087981859,41.473755
0.088095238,41.476303
0.088208617,41.478855
0.088321995,41.481411
0.088435374,41.483967
0.088548753,41.486526
0.088662132,41.489090
0.088775510,41.491661
0.088888889,41.494225
0.089002268,41.496792
0.089115646,41.499363
0.089229025,41.501930
0.089342404,41.504501
0.089455782,41.507076
0.089569161,41.509647
0.089682540,41.512218
0.089795918,41.514786
0.089909297,41.517357
0.090022676,41.519928
0.090136054,41.522495
0.090249433,41.525059
0.090362812,41.527618
0.090476190,41.530174
0.090589569,41.532734
0.090702948,41.535286
0.090816327,41.537830
0.090929705,41.540379
0.091043084,41.542915
0.091156463,41.545448
0.091269841,41.547977
0.091383220,41.550503
0.091496599,41.553020
0.091609977,41.555531
0.091723356,41.558037
0.091836735,41.560532
0.091950113,41.563023
0.092063492,41.565502
0.092176871,41.567974
0.092290249,41.570438
0.092403628,41.572895
0.092517007,41.575344
0.092630385,41.577785
0.092743764,41.580215
0.092857143,41.582634
0.092970522,41.585045
0.093083900,41.587444
0.093197279,41.589832
0.093310658,41.592209
0.093424036,41.594574
0.093537415,41.596928
0.093650794,41.599274
0.093764172,41.601604
0.093877551,41.603924
0.093990930,41.606232
0.094104308,41.608524
0.094217687,41.610802
0.094331066,41.613068
0.094444444,41.615318
0.094557823,41.617558
0.094671202,41.619778
0.094784580,41.621986
0.094897959,41.624180
0.095011338,41.626354
0.095124717,41.628513
0.095238095,41.630657
0.095351474,41.632778
0.095464853,41.634892
0.095578231,41.636978
0.095691610,41.639050
0.095804989,41.641098
0.095918367,41.643131
0.096031746,41.645145
0.096145125,41.647137
0.096258503,41.649109
0.096371882,41.651058
0.096485261,41.652988
0.096598639,41.654896
0.096712018,41.656780
0.096825397,41.658642
0.096938776,41.660477
0.097052154,41.662292
0.097165533,41.664085
0.097278912,41.665848
0.097392290,41.667591
0.097505669,41.669304
0.097619048,41.670998
0.097732426,41.672665
0.097845805,41.674301
0.097959184,41.675911
0.098072562,41.677494
0.098185941,41.679054
0.098299320,41.680584
0.098412698,41.682087
0.098526077,41.683563
0.098639456,41.685005
0.098752834,41.686424
0.098866213,41.687813
0.098979592,41.689171
0.099092971,41.690502
0.099206349,41.691803
0.099319728,41.693073
0.099433107,41.694313
0.099546485,41.695522
0.099659864,41.696697
0.099773243,41.697842
0.099886621,41.698956
0.100000000,41.700039
0.100113379,41.701088
0.100226757,41.702106
0.100340136,41.703091
0.100453515,41.704041
0.100566893,41.704960
0.100680272,41.705845
0.100793651,41.706692
0.100907029,41.707504
0.101020408,41.708282
0.101133787,41.709026
0.101247166,41.709736
0.101360544,41.710407
0.101473923,41.711040
0.101587302,41.711636
0.101700680,41.712196
0.101814059,41.712723
0.101927438,41.713207
0.102040816,41.713654
0.102154195,41.714066
0.102267574,41.714432
0.102380952,41.714764
0.102494331,41.715054
0.102607710,41.715309
0.102721088,41.715515
0.102834467,41.715687
0.102947846,41.715820
0.103061224,41.715916
0.103174603,41.715961
0.103287982,41.715973
0.103401361,41.715939
0.103514739,41.715866
0.103628118,41.715755
0.103741497,41.715599
0.103854875,41.715401
0.103968254,41.715160
0.104081633,41.714886
0.104195011,41.714561
0.104308390,41.714195
0.104421769,41.713791
0.104535147,41.713337
0.104648526,41.712845
0.104761905,41.712318
0.104875283,41.711739
0.104988662,41.711121
0.105102041,41.710457
0.105215420,41.709755
0.105328798,41.709011
0.105442177,41.708218
0.105555556,41.707386
0.105668934,41.706516
0.105782313,41.705597
0.105895692,41.704636
0.106009070,41.703632
0.106122449,41.702583
0.106235828,41.701496
0.106349206,41.700359
0.106462585,41.699184
0.106575964,41.697964
0.106689342,41.696701
0.106802721,41.695393
0.106916100,41.694042
0.107029478,41.692650
0.107142857,41.691212
0.107256236,41.689732
0.107369615,41.688206
0.107482993,41.686638
0.107596372,41.685028
0.107709751,41.683369
0.107823129,41.681675
0.107936508,41.679932
0.108049887,41.678146
0.108163265,41.676315
0.108276644,41.674446
0.108390023,41.672531
0.108503401,41.670574
0.108616780,41.668575
0.108730159,41.666527
0.108843537,41.664444
0.108956916,41.662315
0.109070295,41.660149
0.109183673,41.657936
0.109297052,41.655685
0.109410431,41.653389
0.109523810,41.651054
0.109637188,41.648678
0.109750567,41.646259
0.109863946,41.643803
0.109977324,41.641304
0.110090703,41.638767
0.110204082,41.636189
0.110317460,41.633575
0.110430839,41.630920
0.110544218,41.628227
0.110657596,41.625496
0.110770975,41.622726
0.110884354,41.619919
0.110997732,41.617073
0.111111111,41.614193
0.111224490,41.611275
0.111337868,41.608326
0.111451247,41.605335
0.111564626,41.602310
0.111678005,41.599251
0.111791383,41.596153
0.111904762,41.593021
0.112018141,41.589859
0.112131519,41.586658
0.112244898,41.583424
0.112358277,41.580154
0.112471655,41.576859
0.112585034,41.573521
0.112698413,41.570152
0.112811791,41.566757
0.112925170,41.563328
0.113038549,41.559864
0.113151927,41.556370
0.113265306,41.552845
0.113378685,41.549290
0.113492063,41.545704
0.113605442,41.542088
0.113718821,41.538445
0.113832200,41.534767
0.113945578,41.531067
0.114058957,41.527340
0.114172336,41.523579
0.114285714,41.519794
0.114399093,41.515984
0.114512472,41.512146
0.114625850,41.508278
0.114739229,41.504391
0.114852608,41.500477
0.114965986,41.496544
0.115079365,41.492577
0.115192744,41.488594
0.115306122,41.484589
0.115419501,41.480560
0.115532880,41.476509
0.115646259,41.472439
0.115759637,41.468346
0.115873016,41.464233
0.115986395,41.460102
0.116099773,41.455956
0.116213152,41.451782
0.116326531,41.447601
0.116439909,41.443398
0.116553288,41.439175
0.116666667,41.434940
0.116780045,41.430691
0.116893424,41.426426
0.117006803,41.422146
0.117120181,41.417850
0.117233560,41.413544
0.117346939,41.409225
0.117460317,41.404892
0.117573696,41.400547
0.117687075,41.396194
0.117800454,41.391827
0.117913832,41.387447
0.118027211,41.383060
0.118140590,41.378670
0.118253968,41.374264
0.118367347,41.369850
0.118480726,41.365429
0.118594104,41.361000
0.118707483,41.356567
0.118820862,41.352127
0.118934240,41.347683
0.119047619,41.343231
0.119160998,41.338776
0.119274376,41.334320
0.119387755,41.329861
0.119501134,41.325394
0.119614512,41.320930
0.119727891,41.316463
0.119841270,41.311996
0.119954649,41.307533
0.120068027,41.303066
0.120181406,41.298603
0.120294785,41.294136
0.120408163,41.289680
0.120521542,41.285225
0.120634921,41.280773
0.120748299,41.276325
0.120861678,41.271881
0.120975057,41.267448
0.121088435,41.263016
0.121201814,41.258595
0.121315193,41.254181
0.121428571,41.249775
0.121541950,41.245380
0.121655329,41.240993
0.121768707,41.236618
0.121882086,41.232254
0.121995465,41.227901
0.122108844,41.223564
0.122222222,41.219234
0.122335601,41.214924
0.122448980,41.210629
0.122562358,41.206341
0.122675737,41.202072
0.122789116,41.197823
0.122902494,41.193588
0.123015873,41.189365
0.123129252,41.185165
0.123242630,41.180984
0.123356009,41.176823
0.123469388,41.172680
0.123582766,41.168556
0.123696145,41.164452
0.123809524,41.160370
0.123922902,41.156307
0.124036281,41.152267
0.124149660,41.148254
0.124263039,41.144257
0.124376417,41.140289
0.124489796,41.136345
0.124603175,41.132427
0.124716553,41.128532
0.124829932,41.124664
0.124943311,41.120823
0.125056689,41.117008
0.125170068,41.113224
0.125283447,41.109467
0.125396825,41.105740
0.125510204,41.102043
0.125623583,41.098377
0.125736961,41.094738
0.125850340,41.091133
0.125963719,41.087563
0.126077098,41.084023
0.126190476,41.080517
0.126303855,41.077042
0.126417234,41.073608
0.126530612,41.070206
0.126643991,41.066841
0.126757370,41.063507
0.126870748,41.060219
0.126984127,41.056961
0.127097506,41.053741
0.127210884,41.050564
0.127324263,41.047421
0.127437642,41.044323
0.127551020,41.041264
0.127664399,41.038246
0.127777778,41.035263
0.127891156,41.032326
0.128004535,41.029430
0.128117914,41.026577
0.128231293,41.023766
0.128344671,41.021000
0.128458050,41.018276
0.128571429,41.015591
0.128684807,41.012955
0.128798186,41.010365
0.128911565,41.007820
0.129024943,41.005318
0.129138322,41.002861
0.129251701,41.000450
0.129365079,40.998081
0.129478458,40.995766
0.129591837,40.993496
0.129705215,40.991272
0.129818594,40.989094
0.129931973,40.986965
0.130045351,40.984886
0.130158730,40.982857
0.130272109,40.980873
0.130385488,40.978939
0.130498866,40.977055
0.130612245,40.975216
0.130725624,40.973431
0.130839002,40.971695
0.130952381,40.970013
0.131065760,40.968380
0.131179138,40.966801
0.131292517,40.965267
0.131405896,40.963787
0.131519274,40.962360
0.131632653,40.960991
0.131746032,40.959663
0.131859410,40.958397
0.131972789,40.957176
0.132086168,40.956017
0.132199546,40.954906
0.132312925,40.953850
0.132426304,40.952847
0.132539683,40.951897
0.132653061,40.951004
0.132766440,40.950169
0.132879819,40.949379
0.132993197,40.948650
0.133106576,40.947975
0.133219955,40.947357
0.133333333,40.946789
0.133446712,40.946278
0.133560091,40.945827
0.133673469,40.945423
0.133786848,40.945080
0.133900227,40.944794
0.134013605,40.944557
0.134126984,40.944378
0.134240363,40.944252
0.134353741,40.944183
0.134467120,40.944168
0.134580499,40.944210
0.134693878,40.944305
0.134807256,40.944454
0.134920635,40.944660
0.135034014,40.944920
0.135147392,40.945236
0.135260771,40.945602
0.135374150,40.946026
0.135487528,40.946503
0.135600907,40.947037
0.135714286,40.947620
0.135827664,40.948257
0.135941043,40.948948
0.136054422,40.949696
0.136167800,40.950497
0.136281179,40.951351
0.136394558,40.952255
0.136507937,40.953217
0.136621315,40.954231
0.136734694,40.955296
0.136848073,40.956413
0.136961451,40.957584
0.137074830,40.958805
0.137188209,40.960083
0.137301587,40.961411
0.137414966,40.962791
0.137528345,40.964222
0.137641723,40.965710
0.137755102,40.967243
0.137868481,40.968830
0.137981859,40.970470
0.138095238,40.972157
0.138208617,40.973896
0.138321995,40.975685
0.138435374,40.977528
0.138548753,40.979416
0.138662132,40.981358
0.138775510,40.983341
0.138888889,40.985382
0.139002268,40.987469
0.139115646,40.989601
0.139229025,40.991787
0.139342404,40.994015
0.139455782,40.996292
0.139569161,40.998623
0.139682540,41.000992
0.139795918,41.003407
0.139909297,41.005871
0.140022676,41.008381
0.140136054,41.010933
0.140249433,41.013527
0.140362812,41.016174
0.140476190,41.018856
0.140589569,41.021587
0.140702948,41.024353
0.140816327,41.027168
0.140929705,41.030025
0.141043084,41.032921
0.141156463,41.035854
0.141269841,41.038834
0.141383220,41.041851
0.141496599,41.044910
0.141609977,41.048008
0.141723356,41.051144
0.141836735,41.054317
0.141950113,41.057526
0.142063492,41.060776
0.142176871,41.064064
0.142290249,41.067387
0.142403628,41.070751
0.142517007,41.074146
0.142630385,41.077576
0.142743764,41.081043
0.142857143,41.084545
0.142970522,41.088078
0.143083900,41.091652
0.143197279,41.095253
0.143310658,41.098888
0.143424036,41.102558
0.143537415,41.106258
0.143650794,41.109989
0.143764172,41.113750
0.143877551,41.117550
