label,7_c_180_p
0.022902494,41.702793
0.023015873,41.705204
0.023129252,41.707569
0.023242630,41.709896
0.023356009,41.712177
0.023469388,41.714413
0.023582766,41.716610
0.023696145,41.718761
0.023809524,41.720867
0.023922902,41.722931
0.024036281,41.724941
0.024149660,41.726917
0.024263039,41.728840
0.024376417,41.730717
0.024489796,41.732548
0.024603175,41.734333
0.024716553,41.736069
0.024829932,41.737755
0.024943311,41.739395
0.025056689,41.740990
0.025170068,41.742535
0.025283447,41.744030
0.025396825,41.745476
0.025510204,41.746872
0.025623583,41.748222
0.025736961,41.749523
0.025850340,41.750771
0.025963719,41.751968
0.026077098,41.753120
0.026190476,41.754219
0.026303855,41.755264
0.026417234,41.756264
0.026530612,41.757214
0.026643991,41.758110
0.026757370,41.758957
0.026870748,41.759750
0.026984127,41.760498
0.027097506,41.761189
0.027210884,41.761833
0.027324263,41.762428
0.027437642,41.762970
0.027551020,41.763462
0.027664399,41.763905
0.027777778,41.764290
0.027891156,41.764629
0.028004535,41.764915
0.028117914,41.765152
0.028231293,41.765335
0.028344671,41.765465
0.028458050,41.765549
0.028571429,41.765579
0.028684807,41.765556
0.028798186,41.765484
0.028911565,41.765358
0.029024943,41.765186
0.029138322,41.764954
0.029251701,41.764675
0.029365079,41.764347
0.029478458,41.763962
0.029591837,41.763531
0.029705215,41.763050
0.029818594,41.762508
0.029931973,41.761925
0.030045351,41.761284
0.030158730,41.760597
0.030272109,41.759853
0.030385488,41.759064
0.030498866,41.758221
0.030612245,41.757324
0.030725624,41.756378
0.030839002,41.755386
0.030952381,41.754341
0.031065760,41.753246
0.031179138,41.752102
0.031292517,41.750912
0.031405896,41.749668
0.031519274,41.748375
0.031632653,41.747036
0.031746032,41.745647
0.031859410,41.744205
0.031972789,41.742725
0.032086168,41.741192
0.032199546,41.739609
0.032312925,41.737980
0.032426304,41.736313
0.032539683,41.734589
0.032653061,41.732826
0.032766440,41.731014
0.032879819,41.729160
0.032993197,41.727253
0.033106576,41.725311
0.033219955,41.723320
0.033333333,41.721283
0.033446712,41.719204
0.033560091,41.717087
0.033673469,41.714920
0.033786848,41.712711
0.033900227,41.710461
0.034013605,41.708168
0.034126984,41.705837
0.034240363,41.703461
0.034353741,41.701042
0.034467120,41.698586
0.034580499,41.696091
0.034693878,41.693546
0.034807256,41.690971
0.034920635,41.688351
0.035034014,41.685696
0.035147392,41.682999
0.035260771,41.680264
0.035374150,41.677490
0.035487528,41.674686
0.035600907,41.671833
0.035714286,41.668949
0.035827664,41.666027
0.035941043,41.663071
0.036054422,41.660076
0.036167800,41.657047
0.036281179,41.653984
0.036394558,41.650883
0.036507937,41.647751
0.036621315,41.644585
0.036734694,41.641384
0.036848073,41.638149
0.036961451,41.634888
0.037074830,41.631592
0.037188209,41.628265
0.037301587,41.624905
0.037414966,41.621517
0.037528345,41.618095
0.037641723,41.614651
0.037755102,41.611176
0.037868481,41.607670
0.037981859,41.604137
0.038095238,41.600578
0.038208617,41.596992
0.038321995,41.593384
0.038435374,41.589748
0.038548753,41.586086
0.038662132,41.582397
0.038775510,41.578690
0.038888889,41.574955
0.039002268,41.571201
0.039115646,41.567425
0.039229025,41.563622
0.039342404,41.559803
0.039455782,41.555958
0.039569161,41.552094
0.039682540,41.548210
0.039795918,41.544308
0.039909297,41.540386
0.040022676,41.536442
0.040136054,41.532482
0.040249433,41.528503
0.040362812,41.524509
0.040476190,41.520500
0.040589569,41.516468
0.040702948,41.512428
0.040816327,41.508366
0.040929705,41.504288
0.041043084,41.500195
0.041156463,41.496090
0.041269841,41.491970
0.041383220,41.487839
0.041496599,41.483692
0.041609977,41.479534
0.041723356,41.475361
0.041836735,41.471176
0.041950113,41.466980
0.042063492,41.462776
0.042176871,41.458561
0.042290249,41.454334
0.042403628,41.450096
0.042517007,41.445854
0.042630385,41.441597
0.042743764,41.437340
0.042857143,41.433067
0.042970522,41.428791
0.043083900,41.424507
0.043197279,41.420219
0.043310658,41.415924
0.043424036,41.411621
0.043537415,41.407322
0.043650794,41.403008
0.043764172,41.398693
0.043877551,41.394379
0.043990930,41.390060
0.044104308,41.385735
0.044217687,41.381413
0.044331066,41.377083
0.044444444,41.372757
0.044557823,41.368427
0.044671202,41.364094
0.044784580,41.359768
0.044897959,41.355434
0.045011338,41.351101
0.045124717,41.346775
0.045238095,41.342445
0.045351474,41.338120
0.045464853,41.333790
0.045578231,41.329468
0.045691610,41.325142
0.045804989,41.320824
0.045918367,41.316505
0.046031746,41.312187
0.046145125,41.307873
0.046258503,41.303566
0.046371882,41.299259
0.046485261,41.294956
0.046598639,41.290661
0.046712018,41.286366
0.046825397,41.282082
0.046938776,41.277794
0.047052154,41.273514
0.047165533,41.269241
0.047278912,41.264973
0.047392290,41.260712
0.047505669,41.256458
0.047619048,41.252209
0.047732426,41.247967
0.047845805,41.243729
0.047959184,41.239506
0.048072562,41.235283
0.048185941,41.231071
0.048299320,41.226871
0.048412698,41.222675
0.048526077,41.218487
0.048639456,41.214310
0.048752834,41.210144
0.048866213,41.205986
0.048979592,41.201839
0.049092971,41.197697
0.049206349,41.193573
0.049319728,41.189457
0.049433107,41.185352
0.049546485,41.181255
0.049659864,41.177174
0.049773243,41.173103
0.049886621,41.169037
0.050000000,41.164993
0.050113379,41.160957
0.050226757,41.156933
0.050340136,41.152924
0.050453515,41.148930
0.050566893,41.144943
0.050680272,41.140968
0.050793651,41.137012
0.050907029,41.133064
0.051020408,41.129135
0.051133787,41.125210
0.051247166,41.121307
0.051360544,41.117413
0.051473923,41.113533
0.051587302,41.109673
0.051700680,41.105820
0.051814059,41.101982
0.051927438,41.098156
0.052040816,41.094353
0.052154195,41.090553
0.052267574,41.086773
0.052380952,41.083008
0.052494331,41.079250
0.052607710,41.075512
0.052721088,41.071793
0.052834467,41.068085
0.052947846,41.064388
0.053061224,41.060711
0.053174603,41.057045
0.053287982,41.053394
0.053401361,41.049759
0.053514739,41.046139
0.053628118,41.042538
0.053741497,41.038948
0.053854875,41.035378
0.053968254,41.031818
0.054081633,41.028282
0.054195011,41.024757
0.054308390,41.021244
0.054421769,41.017754
0.054535147,41.014275
0.054648526,41.010815
0.054761905,41.007370
0.054875283,41.003944
0.054988662,41.000530
0.055102041,40.997139
0.055215420,40.993763
0.055328798,40.990402
0.055442177,40.987057
0.055555556,40.983730
0.055668934,40.980419
0.055782313,40.977127
0.055895692,40.973854
0.056009070,40.970592
0.056122449,40.967350
0.056235828,40.964127
0.056349206,40.960915
0.056462585,40.957726
0.056575964,40.954548
0.056689342,40.951389
0.056802721,40.948250
0.056916100,40.945122
0.057029478,40.942017
0.057142857,40.938923
0.057256236,40.935844
0.057369615,40.932785
0.057482993,40.929745
0.057596372,40.926716
0.057709751,40.923706
0.057823129,40.920712
0.057936508,40.917736
0.058049887,40.914772
0.058163265,40.911831
0.058276644,40.908897
0.058390023,40.905991
0.058503401,40.903091
0.058616780,40.900211
0.058730159,40.897350
0.058843537,40.894501
0.058956916,40.891670
0.059070295,40.888855
0.059183673,40.886063
0.059297052,40.883282
0.059410431,40.880516
0.059523810,40.877769
0.059637188,40.875038
0.059750567,40.872322
0.059863946,40.869625
0.059977324,40.866947
0.060090703,40.864285
0.060204082,40.861637
0.060317460,40.859009
0.060430839,40.856400
0.060544218,40.853806
0.060657596,40.851223
0.060770975,40.848663
0.060884354,40.846127
0.060997732,40.843601
0.061111111,40.841095
0.061224490,40.838604
0.061337868,40.836132
0.061451247,40.833683
0.061564626,40.831242
0.061678005,40.828823
0.061791383,40.826424
0.061904762,40.824043
0.062018141,40.821674
0.062131519,40.819324
0.062244898,40.816998
0.062358277,40.814686
0.062471655,40.812386
0.062585034,40.810108
0.062698413,40.807850
0.062811791,40.805611
0.062925170,40.803387
0.063038549,40.801182
0.063151927,40.798988
0.063265306,40.796818
0.063378685,40.794666
0.063492063,40.792530
0.063605442,40.790413
0.063718821,40.788315
0.063832200,40.786232
0.063945578,40.784172
0.064058957,40.782124
0.064172336,40.780098
0.064285714,40.778091
0.064399093,40.776104
0.064512472,40.774136
0.064625850,40.772182
0.064739229,40.770252
0.064852608,40.768341
0.064965986,40.766449
0.065079365,40.764580
0.065192744,40.762722
0.065306122,40.760891
0.065419501,40.759075
0.065532880,40.757286
0.065646259,40.755512
0.065759637,40.753761
0.065873016,40.752029
0.065986395,40.750320
0.066099773,40.748634
0.066213152,40.746967
0.066326531,40.745316
0.066439909,40.743694
0.066553288,40.742092
0.066666667,40.740509
0.066780045,40.738956
0.066893424,40.737419
0.067006803,40.735905
0.067120181,40.734409
0.067233560,40.732941
0.067346939,40.731495
0.067460317,40.730068
0.067573696,40.728668
0.067687075,40.727291
0.067800454,40.725933
0.067913832,40.724602
0.068027211,40.723293
0.068140590,40.722008
0.068253968,40.720741
0.068367347,40.719501
0.068480726,40.718285
0.068594104,40.717094
0.068707483,40.715927
0.068820862,40.714783
0.068934240,40.713661
0.069047619,40.712563
0.069160998,40.711491
0.069274376,40.710445
0.069387755,40.709423
0.069501134,40.708427
0.069614512,40.707455
0.069727891,40.706509
0.069841270,40.705589
0.069954649,40.704689
0.070068027,40.703823
0.070181406,40.702980
0.070294785,40.702164
0.070408163,40.701374
0.070521542,40.700611
0.070634921,40.699875
0.070748299,40.699165
0.070861678,40.698486
0.070975057,40.697834
0.071088435,40.697208
0.071201814,40.696609
0.071315193,40.696049
0.071428571,40.695507
0.071541950,40.694996
0.071655329,40.694519
0.071768707,40.694065
0.071882086,40.693645
0.071995465,40.693256
0.072108844,40.692894
0.072222222,40.692566
0.072335601,40.692265
0.072448980,40.691998
0.072562358,40.691757
0.072675737,40.691551
0.072789116,40.691372
0.072902494,40.691231
0.073015873,40.691116
0.073129252,40.691036
0.073242630,40.690983
0.073356009,40.690968
0.073469388,40.690979
0.073582766,40.691029
0.073696145,40.691105
0.073809524,40.691216
0.073922902,40.691357
0.074036281,40.691532
0.074149660,40.691742
0.074263039,40.691978
0.074376417,40.692253
0.074489796,40.692562
0.074603175,40.692898
0.074716553,40.693275
0.074829932,40.693680
0.074943311,40.694126
0.075056689,40.694599
0.075170068,40.695107
0.075283447,40.695652
0.075396825,40.696232
0.075510204,40.696846
0.075623583,40.697491
0.075736961,40.698177
0.075850340,40.698898
0.075963719,40.699654
0.076077098,40.700443
0.076190476,40.701267
0.076303855,40.702129
0.076417234,40.703033
0.076530612,40.703968
0.076643991,40.704941
0.076757370,40.705956
0.076870748,40.707001
0.076984127,40.708088
0.077097506,40.709209
0.077210884,40.710369
0.077324263,40.711571
0.077437642,40.712807
0.077551020,40.714081
0.077664399,40.715393
0.077777778,40.716747
0.077891156,40.718136
0.078004535,40.719566
0.078117914,40.721031
0.078231293,40.722542
0.078344671,40.724087
0.078458050,40.725674
0.078571429,40.727295
0.078684807,40.728958
0.078798186,40.730659
0.078911565,40.732403
0.079024943,40.734180
0.079138322,40.736000
0.079251701,40.737858
0.079365079,40.739754
0.079478458,40.741692
0.079591837,40.743664
0.079705215,40.745682
0.079818594,40.747734
0.079931973,40.749828
0.080045351,40.751961
0.080158730,40.754131
0.080272109,40.756340
0.080385488,40.758591
0.080498866,40.760883
0.080612245,40.763210
0.080725624,40.765579
0.080839002,40.767986
0.080952381,40.770432
0.081065760,40.772919
0.081179138,40.775448
0.081292517,40.778011
0.081405896,40.780617
0.081519274,40.783257
0.081632653,40.785942
0.081746032,40.788666
0.081859410,40.791428
0.081972789,40.794228
0.082086168,40.797070
0.082199546,40.799950
0.082312925,40.802872
0.082426304,40.805832
0.082539683,40.808826
0.082653061,40.811867
0.082766440,40.814945
0.082879819,40.818062
0.082993197,40.821217
0.083106576,40.824409
0.083219955,40.827644
0.083333333,40.830917
0.083446712,40.834229
0.083560091,40.837578
0.083673469,40.840965
0.083786848,40.844391
0.083900227,40.847855
0.084013605,40.851357
0.084126984,40.854893
0.084240363,40.858471
0.084353741,40.862080
0.084467120,40.865730
0.084580499,40.869415
0.084693878,40.873138
0.084807256,40.876896
0.084920635,40.880688
0.085034014,40.884514
0.085147392,40.888378
0.085260771,40.892277
0.085374150,40.896210
0.085487528,40.900173
0.085600907,40.904175
0.085714286,40.908207
0.085827664,40.912270
0.085941043,40.916367
0.086054422,40.920498
0.086167800,40.924660
0.086281179,40.928856
0.086394558,40.933083
0.086507937,40.937336
0.086621315,40.941628
0.086734694,40.945942
0.086848073,40.950291
0.086961451,40.954666
0.087074830,40.959076
0.087188209,40.963509
0.087301587,40.967976
0.087414966,40.972469
0.087528345,40.976990
0.087641723,40.981537
0.087755102,40.986115
0.087868481,40.990719
0.087981859,40.995350
0.088095238,41.000000
0.088208617,41.004684
0.088321995,41.009392
0.088435374,41.014126
0.088548753,41.018883
0.088662132,41.023663
0.088775510,41.028469
0.088888889,41.033298
0.089002268,41.038147
0.089115646,41.043022
0.089229025,41.047916
0.089342404,41.052830
0.089455782,41.057770
0.089569161,41.062725
0.089682540,41.067703
0.089795918,41.072697
0.089909297,41.077709
0.090022676,41.082741
0.090136054,41.087791
0.090249433,41.092857
0.090362812,41.097939
0.090476190,41.103035
0.090589569,41.108147
0.090702948,41.113274
0.090816327,41.118412
0.090929705,41.123566
0.091043084,41.128735
0.091156463,41.133911
0.091269841,41.139099
0.091383220,41.144302
0.091496599,41.149513
0.091609977,41.154728
0.091723356,41.159958
0.091836735,41.165199
0.091950113,41.170444
0.092063492,41.175694
0.092176871,41.180958
0.092290249,41.186222
0.092403628,41.191494
0.092517007,41.196770
0.092630385,41.202057
0.092743764,41.207340
0.092857143,41.212631
0.092970522,41.217926
0.093083900,41.223217
0.093197279,41.228516
0.093310658,41.233814
0.093424036,41.239117
0.093537415,41.244415
0.093650794,41.249718
0.093764172,41.255013
0.093877551,41.260311
0.093990930,41.265606
0.094104308,41.270901
0.094217687,41.276188
0.094331066,41.281479
0.094444444,41.286758
0.094557823,41.292034
0.094671202,41.297302
0.094784580,41.302570
0.094897959,41.307827
0.095011338,41.313076
0.095124717,41.318314
0.095238095,41.323547
0.095351474,41.328770
0.095464853,41.333984
0.095578231,41.339184
0.095691610,41.344372
0.095804989,41.349548
0.095918367,41.354713
0.096031746,41.359859
0.096145125,41.364998
0.096258503,41.370113
0.096371882,41.375217
0.096485261,41.380306
0.096598639,41.385372
0.096712018,41.390423
0.096825397,41.395454
0.096938776,41.400471
0.097052154,41.405460
0.097165533,41.410435
0.097278912,41.415386
0.097392290,41.420319
0.097505669,41.425220
0.097619048,41.430107
0.097732426,41.434967
0.097845805,41.439800
0.097959184,41.444614
0.098072562,41.449398
0.098185941,41.454159
0.098299320,41.458889
0.098412698,41.463596
0.098526077,41.468277
0.098639456,41.472923
0.098752834,41.477547
0.098866213,41.482140
0.098979592,41.486698
0.099092971,41.491234
0.099206349,41.495735
0.099319728,41.500206
0.099433107,41.504642
0.099546485,41.509048
0.099659864,41.513420
0.099773243,41.517761
0.099886621,41.522068
0.100000000,41.526337
0.100113379,41.530575
0.100226757,41.534775
0.100340136,41.538940
0.100453515,41.543064
0.100566893,41.547153
0.100680272,41.551205
0.100793651,41.555222
0.100907029,41.559196
0.101020408,41.563129
0.101133787,41.567024
0.101247166,41.570881
0.101360544,41.574692
0.101473923,41.578465
0.101587302,41.582188
0.101700680,41.585876
0.101814059,41.589520
0.101927438,41.593117
0.102040816,41.596672
0.102154195,41.600182
0.102267574,41.603642
0.102380952,41.607059
0.102494331,41.610432
0.102607710,41.613754
0.102721088,41.617031
0.102834467,41.620262
0.102947846,41.623440
0.103061224,41.626575
0.103174603,41.629658
0.103287982,41.632690
0.103401361,41.635677
0.103514739,41.638611
0.103628118,41.641495
0.103741497,41.644329
0.103854875,41.647110
0.103968254,41.649845
0.104081633,41.652523
0.104195011,41.655151
0.104308390,41.657726
0.104421769,41.660252
0.104535147,41.662720
0.104648526,41.665146
0.104761905,41.667507
0.104875283,41.669823
0.104988662,41.672081
0.105102041,41.674286
0.105215420,41.676441
0.105328798,41.678539
0.105442177,41.680580
0.105555556,41.682571
0.105668934,41.684505
0.105782313,41.686386
0.105895692,41.688210
0.106009070,41.689980
0.106122449,41.691696
0.106235828,41.693356
0.106349206,41.694958
0.106462585,41.696503
0.106575964,41.697994
0.106689342,41.699432
0.106802721,41.700806
0.106916100,41.702126
0.107029478,41.703392
0.107142857,41.704597
0.107256236,41.705746
0.107369615,41.706837
0.107482993,41.707870
0.107596372,41.708843
0.107709751,41.709759
0.107823129,41.710617
0.107936508,41.711418
0.108049887,41.712158
0.108163265,41.712841
0.108276644,41.713467
0.108390023,41.714035
0.108503401,41.714542
0.108616780,41.714993
0.108730159,41.715385
0.108843537,41.715717
0.108956916,41.715992
0.109070295,41.716209
0.109183673,41.716362
0.109297052,41.716465
0.109410431,41.716507
0.109523810,41.716492
0.109637188,41.716415
0.109750567,41.716286
0.109863946,41.716095
0.109977324,41.715851
0.110090703,41.715546
0.110204082,41.715183
0.110317460,41.714764
0.110430839,41.714294
0.110544218,41.713760
0.110657596,41.713177
0.110770975,41.712536
0.110884354,41.711834
0.110997732,41.711082
0.111111111,41.710270
0.111224490,41.709408
0.111337868,41.708485
0.111451247,41.707512
0.111564626,41.706482
0.111678005,41.705399
0.111791383,41.704258
0.111904762,41.703068
0.112018141,41.701820
0.112131519,41.700520
0.112244898,41.699165
0.112358277,41.697762
0.112471655,41.696304
0.112585034,41.694790
0.112698413,41.693222
0.112811791,41.691608
0.112925170,41.689938
0.113038549,41.688221
0.113151927,41.686447
0.113265306,41.684624
0.113378685,41.682747
0.113492063,41.680824
0.113605442,41.678852
0.113718821,41.676826
0.113832200,41.674747
0.113945578,41.672630
0.114058957,41.670456
0.114172336,41.668236
0.114285714,41.665970
0.114399093,41.663654
0.114512472,41.661289
0.114625850,41.658886
0.114739229,41.656429
0.114852608,41.653931
0.114965986,41.651386
0.115079365,41.648796
0.115192744,41.646160
0.115306122,41.643486
0.115419501,41.640766
0.115532880,41.638004
0.115646259,41.635204
0.115759637,41.632359
0.115873016,41.629475
0.115986395,41.626545
0.116099773,41.623581
0.116213152,41.620579
0.116326531,41.617535
0.116439909,41.614456
0.116553288,41.611336
0.116666667,41.608185
0.116780045,41.604992
0.116893424,41.601765
0.117006803,41.598503
0.117120181,41.595207
0.117233560,41.591873
0.117346939,41.588509
0.117460317,41.585110
0.117573696,41.581680
0.117687075,41.578217
0.117800454,41.574722
0.117913832,41.571198
0.118027211,41.567642
0.118140590,41.564053
0.118253968,41.560436
0.118367347,41.556789
0.118480726,41.553116
0.118594104,41.549416
0.118707483,41.545685
0.118820862,41.541924
0.118934240,41.538143
0.119047619,41.534336
0.119160998,41.530502
0.119274376,41.526642
0.119387755,41.522758
0.119501134,41.518852
0.119614512,41.514927
0.119727891,41.510975
0.119841270,41.507008
0.119954649,41.503010
0.120068027,41.499001
0.120181406,41.494965
0.120294785,41.490917
0.120408163,41.486847
0.120521542,41.482761
0.120634921,41.478657
0.120748299,41.474541
0.120861678,41.470402
0.120975057,41.466251
0.121088435,41.462090
0.121201814,41.457912
0.121315193,41.453720
0.121428571,41.449516
0.121541950,41.445301
0.121655329,41.441078
0.121768707,41.436844
0.121882086,41.432594
0.121995465,41.428345
0.122108844,41.424080
0.122222222,41.419811
0.122335601,41.415535
0.122448980,41.411255
0.122562358,41.406967
0.122675737,41.402672
0.122789116,41.398369
0.122902494,41.394066
0.123015873,41.389759
0.123129252,41.385448
0.123242630,41.381138
0.123356009,41.376823
0.123469388,41.372509
0.123582766,41.368191
0.123696145,41.363873
0.123809524,41.359558
0.123922902,41.355244
0.124036281,41.350925
0.124149660,41.346615
0.124263039,41.342304
0.124376417,41.337997
0.124489796,41.333694
0.124603175,41.329399
0.124716553,41.325104
0.124829932,41.320816
0.124943311,41.316532
0.125056689,41.312260
0.125170068,41.307995
0.125283447,41.303730
0.125396825,41.299477
0.125510204,41.295235
0.125623583,41.291000
0.125736961,41.286781
0.125850340,41.282566
0.125963719,41.278366
0.126077098,41.274178
0.126190476,41.270000
0.126303855,41.265839
0.126417234,41.261692
0.126530612,41.257557
0.126643991,41.253437
0.126757370,41.249332
0.126870748,41.245247
0.126984127,41.241177
0.127097506,41.237122
0.127210884,41.233086
0.127324263,41.229073
0.127437642,41.225071
0.127551020,41.221096
0.127664399,41.217136
0.127777778,41.213200
0.127891156,41.209282
0.128004535,41.205387
0.128117914,41.201515
0.128231293,41.197662
0.128344671,41.193836
0.128458050,41.190029
0.128571429,41.186249
0.128684807,41.182491
0.128798186,41.178757
0.128911565,41.175049
0.129024943,41.171368
0.129138322,41.167709
0.129251701,41.164078
0.129365079,41.160477
0.129478458,41.156895
0.129591837,41.153347
0.129705215,41.149822
0.129818594,41.146324
0.129931973,41.142857
0.130045351,41.139416
0.130158730,41.136009
0.130272109,41.132626
0.130385488,41.129272
0.130498866,41.125954
0.130612245,41.122662
0.130725624,41.119400
0.130839002,41.116169
0.130952381,41.112976
0.131065760,41.109806
0.131179138,41.106674
0.131292517,41.103569
0.131405896,41.100502
0.131519274,41.097466
0.131632653,41.094463
0.131746032,41.091492
0.131859410,41.088562
0.131972789,41.085659
0.132086168,41.082794
0.132199546,41.079964
0.132312925,41.077171
0.132426304,41.074409
0.132539683,41.071690
0.132653061,41.069000
0.132766440,41.066353
0.132879819,41.063740
0.132993197,41.061161
0.133106576,41.058624
0.133219955,41.056122
0.133333333,41.053661
0.133446712,41.051231
0.133560091,41.048843
0.133673469,41.046494
0.133786848,41.044178
0.133900227,41.041904
0.134013605,41.039673
0.134126984,41.037472
0.134240363,41.035313
0.134353741,41.033192
0.134467120,41.031109
0.134580499,41.029064
0.134693878,41.027058
0.134807256,41.025093
0.134920635,41.023163
0.135034014,41.021275
0.135147392,41.019424
0.135260771,41.017609
0.135374150,41.015835
0.135487528,41.014099
0.135600907,41.012405
0.135714286,41.010746
0.135827664,41.009129
0.135941043,41.007545
0.136054422,41.006004
0.136167800,41.004501
0.136281179,41.003036
0.136394558,41.001606
0.136507937,41.000225
0.136621315,40.998875
0.136734694,40.997562
0.136848073,40.996292
0.136961451,40.995064
0.137074830,40.993866
0.137188209,40.992714
0.137301587,40.991596
0.137414966,40.990520
0.137528345,40.989479
0.137641723,40.988480
0.137755102,40.987518
0.137868481,40.986595
0.137981859,40.985710
0.138095238,40.984863
0.138208617,40.984055
0.138321995,40.983288
0.138435374,40.982555
0.138548753,40.981865
0.138662132,40.981213
0.138775510,40.980591
0.138888889,40.980015
0.139002268,40.979473
0.139115646,40.978970
0.139229025,40.978500
0.139342404,40.978069
0.139455782,40.977680
0.139569161,40.977322
0.139682540,40.977005
0.139795918,40.976719
0.139909297,40.976479
0.140022676,40.976265
0.140136054,40.976089
0.140249433,40.975948
0.140362812,40.975845
0.140476190,40.975773
0.140589569,40.975739
0.140702948,40.975739
0.140816327,40.975769
0.140929705,40.975838
0.141043084,40.975937
0.141156463,40.976070
0.141269841,40.976238
0.141383220,40.976437
0.141496599,40.976669
0.141609977,40.976933
0.141723356,40.977234
0.141836735,40.977562
0.141950113,40.977921
0.142063492,40.978313
0.142176871,40.978741
0.142290249,40.979195
0.142403628,40.979683
0.142517007,40.980198
0.142630385,40.980751
0.142743764,40.981327
0.142857143,40.981934
0.142970522,40.982574
0.143083900,40.983242
0.143197279,40.983940
0.143310658,40.984669
0.143424036,40.985428
0.143537415,40.986214
0.143650794,40.987030
0.143764172,40.987873
0.143877551,40.988743
