label,7_c_180_p
0.236734694,41.250435
0.236848073,41.251774
0.236961451,41.253155
0.237074830,41.254574
0.237188209,41.256023
0.237301587,41.257515
0.237414966,41.259033
0.237528345,41.260593
0.237641723,41.262192
0.237755102,41.263824
0.237868481,41.265495
0.237981859,41.267200
0.238095238,41.268944
0.238208617,41.270721
0.238321995,41.272537
0.238435374,41.274387
0.238548753,41.276276
0.238662132,41.278198
0.238775510,41.280159
0.238888889,41.282154
0.239002268,41.284187
0.239115646,41.286255
0.239229025,41.288357
0.239342404,41.290497
0.239455782,41.292671
0.239569161,41.294884
0.239682540,41.297127
0.239795918,41.299408
0.239909297,41.301723
0.240022676,41.304081
0.240136054,41.306465
0.240249433,41.308880
0.240362812,41.311333
0.240476190,41.313824
0.240589569,41.316345
0.240702948,41.318901
0.240816327,41.321484
0.240929705,41.324108
0.241043084,41.326763
0.241156463,41.329445
0.241269841,41.332169
0.241383220,41.334915
0.241496599,41.337696
0.241609977,41.340511
0.241723356,41.343357
0.241836735,41.346233
0.241950113,41.349140
0.242063492,41.352077
0.242176871,41.355045
0.242290249,41.358044
0.242403628,41.361076
0.242517007,41.364132
0.242630385,41.367218
0.242743764,41.370338
0.242857143,41.373482
0.242970522,41.376659
0.243083900,41.379860
0.243197279,41.383095
0.243310658,41.386356
0.243424036,41.389641
0.243537415,41.392956
0.243650794,41.396297
0.243764172,41.399670
0.243877551,41.403065
0.243990930,41.406483
0.244104308,41.409931
0.244217687,41.413403
0.244331066,41.416904
0.244444444,41.420425
0.244557823,41.423969
0.244671202,41.427544
0.244784580,41.431133
0.244897959,41.434750
0.245011338,41.438389
0.245124717,41.442051
0.245238095,41.445736
0.245351474,41.449432
0.245464853,41.453159
0.245578231,41.456902
0.245691610,41.460667
0.245804989,41.464447
0.245918367,41.468246
0.246031746,41.472065
0.246145125,41.475903
0.246258503,41.479752
0.246371882,41.483624
0.246485261,41.487507
0.246598639,41.491402
0.246712018,41.495316
0.246825397,41.499249
0.246938776,41.503185
0.247052154,41.507141
0.247165533,41.511112
0.247278912,41.515091
0.247392290,41.519081
0.247505669,41.523083
0.247619048,41.527096
0.247732426,41.531120
0.247845805,41.535152
0.247959184,41.539196
0.248072562,41.543247
0.248185941,41.547306
0.248299320,41.551373
0.248412698,41.555443
0.248526077,41.559525
0.248639456,41.563614
0.248752834,41.567699
0.248866213,41.571800
0.248979592,41.575901
0.249092971,41.580006
0.249206349,41.584118
0.249319728,41.588230
0.249433107,41.592346
0.249546485,41.596462
0.249659864,41.600582
0.249773243,41.604702
0.249886621,41.608818
0.250000000,41.612938
0.250113379,41.617058
0.250226757,41.621178
0.250340136,41.625290
0.250453515,41.629402
0.250566893,41.633511
0.250680272,41.637611
0.250793651,41.641712
0.250907029,41.645805
0.251020408,41.649895
0.251133787,41.653976
0.251247166,41.658051
0.251360544,41.662113
0.251473923,41.666172
0.251587302,41.670219
0.251700680,41.674259
0.251814059,41.678288
0.251927438,41.682301
0.252040816,41.686306
0.252154195,41.690296
0.252267574,41.694275
0.252380952,41.698238
0.252494331,41.702187
0.252607710,41.706123
0.252721088,41.710041
0.252834467,41.713940
0.252947846,41.717823
0.253061224,41.721691
0.253174603,41.725540
0.253287982,41.729374
0.253401361,41.733185
0.253514739,41.736973
0.253628118,41.740742
0.253741497,41.744492
0.253854875,41.748222
0.253968254,41.751926
0.254081633,41.755615
0.254195011,41.759277
0.254308390,41.762913
0.254421769,41.766525
0.254535147,41.770115
0.254648526,41.773682
0.254761905,41.777222
0.254875283,41.780735
0.254988662,41.784222
0.255102041,41.787685
0.255215420,41.791119
0.255328798,41.794525
0.255442177,41.797905
0.255555556,41.801250
0.255668934,41.804573
0.255782313,41.807861
0.255895692,41.811123
0.256009070,41.814350
0.256122449,41.817547
0.256235828,41.820713
0.256349206,41.823845
0.256462585,41.826946
0.256575964,41.830017
0.256689342,41.833046
0.256802721,41.836044
0.256916100,41.839005
0.257029478,41.841930
0.257142857,41.844826
0.257256236,41.847679
0.257369615,41.850494
0.257482993,41.853271
0.257596372,41.856010
0.257709751,41.858711
0.257823129,41.861370
0.257936508,41.863995
0.258049887,41.866577
0.258163265,41.869118
0.258276644,41.871613
0.258390023,41.874073
0.258503401,41.876488
0.258616780,41.878864
0.258730159,41.881191
0.258843537,41.883480
0.258956916,41.885723
0.259070295,41.887924
0.259183673,41.890079
0.259297052,41.892193
0.259410431,41.894257
0.259523810,41.896282
0.259637188,41.898254
0.259750567,41.900188
0.259863946,41.902073
0.259977324,41.903912
0.260090703,41.905704
0.260204082,41.907452
0.260317460,41.909149
0.260430839,41.910805
0.260544218,41.912407
0.260657596,41.913967
0.260770975,41.915474
0.260884354,41.916935
0.260997732,41.918350
0.261111111,41.919716
0.261224490,41.921032
0.261337868,41.922298
0.261451247,41.923515
0.261564626,41.924686
0.261678005,41.925800
0.261791383,41.926868
0.261904762,41.927887
0.262018141,41.928856
0.262131519,41.929771
0.262244898,41.930637
0.262358277,41.931450
0.262471655,41.932213
0.262585034,41.932922
0.262698413,41.933586
0.262811791,41.934193
0.262925170,41.934742
0.263038549,41.935246
0.263151927,41.935696
0.263265306,41.936092
0.263378685,41.936436
0.263492063,41.936726
0.263605442,41.936962
0.263718821,41.937145
0.263832200,41.937271
0.263945578,41.937351
0.264058957,41.937370
0.264172336,41.937340
0.264285714,41.937256
0.264399093,41.937119
0.264512472,41.936928
0.264625850,41.936684
0.264739229,41.936382
0.264852608,41.936028
0.264965986,41.935623
0.265079365,41.935162
0.265192744,41.934650
0.265306122,41.934082
0.265419501,41.933460
0.265532880,41.932789
0.265646259,41.932064
0.265759637,41.931282
0.265873016,41.930454
0.265986395,41.929569
0.266099773,41.928631
0.266213152,41.927643
0.266326531,41.926601
0.266439909,41.925507
0.266553288,41.924358
0.266666667,41.923161
0.266780045,41.921909
0.266893424,41.920609
0.267006803,41.919254
0.267120181,41.917850
0.267233560,41.916393
0.267346939,41.914890
0.267460317,41.913330
0.267573696,41.911724
0.267687075,41.910061
0.267800454,41.908352
0.267913832,41.906593
0.268027211,41.904781
0.268140590,41.902920
0.268253968,41.901012
0.268367347,41.899052
0.268480726,41.897041
0.268594104,41.894981
0.268707483,41.892876
0.268820862,41.890720
0.268934240,41.888515
0.269047619,41.886265
0.269160998,41.883961
0.269274376,41.881611
0.269387755,41.879219
0.269501134,41.876774
0.269614512,41.874283
0.269727891,41.871750
0.269841270,41.869164
0.269954649,41.866535
0.270068027,41.863865
0.270181406,41.861149
0.270294785,41.858383
0.270408163,41.855579
0.270521542,41.852730
0.270634921,41.849834
0.270748299,41.846901
0.270861678,41.843925
0.270975057,41.840908
0.271088435,41.837849
0.271201814,41.834743
0.271315193,41.831600
0.271428571,41.828423
0.271541950,41.825199
0.271655329,41.821941
0.271768707,41.818642
0.271882086,41.815304
0.271995465,41.811935
0.272108844,41.808525
0.272222222,41.805077
0.272335601,41.801594
0.272448980,41.798080
0.272562358,41.794525
0.272675737,41.790936
0.272789116,41.787315
0.272902494,41.783661
0.273015873,41.779972
0.273129252,41.776249
0.273242630,41.772499
0.273356009,41.768715
0.273469388,41.764893
0.273582766,41.761047
0.273696145,41.757168
0.273809524,41.753265
0.273922902,41.749329
0.274036281,41.745361
0.274149660,41.741371
0.274263039,41.737347
0.274376417,41.733295
0.274489796,41.729218
0.274603175,41.725117
0.274716553,41.720989
0.274829932,41.716839
0.274943311,41.712658
0.275056689,41.708454
0.275170068,41.704227
0.275283447,41.699982
0.275396825,41.695709
0.275510204,41.691422
0.275623583,41.687103
0.275736961,41.682770
0.275850340,41.678413
0.275963719,41.674038
0.276077098,41.669647
0.276190476,41.665237
0.276303855,41.660812
0.276417234,41.656364
0.276530612,41.651905
0.276643991,41.647427
0.276757370,41.642937
0.276870748,41.638432
0.276984127,41.633911
0.277097506,41.629379
0.277210884,41.624832
0.277324263,41.620277
0.277437642,41.615711
0.277551020,41.611130
0.277664399,41.606541
0.277777778,41.601944
0.277891156,41.597340
0.278004535,41.592724
0.278117914,41.588108
0.278231293,41.583477
0.278344671,41.578838
0.278458050,41.574200
0.278571429,41.569557
0.278684807,41.564903
0.278798186,41.560246
0.278911565,41.555588
0.279024943,41.550922
0.279138322,41.546257
0.279251701,41.541588
0.279365079,41.536919
0.279478458,41.532249
0.279591837,41.527573
0.279705215,41.522903
0.279818594,41.518230
0.279931973,41.513561
0.280045351,41.508892
0.280158730,41.504219
0.280272109,41.499554
0.280385488,41.494888
0.280498866,41.490227
0.280612245,41.485569
0.280725624,41.480923
0.280839002,41.476273
0.280952381,41.471634
0.281065760,41.466999
0.281179138,41.462368
0.281292517,41.457745
0.281405896,41.453129
0.281519274,41.448524
0.281632653,41.443928
0.281746032,41.439342
0.281859410,41.434761
0.281972789,41.430195
0.282086168,41.425636
0.282199546,41.421093
0.282312925,41.416561
0.282426304,41.412041
0.282539683,41.407536
0.282653061,41.403038
0.282766440,41.398556
0.282879819,41.394093
0.282993197,41.389641
0.283106576,41.385204
0.283219955,41.380787
0.283333333,41.376389
0.283446712,41.371998
0.283560091,41.367634
0.283673469,41.363277
0.283786848,41.358948
0.283900227,41.354633
0.284013605,41.350338
0.284126984,41.346062
0.284240363,41.341801
0.284353741,41.337563
0.284467120,41.333347
0.284580499,41.329151
0.284693878,41.324978
0.284807256,41.320820
0.284920635,41.316689
0.285034014,41.312576
0.285147392,41.308487
0.285260771,41.304420
0.285374150,41.300377
0.285487528,41.296356
0.285600907,41.292358
0.285714286,41.288387
0.285827664,41.284439
0.285941043,41.280514
0.286054422,41.276611
0.286167800,41.272739
0.286281179,41.268890
0.286394558,41.265068
0.286507937,41.261272
0.286621315,41.257500
0.286734694,41.253757
0.286848073,41.250046
0.286961451,41.246353
0.287074830,41.242695
0.287188209,41.239063
0.287301587,41.235462
0.287414966,41.231888
0.287528345,41.228340
0.287641723,41.224831
0.287755102,41.221344
0.287868481,41.217884
0.287981859,41.214462
0.288095238,41.211071
0.288208617,41.207710
0.288321995,41.204376
0.288435374,41.201077
0.288548753,41.197811
0.288662132,41.194576
0.288775510,41.191372
0.288888889,41.188202
0.289002268,41.185066
0.289115646,41.181957
0.289229025,41.178886
0.289342404,41.175846
0.289455782,41.172840
0.289569161,41.169868
0.289682540,41.166927
0.289795918,41.164024
0.289909297,41.161152
0.290022676,41.158314
0.290136054,41.155510
0.290249433,41.152740
0.290362812,41.150005
0.290476190,41.147301
0.290589569,41.144634
0.290702948,41.141998
0.290816327,41.139400
0.290929705,41.136833
0.291043084,41.134304
0.291156463,41.131809
0.291269841,41.129341
0.291383220,41.126915
0.291496599,41.124523
0.291609977,41.122166
0.291723356,41.119846
0.291836735,41.117554
0.291950113,41.115299
0.292063492,41.113083
0.292176871,41.110897
0.292290249,41.108749
0.292403628,41.106640
0.292517007,41.104561
0.292630385,41.102520
0.292743764,41.100513
0.292857143,41.098537
0.292970522,41.096603
0.293083900,41.094704
0.293197279,41.092838
0.293310658,41.091011
0.293424036,41.089214
0.293537415,41.087460
0.293650794,41.085739
0.293764172,41.084049
0.293877551,41.082401
0.293990930,41.080784
0.294104308,41.079205
0.294217687,41.077663
0.294331066,41.076153
0.294444444,41.074684
0.294557823,41.073246
0.294671202,41.071842
0.294784580,41.070480
0.294897959,41.069149
0.295011338,41.067852
0.295124717,41.066593
0.295238095,41.065365
0.295351474,41.064175
0.295464853,41.063015
0.295578231,41.061893
0.295691610,41.060802
0.295804989,41.059753
0.295918367,41.058731
0.296031746,41.057743
0.296145125,41.056786
0.296258503,41.055870
0.296371882,41.054981
0.296485261,41.054127
0.296598639,41.053307
0.296712018,41.052517
0.296825397,41.051762
0.296938776,41.051037
0.297052154,41.050350
0.297165533,41.049686
0.297278912,41.049061
0.297392290,41.048466
0.297505669,41.047905
0.297619048,41.047371
0.297732426,41.046871
0.297845805,41.046406
0.297959184,41.045971
0.298072562,41.045563
0.298185941,41.045189
0.298299320,41.044846
0.298412698,41.044533
0.298526077,41.044250
0.298639456,41.043999
0.298752834,41.043781
0.298866213,41.043591
0.298979592,41.043430
0.299092971,41.043304
0.299206349,41.043205
0.299319728,41.043137
0.299433107,41.043098
0.299546485,41.043091
0.299659864,41.043110
0.299773243,41.043159
0.299886621,41.043240
0.300000000,41.043350
0.300113379,41.043488
0.300226757,41.043652
0.300340136,41.043846
0.300453515,41.044071
0.300566893,41.044319
0.300680272,41.044601
0.300793651,41.044907
0.300907029,41.045238
0.301020408,41.045601
0.301133787,41.045986
0.301247166,41.046402
0.301360544,41.046841
0.301473923,41.047306
0.301587302,41.047798
0.301700680,41.048313
0.301814059,41.048859
0.301927438,41.049427
0.302040816,41.050018
0.302154195,41.050636
0.302267574,41.051277
0.302380952,41.051937
0.302494331,41.052624
0.302607710,41.053341
0.302721088,41.054073
0.302834467,41.054829
0.302947846,41.055611
0.303061224,41.056416
0.303174603,41.057243
0.303287982,41.058090
0.303401361,41.058960
0.303514739,41.059856
0.303628118,41.060768
0.303741497,41.061710
0.303854875,41.062668
0.303968254,41.063644
0.304081633,41.064644
0.304195011,41.065670
0.304308390,41.066711
0.304421769,41.067776
0.304535147,41.068863
0.304648526,41.069969
0.304761905,41.071091
0.304875283,41.072235
0.304988662,41.073402
0.305102041,41.074589
0.305215420,41.075794
0.305328798,41.077023
0.305442177,41.078270
0.305555556,41.079529
0.305668934,41.080814
0.305782313,41.082119
0.305895692,41.083439
0.306009070,41.084778
0.306122449,41.086132
0.306235828,41.087505
0.306349206,41.088898
0.306462585,41.090309
0.306575964,41.091736
0.306689342,41.093182
0.306802721,41.094639
0.306916100,41.096115
0.307029478,41.097607
0.307142857,41.099113
0.307256236,41.100636
0.307369615,41.102173
0.307482993,41.103729
0.307596372,41.105297
0.307709751,41.106880
0.307823129,41.108479
0.307936508,41.110092
0.308049887,41.111717
0.308163265,41.113358
0.308276644,41.115013
0.308390023,41.116680
0.308503401,41.118359
0.308616780,41.120052
0.308730159,41.121761
0.308843537,41.123482
0.308956916,41.125214
0.309070295,41.126965
0.309183673,41.128719
0.309297052,41.130493
0.309410431,41.132278
0.309523810,41.134075
0.309637188,41.135883
0.309750567,41.137707
0.309863946,41.139542
0.309977324,41.141388
0.310090703,41.143246
0.310204082,41.145115
0.310317460,41.146999
0.310430839,41.148899
0.310544218,41.150803
0.310657596,41.152721
0.310770975,41.154652
0.310884354,41.156597
0.310997732,41.158550
0.311111111,41.160515
0.311224490,41.162495
0.311337868,41.164482
0.311451247,41.166485
0.311564626,41.168491
0.311678005,41.170517
0.311791383,41.172546
0.311904762,41.174591
0.312018141,41.176647
0.312131519,41.178711
0.312244898,41.180782
0.312358277,41.182869
0.312471655,41.184967
0.312585034,41.187069
0.312698413,41.189182
0.312811791,41.191307
0.312925170,41.193443
0.313038549,41.195583
0.313151927,41.197739
0.313265306,41.199898
0.313378685,41.202068
0.313492063,41.204247
0.313605442,41.206436
0.313718821,41.208633
0.313832200,41.210842
0.313945578,41.213055
0.314058957,41.215279
0.314172336,41.217510
0.314285714,41.219753
0.314399093,41.222000
0.314512472,41.224262
0.314625850,41.226528
0.314739229,41.228802
0.314852608,41.231087
0.314965986,41.233383
0.315079365,41.235683
0.315192744,41.237991
0.315306122,41.240311
0.315419501,41.242641
0.315532880,41.244976
0.315646259,41.247322
0.315759637,41.249676
0.315873016,41.252041
0.315986395,41.254417
0.316099773,41.256794
0.316213152,41.259186
0.316326531,41.261585
0.316439909,41.263992
0.316553288,41.266407
0.316666667,41.268829
0.316780045,41.271267
0.316893424,41.273712
0.317006803,41.276157
0.317120181,41.278618
0.317233560,41.281090
0.317346939,41.283566
0.317460317,41.286049
0.317573696,41.288544
0.317687075,41.291042
0.317800454,41.293556
0.317913832,41.296074
0.318027211,41.298599
0.318140590,41.301132
0.318253968,41.303669
0.318367347,41.306221
0.318480726,41.308773
0.318594104,41.311337
0.318707483,41.313911
0.318820862,41.316486
0.318934240,41.319073
0.319047619,41.321667
0.319160998,41.324268
0.319274376,41.326874
0.319387755,41.329483
0.319501134,41.332108
0.319614512,41.334736
0.319727891,41.337368
0.319841270,41.340008
0.319954649,41.342655
0.320068027,41.345310
0.320181406,41.347969
0.320294785,41.350639
0.320408163,41.353317
0.320521542,41.355995
0.320634921,41.358681
0.320748299,41.361378
0.320861678,41.364079
0.320975057,41.366787
0.321088435,41.369503
0.321201814,41.372227
0.321315193,41.374950
0.321428571,41.377686
0.321541950,41.380428
0.321655329,41.383175
0.321768707,41.385933
0.321882086,41.388691
0.321995465,41.391457
0.322108844,41.394234
0.322222222,41.397011
0.322335601,41.399796
0.322448980,41.402592
0.322562358,41.405384
0.322675737,41.408192
0.322789116,41.410999
0.322902494,41.413815
0.323015873,41.416634
0.323129252,41.419456
0.323242630,41.422287
0.323356009,41.425117
0.323469388,41.427959
0.323582766,41.430801
0.323696145,41.433647
0.323809524,41.436501
0.323922902,41.439354
0.324036281,41.442215
0.324149660,41.445076
0.324263039,41.447937
0.324376417,41.450806
0.324489796,41.453678
0.324603175,41.456551
0.324716553,41.459427
0.324829932,41.462303
0.324943311,41.465183
0.325056689,41.468067
0.325170068,41.470951
0.325283447,41.473835
0.325396825,41.476723
0.325510204,41.479610
0.325623583,41.482498
0.325736961,41.485386
0.325850340,41.488281
0.325963719,41.491173
0.326077098,41.494064
0.326190476,41.496956
0.326303855,41.499851
0.326417234,41.502747
0.326530612,41.505638
0.326643991,41.508530
0.326757370,41.511429
0.326870748,41.514320
0.326984127,41.517212
0.327097506,41.520107
0.327210884,41.522999
0.327324263,41.525890
0.327437642,41.528782
0.327551020,41.531670
0.327664399,41.534561
0.327777778,41.537449
0.327891156,41.540333
0.328004535,41.543213
0.328117914,41.546097
0.328231293,41.548969
0.328344671,41.551846
0.328458050,41.554718
0.328571429,41.557587
0.328684807,41.560452
0.328798186,41.563313
0.328911565,41.566170
0.329024943,41.569023
0.329138322,41.571865
0.329251701,41.574711
0.329365079,41.577549
0.329478458,41.580379
0.329591837,41.583202
0.329705215,41.586021
0.329818594,41.588833
0.329931973,41.591637
0.330045351,41.594433
0.330158730,41.597225
0.330272109,41.600006
0.330385488,41.602779
0.330498866,41.605541
0.330612245,41.608299
0.330725624,41.611046
0.330839002,41.613781
0.330952381,41.616508
0.331065760,41.619228
0.331179138,41.621933
0.331292517,41.624626
0.331405896,41.627316
0.331519274,41.629990
0.331632653,41.632656
0.331746032,41.635303
0.331859410,41.637947
0.331972789,41.640575
0.332086168,41.643192
0.332199546,41.645798
0.332312925,41.648388
0.332426304,41.650967
0.332539683,41.653530
0.332653061,41.656086
0.332766440,41.658623
0.332879819,41.661148
0.332993197,41.663658
0.333106576,41.666157
0.333219955,41.668640
0.333333333,41.671104
0.333446712,41.673557
0.333560091,41.675991
0.333673469,41.678410
0.333786848,41.680817
0.333900227,41.683205
0.334013605,41.685574
0.334126984,41.687923
0.334240363,41.690262
0.334353741,41.692577
0.334467120,41.694878
0.334580499,41.697159
0.334693878,41.699417
0.334807256,41.701660
0.334920635,41.703884
0.335034014,41.706081
0.335147392,41.708263
0.335260771,41.710423
0.335374150,41.712559
0.335487528,41.714676
0.335600907,41.716774
0.335714286,41.718842
0.335827664,41.720890
0.335941043,41.722916
0.336054422,41.724915
0.336167800,41.726894
0.336281179,41.728851
0.336394558,41.730778
0.336507937,41.732685
0.336621315,41.734562
0.336734694,41.736412
0.336848073,41.738243
0.336961451,41.740044
0.337074830,41.741821
0.337188209,41.743568
0.337301587,41.745293
0.337414966,41.746986
0.337528345,41.748653
0.337641723,41.750294
0.337755102,41.751911
0.337868481,41.753494
0.337981859,41.755051
0.338095238,41.756577
0.338208617,41.758076
0.338321995,41.759548
0.338435374,41.760990
0.338548753,41.762398
0.338662132,41.763783
0.338775510,41.765133
0.338888889,41.766453
0.339002268,41.767750
0.339115646,41.769009
0.339229025,41.770233
0.339342404,41.771435
0.339455782,41.772602
0.339569161,41.773735
0.339682540,41.774837
0.339795918,41.775906
0.339909297,41.776943
0.340022676,41.777946
0.340136054,41.778915
0.340249433,41.779854
0.340362812,41.780754
0.340476190,41.781620
0.340589569,41.782455
0.340702948,41.783253
0.340816327,41.784019
0.340929705,41.784744
0.341043084,41.785435
0.341156463,41.786091
0.341269841,41.786709
0.341383220,41.787292
0.341496599,41.787838
0.341609977,41.788345
0.341723356,41.788815
0.341836735,41.789253
0.341950113,41.789650
0.342063492,41.790009
0.342176871,41.790329
0.342290249,41.790615
0.342403628,41.790859
0.342517007,41.791061
0.342630385,41.791233
0.342743764,41.791363
0.342857143,41.791458
0.342970522,41.791508
0.343083900,41.791519
0.343197279,41.791496
0.343310658,41.791431
0.343424036,41.791328
0.343537415,41.791187
0.343650794,41.791004
0.343764172,41.790787
0.343877551,41.790524
0.343990930,41.790226
0.344104308,41.789883
0.344217687,41.789509
0.344331066,41.789089
0.344444444,41.788631
0.344557823,41.788136
0.344671202,41.787598
0.344784580,41.787022
0.344897959,41.786407
0.345011338,41.785748
0.345124717,41.785053
0.345238095,41.784313
0.345351474,41.783535
0.345464853,41.782719
0.345578231,41.781860
0.345691610,41.780964
0.345804989,41.780022
0.345918367,41.779045
0.346031746,41.778027
0.346145125,41.776970
0.346258503,41.775867
0.346371882,41.774727
0.346485261,41.773540
0.346598639,41.772324
0.346712018,41.771061
0.346825397,41.769756
0.346938776,41.768414
0.347052154,41.767029
0.347165533,41.765606
0.347278912,41.764141
0.347392290,41.762642
0.347505669,41.761097
0.347619048,41.759514
0.347732426,41.757893
0.347845805,41.756233
0.347959184,41.754532
0.348072562,41.752789
0.348185941,41.751015
0.348299320,41.749195
0.348412698,41.747341
0.348526077,41.745449
0.348639456,41.743519
0.348752834,41.741550
0.348866213,41.739544
0.348979592,41.737499
0.349092971,41.735416
0.349206349,41.733303
0.349319728,41.731152
0.349433107,41.728962
0.349546485,41.726738
0.349659864,41.724476
0.349773243,41.722179
0.349886621,41.719849
0.350000000,41.717484
0.350113379,41.715080
0.350226757,41.712650
0.350340136,41.710182
0.350453515,41.707676
0.350566893,41.705143
0.350680272,41.702576
0.350793651,41.699974
0.350907029,41.697342
0.351020408,41.694675
0.351133787,41.691975
0.351247166,41.689247
0.351360544,41.686485
0.351473923,41.683689
0.351587302,41.680866
0.351700680,41.678013
0.351814059,41.675129
0.351927438,41.672215
0.352040816,41.669270
0.352154195,41.666298
0.352267574,41.663300
0.352380952,41.660263
0.352494331,41.657211
0.352607710,41.654125
0.352721088,41.651012
0.352834467,41.647869
0.352947846,41.644703
0.353061224,41.641514
0.353174603,41.638294
0.353287982,41.635056
0.353401361,41.631790
0.353514739,41.628498
0.353628118,41.625187
0.353741497,41.621849
0.353854875,41.618492
0.353968254,41.615112
0.354081633,41.611710
0.354195011,41.608284
0.354308390,41.604843
0.354421769,41.601379
0.354535147,41.597900
0.354648526,41.594398
0.354761905,41.590881
0.354875283,41.587345
0.354988662,41.583790
0.355102041,41.580223
0.355215420,41.576641
0.355328798,41.573036
0.355442177,41.569424
0.355555556,41.565792
0.355668934,41.562145
0.355782313,41.558495
0.355895692,41.554825
0.356009070,41.551140
0.356122449,41.547451
0.356235828,41.543739
0.356349206,41.540028
0.356462585,41.536304
0.356575964,41.532562
0.356689342,41.528820
0.356802721,41.525070
0.356916100,41.521305
0.357029478,41.517536
0.357142857,41.513760
0.357256236,41.509975
0.357369615,41.506191
0.357482993,41.502392
0.357596372,41.498592
0.357709751,41.494785
0.357823129,41.490978
0.357936508,41.487167
0.358049887,41.483353
0.358163265,41.479538
0.358276644,41.475719
0.358390023,41.471897
0.358503401,41.468079
0.358616780,41.464256
0.358730159,41.460434
0.358843537,41.456619
0.358956916,41.452805
0.359070295,41.448990
0.359183673,41.445179
0.359297052,41.441372
0.359410431,41.437569
0.359523810,41.433769
0.359637188,41.429977
0.359750567,41.426193
0.359863946,41.422409
0.359977324,41.418644
0.360090703,41.414879
0.360204082,41.411121
0.360317460,41.407375
0.360430839,41.403641
0.360544218,41.399918
0.360657596,41.396198
0.360770975,41.392498
0.360884354,41.388809
0.360997732,41.385128
0.361111111,41.381466
0.361224490,41.377815
0.361337868,41.374180
0.361451247,41.370560
0.361564626,41.366955
0.361678005,41.363365
0.361791383,41.359795
0.361904762,41.356239
0.362018141,41.352699
0.362131519,41.349178
0.362244898,41.345676
0.362358277,41.342194
0.362471655,41.338730
0.362585034,41.335285
0.362698413,41.331863
0.362811791,41.328461
0.362925170,41.325077
0.363038549,41.321720
0.363151927,41.318382
0.363265306,41.315071
0.363378685,41.311779
0.363492063,41.308514
0.363605442,41.305271
0.363718821,41.302055
0.363832200,41.298859
0.363945578,41.295692
0.364058957,41.292553
0.364172336,41.289436
0.364285714,41.286354
0.364399093,41.283295
0.364512472,41.280266
0.364625850,41.277260
0.364739229,41.274292
0.364852608,41.271347
0.364965986,41.268433
0.365079365,41.265553
0.365192744,41.262703
0.365306122,41.259888
0.365419501,41.257103
0.365532880,41.254349
0.365646259,41.251629
0.365759637,41.248943
0.365873016,41.246292
0.365986395,41.243675
0.366099773,41.241093
0.366213152,41.238548
0.366326531,41.236038
0.366439909,41.233566
0.366553288,41.231125
0.366666667,41.228729
0.366780045,41.226364
0.366893424,41.224037
0.367006803,41.221752
0.367120181,41.219505
0.367233560,41.217293
0.367346939,41.215122
0.367460317,41.212990
0.367573696,41.210899
0.367687075,41.208847
0.367800454,41.206833
0.367913832,41.204861
0.368027211,41.202927
0.368140590,41.201035
0.368253968,41.199184
0.368367347,41.197372
0.368480726,41.195606
0.368594104,41.193878
0.368707483,41.192196
0.368820862,41.190552
0.368934240,41.188953
0.369047619,41.187393
0.369160998,41.185875
0.369274376,41.184402
0.369387755,41.182976
0.369501134,41.181587
0.369614512,41.180244
0.369727891,41.178944
0.369841270,41.177689
0.369954649,41.176476
0.370068027,41.175312
0.370181406,41.174187
0.370294785,41.173111
0.370408163,41.172077
0.370521542,41.171089
0.370634921,41.170143
0.370748299,41.169247
0.370861678,41.168392
0.370975057,41.167591
0.371088435,41.166828
0.371201814,41.166111
0.371315193,41.165443
0.371428571,41.164822
0.371541950,41.164246
0.371655329,41.163715
0.371768707,41.163231
0.371882086,41.162796
0.371995465,41.162403
0.372108844,41.162060
0.372222222,41.161762
0.372335601,41.161510
0.372448980,41.161308
0.372562358,41.161148
0.372675737,41.161037
0.372789116,41.160973
0.372902494,41.160950
0.373015873,41.160980
0.373129252,41.161053
0.373242630,41.161167
0.373356009,41.161335
0.373469388,41.161545
0.373582766,41.161800
0.373696145,41.162102
0.373809524,41.162445
0.373922902,41.162834
0.374036281,41.163269
0.374149660,41.163750
0.374263039,41.164276
0.374376417,41.164845
0.374489796,41.165455
0.374603175,41.166111
0.374716553,41.166809
0.374829932,41.167553
0.374943311,41.168339
0.375056689,41.169167
0.375170068,41.170036
0.375283447,41.170952
0.375396825,41.171909
0.375510204,41.172909
0.375623583,41.173950
0.375736961,41.175034
0.375850340,41.176159
0.375963719,41.177326
0.376077098,41.178532
0.376190476,41.179783
0.376303855,41.181068
0.376417234,41.182404
0.376530612,41.183773
0.376643991,41.185184
0.376757370,41.186638
0.376870748,41.188129
0.376984127,41.189659
0.377097506,41.191227
0.377210884,41.192833
0.377324263,41.194481
0.377437642,41.196163
0.377551020,41.197891
0.377664399,41.199650
0.377777778,41.201450
0.377891156,41.203281
0.378004535,41.205158
0.378117914,41.207062
0.378231293,41.209007
0.378344671,41.210987
0.378458050,41.213001
0.378571429,41.215050
0.378684807,41.217133
0.378798186,41.219250
0.378911565,41.221397
0.379024943,41.223579
0.379138322,41.225796
0.379251701,41.228039
0.379365079,41.230316
0.379478458,41.232620
0.379591837,41.234962
0.379705215,41.237331
0.379818594,41.239727
0.379931973,41.242149
0.380045351,41.244606
0.380158730,41.247089
0.380272109,41.249596
0.380385488,41.252132
0.380498866,41.254696
0.380612245,41.257286
0.380725624,41.259903
