label,7_c_180_p
0.035034014,41.119408
0.035147392,41.119659
0.035260771,41.119926
0.035374150,41.120213
0.035487528,41.120514
0.035600907,41.120834
0.035714286,41.121174
0.035827664,41.121532
0.035941043,41.121902
0.036054422,41.122292
0.036167800,41.122704
0.036281179,41.123127
0.036394558,41.123569
0.036507937,41.124031
0.036621315,41.124512
0.036734694,41.125008
0.036848073,41.125519
0.036961451,41.126053
0.037074830,41.126598
0.037188209,41.127171
0.037301587,41.127758
0.037414966,41.128365
0.037528345,41.128986
0.037641723,41.129627
0.037755102,41.130291
0.037868481,41.130970
0.037981859,41.131672
0.038095238,41.132389
0.038208617,41.133125
0.038321995,41.133884
0.038435374,41.134659
0.038548753,41.135452
0.038662132,41.136269
0.038775510,41.137104
0.038888889,41.137959
0.039002268,41.138832
0.039115646,41.139729
0.039229025,41.140640
0.039342404,41.141575
0.039455782,41.142529
0.039569161,41.143501
0.039682540,41.144493
0.039795918,41.145504
0.039909297,41.146538
0.040022676,41.147594
0.040136054,41.148666
0.040249433,41.149757
0.040362812,41.150867
0.040476190,41.152000
0.040589569,41.153152
0.040702948,41.154324
0.040816327,41.155518
0.040929705,41.156731
0.041043084,41.157959
0.041156463,41.159210
0.041269841,41.160484
0.041383220,41.161774
0.041496599,41.163086
0.041609977,41.164421
0.041723356,41.165771
0.041836735,41.167141
0.041950113,41.168533
0.042063492,41.169949
0.042176871,41.171383
0.042290249,41.172836
0.042403628,41.174316
0.042517007,41.175812
0.042630385,41.177326
0.042743764,41.178864
0.042857143,41.180424
0.042970522,41.182011
0.043083900,41.183613
0.043197279,41.185234
0.043310658,41.186882
0.043424036,41.188545
0.043537415,41.190239
0.043650794,41.191948
0.043764172,41.193684
0.043877551,41.195438
0.043990930,41.197216
0.044104308,41.199013
0.044217687,41.200836
0.044331066,41.202679
0.044444444,41.204544
0.044557823,41.206432
0.044671202,41.208340
0.044784580,41.210274
0.044897959,41.212223
0.045011338,41.214203
0.045124717,41.216198
0.045238095,41.218216
0.045351474,41.220257
0.045464853,41.222317
0.045578231,41.224403
0.045691610,41.226505
0.045804989,41.228630
0.045918367,41.230778
0.046031746,41.232941
0.046145125,41.235130
0.046258503,41.237339
0.046371882,41.239563
0.046485261,41.241817
0.046598639,41.244083
0.046712018,41.246376
0.046825397,41.248684
0.046938776,41.251011
0.047052154,41.253361
0.047165533,41.255726
0.047278912,41.258118
0.047392290,41.260525
0.047505669,41.262951
0.047619048,41.265396
0.047732426,41.267860
0.047845805,41.270348
0.047959184,41.272850
0.048072562,41.275372
0.048185941,41.277912
0.048299320,41.280468
0.048412698,41.283051
0.048526077,41.285645
0.048639456,41.288258
0.048752834,41.290894
0.048866213,41.293545
0.048979592,41.296215
0.049092971,41.298901
0.049206349,41.301605
0.049319728,41.304329
0.049433107,41.307064
0.049546485,41.309822
0.049659864,41.312595
0.049773243,41.315384
0.049886621,41.318192
0.050000000,41.321014
0.050113379,41.323856
0.050226757,41.326710
0.050340136,41.329582
0.050453515,41.332470
0.050566893,41.335373
0.050680272,41.338287
0.050793651,41.341221
0.050907029,41.344166
0.051020408,41.347126
0.051133787,41.350094
0.051247166,41.353081
0.051360544,41.356079
0.051473923,41.359089
0.051587302,41.362114
0.051700680,41.365147
0.051814059,41.368191
0.051927438,41.371250
0.052040816,41.374313
0.052154195,41.377396
0.052267574,41.380486
0.052380952,41.383583
0.052494331,41.386688
0.052607710,41.389801
0.052721088,41.392925
0.052834467,41.396061
0.052947846,41.399200
0.053061224,41.402351
0.053174603,41.405506
0.053287982,41.408669
0.053401361,41.411839
0.053514739,41.415016
0.053628118,41.418198
0.053741497,41.421387
0.053854875,41.424576
0.053968254,41.427776
0.054081633,41.430977
0.054195011,41.434185
0.054308390,41.437397
0.054421769,41.440613
0.054535147,41.443832
0.054648526,41.447056
0.054761905,41.450275
0.054875283,41.453506
0.054988662,41.456738
0.055102041,41.459965
0.055215420,41.463196
0.055328798,41.466431
0.055442177,41.469662
0.055555556,41.472893
0.055668934,41.476128
0.055782313,41.479359
0.055895692,41.482590
0.056009070,41.485817
0.056122449,41.489044
0.056235828,41.492268
0.056349206,41.495487
0.056462585,41.498703
0.056575964,41.501915
0.056689342,41.505123
0.056802721,41.508324
0.056916100,41.511517
0.057029478,41.514709
0.057142857,41.517891
0.057256236,41.521069
0.057369615,41.524231
0.057482993,41.527390
0.057596372,41.530540
0.057709751,41.533680
0.057823129,41.536808
0.057936508,41.539925
0.058049887,41.543037
0.058163265,41.546135
0.058276644,41.549217
0.058390023,41.552292
0.058503401,41.555351
0.058616780,41.558395
0.058730159,41.561424
0.058843537,41.564442
0.058956916,41.567444
0.059070295,41.570431
0.059183673,41.573406
0.059297052,41.576359
0.059410431,41.579296
0.059523810,41.582218
0.059637188,41.585125
0.059750567,41.588009
0.059863946,41.590881
0.059977324,41.593723
0.060090703,41.596558
0.060204082,41.599369
0.060317460,41.602158
0.060430839,41.604927
0.060544218,41.607674
0.060657596,41.610405
0.060770975,41.613110
0.060884354,41.615791
0.060997732,41.618454
0.061111111,41.621090
0.061224490,41.623707
0.061337868,41.626293
0.061451247,41.628857
0.061564626,41.631397
0.061678005,41.633911
0.061791383,41.636398
0.061904762,41.638859
0.062018141,41.641293
0.062131519,41.643696
0.062244898,41.646076
0.062358277,41.648422
0.062471655,41.650742
0.062585034,41.653030
0.062698413,41.655289
0.062811791,41.657516
0.062925170,41.659714
0.063038549,41.661877
0.063151927,41.664009
0.063265306,41.666111
0.063378685,41.668175
0.063492063,41.670208
0.063605442,41.672207
0.063718821,41.674168
0.063832200,41.676098
0.063945578,41.677990
0.064058957,41.679852
0.064172336,41.681671
0.064285714,41.683456
0.064399093,41.685204
0.064512472,41.686916
0.064625850,41.688587
0.064739229,41.690224
0.064852608,41.691818
0.064965986,41.693378
0.065079365,41.694897
0.065192744,41.696377
0.065306122,41.697815
0.065419501,41.699219
0.065532880,41.700577
0.065646259,41.701897
0.065759637,41.703175
0.065873016,41.704414
0.065986395,41.705608
0.066099773,41.706764
0.066213152,41.707878
0.066326531,41.708946
0.066439909,41.709976
0.066553288,41.710964
0.066666667,41.711903
0.066780045,41.712803
0.066893424,41.713657
0.067006803,41.714470
0.067120181,41.715240
0.067233560,41.715961
0.067346939,41.716640
0.067460317,41.717274
0.067573696,41.717857
0.067687075,41.718399
0.067800454,41.718895
0.067913832,41.719349
0.068027211,41.719749
0.068140590,41.720104
0.068253968,41.720417
0.068367347,41.720676
0.068480726,41.720890
0.068594104,41.721058
0.068707483,41.721176
0.068820862,41.721252
0.068934240,41.721272
0.069047619,41.721245
0.069160998,41.721169
0.069274376,41.721046
0.069387755,41.720871
0.069501134,41.720650
0.069614512,41.720379
0.069727891,41.720058
0.069841270,41.719688
0.069954649,41.719269
0.070068027,41.718800
0.070181406,41.718281
0.070294785,41.717712
0.070408163,41.717094
0.070521542,41.716427
0.070634921,41.715710
0.070748299,41.714943
0.070861678,41.714127
0.070975057,41.713264
0.071088435,41.712353
0.071201814,41.711384
0.071315193,41.710373
0.071428571,41.709309
0.071541950,41.708199
0.071655329,41.707039
0.071768707,41.705830
0.071882086,41.704571
0.071995465,41.703266
0.072108844,41.701908
0.072222222,41.700508
0.072335601,41.699055
0.072448980,41.697556
0.072562358,41.696003
0.072675737,41.694405
0.072789116,41.692760
0.072902494,41.691071
0.073015873,41.689327
0.073129252,41.687542
0.073242630,41.685699
0.073356009,41.683815
0.073469388,41.681885
0.073582766,41.679901
0.073696145,41.677876
0.073809524,41.675800
0.073922902,41.673676
0.074036281,41.671505
0.074149660,41.669289
0.074263039,41.667023
0.074376417,41.664711
0.074489796,41.662354
0.074603175,41.659954
0.074716553,41.657501
0.074829932,41.655006
0.074943311,41.652462
0.075056689,41.649879
0.075170068,41.647247
0.075283447,41.644569
0.075396825,41.641846
0.075510204,41.639076
0.075623583,41.636265
0.075736961,41.633411
0.075850340,41.630516
0.075963719,41.627571
0.076077098,41.624588
0.076190476,41.621563
0.076303855,41.618492
0.076417234,41.615383
0.076530612,41.612232
0.076643991,41.609039
0.076757370,41.605808
0.076870748,41.602535
0.076984127,41.599220
0.077097506,41.595871
0.077210884,41.592476
0.077324263,41.589046
0.077437642,41.585583
0.077551020,41.582073
0.077664399,41.578533
0.077777778,41.574951
0.077891156,41.571339
0.078004535,41.567688
0.078117914,41.564003
0.078231293,41.560276
0.078344671,41.556519
0.078458050,41.552731
0.078571429,41.548908
0.078684807,41.545044
0.078798186,41.541157
0.078911565,41.537231
0.079024943,41.533272
0.079138322,41.529282
0.079251701,41.525261
0.079365079,41.521214
0.079478458,41.517132
0.079591837,41.513023
0.079705215,41.508877
0.079818594,41.504707
0.079931973,41.500507
0.080045351,41.496281
0.080158730,41.492027
0.080272109,41.487747
0.080385488,41.483433
0.080498866,41.479103
0.080612245,41.474739
0.080725624,41.470356
0.080839002,41.465946
0.080952381,41.461517
0.081065760,41.457062
0.081179138,41.452579
0.081292517,41.448078
0.081405896,41.443554
0.081519274,41.439014
0.081632653,41.434452
0.081746032,41.429871
0.081859410,41.425270
0.081972789,41.420650
0.082086168,41.416016
0.082199546,41.411362
0.082312925,41.406693
0.082426304,41.402008
0.082539683,41.397308
0.082653061,41.392597
0.082766440,41.387867
0.082879819,41.383129
0.082993197,41.378380
0.083106576,41.373619
0.083219955,41.368843
0.083333333,41.364059
0.083446712,41.359268
0.083560091,41.354469
0.083673469,41.349659
0.083786848,41.344845
0.083900227,41.340019
0.084013605,41.335190
0.084126984,41.330357
0.084240363,41.325516
0.084353741,41.320671
0.084467120,41.315823
0.084580499,41.310974
0.084693878,41.306122
0.084807256,41.301262
0.084920635,41.296410
0.085034014,41.291553
0.085147392,41.286697
0.085260771,41.281845
0.085374150,41.276993
0.085487528,41.272137
0.085600907,41.267288
0.085714286,41.262447
0.085827664,41.257607
0.085941043,41.252769
0.086054422,41.247944
0.086167800,41.243118
0.086281179,41.238304
0.086394558,41.233494
0.086507937,41.228695
0.086621315,41.223907
0.086734694,41.219124
0.086848073,41.214355
0.086961451,41.209599
0.087074830,41.204849
0.087188209,41.200115
0.087301587,41.195396
0.087414966,41.190693
0.087528345,41.186001
0.087641723,41.181328
0.087755102,41.176666
0.087868481,41.172024
0.087981859,41.167400
0.088095238,41.162796
0.088208617,41.158211
0.088321995,41.153645
0.088435374,41.149097
0.088548753,41.144573
0.088662132,41.140072
0.088775510,41.135590
0.088888889,41.131134
0.089002268,41.126698
0.089115646,41.122288
0.089229025,41.117905
0.089342404,41.113548
0.089455782,41.109215
0.089569161,41.104908
0.089682540,41.100628
0.089795918,41.096375
0.089909297,41.092152
0.090022676,41.087959
0.090136054,41.083794
0.090249433,41.079659
0.090362812,41.075550
0.090476190,41.071476
0.090589569,41.067432
0.090702948,41.063423
0.090816327,41.059444
0.090929705,41.055496
0.091043084,41.051582
0.091156463,41.047707
0.091269841,41.043861
0.091383220,41.040051
0.091496599,41.036278
0.091609977,41.032539
0.091723356,41.028839
0.091836735,41.025181
0.091950113,41.021553
0.092063492,41.017963
0.092176871,41.014412
0.092290249,41.010906
0.092403628,41.007431
0.092517007,41.004005
0.092630385,41.000610
0.092743764,40.997261
0.092857143,40.993958
0.092970522,40.990692
0.093083900,40.987469
0.093197279,40.984291
0.093310658,40.981155
0.093424036,40.978062
0.093537415,40.975014
0.093650794,40.972012
0.093764172,40.969055
0.093877551,40.966141
0.093990930,40.963280
0.094104308,40.960461
0.094217687,40.957687
0.094331066,40.954960
0.094444444,40.952282
0.094557823,40.949650
0.094671202,40.947071
0.094784580,40.944530
0.094897959,40.942047
0.095011338,40.939610
0.095124717,40.937222
0.095238095,40.934883
0.095351474,40.932594
0.095464853,40.930355
0.095578231,40.928162
0.095691610,40.926022
0.095804989,40.923935
0.095918367,40.921894
0.096031746,40.919903
0.096145125,40.917969
0.096258503,40.916080
0.096371882,40.914242
0.096485261,40.912457
0.096598639,40.910728
0.096712018,40.909042
0.096825397,40.907417
0.096938776,40.905834
0.097052154,40.904308
0.097165533,40.902836
0.097278912,40.901417
0.097392290,40.900047
0.097505669,40.898731
0.097619048,40.897469
0.097732426,40.896255
0.097845805,40.895103
0.097959184,40.893997
0.098072562,40.892948
0.098185941,40.891949
0.098299320,40.891010
0.098412698,40.890121
0.098526077,40.889282
0.098639456,40.888500
0.098752834,40.887775
0.098866213,40.887104
0.098979592,40.886486
0.099092971,40.885921
0.099206349,40.885414
0.099319728,40.884956
0.099433107,40.884556
0.099546485,40.884209
0.099659864,40.883919
0.099773243,40.883682
0.099886621,40.883499
0.100000000,40.883369
0.100113379,40.883297
0.100226757,40.883278
0.100340136,40.883316
0.100453515,40.883404
0.100566893,40.883545
0.100680272,40.883743
0.100793651,40.883995
0.100907029,40.884296
0.101020408,40.884655
0.101133787,40.885067
0.101247166,40.885532
0.101360544,40.886051
0.101473923,40.886623
0.101587302,40.887241
0.101700680,40.887917
0.101814059,40.888645
0.101927438,40.889423
0.102040816,40.890255
0.102154195,40.891136
0.102267574,40.892071
0.102380952,40.893055
0.102494331,40.894089
0.102607710,40.895180
0.102721088,40.896317
0.102834467,40.897503
0.102947846,40.898739
0.103061224,40.900028
0.103174603,40.901363
0.103287982,40.902752
0.103401361,40.904186
0.103514739,40.905674
0.103628118,40.907207
0.103741497,40.908787
0.103854875,40.910419
0.103968254,40.912098
0.104081633,40.913826
0.104195011,40.915604
0.104308390,40.917423
0.104421769,40.919292
0.104535147,40.921207
0.104648526,40.923172
0.104761905,40.925182
0.104875283,40.927242
0.104988662,40.929344
0.105102041,40.931488
0.105215420,40.933685
0.105328798,40.935917
0.105442177,40.938202
0.105555556,40.940529
0.105668934,40.942898
0.105782313,40.945312
0.105895692,40.947769
0.106009070,40.950268
0.106122449,40.952812
0.106235828,40.955391
0.106349206,40.958019
0.106462585,40.960682
0.106575964,40.963390
0.106689342,40.966133
0.106802721,40.968918
0.106916100,40.971745
0.107029478,40.974606
0.107142857,40.977505
0.107256236,40.980446
0.107369615,40.983421
0.107482993,40.986431
0.107596372,40.989479
0.107709751,40.992561
0.107823129,40.995682
0.107936508,40.998837
0.108049887,41.002022
0.108163265,41.005245
0.108276644,41.008499
0.108390023,41.011784
0.108503401,41.015110
0.108616780,41.018459
0.108730159,41.021843
0.108843537,41.025261
0.108956916,41.028709
0.109070295,41.032181
0.109183673,41.035690
0.109297052,41.039227
0.109410431,41.042793
0.109523810,41.046387
0.109637188,41.050011
0.109750567,41.053661
0.109863946,41.057339
0.109977324,41.061047
0.110090703,41.064777
0.110204082,41.068535
0.110317460,41.072323
0.110430839,41.076130
0.110544218,41.079964
0.110657596,41.083824
0.110770975,41.087708
0.110884354,41.091614
0.110997732,41.095543
0.111111111,41.099495
0.111224490,41.103470
0.111337868,41.107464
0.111451247,41.111485
0.111564626,41.115520
0.111678005,41.119576
0.111791383,41.123653
0.111904762,41.127750
0.112018141,41.131863
0.112131519,41.135994
0.112244898,41.140144
0.112358277,41.144310
0.112471655,41.148487
0.112585034,41.152687
0.112698413,41.156895
0.112811791,41.161125
0.112925170,41.165363
0.113038549,41.169621
0.113151927,41.173882
0.113265306,41.178165
0.113378685,41.182453
0.113492063,41.186756
0.113605442,41.191067
0.113718821,41.195393
0.113832200,41.199722
0.113945578,41.204063
0.114058957,41.208420
0.114172336,41.212776
0.114285714,41.217148
0.114399093,41.221523
0.114512472,41.225903
0.114625850,41.230293
0.114739229,41.234684
0.114852608,41.239090
0.114965986,41.243496
0.115079365,41.247910
0.115192744,41.252327
0.115306122,41.256744
0.115419501,41.261169
0.115532880,41.265602
0.115646259,41.270031
0.115759637,41.274467
0.115873016,41.278900
0.115986395,41.283340
0.116099773,41.287785
0.116213152,41.292225
0.116326531,41.296665
0.116439909,41.301109
0.116553288,41.305553
0.116666667,41.309994
0.116780045,41.314434
0.116893424,41.318874
0.117006803,41.323311
0.117120181,41.327747
0.117233560,41.332180
0.117346939,41.336609
0.117460317,41.341038
0.117573696,41.345459
0.117687075,41.349876
0.117800454,41.354286
0.117913832,41.358696
0.118027211,41.363094
0.118140590,41.367489
0.118253968,41.371876
0.118367347,41.376255
0.118480726,41.380630
0.118594104,41.384991
0.118707483,41.389351
0.118820862,41.393700
0.118934240,41.398037
0.119047619,41.402367
0.119160998,41.406689
0.119274376,41.410995
0.119387755,41.415291
0.119501134,41.419582
0.119614512,41.423859
0.119727891,41.428123
0.119841270,41.432377
0.119954649,41.436623
0.120068027,41.440849
0.120181406,41.445068
0.120294785,41.449272
0.120408163,41.453465
0.120521542,41.457642
0.120634921,41.461807
0.120748299,41.465958
0.120861678,41.470097
0.120975057,41.474220
0.121088435,41.478325
0.121201814,41.482422
0.121315193,41.486504
0.121428571,41.490566
0.121541950,41.494617
0.121655329,41.498650
0.121768707,41.502670
0.121882086,41.506672
0.121995465,41.510658
0.122108844,41.514629
0.122222222,41.518585
0.122335601,41.522518
0.122448980,41.526443
0.122562358,41.530346
0.122675737,41.534233
0.122789116,41.538101
0.122902494,41.541954
0.123015873,41.545788
0.123129252,41.549603
0.123242630,41.553398
0.123356009,41.557175
0.123469388,41.560932
0.123582766,41.564671
0.123696145,41.568390
0.123809524,41.572090
0.123922902,41.575768
0.124036281,41.579430
0.124149660,41.583065
0.124263039,41.586685
0.124376417,41.590282
0.124489796,41.593857
0.124603175,41.597412
0.124716553,41.600945
0.124829932,41.604458
0.124943311,41.607948
0.125056689,41.611416
0.125170068,41.614864
0.125283447,41.618286
0.125396825,41.621693
0.125510204,41.625072
0.125623583,41.628429
0.125736961,41.631767
0.125850340,41.635078
0.125963719,41.638374
0.126077098,41.641640
0.126190476,41.644882
0.126303855,41.648109
0.126417234,41.651310
0.126530612,41.654484
0.126643991,41.657642
0.126757370,41.660774
0.126870748,41.663883
0.126984127,41.666969
0.127097506,41.670033
0.127210884,41.673073
0.127324263,41.676090
0.127437642,41.679085
0.127551020,41.682056
0.127664399,41.685001
0.127777778,41.687931
0.127891156,41.690830
0.128004535,41.693710
0.128117914,41.696564
0.128231293,41.699398
0.128344671,41.702206
0.128458050,41.704990
0.128571429,41.707748
0.128684807,41.710484
0.128798186,41.713196
0.128911565,41.715889
0.129024943,41.718552
0.129138322,41.721191
0.129251701,41.723804
0.129365079,41.726398
0.129478458,41.728962
0.129591837,41.731506
0.129705215,41.734024
0.129818594,41.736515
0.129931973,41.738987
0.130045351,41.741425
0.130158730,41.743843
0.130272109,41.746235
0.130385488,41.748608
0.130498866,41.750950
0.130612245,41.753269
0.130725624,41.755562
0.130839002,41.757828
0.130952381,41.760075
0.131065760,41.762291
0.131179138,41.764484
0.131292517,41.766655
0.131405896,41.768799
0.131519274,41.770920
0.131632653,41.773018
0.131746032,41.775089
0.131859410,41.777134
0.131972789,41.779156
0.132086168,41.781155
0.132199546,41.783131
0.132312925,41.785076
0.132426304,41.787003
0.132539683,41.788906
0.132653061,41.790787
0.132766440,41.792641
0.132879819,41.794472
0.132993197,41.796280
0.133106576,41.798061
0.133219955,41.799824
0.133333333,41.801559
0.133446712,41.803272
0.133560091,41.804962
0.133673469,41.806629
0.133786848,41.808273
0.133900227,41.809891
0.134013605,41.811485
0.134126984,41.813057
0.134240363,41.814610
0.134353741,41.816135
0.134467120,41.817635
0.134580499,41.819111
0.134693878,41.820564
0.134807256,41.821995
0.134920635,41.823402
0.135034014,41.824787
0.135147392,41.826145
0.135260771,41.827477
0.135374150,41.828789
0.135487528,41.830074
0.135600907,41.831341
0.135714286,41.832581
0.135827664,41.833794
0.135941043,41.834984
0.136054422,41.836151
0.136167800,41.837296
0.136281179,41.838417
0.136394558,41.839512
0.136507937,41.840588
0.136621315,41.841633
0.136734694,41.842659
0.136848073,41.843662
0.136961451,41.844639
0.137074830,41.845592
0.137188209,41.846527
0.137301587,41.847435
0.137414966,41.848324
0.137528345,41.849186
0.137641723,41.850025
0.137755102,41.850845
0.137868481,41.851639
0.137981859,41.852409
0.138095238,41.853161
0.138208617,41.853886
0.138321995,41.854591
0.138435374,41.855270
0.138548753,41.855934
0.138662132,41.856567
0.138775510,41.857185
0.138888889,41.857777
0.139002268,41.858345
0.139115646,41.858898
0.139229025,41.859425
0.139342404,41.859924
0.139455782,41.860405
0.139569161,41.860863
0.139682540,41.861298
0.139795918,41.861713
0.139909297,41.862103
0.140022676,41.862469
0.140136054,41.862816
0.140249433,41.863136
0.140362812,41.863434
0.140476190,41.863708
0.140589569,41.863964
0.140702948,41.864193
0.140816327,41.864395
0.140929705,41.864582
0.141043084,41.864738
0.141156463,41.864876
0.141269841,41.864986
0.141383220,41.865070
0.141496599,41.865135
0.141609977,41.865177
0.141723356,41.865196
0.141836735,41.865189
0.141950113,41.865154
0.142063492,41.865097
0.142176871,41.865021
0.142290249,41.864918
0.142403628,41.864788
0.142517007,41.864635
0.142630385,41.864460
0.142743764,41.864258
0.142857143,41.864037
0.142970522,41.863789
0.143083900,41.863518
0.143197279,41.863220
0.143310658,41.862900
0.143424036,41.862560
0.143537415,41.862190
0.143650794,41.861797
0.143764172,41.861385
0.143877551,41.860943
