label,7_c_180_p
0.057709751,41.187397
0.057823129,41.187794
0.057936508,41.188210
0.058049887,41.188633
0.058163265,41.189072
0.058276644,41.189526
0.058390023,41.189991
0.058503401,41.190472
0.058616780,41.190968
0.058730159,41.191475
0.058843537,41.191998
0.058956916,41.192532
0.059070295,41.193085
0.059183673,41.193649
0.059297052,41.194225
0.059410431,41.194813
0.059523810,41.195419
0.059637188,41.196041
0.059750567,41.196674
0.059863946,41.197323
0.059977324,41.197983
0.060090703,41.198658
0.060204082,41.199352
0.060317460,41.200058
0.060430839,41.200779
0.060544218,41.201508
0.060657596,41.202263
0.060770975,41.203026
0.060884354,41.203804
0.060997732,41.204594
0.061111111,41.205406
0.061224490,41.206226
0.061337868,41.207062
0.061451247,41.207912
0.061564626,41.208782
0.061678005,41.209660
0.061791383,41.210560
0.061904762,41.211468
0.062018141,41.212391
0.062131519,41.213333
0.062244898,41.214283
0.062358277,41.215256
0.062471655,41.216236
0.062585034,41.217232
0.062698413,41.218246
0.062811791,41.219269
0.062925170,41.220310
0.063038549,41.221359
0.063151927,41.222427
0.063265306,41.223507
0.063378685,41.224606
0.063492063,41.225716
0.063605442,41.226841
0.063718821,41.227982
0.063832200,41.229130
0.063945578,41.230301
0.064058957,41.231480
0.064172336,41.232677
0.064285714,41.233891
0.064399093,41.235115
0.064512472,41.236355
0.064625850,41.237614
0.064739229,41.238880
0.064852608,41.240162
0.064965986,41.241467
0.065079365,41.242779
0.065192744,41.244110
0.065306122,41.245453
0.065419501,41.246815
0.065532880,41.248192
0.065646259,41.249580
0.065759637,41.250984
0.065873016,41.252407
0.065986395,41.253841
0.066099773,41.255295
0.066213152,41.256767
0.066326531,41.258247
0.066439909,41.259750
0.066553288,41.261265
0.066666667,41.262798
0.066780045,41.264343
0.066893424,41.265903
0.067006803,41.267487
0.067120181,41.269077
0.067233560,41.270691
0.067346939,41.272312
0.067460317,41.273952
0.067573696,41.275612
0.067687075,41.277283
0.067800454,41.278969
0.067913832,41.280670
0.068027211,41.282387
0.068140590,41.284119
0.068253968,41.285866
0.068367347,41.287632
0.068480726,41.289406
0.068594104,41.291199
0.068707483,41.293007
0.068820862,41.294830
0.068934240,41.296665
0.069047619,41.298515
0.069160998,41.300385
0.069274376,41.302265
0.069387755,41.304161
0.069501134,41.306072
0.069614512,41.307999
0.069727891,41.309937
0.069841270,41.311890
0.069954649,41.313858
0.070068027,41.315845
0.070181406,41.317841
0.070294785,41.319859
0.070408163,41.321884
0.070521542,41.323929
0.070634921,41.325985
0.070748299,41.328056
0.070861678,41.330147
0.070975057,41.332249
0.071088435,41.334362
0.071201814,41.336494
0.071315193,41.338642
0.071428571,41.340805
0.071541950,41.342979
0.071655329,41.345173
0.071768707,41.347378
0.071882086,41.349598
0.071995465,41.351833
0.072108844,41.354080
0.072222222,41.356346
0.072335601,41.358624
0.072448980,41.360912
0.072562358,41.363220
0.072675737,41.365540
0.072789116,41.367878
0.072902494,41.370220
0.073015873,41.372585
0.073129252,41.374954
0.073242630,41.377346
0.073356009,41.379745
0.073469388,41.382160
0.073582766,41.384583
0.073696145,41.387020
0.073809524,41.389473
0.073922902,41.391933
0.074036281,41.394409
0.074149660,41.396896
0.074263039,41.399395
0.074376417,41.401901
0.074489796,41.404423
0.074603175,41.406952
0.074716553,41.409496
0.074829932,41.412045
0.074943311,41.414608
0.075056689,41.417179
0.075170068,41.419765
0.075283447,41.422359
0.075396825,41.424961
0.075510204,41.427570
0.075623583,41.430195
0.075736961,41.432823
0.075850340,41.435463
0.075963719,41.438110
0.076077098,41.440769
0.076190476,41.443436
0.076303855,41.446110
0.076417234,41.448792
0.076530612,41.451485
0.076643991,41.454182
0.076757370,41.456890
0.076870748,41.459602
0.076984127,41.462326
0.077097506,41.465054
0.077210884,41.467789
0.077324263,41.470531
0.077437642,41.473278
0.077551020,41.476036
0.077664399,41.478794
0.077777778,41.481560
0.077891156,41.484333
0.078004535,41.487110
0.078117914,41.489891
0.078231293,41.492676
0.078344671,41.495464
0.078458050,41.498260
0.078571429,41.501060
0.078684807,41.503857
0.078798186,41.506660
0.078911565,41.509468
0.079024943,41.512276
0.079138322,41.515079
0.079251701,41.517891
0.079365079,41.520702
0.079478458,41.523514
0.079591837,41.526325
0.079705215,41.529133
0.079818594,41.531944
0.079931973,41.534752
0.080045351,41.537560
0.080158730,41.540367
0.080272109,41.543167
0.080385488,41.545967
0.080498866,41.548767
0.080612245,41.551559
0.080725624,41.554344
0.080839002,41.557133
0.080952381,41.559914
0.081065760,41.562691
0.081179138,41.565456
0.081292517,41.568222
0.081405896,41.570980
0.081519274,41.573730
0.081632653,41.576477
0.081746032,41.579216
0.081859410,41.581947
0.081972789,41.584667
0.082086168,41.587379
0.082199546,41.590084
0.082312925,41.592781
0.082426304,41.595467
0.082539683,41.598148
0.082653061,41.600815
0.082766440,41.603470
0.082879819,41.606113
0.082993197,41.608753
0.083106576,41.611374
0.083219955,41.613987
0.083333333,41.616581
0.083446712,41.619171
0.083560091,41.621742
0.083673469,41.624302
0.083786848,41.626846
0.083900227,41.629375
0.084013605,41.631889
0.084126984,41.634392
0.084240363,41.636871
0.084353741,41.639339
0.084467120,41.641785
0.084580499,41.644218
0.084693878,41.646626
0.084807256,41.649025
0.084920635,41.651398
0.085034014,41.653755
0.085147392,41.656086
0.085260771,41.658401
0.085374150,41.660690
0.085487528,41.662964
0.085600907,41.665211
0.085714286,41.667439
0.085827664,41.669643
0.085941043,41.671822
0.086054422,41.673977
0.086167800,41.676105
0.086281179,41.678211
0.086394558,41.680290
0.086507937,41.682346
0.086621315,41.684376
0.086734694,41.686375
0.086848073,41.688347
0.086961451,41.690292
0.087074830,41.692211
0.087188209,41.694103
0.087301587,41.695961
0.087414966,41.697796
0.087528345,41.699596
0.087641723,41.701370
0.087755102,41.703110
0.087868481,41.704823
0.087981859,41.706501
0.088095238,41.708153
0.088208617,41.709770
0.088321995,41.711357
0.088435374,41.712906
0.088548753,41.714428
0.088662132,41.715916
0.088775510,41.717365
0.088888889,41.718784
0.089002268,41.720173
0.089115646,41.721519
0.089229025,41.722836
0.089342404,41.724117
0.089455782,41.725357
0.089569161,41.726566
0.089682540,41.727737
0.089795918,41.728867
0.089909297,41.729961
0.090022676,41.731018
0.090136054,41.732033
0.090249433,41.733017
0.090362812,41.733955
0.090476190,41.734856
0.090589569,41.735718
0.090702948,41.736538
0.090816327,41.737316
0.090929705,41.738056
0.091043084,41.738750
0.091156463,41.739403
0.091269841,41.740021
0.091383220,41.740589
0.091496599,41.741119
0.091609977,41.741600
0.091723356,41.742046
0.091836735,41.742443
0.091950113,41.742798
0.092063492,41.743103
0.092176871,41.743374
0.092290249,41.743591
0.092403628,41.743771
0.092517007,41.743904
0.092630385,41.743988
0.092743764,41.744030
0.092857143,41.744030
0.092970522,41.743980
0.093083900,41.743885
0.093197279,41.743748
0.093310658,41.743561
0.093424036,41.743332
0.093537415,41.743053
0.093650794,41.742733
0.093764172,41.742359
0.093877551,41.741947
0.093990930,41.741486
0.094104308,41.740978
0.094217687,41.740421
0.094331066,41.739819
0.094444444,41.739174
0.094557823,41.738476
0.094671202,41.737740
0.094784580,41.736946
0.094897959,41.736111
0.095011338,41.735229
0.095124717,41.734299
0.095238095,41.733322
0.095351474,41.732296
0.095464853,41.731224
0.095578231,41.730103
0.095691610,41.728935
0.095804989,41.727718
0.095918367,41.726460
0.096031746,41.725147
0.096145125,41.723789
0.096258503,41.722378
0.096371882,41.720924
0.096485261,41.719421
0.096598639,41.717876
0.096712018,41.716274
0.096825397,41.714626
0.096938776,41.712936
0.097052154,41.711193
0.097165533,41.709408
0.097278912,41.707569
0.097392290,41.705685
0.097505669,41.703754
0.097619048,41.701778
0.097732426,41.699753
0.097845805,41.697678
0.097959184,41.695564
0.098072562,41.693398
0.098185941,41.691185
0.098299320,41.688931
0.098412698,41.686626
0.098526077,41.684277
0.098639456,41.681885
0.098752834,41.679443
0.098866213,41.676960
0.098979592,41.674431
0.099092971,41.671860
0.099206349,41.669247
0.099319728,41.666584
0.099433107,41.663879
0.099546485,41.661133
0.099659864,41.658340
0.099773243,41.655510
0.099886621,41.652637
0.100000000,41.649719
0.100113379,41.646763
0.100226757,41.643764
0.100340136,41.640724
0.100453515,41.637642
0.100566893,41.634518
0.100680272,41.631355
0.100793651,41.628159
0.100907029,41.624916
0.101020408,41.621632
0.101133787,41.618313
0.101247166,41.614956
0.101360544,41.611557
0.101473923,41.608124
0.101587302,41.604649
0.101700680,41.601139
0.101814059,41.597591
0.101927438,41.594006
0.102040816,41.590385
0.102154195,41.586727
0.102267574,41.583035
0.102380952,41.579311
0.102494331,41.575546
0.102607710,41.571751
0.102721088,41.567924
0.102834467,41.564056
0.102947846,41.560165
0.103061224,41.556232
0.103174603,41.552273
0.103287982,41.548283
0.103401361,41.544262
0.103514739,41.540211
0.103628118,41.536129
0.103741497,41.532017
0.103854875,41.527878
0.103968254,41.523712
0.104081633,41.519520
0.104195011,41.515301
0.104308390,41.511051
0.104421769,41.506779
0.104535147,41.502480
0.104648526,41.498161
0.104761905,41.493816
0.104875283,41.489449
0.104988662,41.485058
0.105102041,41.480644
0.105215420,41.476215
0.105328798,41.471764
0.105442177,41.467285
0.105555556,41.462795
0.105668934,41.458282
0.105782313,41.453754
0.105895692,41.449203
0.106009070,41.444641
0.106122449,41.440060
0.106235828,41.435463
0.106349206,41.430855
0.106462585,41.426228
0.106575964,41.421585
0.106689342,41.416935
0.106802721,41.412262
0.106916100,41.407585
0.107029478,41.402893
0.107142857,41.398193
0.107256236,41.393482
0.107369615,41.388756
0.107482993,41.384026
0.107596372,41.379284
0.107709751,41.374538
0.107823129,41.369781
0.107936508,41.365017
0.108049887,41.360249
0.108163265,41.355473
0.108276644,41.350697
0.108390023,41.345913
0.108503401,41.341125
0.108616780,41.336338
0.108730159,41.331547
0.108843537,41.326759
0.108956916,41.321964
0.109070295,41.317169
0.109183673,41.312382
0.109297052,41.307590
0.109410431,41.302807
0.109523810,41.298019
0.109637188,41.293243
0.109750567,41.288467
0.109863946,41.283699
0.109977324,41.278934
0.110090703,41.274178
0.110204082,41.269428
0.110317460,41.264687
0.110430839,41.259956
0.110544218,41.255238
0.110657596,41.250523
0.110770975,41.245823
0.110884354,41.241131
0.110997732,41.236458
0.111111111,41.231796
0.111224490,41.227146
0.111337868,41.222511
0.111451247,41.217892
0.111564626,41.213287
0.111678005,41.208698
0.111791383,41.204128
0.111904762,41.199574
0.112018141,41.195042
0.112131519,41.190521
0.112244898,41.186028
0.112358277,41.181549
0.112471655,41.177090
0.112585034,41.172653
0.112698413,41.168236
0.112811791,41.163841
0.112925170,41.159473
0.113038549,41.155128
0.113151927,41.150803
0.113265306,41.146503
0.113378685,41.142231
0.113492063,41.137981
0.113605442,41.133759
0.113718821,41.129566
0.113832200,41.125401
0.113945578,41.121258
0.114058957,41.117149
0.114172336,41.113068
0.114285714,41.109020
0.114399093,41.104992
0.114512472,41.101006
0.114625850,41.097046
0.114739229,41.093121
0.114852608,41.089230
0.114965986,41.085369
0.115079365,41.081547
0.115192744,41.077755
0.115306122,41.074001
0.115419501,41.070282
0.115532880,41.066601
0.115646259,41.062958
0.115759637,41.059345
0.115873016,41.055779
0.115986395,41.052250
0.116099773,41.048759
0.116213152,41.045307
0.116326531,41.041897
0.116439909,41.038525
0.116553288,41.035198
0.116666667,41.031914
0.116780045,41.028671
0.116893424,41.025471
0.117006803,41.022308
0.117120181,41.019192
0.117233560,41.016125
0.117346939,41.013100
0.117460317,41.010117
0.117573696,41.007183
0.117687075,41.004292
0.117800454,41.001446
0.117913832,40.998646
0.118027211,40.995895
0.118140590,40.993191
0.118253968,40.990528
0.118367347,40.987919
0.118480726,40.985355
0.118594104,40.982841
0.118707483,40.980377
0.118820862,40.977959
0.118934240,40.975594
0.119047619,40.973274
0.119160998,40.971004
0.119274376,40.968788
0.119387755,40.966621
0.119501134,40.964500
0.119614512,40.962437
0.119727891,40.960423
0.119841270,40.958458
0.119954649,40.956551
0.120068027,40.954693
0.120181406,40.952885
0.120294785,40.951134
0.120408163,40.949436
0.120521542,40.947788
0.120634921,40.946198
0.120748299,40.944660
0.120861678,40.943172
0.120975057,40.941746
0.121088435,40.940369
0.121201814,40.939049
0.121315193,40.937790
0.121428571,40.936581
0.121541950,40.935425
0.121655329,40.934330
0.121768707,40.933285
0.121882086,40.932301
0.121995465,40.931374
0.122108844,40.930500
0.122222222,40.929684
0.122335601,40.928925
0.122448980,40.928219
0.122562358,40.927574
0.122675737,40.926983
0.122789116,40.926449
0.122902494,40.925972
0.123015873,40.925552
0.123129252,40.925190
0.123242630,40.924881
0.123356009,40.924629
0.123469388,40.924438
0.123582766,40.924297
0.123696145,40.924217
0.123809524,40.924191
0.123922902,40.924225
0.124036281,40.924309
0.124149660,40.924454
0.124263039,40.924652
0.124376417,40.924908
0.124489796,40.925217
0.124603175,40.925583
0.124716553,40.926006
0.124829932,40.926479
0.124943311,40.927013
0.125056689,40.927601
0.125170068,40.928246
0.125283447,40.928940
0.125396825,40.929691
0.125510204,40.930500
0.125623583,40.931358
0.125736961,40.932278
0.125850340,40.933247
0.125963719,40.934269
0.126077098,40.935349
0.126190476,40.936481
0.126303855,40.937664
0.126417234,40.938904
0.126530612,40.940193
0.126643991,40.941540
0.126757370,40.942944
0.126870748,40.944389
0.126984127,40.945896
0.127097506,40.947449
0.127210884,40.949059
0.127324263,40.950718
0.127437642,40.952431
0.127551020,40.954193
0.127664399,40.956009
0.127777778,40.957870
0.127891156,40.959785
0.128004535,40.961746
0.128117914,40.963757
0.128231293,40.965820
0.128344671,40.967934
0.128458050,40.970089
0.128571429,40.972298
0.128684807,40.974548
0.128798186,40.976852
0.128911565,40.979198
0.129024943,40.981594
0.129138322,40.984035
0.129251701,40.986519
0.129365079,40.989048
0.129478458,40.991619
0.129591837,40.994232
0.129705215,40.996895
0.129818594,40.999596
0.129931973,41.002342
0.130045351,41.005127
0.130158730,41.007957
0.130272109,41.010826
0.130385488,41.013737
0.130498866,41.016685
0.130612245,41.019676
0.130725624,41.022705
0.130839002,41.025772
0.130952381,41.028877
0.131065760,41.032024
0.131179138,41.035202
0.131292517,41.038425
0.131405896,41.041676
0.131519274,41.044968
0.131632653,41.048294
0.131746032,41.051655
0.131859410,41.055058
0.131972789,41.058487
0.132086168,41.061951
0.132199546,41.065453
0.132312925,41.068985
0.132426304,41.072548
0.132539683,41.076145
0.132653061,41.079777
0.132766440,41.083439
0.132879819,41.087132
0.132993197,41.090851
0.133106576,41.094604
0.133219955,41.098385
0.133333333,41.102196
0.133446712,41.106033
0.133560091,41.109898
0.133673469,41.113796
0.133786848,41.117714
0.133900227,41.121662
0.134013605,41.125629
0.134126984,41.129627
0.134240363,41.133648
0.134353741,41.137691
0.134467120,41.141758
0.134580499,41.145851
0.134693878,41.149963
0.134807256,41.154099
0.134920635,41.158249
0.135034014,41.162426
0.135147392,41.166618
0.135260771,41.170834
0.135374150,41.175068
0.135487528,41.179317
0.135600907,41.183586
0.135714286,41.187866
0.135827664,41.192169
0.135941043,41.196487
0.136054422,41.200821
0.136167800,41.205170
0.136281179,41.209534
0.136394558,41.213909
0.136507937,41.218300
0.136621315,41.222702
0.136734694,41.227119
0.136848073,41.231544
0.136961451,41.235989
0.137074830,41.240437
0.137188209,41.244900
0.137301587,41.249374
0.137414966,41.253857
0.137528345,41.258347
0.137641723,41.262848
0.137755102,41.267357
0.137868481,41.271873
0.137981859,41.276402
0.138095238,41.280933
0.138208617,41.285473
0.138321995,41.290020
0.138435374,41.294575
0.138548753,41.299133
0.138662132,41.303696
0.138775510,41.308262
0.138888889,41.312832
0.139002268,41.317406
0.139115646,41.321987
0.139229025,41.326565
0.139342404,41.331150
0.139455782,41.335735
0.139569161,41.340321
0.139682540,41.344902
0.139795918,41.349491
0.139909297,41.354076
0.140022676,41.358662
0.140136054,41.363243
0.140249433,41.367825
0.140362812,41.372406
0.140476190,41.376980
0.140589569,41.381554
0.140702948,41.386120
0.140816327,41.390686
0.140929705,41.395245
0.141043084,41.399796
0.141156463,41.404346
0.141269841,41.408890
0.141383220,41.413422
0.141496599,41.417946
0.141609977,41.422466
0.141723356,41.426979
0.141836735,41.431480
0.141950113,41.435974
0.142063492,41.440460
0.142176871,41.444935
0.142290249,41.449398
0.142403628,41.453857
0.142517007,41.458298
0.142630385,41.462734
0.142743764,41.467155
0.142857143,41.471569
0.142970522,41.475967
0.143083900,41.480354
0.143197279,41.484730
0.143310658,41.489090
0.143424036,41.493443
0.143537415,41.497772
0.143650794,41.502098
0.143764172,41.506405
0.143877551,41.510696
