label,7_c_180_p
0.065986395,41.790398
0.066099773,41.789772
0.066213152,41.789093
0.066326531,41.788364
0.066439909,41.787579
0.066553288,41.786736
0.066666667,41.785843
0.066780045,41.784893
0.066893424,41.783894
0.067006803,41.782837
0.067120181,41.781731
0.067233560,41.780575
0.067346939,41.779366
0.067460317,41.778103
0.067573696,41.776794
0.067687075,41.775429
0.067800454,41.774017
0.067913832,41.772549
0.068027211,41.771038
0.068140590,41.769474
0.068253968,41.767864
0.068367347,41.766201
0.068480726,41.764492
0.068594104,41.762733
0.068707483,41.760929
0.068820862,41.759075
0.068934240,41.757179
0.069047619,41.755234
0.069160998,41.753242
0.069274376,41.751205
0.069387755,41.749123
0.069501134,41.746998
0.069614512,41.744827
0.069727891,41.742615
0.069841270,41.740356
0.069954649,41.738060
0.070068027,41.735718
0.070181406,41.733337
0.070294785,41.730915
0.070408163,41.728451
0.070521542,41.725952
0.070634921,41.723408
0.070748299,41.720829
0.070861678,41.718208
0.070975057,41.715557
0.071088435,41.712864
0.071201814,41.710136
0.071315193,41.707375
0.071428571,41.704575
0.071541950,41.701748
0.071655329,41.698879
0.071768707,41.695984
0.071882086,41.693050
0.071995465,41.690090
0.072108844,41.687096
0.072222222,41.684071
0.072335601,41.681019
0.072448980,41.677937
0.072562358,41.674824
0.072675737,41.671684
0.072789116,41.668514
0.072902494,41.665318
0.073015873,41.662098
0.073129252,41.658852
0.073242630,41.655579
0.073356009,41.652279
0.073469388,41.648960
0.073582766,41.645611
0.073696145,41.642242
0.073809524,41.638851
0.073922902,41.635433
0.074036281,41.631996
0.074149660,41.628536
0.074263039,41.625061
0.074376417,41.621559
0.074489796,41.618046
0.074603175,41.614506
0.074716553,41.610950
0.074829932,41.607376
0.074943311,41.603786
0.075056689,41.600182
0.075170068,41.596558
0.075283447,41.592918
0.075396825,41.589264
0.075510204,41.585598
0.075623583,41.581917
0.075736961,41.578224
0.075850340,41.574516
0.075963719,41.570797
0.076077098,41.567070
0.076190476,41.563332
0.076303855,41.559578
0.076417234,41.555824
0.076530612,41.552055
0.076643991,41.548283
0.076757370,41.544498
0.076870748,41.540710
0.076984127,41.536915
0.077097506,41.533115
0.077210884,41.529308
0.077324263,41.525501
0.077437642,41.521687
0.077551020,41.517872
0.077664399,41.514050
0.077777778,41.510231
0.077891156,41.506409
0.078004535,41.502583
0.078117914,41.498760
0.078231293,41.494938
0.078344671,41.491112
0.078458050,41.487289
0.078571429,41.483467
0.078684807,41.479649
0.078798186,41.475830
0.078911565,41.472015
0.079024943,41.468204
0.079138322,41.464397
0.079251701,41.460594
0.079365079,41.456795
0.079478458,41.453003
0.079591837,41.449211
0.079705215,41.445431
0.079818594,41.441654
0.079931973,41.437885
0.080045351,41.434120
0.080158730,41.430367
0.080272109,41.426624
0.080385488,41.422886
0.080498866,41.419155
0.080612245,41.415440
0.080725624,41.411728
0.080839002,41.408035
0.080952381,41.404346
0.081065760,41.400669
0.081179138,41.397007
0.081292517,41.393353
0.081405896,41.389717
0.081519274,41.386089
0.081632653,41.382481
0.081746032,41.378883
0.081859410,41.375298
0.081972789,41.371731
0.082086168,41.368179
0.082199546,41.364643
0.082312925,41.361122
0.082426304,41.357624
0.082539683,41.354137
0.082653061,41.350666
0.082766440,41.347214
0.082879819,41.343784
0.082993197,41.340370
0.083106576,41.336979
0.083219955,41.333603
0.083333333,41.330250
0.083446712,41.326912
0.083560091,41.323601
0.083673469,41.320305
0.083786848,41.317032
0.083900227,41.313782
0.084013605,41.310551
0.084126984,41.307343
0.084240363,41.304157
0.084353741,41.300995
0.084467120,41.297855
0.084580499,41.294735
0.084693878,41.291637
0.084807256,41.288567
0.084920635,41.285515
0.085034014,41.282490
0.085147392,41.279488
0.085260771,41.276508
0.085374150,41.273552
0.085487528,41.270622
0.085600907,41.267715
0.085714286,41.264835
0.085827664,41.261978
0.085941043,41.259151
0.086054422,41.256344
0.086167800,41.253563
0.086281179,41.250805
0.086394558,41.248074
0.086507937,41.245373
0.086621315,41.242695
0.086734694,41.240044
0.086848073,41.237419
0.086961451,41.234821
0.087074830,41.232250
0.087188209,41.229702
0.087301587,41.227188
0.087414966,41.224701
0.087528345,41.222237
0.087641723,41.219799
0.087755102,41.217396
0.087868481,41.215015
0.087981859,41.212666
0.088095238,41.210346
0.088208617,41.208050
0.088321995,41.205780
0.088435374,41.203548
0.088548753,41.201340
0.088662132,41.199158
0.088775510,41.197006
0.088888889,41.194885
0.089002268,41.192795
0.089115646,41.190731
0.089229025,41.188690
0.089342404,41.186687
0.089455782,41.184711
0.089569161,41.182762
0.089682540,41.180843
0.089795918,41.178951
0.089909297,41.177090
0.090022676,41.175255
0.090136054,41.173450
0.090249433,41.171673
0.090362812,41.169926
0.090476190,41.168205
0.090589569,41.166512
0.090702948,41.164852
0.090816327,41.163219
0.090929705,41.161613
0.091043084,41.160030
0.091156463,41.158482
0.091269841,41.156960
0.091383220,41.155464
0.091496599,41.153999
0.091609977,41.152561
0.091723356,41.151150
0.091836735,41.149769
0.091950113,41.148411
0.092063492,41.147087
0.092176871,41.145786
0.092290249,41.144516
0.092403628,41.143272
0.092517007,41.142052
0.092630385,41.140865
0.092743764,41.139702
0.092857143,41.138573
0.092970522,41.137466
0.093083900,41.136387
0.093197279,41.135338
0.093310658,41.134312
0.093424036,41.133316
0.093537415,41.132351
0.093650794,41.131405
0.093764172,41.130497
0.093877551,41.129608
0.093990930,41.128750
0.094104308,41.127914
0.094217687,41.127113
0.094331066,41.126335
0.094444444,41.125584
0.094557823,41.124855
0.094671202,41.124161
0.094784580,41.123489
0.094897959,41.122845
0.095011338,41.122219
0.095124717,41.121628
0.095238095,41.121059
0.095351474,41.120514
0.095464853,41.119999
0.095578231,41.119503
0.095691610,41.119038
0.095804989,41.118591
0.095918367,41.118176
0.096031746,41.117779
0.096145125,41.117405
0.096258503,41.117058
0.096371882,41.116734
0.096485261,41.116432
0.096598639,41.116154
0.096712018,41.115902
0.096825397,41.115665
0.096938776,41.115459
0.097052154,41.115273
0.097165533,41.115108
0.097278912,41.114967
0.097392290,41.114845
0.097505669,41.114746
0.097619048,41.114670
0.097732426,41.114616
0.097845805,41.114586
0.097959184,41.114574
0.098072562,41.114582
0.098185941,41.114613
0.098299320,41.114662
0.098412698,41.114735
0.098526077,41.114830
0.098639456,41.114941
0.098752834,41.115078
0.098866213,41.115231
0.098979592,41.115406
0.099092971,41.115601
0.099206349,41.115814
0.099319728,41.116051
0.099433107,41.116306
0.099546485,41.116581
0.099659864,41.116875
0.099773243,41.117191
0.099886621,41.117523
0.100000000,41.117878
0.100113379,41.118252
0.100226757,41.118641
0.100340136,41.119049
0.100453515,41.119476
0.100566893,41.119923
0.100680272,41.120388
0.100793651,41.120865
0.100907029,41.121365
0.101020408,41.121883
0.101133787,41.122417
0.101247166,41.122963
0.101360544,41.123531
0.101473923,41.124119
0.101587302,41.124714
0.101700680,41.125332
0.101814059,41.125961
0.101927438,41.126610
0.102040816,41.127270
0.102154195,41.127949
0.102267574,41.128643
0.102380952,41.129353
0.102494331,41.130074
0.102607710,41.130810
0.102721088,41.131561
0.102834467,41.132324
0.102947846,41.133106
0.103061224,41.133900
0.103174603,41.134708
0.103287982,41.135529
0.103401361,41.136368
0.103514739,41.137218
0.103628118,41.138081
0.103741497,41.138954
0.103854875,41.139843
0.103968254,41.140747
0.104081633,41.141663
0.104195011,41.142593
0.104308390,41.143536
0.104421769,41.144493
0.104535147,41.145458
0.104648526,41.146442
0.104761905,41.147438
0.104875283,41.148445
0.104988662,41.149464
0.105102041,41.150497
0.105215420,41.151543
0.105328798,41.152599
0.105442177,41.153671
0.105555556,41.154751
0.105668934,41.155849
0.105782313,41.156956
0.105895692,41.158070
0.106009070,41.159203
0.106122449,41.160343
0.106235828,41.161499
0.106349206,41.162663
0.106462585,41.163837
0.106575964,41.165028
0.106689342,41.166225
0.106802721,41.167435
0.106916100,41.168655
0.107029478,41.169884
0.107142857,41.171127
0.107256236,41.172379
0.107369615,41.173641
0.107482993,41.174911
0.107596372,41.176193
0.107709751,41.177486
0.107823129,41.178787
0.107936508,41.180099
0.108049887,41.181419
0.108163265,41.182751
0.108276644,41.184090
0.108390023,41.185440
0.108503401,41.186798
0.108616780,41.188168
0.108730159,41.189545
0.108843537,41.190933
0.108956916,41.192333
0.109070295,41.193737
0.109183673,41.195152
0.109297052,41.196579
0.109410431,41.198009
0.109523810,41.199455
0.109637188,41.200912
0.109750567,41.202374
0.109863946,41.203846
0.109977324,41.205326
0.110090703,41.206821
0.110204082,41.208321
0.110317460,41.209827
0.110430839,41.211349
0.110544218,41.212879
0.110657596,41.214420
0.110770975,41.215969
0.110884354,41.217525
0.110997732,41.219093
0.111111111,41.220673
0.111224490,41.222260
0.111337868,41.223854
0.111451247,41.225460
0.111564626,41.227077
0.111678005,41.228699
0.111791383,41.230335
0.111904762,41.231976
0.112018141,41.233631
0.112131519,41.235291
0.112244898,41.236958
0.112358277,41.238636
0.112471655,41.240326
0.112585034,41.242020
0.112698413,41.243725
0.112811791,41.245438
0.112925170,41.247162
0.113038549,41.248890
0.113151927,41.250629
0.113265306,41.252373
0.113378685,41.254131
0.113492063,41.255894
0.113605442,41.257664
0.113718821,41.259445
0.113832200,41.261234
0.113945578,41.263031
0.114058957,41.264832
0.114172336,41.266647
0.114285714,41.268467
0.114399093,41.270298
0.114512472,41.272133
0.114625850,41.273979
0.114739229,41.275837
0.114852608,41.277702
0.114965986,41.279572
0.115079365,41.281452
0.115192744,41.283340
0.115306122,41.285236
0.115419501,41.287144
0.115532880,41.289059
0.115646259,41.290985
0.115759637,41.292915
0.115873016,41.294853
0.115986395,41.296806
0.116099773,41.298763
0.116213152,41.300735
0.116326531,41.302711
0.116439909,41.304699
0.116553288,41.306694
0.116666667,41.308697
0.116780045,41.310711
0.116893424,41.312733
0.117006803,41.314762
0.117120181,41.316799
0.117233560,41.318844
0.117346939,41.320900
0.117460317,41.322964
0.117573696,41.325035
0.117687075,41.327114
0.117800454,41.329201
0.117913832,41.331295
0.118027211,41.333397
0.118140590,41.335506
0.118253968,41.337627
0.118367347,41.339752
0.118480726,41.341881
0.118594104,41.344025
0.118707483,41.346169
0.118820862,41.348320
0.118934240,41.350479
0.119047619,41.352646
0.119160998,41.354816
0.119274376,41.356995
0.119387755,41.359177
0.119501134,41.361370
0.119614512,41.363564
0.119727891,41.365765
0.119841270,41.367973
0.119954649,41.370186
0.120068027,41.372406
0.120181406,41.374630
0.120294785,41.376862
0.120408163,41.379097
0.120521542,41.381336
0.120634921,41.383583
0.120748299,41.385834
0.120861678,41.388088
0.120975057,41.390350
0.121088435,41.392620
0.121201814,41.394886
0.121315193,41.397163
0.121428571,41.399445
0.121541950,41.401733
0.121655329,41.404022
0.121768707,41.406315
0.121882086,41.408615
0.121995465,41.410919
0.122108844,41.413223
0.122222222,41.415535
0.122335601,41.417850
0.122448980,41.420166
0.122562358,41.422493
0.122675737,41.424816
0.122789116,41.427139
0.122902494,41.429474
0.123015873,41.431805
0.123129252,41.434139
0.123242630,41.436474
0.123356009,41.438812
0.123469388,41.441151
0.123582766,41.443493
0.123696145,41.445831
0.123809524,41.448174
0.123922902,41.450516
0.124036281,41.452858
0.124149660,41.455196
0.124263039,41.457539
0.124376417,41.459877
0.124489796,41.462219
0.124603175,41.464554
0.124716553,41.466888
0.124829932,41.469223
0.124943311,41.471554
0.125056689,41.473885
0.125170068,41.476212
0.125283447,41.478535
0.125396825,41.480858
0.125510204,41.483173
0.125623583,41.485489
0.125736961,41.487801
0.125850340,41.490105
0.125963719,41.492409
0.126077098,41.494705
0.126190476,41.497002
0.126303855,41.499287
0.126417234,41.501568
0.126530612,41.503849
0.126643991,41.506119
0.126757370,41.508381
0.126870748,41.510643
0.126984127,41.512897
0.127097506,41.515141
0.127210884,41.517384
0.127324263,41.519615
0.127437642,41.521839
0.127551020,41.524059
0.127664399,41.526260
0.127777778,41.528461
0.127891156,41.530655
0.128004535,41.532837
0.128117914,41.535011
0.128231293,41.537174
0.128344671,41.539326
0.128458050,41.541470
0.128571429,41.543598
0.128684807,41.545719
0.128798186,41.547825
0.128911565,41.549923
0.129024943,41.552010
0.129138322,41.554077
0.129251701,41.556137
0.129365079,41.558178
0.129478458,41.560207
0.129591837,41.562225
0.129705215,41.564224
0.129818594,41.566204
0.129931973,41.568176
0.130045351,41.570129
0.130158730,41.572067
0.130272109,41.573986
0.130385488,41.575886
0.130498866,41.577774
0.130612245,41.579643
0.130725624,41.581493
0.130839002,41.583321
0.130952381,41.585133
0.131065760,41.586929
0.131179138,41.588699
0.131292517,41.590454
0.131405896,41.592186
0.131519274,41.593899
0.131632653,41.595592
0.131746032,41.597263
0.131859410,41.598915
0.131972789,41.600544
0.132086168,41.602150
0.132199546,41.603737
0.132312925,41.605301
0.132426304,41.606838
0.132539683,41.608353
0.132653061,41.609848
0.132766440,41.611320
0.132879819,41.612766
0.132993197,41.614189
0.133106576,41.615589
0.133219955,41.616962
0.133333333,41.618309
0.133446712,41.619633
0.133560091,41.620934
0.133673469,41.622200
0.133786848,41.623447
0.133900227,41.624668
0.134013605,41.625858
0.134126984,41.627022
0.134240363,41.628159
0.134353741,41.629269
0.134467120,41.630344
0.134580499,41.631397
0.134693878,41.632420
0.134807256,41.633411
0.134920635,41.634373
0.135034014,41.635303
0.135147392,41.636208
0.135260771,41.637077
0.135374150,41.637917
0.135487528,41.638721
0.135600907,41.639496
0.135714286,41.640240
0.135827664,41.640949
0.135941043,41.641628
0.136054422,41.642273
0.136167800,41.642879
0.136281179,41.643456
0.136394558,41.644001
0.136507937,41.644508
0.136621315,41.644981
0.136734694,41.645424
0.136848073,41.645824
0.136961451,41.646194
0.137074830,41.646530
0.137188209,41.646824
0.137301587,41.647087
0.137414966,41.647312
0.137528345,41.647503
0.137641723,41.647655
0.137755102,41.647774
0.137868481,41.647854
0.137981859,41.647896
0.138095238,41.647903
0.138208617,41.647873
0.138321995,41.647808
0.138435374,41.647701
0.138548753,41.647560
0.138662132,41.647381
0.138775510,41.647160
0.138888889,41.646904
0.139002268,41.646610
0.139115646,41.646278
0.139229025,41.645905
0.139342404,41.645496
0.139455782,41.645046
0.139569161,41.644558
0.139682540,41.644028
0.139795918,41.643467
0.139909297,41.642860
0.140022676,41.642212
0.140136054,41.641525
0.140249433,41.640800
0.140362812,41.640030
0.140476190,41.639221
0.140589569,41.638378
0.140702948,41.637489
0.140816327,41.636559
0.140929705,41.635586
0.141043084,41.634575
0.141156463,41.633518
0.141269841,41.632423
0.141383220,41.631290
0.141496599,41.630108
0.141609977,41.628891
0.141723356,41.627632
0.141836735,41.626328
0.141950113,41.624981
0.142063492,41.623600
0.142176871,41.622169
0.142290249,41.620701
0.142403628,41.619190
0.142517007,41.617638
0.142630385,41.616043
0.142743764,41.614407
0.142857143,41.612728
0.142970522,41.611012
0.143083900,41.609257
0.143197279,41.607452
0.143310658,41.605610
0.143424036,41.603733
0.143537415,41.601810
0.143650794,41.599842
0.143764172,41.597839
0.143877551,41.595798
