label,7_c_180_p
0.052154195,41.579315
0.052267574,41.575344
0.052380952,41.571365
0.052494331,41.567379
0.052607710,41.563385
0.052721088,41.559387
0.052834467,41.555378
0.052947846,41.551369
0.053061224,41.547352
0.053174603,41.543327
0.053287982,41.539303
0.053401361,41.535275
0.053514739,41.531239
0.053628118,41.527206
0.053741497,41.523174
0.053854875,41.519135
0.053968254,41.515099
0.054081633,41.511066
0.054195011,41.507027
0.054308390,41.502995
0.054421769,41.498966
0.054535147,41.494938
0.054648526,41.490906
0.054761905,41.486885
0.054875283,41.482872
0.054988662,41.478859
0.055102041,41.474850
0.055215420,41.470852
0.055328798,41.466858
0.055442177,41.462872
0.055555556,41.458893
0.055668934,41.454922
0.055782313,41.450958
0.055895692,41.447006
0.056009070,41.443066
0.056122449,41.439129
0.056235828,41.435207
0.056349206,41.431293
0.056462585,41.427391
0.056575964,41.423504
0.056689342,41.419624
0.056802721,41.415760
0.056916100,41.411907
0.057029478,41.408070
0.057142857,41.404243
0.057256236,41.400429
0.057369615,41.396629
0.057482993,41.392849
0.057596372,41.389080
0.057709751,41.385330
0.057823129,41.381592
0.057936508,41.377869
0.058049887,41.374165
0.058163265,41.370480
0.058276644,41.366810
0.058390023,41.363155
0.058503401,41.359524
0.058616780,41.355904
0.058730159,41.352310
0.058843537,41.348732
0.058956916,41.345177
0.059070295,41.341640
0.059183673,41.338120
0.059297052,41.334625
0.059410431,41.331146
0.059523810,41.327694
0.059637188,41.324265
0.059750567,41.320854
0.059863946,41.317467
0.059977324,41.314102
0.060090703,41.310760
0.060204082,41.307446
0.060317460,41.304153
0.060430839,41.300884
0.060544218,41.297642
0.060657596,41.294418
0.060770975,41.291229
0.060884354,41.288063
0.060997732,41.284916
0.061111111,41.281803
0.061224490,41.278713
0.061337868,41.275650
0.061451247,41.272614
0.061564626,41.269604
0.061678005,41.266621
0.061791383,41.263672
0.061904762,41.260738
0.062018141,41.257843
0.062131519,41.254971
0.062244898,41.252125
0.062358277,41.249310
0.062471655,41.246525
0.062585034,41.243763
0.062698413,41.241035
0.062811791,41.238331
0.062925170,41.235657
0.063038549,41.233009
0.063151927,41.230396
0.063265306,41.227810
0.063378685,41.225250
0.063492063,41.222721
0.063605442,41.220222
0.063718821,41.217754
0.063832200,41.215313
0.063945578,41.212906
0.064058957,41.210526
0.064172336,41.208176
0.064285714,41.205856
0.064399093,41.203564
0.064512472,41.201305
0.064625850,41.199074
0.064739229,41.196873
0.064852608,41.194706
0.064965986,41.192566
0.065079365,41.190460
0.065192744,41.188385
0.065306122,41.186340
0.065419501,41.184330
0.065532880,41.182346
0.065646259,41.180393
0.065759637,41.178478
0.065873016,41.176586
0.065986395,41.174732
0.066099773,41.172909
0.066213152,41.171116
0.066326531,41.169353
0.066439909,41.167625
0.066553288,41.165928
0.066666667,41.164261
0.066780045,41.162628
0.066893424,41.161026
0.067006803,41.159454
0.067120181,41.157917
0.067233560,41.156410
0.067346939,41.154930
0.067460317,41.153481
0.067573696,41.152069
0.067687075,41.150684
0.067800454,41.149334
0.067913832,41.148010
0.068027211,41.146717
0.068140590,41.145458
0.068253968,41.144230
0.068367347,41.143024
0.068480726,41.141853
0.068594104,41.140713
0.068707483,41.139603
0.068820862,41.138519
0.068934240,41.137470
0.069047619,41.136444
0.069160998,41.135452
0.069274376,41.134487
0.069387755,41.133553
0.069501134,41.132645
0.069614512,41.131771
0.069727891,41.130920
0.069841270,41.130100
0.069954649,41.129307
0.070068027,41.128544
0.070181406,41.127808
0.070294785,41.127106
0.070408163,41.126431
0.070521542,41.125778
0.070634921,41.125160
0.070748299,41.124565
0.070861678,41.124001
0.070975057,41.123463
0.071088435,41.122955
0.071201814,41.122478
0.071315193,41.122025
0.071428571,41.121597
0.071541950,41.121201
0.071655329,41.120831
0.071768707,41.120491
0.071882086,41.120174
0.071995465,41.119884
0.072108844,41.119621
0.072222222,41.119389
0.072335601,41.119179
0.072448980,41.118996
0.072562358,41.118839
0.072675737,41.118710
0.072789116,41.118607
0.072902494,41.118526
0.073015873,41.118473
0.073129252,41.118443
0.073242630,41.118439
0.073356009,41.118462
0.073469388,41.118504
0.073582766,41.118572
0.073696145,41.118660
0.073809524,41.118778
0.073922902,41.118919
0.074036281,41.119080
0.074149660,41.119263
0.074263039,41.119469
0.074376417,41.119701
0.074489796,41.119953
0.074603175,41.120220
0.074716553,41.120514
0.074829932,41.120831
0.074943311,41.121170
0.075056689,41.121529
0.075170068,41.121910
0.075283447,41.122311
0.075396825,41.122730
0.075510204,41.123169
0.075623583,41.123631
0.075736961,41.124111
0.075850340,41.124615
0.075963719,41.125134
0.076077098,41.125675
0.076190476,41.126236
0.076303855,41.126816
0.076417234,41.127415
0.076530612,41.128036
0.076643991,41.128674
0.076757370,41.129330
0.076870748,41.130005
0.076984127,41.130703
0.077097506,41.131416
0.077210884,41.132145
0.077324263,41.132896
0.077437642,41.133663
0.077551020,41.134453
0.077664399,41.135254
0.077777778,41.136078
0.077891156,41.136913
0.078004535,41.137772
0.078117914,41.138645
0.078231293,41.139538
0.078344671,41.140442
0.078458050,41.141365
0.078571429,41.142307
0.078684807,41.143261
0.078798186,41.144234
0.078911565,41.145218
0.079024943,41.146225
0.079138322,41.147240
0.079251701,41.148273
0.079365079,41.149323
0.079478458,41.150379
0.079591837,41.151459
0.079705215,41.152546
0.079818594,41.153648
0.079931973,41.154770
0.080045351,41.155895
0.080158730,41.157040
0.080272109,41.158199
0.080385488,41.159370
0.080498866,41.160549
0.080612245,41.161747
0.080725624,41.162956
0.080839002,41.164177
0.080952381,41.165405
0.081065760,41.166653
0.081179138,41.167912
0.081292517,41.169178
0.081405896,41.170460
0.081519274,41.171757
0.081632653,41.173058
0.081746032,41.174374
0.081859410,41.175705
0.081972789,41.177044
0.082086168,41.178394
0.082199546,41.179760
0.082312925,41.181133
0.082426304,41.182518
0.082539683,41.183914
0.082653061,41.185322
0.082766440,41.186741
0.082879819,41.188171
0.082993197,41.189610
0.083106576,41.191063
0.083219955,41.192528
0.083333333,41.194004
0.083446712,41.195484
0.083560091,41.196980
0.083673469,41.198486
0.083786848,41.200001
0.083900227,41.201527
0.084013605,41.203064
0.084126984,41.204613
0.084240363,41.206165
0.084353741,41.207729
0.084467120,41.209309
0.084580499,41.210892
0.084693878,41.212486
0.084807256,41.214088
0.084920635,41.215702
0.085034014,41.217323
0.085147392,41.218952
0.085260771,41.220589
0.085374150,41.222240
0.085487528,41.223892
0.085600907,41.225559
0.085714286,41.227234
0.085827664,41.228912
0.085941043,41.230602
0.086054422,41.232300
0.086167800,41.234005
0.086281179,41.235718
0.086394558,41.237442
0.086507937,41.239170
0.086621315,41.240910
0.086734694,41.242657
0.086848073,41.244411
0.086961451,41.246174
0.087074830,41.247944
0.087188209,41.249722
0.087301587,41.251507
0.087414966,41.253300
0.087528345,41.255104
0.087641723,41.256916
0.087755102,41.258732
0.087868481,41.260559
0.087981859,41.262394
0.088095238,41.264236
0.088208617,41.266087
0.088321995,41.267952
0.088435374,41.269817
0.088548753,41.271694
0.088662132,41.273579
0.088775510,41.275471
0.088888889,41.277370
0.089002268,41.279282
0.089115646,41.281200
0.089229025,41.283127
0.089342404,41.285057
0.089455782,41.287003
0.089569161,41.288952
0.089682540,41.290909
0.089795918,41.292873
0.089909297,41.294846
0.090022676,41.296829
0.090136054,41.298820
0.090249433,41.300816
0.090362812,41.302818
0.090476190,41.304832
0.090589569,41.306847
0.090702948,41.308876
0.090816327,41.310909
0.090929705,41.312950
0.091043084,41.314999
0.091156463,41.317055
0.091269841,41.319115
0.091383220,41.321186
0.091496599,41.323261
0.091609977,41.325344
0.091723356,41.327438
0.091836735,41.329529
0.091950113,41.331638
0.092063492,41.333748
0.092176871,41.335865
0.092290249,41.337990
0.092403628,41.340122
0.092517007,41.342262
0.092630385,41.344406
0.092743764,41.346561
0.092857143,41.348717
0.092970522,41.350883
0.093083900,41.353058
0.093197279,41.355240
0.093310658,41.357426
0.093424036,41.359623
0.093537415,41.361824
0.093650794,41.364033
0.093764172,41.366249
0.093877551,41.368469
0.093990930,41.370701
0.094104308,41.372936
0.094217687,41.375179
0.094331066,41.377430
0.094444444,41.379684
0.094557823,41.381950
0.094671202,41.384220
0.094784580,41.386497
0.094897959,41.388783
0.095011338,41.391071
0.095124717,41.393368
0.095238095,41.395664
0.095351474,41.397972
0.095464853,41.400288
0.095578231,41.402603
0.095691610,41.404926
0.095804989,41.407257
0.095918367,41.409588
0.096031746,41.411926
0.096145125,41.414268
0.096258503,41.416618
0.096371882,41.418968
0.096485261,41.421322
0.096598639,41.423679
0.096712018,41.426041
0.096825397,41.428410
0.096938776,41.430775
0.097052154,41.433151
0.097165533,41.435528
0.097278912,41.437904
0.097392290,41.440289
0.097505669,41.442665
0.097619048,41.445053
0.097732426,41.447445
0.097845805,41.449837
0.097959184,41.452229
0.098072562,41.454620
0.098185941,41.457016
0.098299320,41.459419
0.098412698,41.461815
0.098526077,41.464222
0.098639456,41.466621
0.098752834,41.469028
0.098866213,41.471432
0.098979592,41.473839
0.099092971,41.476250
0.099206349,41.478657
0.099319728,41.481068
0.099433107,41.483479
0.099546485,41.485886
0.099659864,41.488297
0.099773243,41.490707
0.099886621,41.493122
0.100000000,41.495529
0.100113379,41.497940
0.100226757,41.500351
0.100340136,41.502758
0.100453515,41.505165
0.100566893,41.507568
0.100680272,41.509975
0.100793651,41.512375
0.100907029,41.514778
0.101020408,41.517174
0.101133787,41.519573
0.101247166,41.521965
0.101360544,41.524353
0.101473923,41.526737
0.101587302,41.529118
0.101700680,41.531490
0.101814059,41.533863
0.101927438,41.536228
0.102040816,41.538593
0.102154195,41.540947
0.102267574,41.543297
0.102380952,41.545639
0.102494331,41.547974
0.102607710,41.550304
0.102721088,41.552624
0.102834467,41.554939
0.102947846,41.557247
0.103061224,41.559544
0.103174603,41.561836
0.103287982,41.564117
0.103401361,41.566391
0.103514739,41.568653
0.103628118,41.570904
0.103741497,41.573154
0.103854875,41.575386
0.103968254,41.577610
0.104081633,41.579823
0.104195011,41.582027
0.104308390,41.584217
0.104421769,41.586403
0.104535147,41.588573
0.104648526,41.590733
0.104761905,41.592880
0.104875283,41.595016
0.104988662,41.597137
0.105102041,41.599251
0.105215420,41.601349
0.105328798,41.603432
0.105442177,41.605503
0.105555556,41.607559
0.105668934,41.609608
0.105782313,41.611637
0.105895692,41.613651
0.106009070,41.615650
0.106122449,41.617634
0.106235828,41.619602
0.106349206,41.621559
0.106462585,41.623497
0.106575964,41.625416
0.106689342,41.627319
0.106802721,41.629204
0.106916100,41.631077
0.107029478,41.632927
0.107142857,41.634754
0.107256236,41.636566
0.107369615,41.638359
0.107482993,41.640133
0.107596372,41.641884
0.107709751,41.643616
0.107823129,41.645329
0.107936508,41.647015
0.108049887,41.648685
0.108163265,41.650330
0.108276644,41.651955
0.108390023,41.653557
0.108503401,41.655132
0.108616780,41.656689
0.108730159,41.658218
0.108843537,41.659721
0.108956916,41.661205
0.109070295,41.662663
0.109183673,41.664093
0.109297052,41.665504
0.109410431,41.666882
0.109523810,41.668236
0.109637188,41.669567
0.109750567,41.670868
0.109863946,41.672146
0.109977324,41.673397
0.110090703,41.674622
0.110204082,41.675812
0.110317460,41.676979
0.110430839,41.678120
0.110544218,41.679230
0.110657596,41.680313
0.110770975,41.681366
0.110884354,41.682392
0.110997732,41.683384
0.111111111,41.684349
0.111224490,41.685284
0.111337868,41.686192
0.111451247,41.687065
0.111564626,41.687908
0.111678005,41.688721
0.111791383,41.689499
0.111904762,41.690247
0.112018141,41.690964
0.112131519,41.691647
0.112244898,41.692291
0.112358277,41.692909
0.112471655,41.693493
0.112585034,41.694038
0.112698413,41.694553
0.112811791,41.695030
0.112925170,41.695473
0.113038549,41.695881
0.113151927,41.696251
0.113265306,41.696587
0.113378685,41.696884
0.113492063,41.697144
0.113605442,41.697372
0.113718821,41.697559
0.113832200,41.697708
0.113945578,41.697819
0.114058957,41.697891
0.114172336,41.697926
0.114285714,41.697922
0.114399093,41.697880
0.114512472,41.697800
0.114625850,41.697674
0.114739229,41.697517
0.114852608,41.697315
0.114965986,41.697071
0.115079365,41.696796
0.115192744,41.696476
0.115306122,41.696114
0.115419501,41.695713
0.115532880,41.695274
0.115646259,41.694790
0.115759637,41.694267
0.115873016,41.693707
0.115986395,41.693100
0.116099773,41.692455
0.116213152,41.691765
0.116326531,41.691040
0.116439909,41.690269
0.116553288,41.689461
0.116666667,41.688610
0.116780045,41.687717
0.116893424,41.686779
0.117006803,41.685802
0.117120181,41.684780
0.117233560,41.683720
0.117346939,41.682613
0.117460317,41.681469
0.117573696,41.680283
0.117687075,41.679050
0.117800454,41.677776
0.117913832,41.676460
0.118027211,41.675098
0.118140590,41.673698
0.118253968,41.672253
0.118367347,41.670765
0.118480726,41.669231
0.118594104,41.667660
0.118707483,41.666042
0.118820862,41.664383
0.118934240,41.662678
0.119047619,41.660931
0.119160998,41.659142
0.119274376,41.657307
0.119387755,41.655434
0.119501134,41.653515
0.119614512,41.651554
0.119727891,41.649544
0.119841270,41.647499
0.119954649,41.645409
0.120068027,41.643272
0.120181406,41.641098
0.120294785,41.638882
0.120408163,41.636620
0.120521542,41.634319
0.120634921,41.631977
0.120748299,41.629593
0.120861678,41.627167
0.120975057,41.624695
0.121088435,41.622189
0.121201814,41.619637
0.121315193,41.617050
0.121428571,41.614418
0.121541950,41.611748
0.121655329,41.609039
0.121768707,41.606285
0.121882086,41.603497
0.121995465,41.600666
0.122108844,41.597801
0.122222222,41.594894
0.122335601,41.591953
0.122448980,41.588974
0.122562358,41.585953
0.122675737,41.582897
0.122789116,41.579800
0.122902494,41.576672
0.123015873,41.573502
0.123129252,41.570297
0.123242630,41.567059
0.123356009,41.563782
0.123469388,41.560471
0.123582766,41.557125
0.123696145,41.553741
0.123809524,41.550327
0.123922902,41.546879
0.124036281,41.543392
0.124149660,41.539871
0.124263039,41.536320
0.124376417,41.532734
0.124489796,41.529118
0.124603175,41.525463
0.124716553,41.521782
0.124829932,41.518066
0.124943311,41.514320
0.125056689,41.510544
0.125170068,41.506737
0.125283447,41.502899
0.125396825,41.499035
0.125510204,41.495136
0.125623583,41.491215
0.125736961,41.487263
0.125850340,41.483284
0.125963719,41.479279
0.126077098,41.475250
0.126190476,41.471191
0.126303855,41.467106
0.126417234,41.462997
0.126530612,41.458862
0.126643991,41.454712
0.126757370,41.450527
0.126870748,41.446327
0.126984127,41.442104
0.127097506,41.437859
0.127210884,41.433590
0.127324263,41.429306
0.127437642,41.424999
0.127551020,41.420677
0.127664399,41.416332
0.127777778,41.411968
0.127891156,41.407593
0.128004535,41.403198
0.128117914,41.398785
0.128231293,41.394356
0.128344671,41.389915
0.128458050,41.385456
0.128571429,41.380985
0.128684807,41.376499
0.128798186,41.372005
0.128911565,41.367493
0.129024943,41.362968
0.129138322,41.358433
0.129251701,41.353893
0.129365079,41.349339
0.129478458,41.344776
0.129591837,41.340199
0.129705215,41.335617
0.129818594,41.331032
0.129931973,41.326431
0.130045351,41.321827
0.130158730,41.317223
0.130272109,41.312607
0.130385488,41.307983
0.130498866,41.303360
0.130612245,41.298733
0.130725624,41.294106
0.130839002,41.289474
0.130952381,41.284843
0.131065760,41.280209
0.131179138,41.275578
0.131292517,41.270943
0.131405896,41.266315
0.131519274,41.261684
0.131632653,41.257057
0.131746032,41.252434
0.131859410,41.247814
0.131972789,41.243206
0.132086168,41.238594
0.132199546,41.233994
0.132312925,41.229401
0.132426304,41.224815
0.132539683,41.220234
0.132653061,41.215668
0.132766440,41.211109
0.132879819,41.206558
0.132993197,41.202026
0.133106576,41.197502
0.133219955,41.192989
0.133333333,41.188492
0.133446712,41.184006
0.133560091,41.179535
0.133673469,41.175079
0.133786848,41.170639
0.133900227,41.166218
0.134013605,41.161812
0.134126984,41.157425
0.134240363,41.153053
0.134353741,41.148701
0.134467120,41.144375
0.134580499,41.140057
0.134693878,41.135769
0.134807256,41.131496
0.134920635,41.127251
0.135034014,41.123024
0.135147392,41.118820
0.135260771,41.114639
0.135374150,41.110485
0.135487528,41.106354
0.135600907,41.102245
0.135714286,41.098171
0.135827664,41.094116
0.135941043,41.090092
0.136054422,41.086094
0.136167800,41.082123
0.136281179,41.078182
0.136394558,41.074268
0.136507937,41.070389
0.136621315,41.066540
0.136734694,41.062721
0.136848073,41.058937
0.136961451,41.055183
0.137074830,41.051464
0.137188209,41.047779
0.137301587,41.044132
0.137414966,41.040516
0.137528345,41.036938
0.137641723,41.033394
0.137755102,41.029892
0.137868481,41.026421
0.137981859,41.022995
0.138095238,41.019604
0.138208617,41.016258
0.138321995,41.012947
0.138435374,41.009678
0.138548753,41.006454
0.138662132,41.003265
0.138775510,41.000126
0.138888889,40.997028
0.139002268,40.993969
0.139115646,40.990955
0.139229025,40.987991
0.139342404,40.985069
0.139455782,40.982189
0.139569161,40.979362
0.139682540,40.976574
0.139795918,40.973835
0.139909297,40.971146
0.140022676,40.968498
0.140136054,40.965904
0.140249433,40.963352
0.140362812,40.960854
0.140476190,40.958401
0.140589569,40.955997
0.140702948,40.953644
0.140816327,40.951344
0.140929705,40.949085
0.141043084,40.946884
0.141156463,40.944733
0.141269841,40.942635
0.141383220,40.940582
0.141496599,40.938587
0.141609977,40.936646
0.141723356,40.934753
0.141836735,40.932915
0.141950113,40.931129
0.142063492,40.929394
0.142176871,40.927719
0.142290249,40.926094
0.142403628,40.924526
0.142517007,40.923016
0.142630385,40.921558
0.142743764,40.920158
0.142857143,40.918812
0.142970522,40.917526
0.143083900,40.916294
0.143197279,40.915119
0.143310658,40.914001
0.143424036,40.912941
0.143537415,40.911942
0.143650794,40.910995
0.143764172,40.910110
0.143877551,40.909286
