label,7_c_180_p
0.034353741,41.233433
0.034467120,41.238770
0.034580499,41.244114
0.034693878,41.249470
0.034807256,41.254833
0.034920635,41.260204
0.035034014,41.265587
0.035147392,41.270977
0.035260771,41.276367
0.035374150,41.281765
0.035487528,41.287170
0.035600907,41.292580
0.035714286,41.297985
0.035827664,41.303398
0.035941043,41.308819
0.036054422,41.314232
0.036167800,41.319649
0.036281179,41.325066
0.036394558,41.330482
0.036507937,41.335899
0.036621315,41.341312
0.036734694,41.346722
0.036848073,41.352131
0.036961451,41.357533
0.037074830,41.362934
0.037188209,41.368328
0.037301587,41.373718
0.037414966,41.379101
0.037528345,41.384476
0.037641723,41.389843
0.037755102,41.395203
0.037868481,41.400551
0.037981859,41.405891
0.038095238,41.411224
0.038208617,41.416550
0.038321995,41.421856
0.038435374,41.427158
0.038548753,41.432442
0.038662132,41.437714
0.038775510,41.442974
0.038888889,41.448219
0.039002268,41.453449
0.039115646,41.458664
0.039229025,41.463863
0.039342404,41.469040
0.039455782,41.474201
0.039569161,41.479351
0.039682540,41.484474
0.039795918,41.489578
0.039909297,41.494663
0.040022676,41.499725
0.040136054,41.504768
0.040249433,41.509789
0.040362812,41.514782
0.040476190,41.519753
0.040589569,41.524700
0.040702948,41.529621
0.040816327,41.534512
0.040929705,41.539379
0.041043084,41.544220
0.041156463,41.549030
0.041269841,41.553814
0.041383220,41.558567
0.041496599,41.563293
0.041609977,41.567982
0.041723356,41.572643
0.041836735,41.577274
0.041950113,41.581875
0.042063492,41.586437
0.042176871,41.590965
0.042290249,41.595463
0.042403628,41.599926
0.042517007,41.604351
0.042630385,41.608742
0.042743764,41.613098
0.042857143,41.617416
0.042970522,41.621696
0.043083900,41.625938
0.043197279,41.630150
0.043310658,41.634315
0.043424036,41.638439
0.043537415,41.642529
0.043650794,41.646580
0.043764172,41.650589
0.043877551,41.654556
0.043990930,41.658482
0.044104308,41.662369
0.044217687,41.666206
0.044331066,41.670010
0.044444444,41.673767
0.044557823,41.677479
0.044671202,41.681149
0.044784580,41.684772
0.044897959,41.688351
0.045011338,41.691887
0.045124717,41.695374
0.045238095,41.698814
0.045351474,41.702209
0.045464853,41.705559
0.045578231,41.708855
0.045691610,41.712109
0.045804989,41.715309
0.045918367,41.718460
0.046031746,41.721561
0.046145125,41.724617
0.046258503,41.727619
0.046371882,41.730572
0.046485261,41.733475
0.046598639,41.736324
0.046712018,41.739117
0.046825397,41.741867
0.046938776,41.744556
0.047052154,41.747196
0.047165533,41.749783
0.047278912,41.752316
0.047392290,41.754795
0.047505669,41.757221
0.047619048,41.759590
0.047732426,41.761909
0.047845805,41.764172
0.047959184,41.766376
0.048072562,41.768532
0.048185941,41.770626
0.048299320,41.772671
0.048412698,41.774658
0.048526077,41.776588
0.048639456,41.778469
0.048752834,41.780289
0.048866213,41.782051
0.048979592,41.783760
0.049092971,41.785416
0.049206349,41.787014
0.049319728,41.788555
0.049433107,41.790043
0.049546485,41.791470
0.049659864,41.792847
0.049773243,41.794159
0.049886621,41.795425
0.050000000,41.796631
0.050113379,41.797779
0.050226757,41.798874
0.050340136,41.799908
0.050453515,41.800892
0.050566893,41.801811
0.050680272,41.802681
0.050793651,41.803486
0.050907029,41.804245
0.051020408,41.804939
0.051133787,41.805580
0.051247166,41.806168
0.051360544,41.806690
0.051473923,41.807167
0.051587302,41.807579
0.051700680,41.807941
0.051814059,41.808239
0.051927438,41.808487
0.052040816,41.808674
0.052154195,41.808807
0.052267574,41.808884
0.052380952,41.808907
0.052494331,41.808868
0.052607710,41.808777
0.052721088,41.808632
0.052834467,41.808430
0.052947846,41.808174
0.053061224,41.807861
0.053174603,41.807495
0.053287982,41.807072
0.053401361,41.806599
0.053514739,41.806068
0.053628118,41.805489
0.053741497,41.804852
0.053854875,41.804161
0.053968254,41.803421
0.054081633,41.802624
0.054195011,41.801777
0.054308390,41.800880
0.054421769,41.799931
0.054535147,41.798927
0.054648526,41.797878
0.054761905,41.796780
0.054875283,41.795628
0.054988662,41.794426
0.055102041,41.793179
0.055215420,41.791878
0.055328798,41.790527
0.055442177,41.789135
0.055555556,41.787697
0.055668934,41.786205
0.055782313,41.784668
0.055895692,41.783085
0.056009070,41.781460
0.056122449,41.779785
0.056235828,41.778061
0.056349206,41.776299
0.056462585,41.774490
0.056575964,41.772636
0.056689342,41.770741
0.056802721,41.768799
0.056916100,41.766811
0.057029478,41.764786
0.057142857,41.762718
0.057256236,41.760609
0.057369615,41.758457
0.057482993,41.756260
0.057596372,41.754025
0.057709751,41.751751
0.057823129,41.749435
0.057936508,41.747082
0.058049887,41.744690
0.058163265,41.742252
0.058276644,41.739784
0.058390023,41.737278
0.058503401,41.734734
0.058616780,41.732155
0.058730159,41.729534
0.058843537,41.726883
0.058956916,41.724194
0.059070295,41.721474
0.059183673,41.718716
0.059297052,41.715927
0.059410431,41.713108
0.059523810,41.710255
0.059637188,41.707371
0.059750567,41.704453
0.059863946,41.701504
0.059977324,41.698524
0.060090703,41.695522
0.060204082,41.692482
0.060317460,41.689419
0.060430839,41.686333
0.060544218,41.683212
0.060657596,41.680069
0.060770975,41.676899
0.060884354,41.673706
0.060997732,41.670486
0.061111111,41.667240
0.061224490,41.663975
0.061337868,41.660683
0.061451247,41.657372
0.061564626,41.654041
0.061678005,41.650681
0.061791383,41.647305
0.061904762,41.643909
0.062018141,41.640495
0.062131519,41.637062
0.062244898,41.633606
0.062358277,41.630131
0.062471655,41.626640
0.062585034,41.623131
0.062698413,41.619614
0.062811791,41.616070
0.062925170,41.612511
0.063038549,41.608940
0.063151927,41.605354
0.063265306,41.601753
0.063378685,41.598137
0.063492063,41.594513
0.063605442,41.590870
0.063718821,41.587223
0.063832200,41.583557
0.063945578,41.579884
0.064058957,41.576195
0.064172336,41.572502
0.064285714,41.568798
0.064399093,41.565083
0.064512472,41.561359
0.064625850,41.557636
0.064739229,41.553898
0.064852608,41.550156
0.064965986,41.546406
0.065079365,41.542652
0.065192744,41.538891
0.065306122,41.535133
0.065419501,41.531364
0.065532880,41.527596
0.065646259,41.523823
0.065759637,41.520050
0.065873016,41.516273
0.065986395,41.512497
0.066099773,41.508724
0.066213152,41.504948
0.066326531,41.501175
0.066439909,41.497402
0.066553288,41.493629
0.066666667,41.489861
0.066780045,41.486095
0.066893424,41.482338
0.067006803,41.478580
0.067120181,41.474827
0.067233560,41.471077
0.067346939,41.467335
0.067460317,41.463600
0.067573696,41.459873
0.067687075,41.456150
0.067800454,41.452438
0.067913832,41.448730
0.068027211,41.445030
0.068140590,41.441338
0.068253968,41.437660
0.068367347,41.433983
0.068480726,41.430325
0.068594104,41.426674
0.068707483,41.423031
0.068820862,41.419403
0.068934240,41.415783
0.069047619,41.412178
0.069160998,41.408585
0.069274376,41.405003
0.069387755,41.401436
0.069501134,41.397881
0.069614512,41.394341
0.069727891,41.390816
0.069841270,41.387306
0.069954649,41.383812
0.070068027,41.380329
0.070181406,41.376869
0.070294785,41.373421
0.070408163,41.369995
0.070521542,41.366581
0.070634921,41.363190
0.070748299,41.359814
0.070861678,41.356461
0.070975057,41.353123
0.071088435,41.349804
0.071201814,41.346508
0.071315193,41.343231
0.071428571,41.339977
0.071541950,41.336739
0.071655329,41.333527
0.071768707,41.330334
0.071882086,41.327168
0.071995465,41.324020
0.072108844,41.320896
0.072222222,41.317795
0.072335601,41.314716
0.072448980,41.311665
0.072562358,41.308636
0.072675737,41.305626
0.072789116,41.302643
0.072902494,41.299686
0.073015873,41.296753
0.073129252,41.293842
0.073242630,41.290958
0.073356009,41.288101
0.073469388,41.285263
0.073582766,41.282455
0.073696145,41.279675
0.073809524,41.276917
0.073922902,41.274185
0.074036281,41.271477
0.074149660,41.268799
0.074263039,41.266140
0.074376417,41.263512
0.074489796,41.260910
0.074603175,41.258335
0.074716553,41.255787
0.074829932,41.253265
0.074943311,41.250771
0.075056689,41.248302
0.075170068,41.245861
0.075283447,41.243450
0.075396825,41.241066
0.075510204,41.238705
0.075623583,41.236374
0.075736961,41.234070
0.075850340,41.231796
0.075963719,41.229549
0.076077098,41.227333
0.076190476,41.225140
0.076303855,41.222984
0.076417234,41.220848
0.076530612,41.218746
0.076643991,41.216667
0.076757370,41.214622
0.076870748,41.212605
0.076984127,41.210617
0.077097506,41.208660
0.077210884,41.206730
0.077324263,41.204830
0.077437642,41.202957
0.077551020,41.201115
0.077664399,41.199306
0.077777778,41.197525
0.077891156,41.195770
0.078004535,41.194046
0.078117914,41.192348
0.078231293,41.190685
0.078344671,41.189053
0.078458050,41.187443
0.078571429,41.185863
0.078684807,41.184319
0.078798186,41.182796
0.078911565,41.181305
0.079024943,41.179840
0.079138322,41.178402
0.079251701,41.176998
0.079365079,41.175621
0.079478458,41.174271
0.079591837,41.172951
0.079705215,41.171658
0.079818594,41.170391
0.079931973,41.169155
0.080045351,41.167946
0.080158730,41.166759
0.080272109,41.165607
0.080385488,41.164478
0.080498866,41.163376
0.080612245,41.162304
0.080725624,41.161259
0.080839002,41.160240
0.080952381,41.159248
0.081065760,41.158283
0.081179138,41.157345
0.081292517,41.156433
0.081405896,41.155552
0.081519274,41.154690
0.081632653,41.153858
0.081746032,41.153053
0.081859410,41.152279
0.081972789,41.151524
0.082086168,41.150799
0.082199546,41.150097
0.082312925,41.149422
0.082426304,41.148773
0.082539683,41.148155
0.082653061,41.147556
0.082766440,41.146988
0.082879819,41.146442
0.082993197,41.145924
0.083106576,41.145428
0.083219955,41.144958
0.083333333,41.144516
0.083446712,41.144096
0.083560091,41.143703
0.083673469,41.143330
0.083786848,41.142986
0.083900227,41.142666
0.084013605,41.142365
0.084126984,41.142094
0.084240363,41.141838
0.084353741,41.141613
0.084467120,41.141407
0.084580499,41.141224
0.084693878,41.141068
0.084807256,41.140926
0.084920635,41.140808
0.085034014,41.140717
0.085147392,41.140644
0.085260771,41.140591
0.085374150,41.140564
0.085487528,41.140549
0.085600907,41.140564
0.085714286,41.140591
0.085827664,41.140644
0.085941043,41.140717
0.086054422,41.140804
0.086167800,41.140915
0.086281179,41.141048
0.086394558,41.141197
0.086507937,41.141369
0.086621315,41.141556
0.086734694,41.141762
0.086848073,41.141991
0.086961451,41.142231
0.087074830,41.142498
0.087188209,41.142780
0.087301587,41.143078
0.087414966,41.143394
0.087528345,41.143734
0.087641723,41.144081
0.087755102,41.144455
0.087868481,41.144844
0.087981859,41.145248
0.088095238,41.145672
0.088208617,41.146111
0.088321995,41.146568
0.088435374,41.147045
0.088548753,41.147533
0.088662132,41.148045
0.088775510,41.148567
0.088888889,41.149113
0.089002268,41.149666
0.089115646,41.150238
0.089229025,41.150829
0.089342404,41.151432
0.089455782,41.152050
0.089569161,41.152687
0.089682540,41.153336
0.089795918,41.153999
0.089909297,41.154678
0.090022676,41.155369
0.090136054,41.156078
0.090249433,41.156803
0.090362812,41.157536
0.090476190,41.158283
0.090589569,41.159050
0.090702948,41.159824
0.090816327,41.160614
0.090929705,41.161411
0.091043084,41.162228
0.091156463,41.163055
0.091269841,41.163895
0.091383220,41.164745
0.091496599,41.165611
0.091609977,41.166489
0.091723356,41.167377
0.091836735,41.168278
0.091950113,41.169189
0.092063492,41.170113
0.092176871,41.171051
0.092290249,41.171993
0.092403628,41.172955
0.092517007,41.173927
0.092630385,41.174908
0.092743764,41.175900
0.092857143,41.176907
0.092970522,41.177925
0.093083900,41.178951
0.093197279,41.179989
0.093310658,41.181042
0.093424036,41.182102
0.093537415,41.183178
0.093650794,41.184261
0.093764172,41.185356
0.093877551,41.186462
0.093990930,41.187576
0.094104308,41.188705
0.094217687,41.189846
0.094331066,41.190994
0.094444444,41.192154
0.094557823,41.193329
0.094671202,41.194508
0.094784580,41.195698
0.094897959,41.196903
0.095011338,41.198116
0.095124717,41.199341
0.095238095,41.200573
0.095351474,41.201817
0.095464853,41.203068
0.095578231,41.204330
0.095691610,41.205601
0.095804989,41.206890
0.095918367,41.208179
0.096031746,41.209480
0.096145125,41.210789
0.096258503,41.212109
0.096371882,41.213444
0.096485261,41.214779
0.096598639,41.216125
0.096712018,41.217484
0.096825397,41.218853
0.096938776,41.220226
0.097052154,41.221611
0.097165533,41.223003
0.097278912,41.224407
0.097392290,41.225819
0.097505669,41.227238
0.097619048,41.228668
0.097732426,41.230110
0.097845805,41.231560
0.097959184,41.233013
0.098072562,41.234482
0.098185941,41.235954
0.098299320,41.237442
0.098412698,41.238934
0.098526077,41.240437
0.098639456,41.241947
0.098752834,41.243473
0.098866213,41.245003
0.098979592,41.246548
0.099092971,41.248096
0.099206349,41.249660
0.099319728,41.251228
0.099433107,41.252808
0.099546485,41.254402
0.099659864,41.256001
0.099773243,41.257610
0.099886621,41.259232
0.100000000,41.260864
0.100113379,41.262505
0.100226757,41.264153
0.100340136,41.265812
0.100453515,41.267483
0.100566893,41.269161
0.100680272,41.270847
0.100793651,41.272545
0.100907029,41.274254
0.101020408,41.275970
0.101133787,41.277699
0.101247166,41.279434
0.101360544,41.281178
0.101473923,41.282936
0.101587302,41.284698
0.101700680,41.286472
0.101814059,41.288254
0.101927438,41.290047
0.102040816,41.291847
0.102154195,41.293659
0.102267574,41.295479
0.102380952,41.297306
0.102494331,41.299145
0.102607710,41.300991
0.102721088,41.302849
0.102834467,41.304710
0.102947846,41.306587
0.103061224,41.308468
0.103174603,41.310360
0.103287982,41.312260
0.103401361,41.314171
0.103514739,41.316093
0.103628118,41.318020
0.103741497,41.319962
0.103854875,41.321907
0.103968254,41.323864
0.104081633,41.325832
0.104195011,41.327805
0.104308390,41.329792
0.104421769,41.331787
0.104535147,41.333790
0.104648526,41.335804
0.104761905,41.337830
0.104875283,41.339859
0.104988662,41.341900
0.105102041,41.343956
0.105215420,41.346012
0.105328798,41.348087
0.105442177,41.350166
0.105555556,41.352257
0.105668934,41.354355
0.105782313,41.356464
0.105895692,41.358578
0.106009070,41.360706
0.106122449,41.362843
0.106235828,41.364986
0.106349206,41.367142
0.106462585,41.369305
0.106575964,41.371475
0.106689342,41.373653
0.106802721,41.375839
0.106916100,41.378036
0.107029478,41.380241
0.107142857,41.382454
0.107256236,41.384670
0.107369615,41.386898
0.107482993,41.389133
0.107596372,41.391376
0.107709751,41.393623
0.107823129,41.395878
0.107936508,41.398140
0.108049887,41.400406
0.108163265,41.402679
0.108276644,41.404961
0.108390023,41.407253
0.108503401,41.409546
0.108616780,41.411846
0.108730159,41.414146
0.108843537,41.416458
0.108956916,41.418777
0.109070295,41.421101
0.109183673,41.423428
0.109297052,41.425758
0.109410431,41.428101
0.109523810,41.430443
0.109637188,41.432793
0.109750567,41.435146
0.109863946,41.437504
0.109977324,41.439869
0.110090703,41.442238
0.110204082,41.444611
0.110317460,41.446987
0.110430839,41.449371
0.110544218,41.451756
0.110657596,41.454147
0.110770975,41.456539
0.110884354,41.458935
0.110997732,41.461338
0.111111111,41.463741
0.111224490,41.466148
0.111337868,41.468559
0.111451247,41.470970
0.111564626,41.473389
0.111678005,41.475803
0.111791383,41.478226
0.111904762,41.480648
0.112018141,41.483070
0.112131519,41.485493
0.112244898,41.487915
0.112358277,41.490345
0.112471655,41.492771
0.112585034,41.495197
0.112698413,41.497620
0.112811791,41.500046
0.112925170,41.502468
0.113038549,41.504890
0.113151927,41.507309
0.113265306,41.509727
0.113378685,41.512146
0.113492063,41.514561
0.113605442,41.516968
0.113718821,41.519379
0.113832200,41.521786
0.113945578,41.524185
0.114058957,41.526577
0.114172336,41.528973
0.114285714,41.531361
0.114399093,41.533745
0.114512472,41.536121
0.114625850,41.538494
0.114739229,41.540863
0.114852608,41.543224
0.114965986,41.545578
0.115079365,41.547928
0.115192744,41.550270
0.115306122,41.552601
0.115419501,41.554932
0.115532880,41.557251
0.115646259,41.559566
0.115759637,41.561871
0.115873016,41.564167
0.115986395,41.566460
0.116099773,41.568733
0.116213152,41.571007
0.116326531,41.573269
0.116439909,41.575520
0.116553288,41.577763
0.116666667,41.579998
0.116780045,41.582218
0.116893424,41.584431
0.117006803,41.586632
0.117120181,41.588821
0.117233560,41.591000
0.117346939,41.593166
0.117460317,41.595318
0.117573696,41.597454
0.117687075,41.599583
0.117800454,41.601696
0.117913832,41.603794
0.118027211,41.605881
0.118140590,41.607948
0.118253968,41.610004
0.118367347,41.612041
0.118480726,41.614067
0.118594104,41.616070
0.118707483,41.618061
0.118820862,41.620029
0.118934240,41.621986
0.119047619,41.623924
0.119160998,41.625843
0.119274376,41.627739
0.119387755,41.629620
0.119501134,41.631477
0.119614512,41.633320
0.119727891,41.635139
0.119841270,41.636936
0.119954649,41.638718
0.120068027,41.640476
0.120181406,41.642208
0.120294785,41.643921
0.120408163,41.645615
0.120521542,41.647285
0.120634921,41.648930
0.120748299,41.650555
0.120861678,41.652157
0.120975057,41.653732
0.121088435,41.655289
0.121201814,41.656815
0.121315193,41.658318
0.121428571,41.659798
0.121541950,41.661251
0.121655329,41.662678
0.121768707,41.664085
0.121882086,41.665459
0.121995465,41.666809
0.122108844,41.668137
0.122222222,41.669434
0.122335601,41.670704
0.122448980,41.671947
0.122562358,41.673161
0.122675737,41.674347
0.122789116,41.675499
0.122902494,41.676628
0.123015873,41.677727
0.123129252,41.678795
0.123242630,41.679832
0.123356009,41.680840
0.123469388,41.681816
0.123582766,41.682758
0.123696145,41.683670
0.123809524,41.684551
0.123922902,41.685402
0.124036281,41.686211
0.124149660,41.686993
0.124263039,41.687740
0.124376417,41.688454
0.124489796,41.689133
0.124603175,41.689774
0.124716553,41.690388
0.124829932,41.690960
0.124943311,41.691498
0.125056689,41.692001
0.125170068,41.692467
0.125283447,41.692894
0.125396825,41.693287
0.125510204,41.693642
0.125623583,41.693962
0.125736961,41.694244
0.125850340,41.694489
0.125963719,41.694695
0.126077098,41.694862
0.126190476,41.694992
0.126303855,41.695087
0.126417234,41.695141
0.126530612,41.695152
0.126643991,41.695129
0.126757370,41.695068
0.126870748,41.694965
0.126984127,41.694824
0.127097506,41.694645
0.127210884,41.694424
0.127324263,41.694168
0.127437642,41.693863
0.127551020,41.693527
0.127664399,41.693146
0.127777778,41.692726
0.127891156,41.692265
0.128004535,41.691765
0.128117914,41.691223
0.128231293,41.690639
0.128344671,41.690014
0.128458050,41.689346
0.128571429,41.688644
0.128684807,41.687889
0.128798186,41.687099
0.128911565,41.686268
0.129024943,41.685394
0.129138322,41.684479
0.129251701,41.683517
0.129365079,41.682510
0.129478458,41.681469
0.129591837,41.680378
0.129705215,41.679249
0.129818594,41.678078
0.129931973,41.676861
0.130045351,41.675598
0.130158730,41.674297
0.130272109,41.672947
0.130385488,41.671558
0.130498866,41.670124
0.130612245,41.668648
0.130725624,41.667126
0.130839002,41.665565
0.130952381,41.663960
0.131065760,41.662312
0.131179138,41.660618
0.131292517,41.658886
0.131405896,41.657104
0.131519274,41.655285
0.131632653,41.653419
0.131746032,41.651516
0.131859410,41.649567
0.131972789,41.647575
0.132086168,41.645542
0.132199546,41.643467
0.132312925,41.641350
0.132426304,41.639194
0.132539683,41.636993
0.132653061,41.634750
0.132766440,41.632469
0.132879819,41.630150
0.132993197,41.627781
0.133106576,41.625381
0.133219955,41.622936
0.133333333,41.620449
0.133446712,41.617924
0.133560091,41.615360
0.133673469,41.612755
0.133786848,41.610115
0.133900227,41.607430
0.134013605,41.604710
0.134126984,41.601944
0.134240363,41.599148
0.134353741,41.596310
0.134467120,41.593430
0.134580499,41.590515
0.134693878,41.587563
0.134807256,41.584572
0.134920635,41.581543
0.135034014,41.578476
0.135147392,41.575375
0.135260771,41.572235
0.135374150,41.569061
0.135487528,41.565845
0.135600907,41.562595
0.135714286,41.559315
0.135827664,41.555992
0.135941043,41.552635
0.136054422,41.549248
0.136167800,41.545822
0.136281179,41.542366
0.136394558,41.538872
0.136507937,41.535347
0.136621315,41.531788
0.136734694,41.528198
0.136848073,41.524574
0.136961451,41.520920
0.137074830,41.517235
0.137188209,41.513515
0.137301587,41.509769
0.137414966,41.505997
0.137528345,41.502190
0.137641723,41.498360
0.137755102,41.494495
0.137868481,41.490604
0.137981859,41.486687
0.138095238,41.482742
0.138208617,41.478775
0.138321995,41.474777
0.138435374,41.470757
0.138548753,41.466713
0.138662132,41.462639
0.138775510,41.458546
0.138888889,41.454433
0.139002268,41.450298
0.139115646,41.446136
0.139229025,41.441952
0.139342404,41.437748
0.139455782,41.433529
0.139569161,41.429283
0.139682540,41.425022
0.139795918,41.420738
0.139909297,41.416443
0.140022676,41.412121
0.140136054,41.407787
0.140249433,41.403435
0.140362812,41.399067
0.140476190,41.394684
0.140589569,41.390282
0.140702948,41.385868
0.140816327,41.381435
0.140929705,41.376995
0.141043084,41.372540
0.141156463,41.368069
0.141269841,41.363590
0.141383220,41.359097
0.141496599,41.354591
0.141609977,41.350082
0.141723356,41.345562
0.141836735,41.341026
0.141950113,41.336491
0.142063492,41.331940
0.142176871,41.327385
0.142290249,41.322826
0.142403628,41.318260
0.142517007,41.313694
0.142630385,41.309116
0.142743764,41.304535
0.142857143,41.299957
0.142970522,41.295372
0.143083900,41.290787
0.143197279,41.286201
0.143310658,41.281620
0.143424036,41.277035
0.143537415,41.272449
0.143650794,41.267868
0.143764172,41.263294
0.143877551,41.258717
