label,7_c_180_p
0.241269841,41.766766
0.241383220,41.770447
0.241496599,41.774113
0.241609977,41.777756
0.241723356,41.781372
0.241836735,41.784966
0.241950113,41.788540
0.242063492,41.792084
0.242176871,41.795605
0.242290249,41.799099
0.242403628,41.802570
0.242517007,41.806011
0.242630385,41.809429
0.242743764,41.812820
0.242857143,41.816181
0.242970522,41.819515
0.243083900,41.822815
0.243197279,41.826092
0.243310658,41.829338
0.243424036,41.832554
0.243537415,41.835735
0.243650794,41.838894
0.243764172,41.842014
0.243877551,41.845104
0.243990930,41.848164
0.244104308,41.851189
0.244217687,41.854187
0.244331066,41.857143
0.244444444,41.860069
0.244557823,41.862961
0.244671202,41.865814
0.244784580,41.868641
0.244897959,41.871422
0.245011338,41.874172
0.245124717,41.876881
0.245238095,41.879555
0.245351474,41.882191
0.245464853,41.884792
0.245578231,41.887352
0.245691610,41.889874
0.245804989,41.892353
0.245918367,41.894794
0.246031746,41.897198
0.246145125,41.899555
0.246258503,41.901871
0.246371882,41.904148
0.246485261,41.906384
0.246598639,41.908573
0.246712018,41.910725
0.246825397,41.912830
0.246938776,41.914890
0.247052154,41.916904
0.247165533,41.918880
0.247278912,41.920807
0.247392290,41.922691
0.247505669,41.924526
0.247619048,41.926319
0.247732426,41.928066
0.247845805,41.929764
0.247959184,41.931419
0.248072562,41.933025
0.248185941,41.934586
0.248299320,41.936096
0.248412698,41.937557
0.248526077,41.938976
0.248639456,41.940350
0.248752834,41.941669
0.248866213,41.942944
0.248979592,41.944168
0.249092971,41.945347
0.249206349,41.946476
0.249319728,41.947552
0.249433107,41.948586
0.249546485,41.949570
0.249659864,41.950500
0.249773243,41.951385
0.249886621,41.952217
0.250000000,41.952999
0.250113379,41.953735
0.250226757,41.954418
0.250340136,41.955055
0.250453515,41.955635
0.250566893,41.956169
0.250680272,41.956654
0.250793651,41.957085
0.250907029,41.957466
0.251020408,41.957794
0.251133787,41.958073
0.251247166,41.958298
0.251360544,41.958473
0.251473923,41.958595
0.251587302,41.958668
0.251700680,41.958687
0.251814059,41.958652
0.251927438,41.958572
0.252040816,41.958435
0.252154195,41.958241
0.252267574,41.958004
0.252380952,41.957706
0.252494331,41.957363
0.252607710,41.956959
0.252721088,41.956512
0.252834467,41.956009
0.252947846,41.955452
0.253061224,41.954842
0.253174603,41.954182
0.253287982,41.953468
0.253401361,41.952705
0.253514739,41.951889
0.253628118,41.951023
0.253741497,41.950100
0.253854875,41.949127
0.253968254,41.948109
0.254081633,41.947029
0.254195011,41.945908
0.254308390,41.944733
0.254421769,41.943504
0.254535147,41.942234
0.254648526,41.940903
0.254761905,41.939529
0.254875283,41.938107
0.254988662,41.936626
0.255102041,41.935101
0.255215420,41.933529
0.255328798,41.931911
0.255442177,41.930237
0.255555556,41.928516
0.255668934,41.926750
0.255782313,41.924938
0.255895692,41.923077
0.256009070,41.921162
0.256122449,41.919205
0.256235828,41.917202
0.256349206,41.915150
0.256462585,41.913052
0.256575964,41.910908
0.256689342,41.908714
0.256802721,41.906479
0.256916100,41.904198
0.257029478,41.901871
0.257142857,41.899494
0.257256236,41.897079
0.257369615,41.894615
0.257482993,41.892113
0.257596372,41.889561
0.257709751,41.886967
0.257823129,41.884327
0.257936508,41.881649
0.258049887,41.878925
0.258163265,41.876163
0.258276644,41.873356
0.258390023,41.870506
0.258503401,41.867619
0.258616780,41.864689
0.258730159,41.861717
0.258843537,41.858704
0.258956916,41.855656
0.259070295,41.852566
0.259183673,41.849438
0.259297052,41.846275
0.259410431,41.843071
0.259523810,41.839832
0.259637188,41.836555
0.259750567,41.833241
0.259863946,41.829895
0.259977324,41.826511
0.260090703,41.823093
0.260204082,41.819641
0.260317460,41.816154
0.260430839,41.812641
0.260544218,41.809090
0.260657596,41.805504
0.260770975,41.801895
0.260884354,41.798248
0.260997732,41.794571
0.261111111,41.790867
0.261224490,41.787132
0.261337868,41.783367
0.261451247,41.779579
0.261564626,41.775761
0.261678005,41.771908
0.261791383,41.768036
0.261904762,41.764133
0.262018141,41.760208
0.262131519,41.756256
0.262244898,41.752277
0.262358277,41.748276
0.262471655,41.744251
0.262585034,41.740200
0.262698413,41.736126
0.262811791,41.732029
0.262925170,41.727913
0.263038549,41.723770
0.263151927,41.719616
0.263265306,41.715431
0.263378685,41.711231
0.263492063,41.707012
0.263605442,41.702766
0.263718821,41.698513
0.263832200,41.694237
0.263945578,41.689941
0.264058957,41.685631
0.264172336,41.681301
0.264285714,41.676960
0.264399093,41.672604
0.264512472,41.668228
0.264625850,41.663845
0.264739229,41.659443
0.264852608,41.655029
0.264965986,41.650608
0.265079365,41.646175
0.265192744,41.641727
0.265306122,41.637264
0.265419501,41.632801
0.265532880,41.628323
0.265646259,41.623837
0.265759637,41.619347
0.265873016,41.614845
0.265986395,41.610336
0.266099773,41.605824
0.266213152,41.601303
0.266326531,41.596779
0.266439909,41.592251
0.266553288,41.587719
0.266666667,41.583179
0.266780045,41.578640
0.266893424,41.574097
0.267006803,41.569557
0.267120181,41.565010
0.267233560,41.560463
0.267346939,41.555916
0.267460317,41.551373
0.267573696,41.546825
0.267687075,41.542286
0.267800454,41.537739
0.267913832,41.533199
0.268027211,41.528664
0.268140590,41.524124
0.268253968,41.519596
0.268367347,41.515068
0.268480726,41.510548
0.268594104,41.506027
0.268707483,41.501514
0.268820862,41.497013
0.268934240,41.492508
0.269047619,41.488018
0.269160998,41.483532
0.269274376,41.479053
0.269387755,41.474586
0.269501134,41.470127
0.269614512,41.465675
0.269727891,41.461231
0.269841270,41.456799
0.269954649,41.452377
0.270068027,41.447968
0.270181406,41.443573
0.270294785,41.439186
0.270408163,41.434814
0.270521542,41.430450
0.270634921,41.426105
0.270748299,41.421776
0.270861678,41.417454
0.270975057,41.413151
0.271088435,41.408867
0.271201814,41.404594
0.271315193,41.400337
0.271428571,41.396099
0.271541950,41.391884
0.271655329,41.387680
0.271768707,41.383495
0.271882086,41.379330
0.271995465,41.375183
0.272108844,41.371056
0.272222222,41.366951
0.272335601,41.362862
0.272448980,41.358791
0.272562358,41.354748
0.272675737,41.350723
0.272789116,41.346718
0.272902494,41.342735
0.273015873,41.338776
0.273129252,41.334839
0.273242630,41.330925
0.273356009,41.327030
0.273469388,41.323162
0.273582766,41.319317
0.273696145,41.315491
0.273809524,41.311691
0.273922902,41.307915
0.274036281,41.304165
0.274149660,41.300438
0.274263039,41.296738
0.274376417,41.293060
0.274489796,41.289413
0.274603175,41.285786
0.274716553,41.282188
0.274829932,41.278610
0.274943311,41.275066
0.275056689,41.271542
0.275170068,41.268044
0.275283447,41.264580
0.275396825,41.261135
0.275510204,41.257721
0.275623583,41.254337
0.275736961,41.250980
0.275850340,41.247646
0.275963719,41.244347
0.276077098,41.241074
0.276190476,41.237831
0.276303855,41.234612
0.276417234,41.231426
0.276530612,41.228268
0.276643991,41.225140
0.276757370,41.222038
0.276870748,41.218971
0.276984127,41.215935
0.277097506,41.212925
0.277210884,41.209949
0.277324263,41.207001
0.277437642,41.204086
0.277551020,41.201199
0.277664399,41.198345
0.277777778,41.195518
0.277891156,41.192730
0.278004535,41.189968
0.278117914,41.187241
0.278231293,41.184540
0.278344671,41.181873
0.278458050,41.179237
0.278571429,41.176636
0.278684807,41.174065
0.278798186,41.171520
0.278911565,41.169010
0.279024943,41.166531
0.279138322,41.164085
0.279251701,41.161674
0.279365079,41.159290
0.279478458,41.156933
0.279591837,41.154613
0.279705215,41.152325
0.279818594,41.150063
0.279931973,41.147839
0.280045351,41.145641
0.280158730,41.143475
0.280272109,41.141342
0.280385488,41.139240
0.280498866,41.137173
0.280612245,41.135132
0.280725624,41.133125
0.280839002,41.131149
0.280952381,41.129208
0.281065760,41.127293
0.281179138,41.125408
0.281292517,41.123558
0.281405896,41.121738
0.281519274,41.119946
0.281632653,41.118191
0.281746032,41.116467
0.281859410,41.114769
0.281972789,41.113106
0.282086168,41.111477
0.282199546,41.109879
0.282312925,41.108303
0.282426304,41.106766
0.282539683,41.105263
0.282653061,41.103783
0.282766440,41.102341
0.282879819,41.100925
0.282993197,41.099545
0.283106576,41.098190
0.283219955,41.096870
0.283333333,41.095581
0.283446712,41.094322
0.283560091,41.093090
0.283673469,41.091888
0.283786848,41.090725
0.283900227,41.089584
0.284013605,41.088470
0.284126984,41.087391
0.284240363,41.086338
0.284353741,41.085320
0.284467120,41.084328
0.284580499,41.083363
0.284693878,41.082428
0.284807256,41.081520
0.284920635,41.080639
0.285034014,41.079792
0.285147392,41.078968
0.285260771,41.078175
0.285374150,41.077408
0.285487528,41.076668
0.285600907,41.075954
0.285714286,41.075272
0.285827664,41.074608
0.285941043,41.073975
0.286054422,41.073372
0.286167800,41.072792
0.286281179,41.072239
0.286394558,41.071716
0.286507937,41.071217
0.286621315,41.070740
0.286734694,41.070293
0.286848073,41.069870
0.286961451,41.069473
0.287074830,41.069099
0.287188209,41.068756
0.287301587,41.068436
0.287414966,41.068138
0.287528345,41.067871
0.287641723,41.067627
0.287755102,41.067406
0.287868481,41.067207
0.287981859,41.067036
0.288095238,41.066891
0.288208617,41.066772
0.288321995,41.066673
0.288435374,41.066601
0.288548753,41.066555
0.288662132,41.066528
0.288775510,41.066528
0.288888889,41.066551
0.289002268,41.066597
0.289115646,41.066666
0.289229025,41.066757
0.289342404,41.066875
0.289455782,41.067013
0.289569161,41.067169
0.289682540,41.067352
0.289795918,41.067558
0.289909297,41.067780
0.290022676,41.068027
0.290136054,41.068298
0.290249433,41.068588
0.290362812,41.068893
0.290476190,41.069229
0.290589569,41.069580
0.290702948,41.069950
0.290816327,41.070339
0.290929705,41.070751
0.291043084,41.071182
0.291156463,41.071629
0.291269841,41.072098
0.291383220,41.072586
0.291496599,41.073093
0.291609977,41.073620
0.291723356,41.074169
0.291836735,41.074730
0.291950113,41.075314
0.292063492,41.075912
0.292176871,41.076530
0.292290249,41.077168
0.292403628,41.077820
0.292517007,41.078495
0.292630385,41.079182
0.292743764,41.079891
0.292857143,41.080620
0.292970522,41.081364
0.293083900,41.082123
0.293197279,41.082901
0.293310658,41.083698
0.293424036,41.084511
0.293537415,41.085339
0.293650794,41.086189
0.293764172,41.087055
0.293877551,41.087933
0.293990930,41.088837
0.294104308,41.089748
0.294217687,41.090679
0.294331066,41.091629
0.294444444,41.092594
0.294557823,41.093578
0.294671202,41.094578
0.294784580,41.095592
0.294897959,41.096622
0.295011338,41.097672
0.295124717,41.098732
0.295238095,41.099812
0.295351474,41.100906
0.295464853,41.102013
0.295578231,41.103138
0.295691610,41.104275
0.295804989,41.105431
0.295918367,41.106602
0.296031746,41.107784
0.296145125,41.108986
0.296258503,41.110199
0.296371882,41.111423
0.296485261,41.112667
0.296598639,41.113922
0.296712018,41.115192
0.296825397,41.116478
0.296938776,41.117779
0.297052154,41.119087
0.297165533,41.120419
0.297278912,41.121754
0.297392290,41.123108
0.297505669,41.124481
0.297619048,41.125862
0.297732426,41.127258
0.297845805,41.128666
0.297959184,41.130096
0.298072562,41.131531
0.298185941,41.132984
0.298299320,41.134449
0.298412698,41.135925
0.298526077,41.137421
0.298639456,41.138931
0.298752834,41.140450
0.298866213,41.141987
0.298979592,41.143536
0.299092971,41.145100
0.299206349,41.146679
0.299319728,41.148270
0.299433107,41.149876
0.299546485,41.151497
0.299659864,41.153133
0.299773243,41.154781
0.299886621,41.156445
0.300000000,41.158119
0.300113379,41.159809
0.300226757,41.161514
0.300340136,41.163231
0.300453515,41.164967
0.300566893,41.166714
0.300680272,41.168476
0.300793651,41.170246
0.300907029,41.172035
0.301020408,41.173836
0.301133787,41.175648
0.301247166,41.177475
0.301360544,41.179317
0.301473923,41.181171
0.301587302,41.183041
0.301700680,41.184917
0.301814059,41.186813
0.301927438,41.188721
0.302040816,41.190639
0.302154195,41.192570
0.302267574,41.194515
0.302380952,41.196476
0.302494331,41.198444
0.302607710,41.200428
0.302721088,41.202423
0.302834467,41.204433
0.302947846,41.206455
0.303061224,41.208492
0.303174603,41.210537
0.303287982,41.212597
0.303401361,41.214668
0.303514739,41.216759
0.303628118,41.218857
0.303741497,41.220966
0.303854875,41.223095
0.303968254,41.225231
0.304081633,41.227383
0.304195011,41.229546
0.304308390,41.231724
0.304421769,41.233917
0.304535147,41.236118
0.304648526,41.238335
0.304761905,41.240570
0.304875283,41.242813
0.304988662,41.245068
0.305102041,41.247341
0.305215420,41.249622
0.305328798,41.251919
0.305442177,41.254230
0.305555556,41.256554
0.305668934,41.258888
0.305782313,41.261238
0.305895692,41.263603
0.306009070,41.265980
0.306122449,41.268372
0.306235828,41.270771
0.306349206,41.273186
0.306462585,41.275612
0.306575964,41.278049
0.306689342,41.280502
0.306802721,41.282963
0.306916100,41.285442
0.307029478,41.287930
0.307142857,41.290432
0.307256236,41.292942
0.307369615,41.295467
0.307482993,41.298000
0.307596372,41.300549
0.307709751,41.303104
0.307823129,41.305676
0.307936508,41.308258
0.308049887,41.310848
0.308163265,41.313450
0.308276644,41.316063
0.308390023,41.318687
0.308503401,41.321323
0.308616780,41.323971
0.308730159,41.326630
0.308843537,41.329296
0.308956916,41.331974
0.309070295,41.334663
0.309183673,41.337360
0.309297052,41.340073
0.309410431,41.342793
0.309523810,41.345528
0.309637188,41.348267
0.309750567,41.351017
0.309863946,41.353783
0.309977324,41.356556
0.310090703,41.359337
0.310204082,41.362129
0.310317460,41.364933
0.310430839,41.367748
0.310544218,41.370567
0.310657596,41.373402
0.310770975,41.376247
0.310884354,41.379097
0.310997732,41.381958
0.311111111,41.384830
0.311224490,41.387711
0.311337868,41.390602
0.311451247,41.393497
0.311564626,41.396408
0.311678005,41.399323
0.311791383,41.402248
0.311904762,41.405178
0.312018141,41.408119
0.312131519,41.411068
0.312244898,41.414024
0.312358277,41.416985
0.312471655,41.419956
0.312585034,41.422932
0.312698413,41.425919
0.312811791,41.428905
0.312925170,41.431904
0.313038549,41.434902
0.313151927,41.437912
0.313265306,41.440922
0.313378685,41.443943
0.313492063,41.446968
0.313605442,41.449993
0.313718821,41.453026
0.313832200,41.456066
0.313945578,41.459106
0.314058957,41.462154
0.314172336,41.465202
0.314285714,41.468254
0.314399093,41.471313
0.314512472,41.474373
0.314625850,41.477436
0.314739229,41.480499
0.314852608,41.483570
0.314965986,41.486645
0.315079365,41.489716
0.315192744,41.492790
0.315306122,41.495872
0.315419501,41.498951
0.315532880,41.502033
0.315646259,41.505119
0.315759637,41.508202
0.315873016,41.511292
0.315986395,41.514381
0.316099773,41.517467
0.316213152,41.520557
0.316326531,41.523647
0.316439909,41.526737
0.316553288,41.529831
0.316666667,41.532917
0.316780045,41.536007
0.316893424,41.539097
0.317006803,41.542183
0.317120181,41.545265
0.317233560,41.548351
0.317346939,41.551430
0.317460317,41.554512
0.317573696,41.557587
0.317687075,41.560661
0.317800454,41.563728
0.317913832,41.566795
0.318027211,41.569855
0.318140590,41.572914
0.318253968,41.575966
0.318367347,41.579006
0.318480726,41.582047
0.318594104,41.585083
0.318707483,41.588108
0.318820862,41.591125
0.318934240,41.594139
0.319047619,41.597141
0.319160998,41.600143
0.319274376,41.603130
0.319387755,41.606110
0.319501134,41.609081
0.319614512,41.612041
0.319727891,41.614994
0.319841270,41.617931
0.319954649,41.620865
0.320068027,41.623783
0.320181406,41.626690
0.320294785,41.629589
0.320408163,41.632477
0.320521542,41.635353
0.320634921,41.638210
0.320748299,41.641060
0.320861678,41.643898
0.320975057,41.646721
0.321088435,41.649532
0.321201814,41.652328
0.321315193,41.655113
0.321428571,41.657883
0.321541950,41.660633
0.321655329,41.663372
0.321768707,41.666096
0.321882086,41.668800
0.321995465,41.671494
0.322108844,41.674171
0.322222222,41.676830
0.322335601,41.679474
0.322448980,41.682098
0.322562358,41.684704
0.322675737,41.687294
0.322789116,41.689861
0.322902494,41.692417
0.323015873,41.694946
0.323129252,41.697456
0.323242630,41.699947
0.323356009,41.702419
0.323469388,41.704868
0.323582766,41.707298
0.323696145,41.709702
0.323809524,41.712086
0.323922902,41.714443
0.324036281,41.716782
0.324149660,41.719097
0.324263039,41.721382
0.324376417,41.723648
0.324489796,41.725887
0.324603175,41.728104
0.324716553,41.730289
0.324829932,41.732452
0.324943311,41.734585
0.325056689,41.736694
0.325170068,41.738777
0.325283447,41.740826
0.325396825,41.742851
0.325510204,41.744850
0.325623583,41.746819
0.325736961,41.748756
0.325850340,41.750668
0.325963719,41.752548
0.326077098,41.754398
0.326190476,41.756214
0.326303855,41.758003
0.326417234,41.759762
0.326530612,41.761490
0.326643991,41.763184
0.326757370,41.764847
0.326870748,41.766479
0.326984127,41.768082
0.327097506,41.769650
0.327210884,41.771183
0.327324263,41.772682
0.327437642,41.774151
0.327551020,41.775589
0.327664399,41.776989
0.327777778,41.778358
0.327891156,41.779690
0.328004535,41.780987
0.328117914,41.782253
0.328231293,41.783485
0.328344671,41.784676
0.328458050,41.785835
0.328571429,41.786953
0.328684807,41.788040
0.328798186,41.789089
0.328911565,41.790096
0.329024943,41.791073
0.329138322,41.792007
0.329251701,41.792904
0.329365079,41.793766
0.329478458,41.794586
0.329591837,41.795368
0.329705215,41.796112
0.329818594,41.796814
0.329931973,41.797482
0.330045351,41.798103
0.330158730,41.798691
0.330272109,41.799232
0.330385488,41.799736
0.330498866,41.800198
0.330612245,41.800621
0.330725624,41.801003
0.330839002,41.801338
0.330952381,41.801640
0.331065760,41.801895
0.331179138,41.802109
0.331292517,41.802284
0.331405896,41.802414
0.331519274,41.802502
0.331632653,41.802547
0.331746032,41.802555
0.331859410,41.802517
0.331972789,41.802441
0.332086168,41.802319
0.332199546,41.802155
0.332312925,41.801949
0.332426304,41.801701
0.332539683,41.801411
0.332653061,41.801079
0.332766440,41.800705
0.332879819,41.800289
0.332993197,41.799831
0.333106576,41.799328
0.333219955,41.798782
0.333333333,41.798199
0.333446712,41.797569
0.333560091,41.796898
0.333673469,41.796185
0.333786848,41.795429
0.333900227,41.794632
0.334013605,41.793789
0.334126984,41.792904
0.334240363,41.791977
0.334353741,41.791008
0.334467120,41.789993
0.334580499,41.788944
0.334693878,41.787846
0.334807256,41.786705
0.334920635,41.785522
0.335034014,41.784294
0.335147392,41.783028
0.335260771,41.781715
0.335374150,41.780361
0.335487528,41.778969
0.335600907,41.777527
0.335714286,41.776047
0.335827664,41.774521
0.335941043,41.772957
0.336054422,41.771347
0.336167800,41.769695
0.336281179,41.768005
0.336394558,41.766270
0.336507937,41.764492
0.336621315,41.762676
0.336734694,41.760818
0.336848073,41.758923
0.336961451,41.756981
0.337074830,41.754997
0.337188209,41.752979
0.337301587,41.750919
0.337414966,41.748817
0.337528345,41.746677
0.337641723,41.744495
0.337755102,41.742279
0.337868481,41.740021
0.337981859,41.737724
0.338095238,41.735394
0.338208617,41.733021
0.338321995,41.730610
0.338435374,41.728165
0.338548753,41.725681
0.338662132,41.723160
0.338775510,41.720604
0.338888889,41.718014
0.339002268,41.715385
0.339115646,41.712723
0.339229025,41.710022
0.339342404,41.707287
0.339455782,41.704521
0.339569161,41.701717
0.339682540,41.698879
0.339795918,41.696014
0.339909297,41.693108
0.340022676,41.690174
0.340136054,41.687202
0.340249433,41.684200
0.340362812,41.681168
0.340476190,41.678097
0.340589569,41.674999
0.340702948,41.671875
0.340816327,41.668713
0.340929705,41.665520
0.341043084,41.662304
0.341156463,41.659050
0.341269841,41.655773
0.341383220,41.652462
0.341496599,41.649132
0.341609977,41.645763
0.341723356,41.642372
0.341836735,41.638954
0.341950113,41.635509
0.342063492,41.632038
0.342176871,41.628540
0.342290249,41.625015
0.342403628,41.621471
0.342517007,41.617897
0.342630385,41.614307
0.342743764,41.610687
0.342857143,41.607048
0.342970522,41.603386
0.343083900,41.599701
0.343197279,41.595997
0.343310658,41.592278
0.343424036,41.588531
0.343537415,41.584770
0.343650794,41.580990
0.343764172,41.577187
0.343877551,41.573372
0.343990930,41.569538
0.344104308,41.565689
0.344217687,41.561821
0.344331066,41.557941
0.344444444,41.554047
0.344557823,41.550137
0.344671202,41.546215
0.344784580,41.542278
0.344897959,41.538334
0.345011338,41.534374
0.345124717,41.530403
0.345238095,41.526421
0.345351474,41.522430
0.345464853,41.518425
0.345578231,41.514420
0.345691610,41.510399
0.345804989,41.506371
0.345918367,41.502335
0.346031746,41.498295
0.346145125,41.494244
0.346258503,41.490189
0.346371882,41.486130
0.346485261,41.482063
0.346598639,41.477997
0.346712018,41.473919
0.346825397,41.469845
0.346938776,41.465767
0.347052154,41.461689
0.347165533,41.457603
0.347278912,41.453522
0.347392290,41.449444
0.347505669,41.445358
0.347619048,41.441277
0.347732426,41.437202
0.347845805,41.433125
0.347959184,41.429054
0.348072562,41.424984
0.348185941,41.420918
0.348299320,41.416859
0.348412698,41.412811
0.348526077,41.408760
0.348639456,41.404724
0.348752834,41.400692
0.348866213,41.396667
0.348979592,41.392658
0.349092971,41.388653
0.349206349,41.384663
0.349319728,41.380680
0.349433107,41.376713
0.349546485,41.372757
0.349659864,41.368813
0.349773243,41.364880
0.349886621,41.360970
0.350000000,41.357067
0.350113379,41.353184
0.350226757,41.349316
0.350340136,41.345467
0.350453515,41.341633
0.350566893,41.337818
0.350680272,41.334023
0.350793651,41.330238
0.350907029,41.326485
0.351020408,41.322746
0.351133787,41.319023
0.351247166,41.315331
0.351360544,41.311653
0.351473923,41.308002
0.351587302,41.304371
0.351700680,41.300762
0.351814059,41.297180
0.351927438,41.293621
0.352040816,41.290089
0.352154195,41.286575
0.352267574,41.283092
0.352380952,41.279636
0.352494331,41.276207
0.352607710,41.272800
0.352721088,41.269424
0.352834467,41.266079
0.352947846,41.262760
0.353061224,41.259476
0.353174603,41.256214
0.353287982,41.252987
0.353401361,41.249794
0.353514739,41.246628
0.353628118,41.243496
0.353741497,41.240395
0.353854875,41.237331
0.353968254,41.234295
0.354081633,41.231300
0.354195011,41.228336
0.354308390,41.225410
0.354421769,41.222519
0.354535147,41.219662
0.354648526,41.216846
0.354761905,41.214066
0.354875283,41.211323
0.354988662,41.208622
0.355102041,41.205956
0.355215420,41.203331
0.355328798,41.200745
0.355442177,41.198196
0.355555556,41.195694
0.355668934,41.193230
0.355782313,41.190807
0.355895692,41.188427
0.356009070,41.186085
0.356122449,41.183792
0.356235828,41.181534
0.356349206,41.179321
0.356462585,41.177155
0.356575964,41.175030
0.356689342,41.172947
0.356802721,41.170910
0.356916100,41.168919
0.357029478,41.166965
0.357142857,41.165066
0.357256236,41.163200
0.357369615,41.161392
0.357482993,41.159622
0.357596372,41.157894
0.357709751,41.156219
0.357823129,41.154591
0.357936508,41.153004
0.358049887,41.151466
0.358163265,41.149975
0.358276644,41.148529
0.358390023,41.147133
0.358503401,41.145782
0.358616780,41.144482
0.358730159,41.143227
0.358843537,41.142017
0.358956916,41.140862
0.359070295,41.139755
0.359183673,41.138691
0.359297052,41.137684
0.359410431,41.136719
0.359523810,41.135803
0.359637188,41.134941
0.359750567,41.134129
0.359863946,41.133362
0.359977324,41.132645
0.360090703,41.131985
0.360204082,41.131367
0.360317460,41.130802
0.360430839,41.130291
0.360544218,41.129826
0.360657596,41.129414
0.360770975,41.129051
0.360884354,41.128746
0.360997732,41.128483
0.361111111,41.128273
0.361224490,41.128117
0.361337868,41.128010
0.361451247,41.127949
0.361564626,41.127945
0.361678005,41.127987
0.361791383,41.128086
0.361904762,41.128231
0.362018141,41.128429
0.362131519,41.128674
0.362244898,41.128971
0.362358277,41.129318
0.362471655,41.129711
0.362585034,41.130157
0.362698413,41.130653
0.362811791,41.131195
0.362925170,41.131790
0.363038549,41.132435
0.363151927,41.133129
0.363265306,41.133865
0.363378685,41.134659
0.363492063,41.135494
0.363605442,41.136379
0.363718821,41.137310
0.363832200,41.138294
0.363945578,41.139324
0.364058957,41.140400
0.364172336,41.141525
0.364285714,41.142693
0.364399093,41.143909
0.364512472,41.145172
0.364625850,41.146484
0.364739229,41.147842
0.364852608,41.149242
0.364965986,41.150692
0.365079365,41.152187
0.365192744,41.153725
0.365306122,41.155312
0.365419501,41.156944
0.365532880,41.158619
0.365646259,41.160336
0.365759637,41.162102
0.365873016,41.163906
0.365986395,41.165756
0.366099773,41.167648
0.366213152,41.169590
0.366326531,41.171566
0.366439909,41.173588
0.366553288,41.175652
0.366666667,41.177757
0.366780045,41.179905
0.366893424,41.182091
0.367006803,41.184322
0.367120181,41.186584
0.367233560,41.188892
0.367346939,41.191238
0.367460317,41.193619
0.367573696,41.196041
0.367687075,41.198498
0.367800454,41.200993
0.367913832,41.203526
0.368027211,41.206093
0.368140590,41.208694
0.368253968,41.211330
0.368367347,41.214001
0.368480726,41.216705
0.368594104,41.219444
0.368707483,41.222218
0.368820862,41.225021
0.368934240,41.227852
0.369047619,41.230721
0.369160998,41.233612
0.369274376,41.236538
0.369387755,41.239494
0.369501134,41.242477
0.369614512,41.245491
0.369727891,41.248531
0.369841270,41.251598
0.369954649,41.254696
0.370068027,41.257816
0.370181406,41.260967
0.370294785,41.264137
0.370408163,41.267334
0.370521542,41.270557
0.370634921,41.273804
0.370748299,41.277073
0.370861678,41.280361
0.370975057,41.283680
0.371088435,41.287014
0.371201814,41.290375
0.371315193,41.293755
0.371428571,41.297150
0.371541950,41.300571
0.371655329,41.304008
0.371768707,41.307468
0.371882086,41.310940
0.371995465,41.314434
0.372108844,41.317944
0.372222222,41.321468
0.372335601,41.325016
0.372448980,41.328568
0.372562358,41.332142
0.372675737,41.335732
0.372789116,41.339329
0.372902494,41.342941
0.373015873,41.346565
0.373129252,41.350201
0.373242630,41.353851
0.373356009,41.357506
0.373469388,41.361172
0.373582766,41.364845
0.373696145,41.368534
0.373809524,41.372227
0.373922902,41.375923
0.374036281,41.379627
0.374149660,41.383339
0.374263039,41.387051
0.374376417,41.390774
0.374489796,41.394493
0.374603175,41.398224
0.374716553,41.401951
0.374829932,41.405685
0.374943311,41.409412
0.375056689,41.413147
0.375170068,41.416882
0.375283447,41.420616
0.375396825,41.424351
0.375510204,41.428082
0.375623583,41.431808
0.375736961,41.435539
0.375850340,41.439266
0.375963719,41.442986
0.376077098,41.446705
0.376190476,41.450417
0.376303855,41.454124
0.376417234,41.457829
0.376530612,41.461525
0.376643991,41.465218
0.376757370,41.468899
0.376870748,41.472580
0.376984127,41.476250
0.377097506,41.479908
0.377210884,41.483562
0.377324263,41.487213
0.377437642,41.490845
0.377551020,41.494469
0.377664399,41.498085
0.377777778,41.501690
0.377891156,41.505283
0.378004535,41.508865
0.378117914,41.512432
0.378231293,41.515991
0.378344671,41.519531
0.378458050,41.523064
0.378571429,41.526573
0.378684807,41.530075
0.378798186,41.533558
0.378911565,41.537029
0.379024943,41.540482
0.379138322,41.543915
0.379251701,41.547333
0.379365079,41.550732
0.379478458,41.554115
0.379591837,41.557476
0.379705215,41.560818
0.379818594,41.564140
0.379931973,41.567448
0.380045351,41.570732
0.380158730,41.573990
0.380272109,41.577232
0.380385488,41.580452
0.380498866,41.583645
0.380612245,41.586823
0.380725624,41.589973
0.380839002,41.593102
0.380952381,41.596203
0.381065760,41.599285
0.381179138,41.602345
0.381292517,41.605373
0.381405896,41.608379
0.381519274,41.611362
0.381632653,41.614319
0.381746032,41.617249
0.381859410,41.620155
0.381972789,41.623035
0.382086168,41.625889
0.382199546,41.628716
0.382312925,41.631516
0.382426304,41.634289
0.382539683,41.637035
0.382653061,41.639751
0.382766440,41.642445
0.382879819,41.645107
0.382993197,41.647743
0.383106576,41.650349
0.383219955,41.652927
0.383333333,41.655479
0.383446712,41.658001
0.383560091,41.660492
0.383673469,41.662952
0.383786848,41.665382
0.383900227,41.667786
0.384013605,41.670158
0.384126984,41.672501
0.384240363,41.674812
0.384353741,41.677090
0.384467120,41.679337
0.384580499,41.681553
0.384693878,41.683743
0.384807256,41.685894
0.384920635,41.688015
0.385034014,41.690105
0.385147392,41.692158
0.385260771,41.694183
