label,7_c_180_p
0.013718821,41.313515
0.013832200,41.309376
0.013945578,41.305244
0.014058957,41.301113
0.014172336,41.296982
0.014285714,41.292854
0.014399093,41.288731
0.014512472,41.284611
0.014625850,41.280491
0.014739229,41.276375
0.014852608,41.272263
0.014965986,41.268158
0.015079365,41.264050
0.015192744,41.259949
0.015306122,41.255852
0.015419501,41.251762
0.015532880,41.247673
0.015646259,41.243595
0.015759637,41.239517
0.015873016,41.235447
0.015986395,41.231384
0.016099773,41.227325
0.016213152,41.223270
0.016326531,41.219223
0.016439909,41.215187
0.016553288,41.211151
0.016666667,41.207123
0.016780045,41.203106
0.016893424,41.199097
0.017006803,41.195087
0.017120181,41.191093
0.017233560,41.187103
0.017346939,41.183121
0.017460317,41.179146
0.017573696,41.175182
0.017687075,41.171227
0.017800454,41.167278
0.017913832,41.163334
0.018027211,41.159405
0.018140590,41.155483
0.018253968,41.151569
0.018367347,41.147659
0.018480726,41.143761
0.018594104,41.139874
0.018707483,41.135994
0.018820862,41.132130
0.018934240,41.128265
0.019047619,41.124416
0.019160998,41.120575
0.019274376,41.116741
0.019387755,41.112923
0.019501134,41.109112
0.019614512,41.105309
0.019727891,41.101517
0.019841270,41.097740
0.019954649,41.093967
0.020068027,41.090206
0.020181406,41.086460
0.020294785,41.082722
0.020408163,41.078995
0.020521542,41.075279
0.020634921,41.071575
0.020748299,41.067883
0.020861678,41.064205
0.020975057,41.060535
0.021088435,41.056881
0.021201814,41.053238
0.021315193,41.049606
0.021428571,41.045986
0.021541950,41.042381
0.021655329,41.038788
0.021768707,41.035206
0.021882086,41.031639
0.021995465,41.028088
0.022108844,41.024548
0.022222222,41.021023
0.022335601,41.017506
0.022448980,41.014008
0.022562358,41.010525
0.022675737,41.007050
0.022789116,41.003593
0.022902494,41.000145
0.023015873,40.996716
0.023129252,40.993301
0.023242630,40.989895
0.023356009,40.986507
0.023469388,40.983135
0.023582766,40.979774
0.023696145,40.976425
0.023809524,40.973091
0.023922902,40.969776
0.024036281,40.966469
0.024149660,40.963181
0.024263039,40.959908
0.024376417,40.956642
0.024489796,40.953396
0.024603175,40.950169
0.024716553,40.946949
0.024829932,40.943745
0.024943311,40.940559
0.025056689,40.937382
0.025170068,40.934227
0.025283447,40.931087
0.025396825,40.927959
0.025510204,40.924843
0.025623583,40.921749
0.025736961,40.918671
0.025850340,40.915604
0.025963719,40.912556
0.026077098,40.909523
0.026190476,40.906506
0.026303855,40.903507
0.026417234,40.900524
0.026530612,40.897556
0.026643991,40.894608
0.026757370,40.891678
0.026870748,40.888760
0.026984127,40.885860
0.027097506,40.882980
0.027210884,40.880119
0.027324263,40.877277
0.027437642,40.874451
0.027551020,40.871643
0.027664399,40.868851
0.027777778,40.866081
0.027891156,40.863327
0.028004535,40.860592
0.028117914,40.857880
0.028231293,40.855186
0.028344671,40.852505
0.028458050,40.849850
0.028571429,40.847210
0.028684807,40.844589
0.028798186,40.841988
0.028911565,40.839405
0.029024943,40.836842
0.029138322,40.834301
0.029251701,40.831779
0.029365079,40.829277
0.029478458,40.826790
0.029591837,40.824329
0.029705215,40.821884
0.029818594,40.819458
0.029931973,40.817059
0.030045351,40.814674
0.030158730,40.812309
0.030272109,40.809967
0.030385488,40.807644
0.030498866,40.805344
0.030612245,40.803066
0.030725624,40.800804
0.030839002,40.798565
0.030952381,40.796349
0.031065760,40.794155
0.031179138,40.791981
0.031292517,40.789833
0.031405896,40.787701
0.031519274,40.785595
0.031632653,40.783512
0.031746032,40.781448
0.031859410,40.779411
0.031972789,40.777397
0.032086168,40.775406
0.032199546,40.773434
0.032312925,40.771492
0.032426304,40.769573
0.032539683,40.767677
0.032653061,40.765804
0.032766440,40.763958
0.032879819,40.762135
0.032993197,40.760334
0.033106576,40.758568
0.033219955,40.756821
0.033333333,40.755096
0.033446712,40.753407
0.033560091,40.751736
0.033673469,40.750095
0.033786848,40.748474
0.033900227,40.746887
0.034013605,40.745323
0.034126984,40.743782
0.034240363,40.742275
0.034353741,40.740791
0.034467120,40.739334
0.034580499,40.737907
0.034693878,40.736507
0.034807256,40.735130
0.034920635,40.733788
0.035034014,40.732471
0.035147392,40.731178
0.035260771,40.729916
0.035374150,40.728683
0.035487528,40.727478
0.035600907,40.726299
0.035714286,40.725155
0.035827664,40.724037
0.035941043,40.722946
0.036054422,40.721886
0.036167800,40.720856
0.036281179,40.719856
0.036394558,40.718887
0.036507937,40.717953
0.036621315,40.717041
0.036734694,40.716167
0.036848073,40.715321
0.036961451,40.714504
0.037074830,40.713722
0.037188209,40.712975
0.037301587,40.712257
0.037414966,40.711571
0.037528345,40.710918
0.037641723,40.710300
0.037755102,40.709713
0.037868481,40.709164
0.037981859,40.708645
0.038095238,40.708164
0.038208617,40.707714
0.038321995,40.707302
0.038435374,40.706924
0.038548753,40.706581
0.038662132,40.706276
0.038775510,40.706001
0.038888889,40.705772
0.039002268,40.705570
0.039115646,40.705406
0.039229025,40.705284
0.039342404,40.705193
0.039455782,40.705143
0.039569161,40.705132
0.039682540,40.705151
0.039795918,40.705212
0.039909297,40.705315
0.040022676,40.705448
0.040136054,40.705620
0.040249433,40.705833
0.040362812,40.706089
0.040476190,40.706379
0.040589569,40.706703
0.040702948,40.707069
0.040816327,40.707478
0.040929705,40.707924
0.041043084,40.708408
0.041156463,40.708927
0.041269841,40.709492
0.041383220,40.710094
0.041496599,40.710739
0.041609977,40.711422
0.041723356,40.712147
0.041836735,40.712910
0.041950113,40.713715
0.042063492,40.714561
0.042176871,40.715443
0.042290249,40.716377
0.042403628,40.717342
0.042517007,40.718353
0.042630385,40.719406
0.042743764,40.720497
0.042857143,40.721634
0.042970522,40.722813
0.043083900,40.724037
0.043197279,40.725296
0.043310658,40.726604
0.043424036,40.727955
0.043537415,40.729347
0.043650794,40.730782
0.043764172,40.732262
0.043877551,40.733780
0.043990930,40.735344
0.044104308,40.736958
0.044217687,40.738609
0.044331066,40.740307
0.044444444,40.742046
0.044557823,40.743828
0.044671202,40.745655
0.044784580,40.747528
0.044897959,40.749439
0.045011338,40.751396
0.045124717,40.753403
0.045238095,40.755444
0.045351474,40.757534
0.045464853,40.759663
0.045578231,40.761841
0.045691610,40.764061
0.045804989,40.766319
0.045918367,40.768627
0.046031746,40.770973
0.046145125,40.773365
0.046258503,40.775799
0.046371882,40.778275
0.046485261,40.780796
0.046598639,40.783360
0.046712018,40.785961
0.046825397,40.788612
0.046938776,40.791298
0.047052154,40.794029
0.047165533,40.796803
0.047278912,40.799618
0.047392290,40.802475
0.047505669,40.805374
0.047619048,40.808315
0.047732426,40.811298
0.047845805,40.814323
0.047959184,40.817387
0.048072562,40.820492
0.048185941,40.823643
0.048299320,40.826828
0.048412698,40.830059
0.048526077,40.833328
0.048639456,40.836639
0.048752834,40.839993
0.048866213,40.843380
0.048979592,40.846813
0.049092971,40.850285
0.049206349,40.853798
0.049319728,40.857349
0.049433107,40.860939
0.049546485,40.864571
0.049659864,40.868240
0.049773243,40.871944
0.049886621,40.875694
0.050000000,40.879478
0.050113379,40.883301
0.050226757,40.887165
0.050340136,40.891060
0.050453515,40.894997
0.050566893,40.898964
0.050680272,40.902973
0.050793651,40.907021
0.050907029,40.911095
0.051020408,40.915211
0.051133787,40.919357
0.051247166,40.923542
0.051360544,40.927761
0.051473923,40.932007
0.051587302,40.936295
0.051700680,40.940609
0.051814059,40.944958
0.051927438,40.949337
0.052040816,40.953751
0.052154195,40.958191
0.052267574,40.962666
0.052380952,40.967167
0.052494331,40.971699
0.052607710,40.976265
0.052721088,40.980850
0.052834467,40.985474
0.052947846,40.990120
0.053061224,40.994793
0.053174603,40.999496
0.053287982,41.004227
0.053401361,41.008984
0.053514739,41.013763
0.053628118,41.018570
0.053741497,41.023403
0.053854875,41.028259
0.053968254,41.033138
0.054081633,41.038044
0.054195011,41.042973
0.054308390,41.047924
0.054421769,41.052898
0.054535147,41.057892
0.054648526,41.062912
0.054761905,41.067955
0.054875283,41.073013
0.054988662,41.078098
0.055102041,41.083199
0.055215420,41.088318
0.055328798,41.093456
0.055442177,41.098618
0.055555556,41.103794
0.055668934,41.108990
0.055782313,41.114201
0.055895692,41.119427
0.056009070,41.124668
0.056122449,41.129929
0.056235828,41.135201
0.056349206,41.140484
0.056462585,41.145786
0.056575964,41.151096
0.056689342,41.156422
0.056802721,41.161758
0.056916100,41.167103
0.057029478,41.172462
0.057142857,41.177826
0.057256236,41.183201
0.057369615,41.188583
0.057482993,41.193977
0.057596372,41.199371
0.057709751,41.204777
0.057823129,41.210186
0.057936508,41.215599
0.058049887,41.221016
0.058163265,41.226440
0.058276644,41.231865
0.058390023,41.237293
0.058503401,41.242722
0.058616780,41.248154
0.058730159,41.253582
0.058843537,41.259018
0.058956916,41.264442
0.059070295,41.269875
0.059183673,41.275299
0.059297052,41.280727
0.059410431,41.286148
0.059523810,41.291565
0.059637188,41.296978
0.059750567,41.302387
0.059863946,41.307793
0.059977324,41.313194
0.060090703,41.318584
0.060204082,41.323967
0.060317460,41.329342
0.060430839,41.334713
0.060544218,41.340073
0.060657596,41.345421
0.060770975,41.350761
0.060884354,41.356094
0.060997732,41.361412
0.061111111,41.366714
0.061224490,41.372009
0.061337868,41.377289
0.061451247,41.382557
0.061564626,41.387806
0.061678005,41.393047
0.061791383,41.398266
0.061904762,41.403469
0.062018141,41.408657
0.062131519,41.413822
0.062244898,41.418976
0.062358277,41.424103
0.062471655,41.429211
0.062585034,41.434299
0.062698413,41.439369
0.062811791,41.444412
0.062925170,41.449432
0.063038549,41.454433
0.063151927,41.459408
0.063265306,41.464355
0.063378685,41.469276
0.063492063,41.474171
0.063605442,41.479042
0.063718821,41.483883
0.063832200,41.488693
0.063945578,41.493481
0.064058957,41.498230
0.064172336,41.502956
0.064285714,41.507648
0.064399093,41.512302
0.064512472,41.516930
0.064625850,41.521530
0.064739229,41.526093
0.064852608,41.530617
0.064965986,41.535110
0.065079365,41.539566
0.065192744,41.543987
0.065306122,41.548378
0.065419501,41.552727
0.065532880,41.557041
0.065646259,41.561314
0.065759637,41.565552
0.065873016,41.569748
0.065986395,41.573910
0.066099773,41.578030
0.066213152,41.582108
0.066326531,41.586147
0.066439909,41.590141
0.066553288,41.594097
0.066666667,41.598011
0.066780045,41.601883
0.066893424,41.605709
0.067006803,41.609493
0.067120181,41.613232
0.067233560,41.616928
0.067346939,41.620579
0.067460317,41.624180
0.067573696,41.627735
0.067687075,41.631245
0.067800454,41.634708
0.067913832,41.638119
0.068027211,41.641487
0.068140590,41.644806
0.068253968,41.648071
0.068367347,41.651287
0.068480726,41.654457
0.068594104,41.657574
0.068707483,41.660637
0.068820862,41.663651
0.068934240,41.666611
0.069047619,41.669518
0.069160998,41.672375
0.069274376,41.675175
0.069387755,41.677929
0.069501134,41.680618
0.069614512,41.683258
0.069727891,41.685844
0.069841270,41.688374
0.069954649,41.690853
0.070068027,41.693272
0.070181406,41.695633
0.070294785,41.697941
0.070408163,41.700191
0.070521542,41.702389
0.070634921,41.704525
0.070748299,41.706608
0.070861678,41.708633
0.070975057,41.710598
0.071088435,41.712513
0.071201814,41.714363
0.071315193,41.716164
0.071428571,41.717899
0.071541950,41.719582
0.071655329,41.721203
0.071768707,41.722767
0.071882086,41.724274
0.071995465,41.725723
0.072108844,41.727112
0.072222222,41.728447
0.072335601,41.729721
0.072448980,41.730938
0.072562358,41.732094
0.072675737,41.733192
0.072789116,41.734234
0.072902494,41.735214
0.073015873,41.736137
0.073129252,41.737003
0.073242630,41.737808
0.073356009,41.738548
0.073469388,41.739239
0.073582766,41.739864
0.073696145,41.740433
0.073809524,41.740944
0.073922902,41.741390
0.074036281,41.741783
0.074149660,41.742115
0.074263039,41.742386
0.074376417,41.742599
0.074489796,41.742756
0.074603175,41.742847
0.074716553,41.742882
0.074829932,41.742863
0.074943311,41.742779
0.075056689,41.742638
0.075170068,41.742439
0.075283447,41.742180
0.075396825,41.741867
0.075510204,41.741493
0.075623583,41.741062
0.075736961,41.740570
0.075850340,41.740025
0.075963719,41.739422
0.076077098,41.738758
0.076190476,41.738041
0.076303855,41.737267
0.076417234,41.736439
0.076530612,41.735554
0.076643991,41.734615
0.076757370,41.733620
0.076870748,41.732574
0.076984127,41.731464
0.077097506,41.730309
0.077210884,41.729095
0.077324263,41.727829
0.077437642,41.726513
0.077551020,41.725143
0.077664399,41.723721
0.077777778,41.722240
0.077891156,41.720718
0.078004535,41.719135
0.078117914,41.717506
0.078231293,41.715828
0.078344671,41.714100
0.078458050,41.712318
0.078571429,41.710484
0.078684807,41.708603
0.078798186,41.706676
0.078911565,41.704700
0.079024943,41.702671
0.079138322,41.700596
0.079251701,41.698475
0.079365079,41.696304
0.079478458,41.694084
0.079591837,41.691822
0.079705215,41.689514
0.079818594,41.687157
0.079931973,41.684753
0.080045351,41.682312
0.080158730,41.679821
0.080272109,41.677288
0.080385488,41.674706
0.080498866,41.672081
0.080612245,41.669422
0.080725624,41.666714
0.080839002,41.663963
0.080952381,41.661175
0.081065760,41.658348
0.081179138,41.655476
0.081292517,41.652565
0.081405896,41.649616
0.081519274,41.646633
0.081632653,41.643600
0.081746032,41.640545
0.081859410,41.637440
0.081972789,41.634304
0.082086168,41.631134
0.082199546,41.627926
0.082312925,41.624687
0.082426304,41.621414
0.082539683,41.618103
0.082653061,41.614765
0.082766440,41.611393
0.082879819,41.607990
0.082993197,41.604557
0.083106576,41.601089
0.083219955,41.597599
0.083333333,41.594074
0.083446712,41.590527
0.083560091,41.586945
0.083673469,41.583340
0.083786848,41.579708
0.083900227,41.576050
0.084013605,41.572369
0.084126984,41.568657
0.084240363,41.564922
0.084353741,41.561169
0.084467120,41.557388
0.084580499,41.553585
0.084693878,41.549763
0.084807256,41.545918
0.084920635,41.542046
0.085034014,41.538162
0.085147392,41.534252
0.085260771,41.530327
0.085374150,41.526382
0.085487528,41.522415
0.085600907,41.518440
0.085714286,41.514439
0.085827664,41.510429
0.085941043,41.506401
0.086054422,41.502357
0.086167800,41.498299
0.086281179,41.494228
0.086394558,41.490143
0.086507937,41.486050
0.086621315,41.481937
0.086734694,41.477821
0.086848073,41.473694
0.086961451,41.469555
0.087074830,41.465408
0.087188209,41.461250
0.087301587,41.457092
0.087414966,41.452919
0.087528345,41.448746
0.087641723,41.444565
0.087755102,41.440380
0.087868481,41.436188
0.087981859,41.431999
0.088095238,41.427803
0.088208617,41.423607
0.088321995,41.419407
0.088435374,41.415207
0.088548753,41.411011
0.088662132,41.406811
0.088775510,41.402615
0.088888889,41.398422
0.089002268,41.394230
0.089115646,41.390041
0.089229025,41.385857
0.089342404,41.381676
0.089455782,41.377502
0.089569161,41.373333
0.089682540,41.369167
0.089795918,41.365009
0.089909297,41.360863
0.090022676,41.356720
0.090136054,41.352585
0.090249433,41.348461
0.090362812,41.344349
0.090476190,41.340240
0.090589569,41.336143
0.090702948,41.332062
0.090816327,41.327988
0.090929705,41.323929
0.091043084,41.319878
0.091156463,41.315845
0.091269841,41.311825
0.091383220,41.307819
0.091496599,41.303822
0.091609977,41.299847
0.091723356,41.295883
0.091836735,41.291943
0.091950113,41.288010
0.092063492,41.284100
0.092176871,41.280205
0.092290249,41.276329
0.092403628,41.272476
0.092517007,41.268639
0.092630385,41.264820
0.092743764,41.261024
0.092857143,41.257248
0.092970522,41.253498
0.093083900,41.249767
0.093197279,41.246056
0.093310658,41.242371
0.093424036,41.238708
0.093537415,41.235069
0.093650794,41.231457
0.093764172,41.227871
0.093877551,41.224308
0.093990930,41.220768
0.094104308,41.217258
0.094217687,41.213776
0.094331066,41.210320
0.094444444,41.206890
0.094557823,41.203487
0.094671202,41.200115
0.094784580,41.196770
0.094897959,41.193455
0.095011338,41.190170
0.095124717,41.186916
0.095238095,41.183689
0.095351474,41.180489
0.095464853,41.177322
0.095578231,41.174191
0.095691610,41.171085
0.095804989,41.168007
0.095918367,41.164967
0.096031746,41.161961
0.096145125,41.158978
0.096258503,41.156033
0.096371882,41.153114
0.096485261,41.150234
0.096598639,41.147385
0.096712018,41.144566
0.096825397,41.141785
0.096938776,41.139034
0.097052154,41.136314
0.097165533,41.133633
0.097278912,41.130978
0.097392290,41.128365
0.097505669,41.125782
0.097619048,41.123238
0.097732426,41.120724
0.097845805,41.118248
0.097959184,41.115803
0.098072562,41.113400
0.098185941,41.111023
0.098299320,41.108688
0.098412698,41.106388
0.098526077,41.104122
0.098639456,41.101891
0.098752834,41.099701
0.098866213,41.097542
0.098979592,41.095425
0.099092971,41.093342
0.099206349,41.091297
0.099319728,41.089283
0.099433107,41.087315
0.099546485,41.085377
0.099659864,41.083477
0.099773243,41.081619
0.099886621,41.079796
0.100000000,41.078007
0.100113379,41.076256
0.100226757,41.074547
0.100340136,41.072872
0.100453515,41.071236
0.100566893,41.069633
0.100680272,41.068073
0.100793651,41.066551
0.100907029,41.065060
0.101020408,41.063610
0.101133787,41.062195
0.101247166,41.060818
0.101360544,41.059475
0.101473923,41.058170
0.101587302,41.056908
0.101700680,41.055676
0.101814059,41.054482
0.101927438,41.053322
0.102040816,41.052197
0.102154195,41.051113
0.102267574,41.050068
0.102380952,41.049049
0.102494331,41.048077
0.102607710,41.047131
0.102721088,41.046227
0.102834467,41.045353
0.102947846,41.044521
0.103061224,41.043720
0.103174603,41.042957
0.103287982,41.042225
0.103401361,41.041534
0.103514739,41.040874
0.103628118,41.040253
0.103741497,41.039661
0.103854875,41.039112
0.103968254,41.038589
0.104081633,41.038109
0.104195011,41.037659
0.104308390,41.037243
0.104421769,41.036865
0.104535147,41.036518
0.104648526,41.036209
0.104761905,41.035934
0.104875283,41.035690
0.104988662,41.035480
0.105102041,41.035305
0.105215420,41.035168
0.105328798,41.035057
0.105442177,41.034985
0.105555556,41.034946
0.105668934,41.034939
0.105782313,41.034962
0.105895692,41.035023
0.106009070,41.035114
0.106122449,41.035236
0.106235828,41.035389
0.106349206,41.035576
0.106462585,41.035793
0.106575964,41.036041
0.106689342,41.036324
0.106802721,41.036633
0.106916100,41.036972
0.107029478,41.037342
0.107142857,41.037739
0.107256236,41.038170
0.107369615,41.038628
0.107482993,41.039116
0.107596372,41.039635
0.107709751,41.040180
0.107823129,41.040752
0.107936508,41.041351
0.108049887,41.041977
0.108163265,41.042633
0.108276644,41.043316
0.108390023,41.044025
0.108503401,41.044762
0.108616780,41.045521
0.108730159,41.046307
0.108843537,41.047123
0.108956916,41.047958
0.109070295,41.048824
0.109183673,41.049717
0.109297052,41.050629
0.109410431,41.051571
0.109523810,41.052532
0.109637188,41.053524
0.109750567,41.054535
0.109863946,41.055569
0.109977324,41.056629
0.110090703,41.057713
0.110204082,41.058819
0.110317460,41.059952
0.110430839,41.061108
0.110544218,41.062283
0.110657596,41.063480
0.110770975,41.064701
0.110884354,41.065945
0.110997732,41.067207
0.111111111,41.068493
0.111224490,41.069801
0.111337868,41.071129
0.111451247,41.072479
0.111564626,41.073849
0.111678005,41.075237
0.111791383,41.076645
0.111904762,41.078072
0.112018141,41.079521
0.112131519,41.080986
0.112244898,41.082470
0.112358277,41.083973
0.112471655,41.085491
0.112585034,41.087029
0.112698413,41.088581
0.112811791,41.090153
0.112925170,41.091736
0.113038549,41.093338
0.113151927,41.094959
0.113265306,41.096588
0.113378685,41.098240
0.113492063,41.099899
0.113605442,41.101582
0.113718821,41.103271
0.113832200,41.104977
0.113945578,41.106693
0.114058957,41.108425
0.114172336,41.110172
0.114285714,41.111927
0.114399093,41.113701
0.114512472,41.115482
0.114625850,41.117275
0.114739229,41.119083
0.114852608,41.120903
0.114965986,41.122734
0.115079365,41.124573
0.115192744,41.126431
0.115306122,41.128292
0.115419501,41.130161
0.115532880,41.132050
0.115646259,41.133945
0.115759637,41.135849
0.115873016,41.137768
0.115986395,41.139694
0.116099773,41.141632
0.116213152,41.143574
0.116326531,41.145527
0.116439909,41.147491
0.116553288,41.149464
0.116666667,41.151443
0.116780045,41.153435
0.116893424,41.155430
0.117006803,41.157440
0.117120181,41.159451
0.117233560,41.161472
0.117346939,41.163502
0.117460317,41.165535
0.117573696,41.167576
0.117687075,41.169624
0.117800454,41.171680
0.117913832,41.173744
0.118027211,41.175808
0.118140590,41.177879
0.118253968,41.179955
0.118367347,41.182041
0.118480726,41.184124
0.118594104,41.186218
0.118707483,41.188316
0.118820862,41.190414
0.118934240,41.192520
0.119047619,41.194626
0.119160998,41.196735
0.119274376,41.198853
0.119387755,41.200970
0.119501134,41.203094
0.119614512,41.205219
0.119727891,41.207344
0.119841270,41.209473
0.119954649,41.211609
0.120068027,41.213745
0.120181406,41.215881
0.120294785,41.218021
0.120408163,41.220169
0.120521542,41.222313
0.120634921,41.224457
0.120748299,41.226612
0.120861678,41.228760
0.120975057,41.230911
0.121088435,41.233070
0.121201814,41.235229
0.121315193,41.237389
0.121428571,41.239552
0.121541950,41.241718
0.121655329,41.243885
0.121768707,41.246052
0.121882086,41.248222
0.121995465,41.250393
0.122108844,41.252567
0.122222222,41.254742
0.122335601,41.256916
0.122448980,41.259094
0.122562358,41.261272
0.122675737,41.263451
0.122789116,41.265633
0.122902494,41.267815
0.123015873,41.269993
0.123129252,41.272175
0.123242630,41.274361
0.123356009,41.276543
0.123469388,41.278725
0.123582766,41.280910
0.123696145,41.283089
0.123809524,41.285271
0.123922902,41.287457
0.124036281,41.289639
0.124149660,41.291817
0.124263039,41.293995
0.124376417,41.296177
0.124489796,41.298355
0.124603175,41.300533
0.124716553,41.302708
0.124829932,41.304882
0.124943311,41.307056
0.125056689,41.309227
0.125170068,41.311398
0.125283447,41.313568
0.125396825,41.315735
0.125510204,41.317902
0.125623583,41.320065
0.125736961,41.322224
0.125850340,41.324387
0.125963719,41.326546
0.126077098,41.328701
0.126190476,41.330856
0.126303855,41.333008
0.126417234,41.335163
0.126530612,41.337311
0.126643991,41.339458
0.126757370,41.341610
0.126870748,41.343754
0.126984127,41.345894
0.127097506,41.348038
0.127210884,41.350174
0.127324263,41.352314
0.127437642,41.354450
0.127551020,41.356590
0.127664399,41.358719
0.127777778,41.360847
0.127891156,41.362980
0.128004535,41.365105
0.128117914,41.367229
0.128231293,41.369350
0.128344671,41.371475
0.128458050,41.373589
0.128571429,41.375702
0.128684807,41.377819
0.128798186,41.379925
0.128911565,41.382030
0.129024943,41.384136
0.129138322,41.386234
0.129251701,41.388332
0.129365079,41.390427
0.129478458,41.392521
0.129591837,41.394604
0.129705215,41.396690
0.129818594,41.398766
0.129931973,41.400845
0.130045351,41.402912
0.130158730,41.404980
0.130272109,41.407043
0.130385488,41.409096
0.130498866,41.411152
0.130612245,41.413200
0.130725624,41.415245
0.130839002,41.417282
0.130952381,41.419315
0.131065760,41.421349
0.131179138,41.423370
0.131292517,41.425392
0.131405896,41.427410
0.131519274,41.429417
0.131632653,41.431419
0.131746032,41.433422
0.131859410,41.435417
0.131972789,41.437408
0.132086168,41.439388
0.132199546,41.441368
0.132312925,41.443340
0.132426304,41.445312
0.132539683,41.447273
0.132653061,41.449230
0.132766440,41.451183
0.132879819,41.453129
0.132993197,41.455070
0.133106576,41.457005
0.133219955,41.458935
0.133333333,41.460857
0.133446712,41.462776
0.133560091,41.464687
0.133673469,41.466591
0.133786848,41.468491
0.133900227,41.470383
0.134013605,41.472271
0.134126984,41.474148
0.134240363,41.476017
0.134353741,41.477886
0.134467120,41.479740
0.134580499,41.481590
0.134693878,41.483429
0.134807256,41.485264
0.134920635,41.487087
0.135034014,41.488903
0.135147392,41.490711
0.135260771,41.492508
0.135374150,41.494301
0.135487528,41.496082
0.135600907,41.497849
0.135714286,41.499615
0.135827664,41.501366
0.135941043,41.503109
0.136054422,41.504841
0.136167800,41.506561
0.136281179,41.508274
0.136394558,41.509975
0.136507937,41.511662
0.136621315,41.513348
0.136734694,41.515011
0.136848073,41.516670
0.136961451,41.518318
0.137074830,41.519951
0.137188209,41.521580
0.137301587,41.523190
0.137414966,41.524792
0.137528345,41.526382
0.137641723,41.527962
0.137755102,41.529526
0.137868481,41.531082
0.137981859,41.532623
0.138095238,41.534157
0.138208617,41.535675
0.138321995,41.537182
0.138435374,41.538673
0.138548753,41.540157
0.138662132,41.541626
0.138775510,41.543079
0.138888889,41.544521
0.139002268,41.545948
0.139115646,41.547367
0.139229025,41.548771
0.139342404,41.550159
0.139455782,41.551529
0.139569161,41.552895
0.139682540,41.554237
0.139795918,41.555569
0.139909297,41.556885
0.140022676,41.558182
0.140136054,41.559467
0.140249433,41.560738
0.140362812,41.561989
0.140476190,41.563225
0.140589569,41.564445
0.140702948,41.565647
0.140816327,41.566833
0.140929705,41.568001
0.141043084,41.569153
0.141156463,41.570286
0.141269841,41.571400
0.141383220,41.572495
0.141496599,41.573574
0.141609977,41.574635
0.141723356,41.575672
0.141836735,41.576694
0.141950113,41.577694
0.142063492,41.578678
0.142176871,41.579639
0.142290249,41.580582
0.142403628,41.581505
0.142517007,41.582409
0.142630385,41.583286
0.142743764,41.584145
0.142857143,41.584984
0.142970522,41.585804
0.143083900,41.586597
0.143197279,41.587372
0.143310658,41.588123
0.143424036,41.588856
0.143537415,41.589565
0.143650794,41.590252
0.143764172,41.590919
0.143877551,41.591560
