label,7_c_180_p
0.036621315,41.256462
0.036734694,41.259037
0.036848073,41.261631
0.036961451,41.264244
0.037074830,41.266869
0.037188209,41.269516
0.037301587,41.272171
0.037414966,41.274845
0.037528345,41.277538
0.037641723,41.280243
0.037755102,41.282963
0.037868481,41.285702
0.037981859,41.288456
0.038095238,41.291218
0.038208617,41.294006
0.038321995,41.296799
0.038435374,41.299610
0.038548753,41.302437
0.038662132,41.305275
0.038775510,41.308132
0.038888889,41.311001
0.039002268,41.313881
0.039115646,41.316776
0.039229025,41.319683
0.039342404,41.322605
0.039455782,41.325535
0.039569161,41.328484
0.039682540,41.331440
0.039795918,41.334412
0.039909297,41.337387
0.040022676,41.340378
0.040136054,41.343376
0.040249433,41.346390
0.040362812,41.349411
0.040476190,41.352440
0.040589569,41.355476
0.040702948,41.358528
0.040816327,41.361584
0.040929705,41.364647
0.041043084,41.367718
0.041156463,41.370796
0.041269841,41.373882
0.041383220,41.376972
0.041496599,41.380074
0.041609977,41.383175
0.041723356,41.386288
0.041836735,41.389400
0.041950113,41.392521
0.042063492,41.395649
0.042176871,41.398773
0.042290249,41.401905
0.042403628,41.405048
0.042517007,41.408188
0.042630385,41.411327
0.042743764,41.414478
0.042857143,41.417622
0.042970522,41.420773
0.043083900,41.423927
0.043197279,41.427082
0.043310658,41.430233
0.043424036,41.433392
0.043537415,41.436546
0.043650794,41.439705
0.043764172,41.442863
0.043877551,41.446022
0.043990930,41.449173
0.044104308,41.452332
0.044217687,41.455482
0.044331066,41.458633
0.044444444,41.461784
0.044557823,41.464931
0.044671202,41.468075
0.044784580,41.471214
0.044897959,41.474350
0.045011338,41.477478
0.045124717,41.480606
0.045238095,41.483730
0.045351474,41.486843
0.045464853,41.489952
0.045578231,41.493053
0.045691610,41.496147
0.045804989,41.499229
0.045918367,41.502312
0.046031746,41.505379
0.046145125,41.508438
0.046258503,41.511482
0.046371882,41.514523
0.046485261,41.517551
0.046598639,41.520569
0.046712018,41.523567
0.046825397,41.526558
0.046938776,41.529533
0.047052154,41.532501
0.047165533,41.535446
0.047278912,41.538383
0.047392290,41.541306
0.047505669,41.544209
0.047619048,41.547096
0.047732426,41.549969
0.047845805,41.552826
0.047959184,41.555660
0.048072562,41.558479
0.048185941,41.561283
0.048299320,41.564068
0.048412698,41.566833
0.048526077,41.569580
0.048639456,41.572308
0.048752834,41.575012
0.048866213,41.577694
0.048979592,41.580360
0.049092971,41.583004
0.049206349,41.585625
0.049319728,41.588226
0.049433107,41.590801
0.049546485,41.593353
0.049659864,41.595886
0.049773243,41.598389
0.049886621,41.600872
0.050000000,41.603333
0.050113379,41.605766
0.050226757,41.608170
0.050340136,41.610550
0.050453515,41.612904
0.050566893,41.615234
0.050680272,41.617531
0.050793651,41.619804
0.050907029,41.622044
0.051020408,41.624256
0.051133787,41.626442
0.051247166,41.628597
0.051360544,41.630722
0.051473923,41.632809
0.051587302,41.634872
0.051700680,41.636902
0.051814059,41.638897
0.051927438,41.640858
0.052040816,41.642792
0.052154195,41.644688
0.052267574,41.646545
0.052380952,41.648373
0.052494331,41.650169
0.052607710,41.651924
0.052721088,41.653641
0.052834467,41.655327
0.052947846,41.656975
0.053061224,41.658585
0.053174603,41.660156
0.053287982,41.661697
0.053401361,41.663193
0.053514739,41.664650
0.053628118,41.666073
0.053741497,41.667450
0.053854875,41.668793
0.053968254,41.670097
0.054081633,41.671356
0.054195011,41.672577
0.054308390,41.673763
0.054421769,41.674904
0.054535147,41.675999
0.054648526,41.677059
0.054761905,41.678078
0.054875283,41.679050
0.054988662,41.679985
0.055102041,41.680874
0.055215420,41.681725
0.055328798,41.682529
0.055442177,41.683292
0.055555556,41.684013
0.055668934,41.684685
0.055782313,41.685318
0.055895692,41.685909
0.056009070,41.686451
0.056122449,41.686947
0.056235828,41.687405
0.056349206,41.687809
0.056462585,41.688171
0.056575964,41.688488
0.056689342,41.688759
0.056802721,41.688984
0.056916100,41.689159
0.057029478,41.689293
0.057142857,41.689373
0.057256236,41.689411
0.057369615,41.689400
0.057482993,41.689339
0.057596372,41.689232
0.057709751,41.689079
0.057823129,41.688873
0.057936508,41.688622
0.058049887,41.688324
0.058163265,41.687973
0.058276644,41.687569
0.058390023,41.687126
0.058503401,41.686626
0.058616780,41.686081
0.058730159,41.685486
0.058843537,41.684841
0.058956916,41.684147
0.059070295,41.683403
0.059183673,41.682610
0.059297052,41.681767
0.059410431,41.680874
0.059523810,41.679935
0.059637188,41.678944
0.059750567,41.677906
0.059863946,41.676815
0.059977324,41.675674
0.060090703,41.674488
0.060204082,41.673252
0.060317460,41.671967
0.060430839,41.670635
0.060544218,41.669250
0.060657596,41.667820
0.060770975,41.666336
0.060884354,41.664806
0.060997732,41.663231
0.061111111,41.661602
0.061224490,41.659927
0.061337868,41.658207
0.061451247,41.656433
0.061564626,41.654613
0.061678005,41.652744
0.061791383,41.650826
0.061904762,41.648865
0.062018141,41.646854
0.062131519,41.644794
0.062244898,41.642685
0.062358277,41.640530
0.062471655,41.638325
0.062585034,41.636078
0.062698413,41.633781
0.062811791,41.631435
0.062925170,41.629040
0.063038549,41.626602
0.063151927,41.624119
0.063265306,41.621586
0.063378685,41.619011
0.063492063,41.616386
0.063605442,41.613716
0.063718821,41.611000
0.063832200,41.608238
0.063945578,41.605431
0.064058957,41.602581
0.064172336,41.599686
0.064285714,41.596745
0.064399093,41.593765
0.064512472,41.590733
0.064625850,41.587666
0.064739229,41.584553
0.064852608,41.581394
0.064965986,41.578197
0.065079365,41.574959
0.065192744,41.571678
0.065306122,41.568356
0.065419501,41.564991
0.065532880,41.561592
0.065646259,41.558147
0.065759637,41.554668
0.065873016,41.551151
0.065986395,41.547592
0.066099773,41.543999
0.066213152,41.540363
0.066326531,41.536690
0.066439909,41.532986
0.066553288,41.529243
0.066666667,41.525467
0.066780045,41.521656
0.066893424,41.517811
0.067006803,41.513927
0.067120181,41.510014
0.067233560,41.506065
0.067346939,41.502087
0.067460317,41.498077
0.067573696,41.494030
0.067687075,41.489956
0.067800454,41.485847
0.067913832,41.481712
0.068027211,41.477547
0.068140590,41.473351
0.068253968,41.469128
0.068367347,41.464870
0.068480726,41.460590
0.068594104,41.456284
0.068707483,41.451946
0.068820862,41.447582
0.068934240,41.443199
0.069047619,41.438786
0.069160998,41.434349
0.069274376,41.429886
0.069387755,41.425400
0.069501134,41.420898
0.069614512,41.416367
0.069727891,41.411816
0.069841270,41.407242
0.069954649,41.402653
0.070068027,41.398041
0.070181406,41.393414
0.070294785,41.388763
0.070408163,41.384098
0.070521542,41.379417
0.070634921,41.374718
0.070748299,41.370003
0.070861678,41.365273
0.070975057,41.360531
0.071088435,41.355778
0.071201814,41.351009
0.071315193,41.346226
0.071428571,41.341438
0.071541950,41.336636
0.071655329,41.331825
0.071768707,41.327007
0.071882086,41.322178
0.071995465,41.317341
0.072108844,41.312500
0.072222222,41.307655
0.072335601,41.302803
0.072448980,41.297939
0.072562358,41.293079
0.072675737,41.288216
0.072789116,41.283344
0.072902494,41.278473
0.073015873,41.273605
0.073129252,41.268730
0.073242630,41.263855
0.073356009,41.258984
0.073469388,41.254108
0.073582766,41.249237
0.073696145,41.244370
0.073809524,41.239506
0.073922902,41.234642
0.074036281,41.229786
0.074149660,41.224937
0.074263039,41.220085
0.074376417,41.215244
0.074489796,41.210415
0.074603175,41.205585
0.074716553,41.200768
0.074829932,41.195961
0.074943311,41.191158
0.075056689,41.186371
0.075170068,41.181591
0.075283447,41.176826
0.075396825,41.172073
0.075510204,41.167328
0.075623583,41.162605
0.075736961,41.157890
0.075850340,41.153194
0.075963719,41.148518
0.076077098,41.143852
0.076190476,41.139206
0.076303855,41.134583
0.076417234,41.129971
0.076530612,41.125381
0.076643991,41.120811
0.076757370,41.116264
0.076870748,41.111740
0.076984127,41.107231
0.077097506,41.102757
0.077210884,41.098297
0.077324263,41.093864
0.077437642,41.089458
0.077551020,41.085075
0.077664399,41.080723
0.077777778,41.076393
0.077891156,41.072094
0.078004535,41.067822
0.078117914,41.063580
0.078231293,41.059364
0.078344671,41.055180
0.078458050,41.051029
0.078571429,41.046906
0.078684807,41.042812
0.078798186,41.038754
0.078911565,41.034725
0.079024943,41.030727
0.079138322,41.026768
0.079251701,41.022842
0.079365079,41.018944
0.079478458,41.015087
0.079591837,41.011269
0.079705215,41.007477
0.079818594,41.003731
0.079931973,41.000015
0.080045351,40.996338
0.080158730,40.992699
0.080272109,40.989101
0.080385488,40.985538
0.080498866,40.982018
0.080612245,40.978535
0.080725624,40.975094
0.080839002,40.971691
0.080952381,40.968334
0.081065760,40.965019
0.081179138,40.961742
0.081292517,40.958511
0.081405896,40.955322
0.081519274,40.952179
0.081632653,40.949078
0.081746032,40.946022
0.081859410,40.943008
0.081972789,40.940044
0.082086168,40.937126
0.082199546,40.934258
0.082312925,40.931431
0.082426304,40.928658
0.082539683,40.925930
0.082653061,40.923248
0.082766440,40.920620
0.082879819,40.918034
0.082993197,40.915504
0.083106576,40.913021
0.083219955,40.910587
0.083333333,40.908207
0.083446712,40.905872
0.083560091,40.903595
0.083673469,40.901367
0.083786848,40.899193
0.083900227,40.897068
0.084013605,40.894997
0.084126984,40.892975
0.084240363,40.891006
0.084353741,40.889091
0.084467120,40.887230
0.084580499,40.885422
0.084693878,40.883667
0.084807256,40.881966
0.084920635,40.880314
0.085034014,40.878723
0.085147392,40.877178
0.085260771,40.875694
0.085374150,40.874260
0.085487528,40.872883
0.085600907,40.871563
0.085714286,40.870293
0.085827664,40.869076
0.085941043,40.867916
0.086054422,40.866810
0.086167800,40.865765
0.086281179,40.864769
0.086394558,40.863827
0.086507937,40.862946
0.086621315,40.862114
0.086734694,40.861340
0.086848073,40.860622
0.086961451,40.859962
0.087074830,40.859356
0.087188209,40.858803
0.087301587,40.858311
0.087414966,40.857872
0.087528345,40.857491
0.087641723,40.857162
0.087755102,40.856895
0.087868481,40.856682
0.087981859,40.856522
0.088095238,40.856422
0.088208617,40.856377
0.088321995,40.856388
0.088435374,40.856453
0.088548753,40.856579
0.088662132,40.856758
0.088775510,40.856991
0.088888889,40.857288
0.089002268,40.857632
0.089115646,40.858036
0.089229025,40.858490
0.089342404,40.859005
0.089455782,40.859573
0.089569161,40.860195
0.089682540,40.860874
0.089795918,40.861607
0.089909297,40.862392
0.090022676,40.863235
0.090136054,40.864128
0.090249433,40.865074
0.090362812,40.866074
0.090476190,40.867130
0.090589569,40.868237
0.090702948,40.869396
0.090816327,40.870609
0.090929705,40.871868
0.091043084,40.873184
0.091156463,40.874554
0.091269841,40.875969
0.091383220,40.877438
0.091496599,40.878956
0.091609977,40.880524
0.091723356,40.882145
0.091836735,40.883816
0.091950113,40.885532
0.092063492,40.887299
0.092176871,40.889114
0.092290249,40.890980
0.092403628,40.892895
0.092517007,40.894855
0.092630385,40.896862
0.092743764,40.898922
0.092857143,40.901024
0.092970522,40.903179
0.093083900,40.905373
0.093197279,40.907616
0.093310658,40.909908
0.093424036,40.912243
0.093537415,40.914623
0.093650794,40.917049
0.093764172,40.919521
0.093877551,40.922035
0.093990930,40.924595
0.094104308,40.927197
0.094217687,40.929848
0.094331066,40.932533
0.094444444,40.935268
0.094557823,40.938042
0.094671202,40.940857
0.094784580,40.943710
0.094897959,40.946609
0.095011338,40.949547
0.095124717,40.952526
0.095238095,40.955540
0.095351474,40.958595
0.095464853,40.961689
0.095578231,40.964821
0.095691610,40.967987
0.095804989,40.971195
0.095918367,40.974434
0.096031746,40.977711
0.096145125,40.981026
0.096258503,40.984371
0.096371882,40.987755
0.096485261,40.991169
0.096598639,40.994617
0.096712018,40.998100
0.096825397,41.001617
0.096938776,41.005161
0.097052154,41.008739
0.097165533,41.012344
0.097278912,41.015984
0.097392290,41.019650
0.097505669,41.023350
0.097619048,41.027077
0.097732426,41.030830
0.097845805,41.034615
0.097959184,41.038425
0.098072562,41.042263
0.098185941,41.046127
0.098299320,41.050018
0.098412698,41.053936
0.098526077,41.057880
0.098639456,41.061852
0.098752834,41.065842
0.098866213,41.069862
0.098979592,41.073902
0.099092971,41.077965
0.099206349,41.082054
0.099319728,41.086166
0.099433107,41.090298
0.099546485,41.094452
0.099659864,41.098629
0.099773243,41.102821
0.099886621,41.107040
0.100000000,41.111279
0.100113379,41.115536
0.100226757,41.119808
0.100340136,41.124100
0.100453515,41.128410
0.100566893,41.132736
0.100680272,41.137081
0.100793651,41.141441
0.100907029,41.145817
0.101020408,41.150211
0.101133787,41.154613
0.101247166,41.159031
0.101360544,41.163464
0.101473923,41.167912
0.101587302,41.172367
0.101700680,41.176834
0.101814059,41.181313
0.101927438,41.185802
0.102040816,41.190308
0.102154195,41.194813
0.102267574,41.199333
0.102380952,41.203865
0.102494331,41.208397
0.102607710,41.212944
0.102721088,41.217491
0.102834467,41.222046
0.102947846,41.226612
0.103061224,41.231178
0.103174603,41.235752
0.103287982,41.240330
0.103401361,41.244915
0.103514739,41.249504
0.103628118,41.254089
0.103741497,41.258682
0.103854875,41.263283
0.103968254,41.267879
0.104081633,41.272476
0.104195011,41.277077
0.104308390,41.281677
0.104421769,41.286285
0.104535147,41.290886
0.104648526,41.295490
0.104761905,41.300095
0.104875283,41.304695
0.104988662,41.309296
0.105102041,41.313892
0.105215420,41.318489
0.105328798,41.323082
0.105442177,41.327675
0.105555556,41.332264
0.105668934,41.336849
0.105782313,41.341431
0.105895692,41.346004
0.106009070,41.350578
0.106122449,41.355141
0.106235828,41.359699
0.106349206,41.364254
0.106462585,41.368797
0.106575964,41.373341
0.106689342,41.377869
0.106802721,41.382393
0.106916100,41.386906
0.107029478,41.391415
0.107142857,41.395908
0.107256236,41.400394
0.107369615,41.404873
0.107482993,41.409336
0.107596372,41.413788
0.107709751,41.418232
0.107823129,41.422661
0.107936508,41.427082
0.108049887,41.431484
0.108163265,41.435879
0.108276644,41.440258
0.108390023,41.444622
0.108503401,41.448971
0.108616780,41.453312
0.108730159,41.457634
0.108843537,41.461945
0.108956916,41.466232
0.109070295,41.470516
0.109183673,41.474773
0.109297052,41.479023
0.109410431,41.483250
0.109523810,41.487469
0.109637188,41.491665
0.109750567,41.495842
0.109863946,41.500008
0.109977324,41.504158
0.110090703,41.508282
0.110204082,41.512398
0.110317460,41.516491
0.110430839,41.520569
0.110544218,41.524628
0.110657596,41.528664
0.110770975,41.532684
0.110884354,41.536686
0.110997732,41.540672
0.111111111,41.544640
0.111224490,41.548580
0.111337868,41.552509
0.111451247,41.556412
0.111564626,41.560303
0.111678005,41.564167
0.111791383,41.568012
0.111904762,41.571838
0.112018141,41.575638
0.112131519,41.579422
0.112244898,41.583179
0.112358277,41.586918
0.112471655,41.590637
0.112585034,41.594330
0.112698413,41.598003
0.112811791,41.601650
0.112925170,41.605278
0.113038549,41.608883
0.113151927,41.612461
0.113265306,41.616020
0.113378685,41.619549
0.113492063,41.623058
0.113605442,41.626541
0.113718821,41.630001
0.113832200,41.633438
0.113945578,41.636852
0.114058957,41.640240
0.114172336,41.643600
0.114285714,41.646938
0.114399093,41.650249
0.114512472,41.653542
0.114625850,41.656803
0.114739229,41.660042
0.114852608,41.663254
0.114965986,41.666443
0.115079365,41.669605
0.115192744,41.672745
0.115306122,41.675854
0.115419501,41.678944
0.115532880,41.682007
0.115646259,41.685047
0.115759637,41.688057
0.115873016,41.691044
0.115986395,41.694008
0.116099773,41.696945
0.116213152,41.699860
0.116326531,41.702744
0.116439909,41.705605
0.116553288,41.708443
0.116666667,41.711254
0.116780045,41.714039
0.116893424,41.716797
0.117006803,41.719536
0.117120181,41.722244
0.117233560,41.724930
0.117346939,41.727585
0.117460317,41.730225
0.117573696,41.732830
0.117687075,41.735409
0.117800454,41.737965
0.117913832,41.740494
0.118027211,41.742996
0.118140590,41.745476
0.118253968,41.747929
0.118367347,41.750351
0.118480726,41.752750
0.118594104,41.755123
0.118707483,41.757469
0.118820862,41.759785
0.118934240,41.762077
0.119047619,41.764343
0.119160998,41.766582
0.119274376,41.768795
0.119387755,41.770981
0.119501134,41.773140
0.119614512,41.775276
0.119727891,41.777382
0.119841270,41.779461
0.119954649,41.781513
0.120068027,41.783539
0.120181406,41.785538
0.120294785,41.787514
0.120408163,41.789459
0.120521542,41.791382
0.120634921,41.793278
0.120748299,41.795147
0.120861678,41.796989
0.120975057,41.798805
0.121088435,41.800594
0.121201814,41.802361
0.121315193,41.804100
0.121428571,41.805809
0.121541950,41.807495
0.121655329,41.809158
0.121768707,41.810795
0.121882086,41.812401
0.121995465,41.813984
0.122108844,41.815544
0.122222222,41.817074
0.122335601,41.818581
0.122448980,41.820065
0.122562358,41.821518
0.122675737,41.822948
0.122789116,41.824356
0.122902494,41.825729
0.123015873,41.827084
0.123129252,41.828407
0.123242630,41.829708
0.123356009,41.830986
0.123469388,41.832233
0.123582766,41.833454
0.123696145,41.834652
0.123809524,41.835823
0.123922902,41.836964
0.124036281,41.838081
0.124149660,41.839172
0.124263039,41.840237
0.124376417,41.841274
0.124489796,41.842285
0.124603175,41.843269
0.124716553,41.844231
0.124829932,41.845161
0.124943311,41.846066
0.125056689,41.846947
0.125170068,41.847797
0.125283447,41.848625
0.125396825,41.849426
0.125510204,41.850201
0.125623583,41.850948
0.125736961,41.851665
0.125850340,41.852360
0.125963719,41.853027
0.126077098,41.853668
0.126190476,41.854282
0.126303855,41.854874
0.126417234,41.855434
0.126530612,41.855972
0.126643991,41.856483
0.126757370,41.856968
0.126870748,41.857430
0.126984127,41.857861
0.127097506,41.858265
0.127210884,41.858646
0.127324263,41.859005
0.127437642,41.859333
0.127551020,41.859638
0.127664399,41.859913
0.127777778,41.860168
0.127891156,41.860394
0.128004535,41.860596
0.128117914,41.860767
0.128231293,41.860920
0.128344671,41.861042
0.128458050,41.861141
0.128571429,41.861210
0.128684807,41.861256
0.128798186,41.861275
0.128911565,41.861267
0.129024943,41.861237
0.129138322,41.861176
0.129251701,41.861084
0.129365079,41.860973
0.129478458,41.860832
0.129591837,41.860668
0.129705215,41.860474
0.129818594,41.860252
0.129931973,41.860004
0.130045351,41.859730
0.130158730,41.859428
0.130272109,41.859100
0.130385488,41.858738
0.130498866,41.858360
0.130612245,41.857944
0.130725624,41.857510
0.130839002,41.857044
0.130952381,41.856552
0.131065760,41.856030
0.131179138,41.855484
0.131292517,41.854908
0.131405896,41.854305
0.131519274,41.853676
0.131632653,41.853024
0.131746032,41.852341
0.131859410,41.851627
0.131972789,41.850891
0.132086168,41.850128
0.132199546,41.849331
0.132312925,41.848511
0.132426304,41.847664
0.132539683,41.846794
0.132653061,41.845894
0.132766440,41.844967
0.132879819,41.844013
0.132993197,41.843029
0.133106576,41.842022
0.133219955,41.840988
0.133333333,41.839924
0.133446712,41.838833
0.133560091,41.837715
0.133673469,41.836571
0.133786848,41.835400
0.133900227,41.834198
0.134013605,41.832973
0.134126984,41.831715
0.134240363,41.830429
0.134353741,41.829124
0.134467120,41.827782
0.134580499,41.826412
0.134693878,41.825020
0.134807256,41.823593
0.134920635,41.822140
0.135034014,41.820663
0.135147392,41.819149
0.135260771,41.817612
0.135374150,41.816044
0.135487528,41.814449
0.135600907,41.812824
0.135714286,41.811169
0.135827664,41.809486
0.135941043,41.807774
0.136054422,41.806030
0.136167800,41.804256
0.136281179,41.802460
0.136394558,41.800625
0.136507937,41.798767
0.136621315,41.796879
0.136734694,41.794960
0.136848073,41.793011
0.136961451,41.791035
0.137074830,41.789024
0.137188209,41.786991
0.137301587,41.784924
0.137414966,41.782829
0.137528345,41.780708
0.137641723,41.778553
0.137755102,41.776371
0.137868481,41.774162
0.137981859,41.771923
0.138095238,41.769653
0.138208617,41.767357
0.138321995,41.765026
0.138435374,41.762672
0.138548753,41.760288
0.138662132,41.757877
0.138775510,41.755436
0.138888889,41.752964
0.139002268,41.750469
0.139115646,41.747940
0.139229025,41.745384
0.139342404,41.742805
0.139455782,41.740192
0.139569161,41.737549
0.139682540,41.734879
0.139795918,41.732185
0.139909297,41.729458
0.140022676,41.726704
0.140136054,41.723915
0.140249433,41.721104
0.140362812,41.718266
0.140476190,41.715393
0.140589569,41.712498
0.140702948,41.709568
0.140816327,41.706612
0.140929705,41.703632
0.141043084,41.700619
0.141156463,41.697578
0.141269841,41.694508
0.141383220,41.691410
0.141496599,41.688286
0.141609977,41.685131
0.141723356,41.681953
0.141836735,41.678745
0.141950113,41.675507
0.142063492,41.672241
0.142176871,41.668949
0.142290249,41.665630
0.142403628,41.662285
0.142517007,41.658916
0.142630385,41.655514
0.142743764,41.652092
0.142857143,41.648640
0.142970522,41.645161
0.143083900,41.641659
0.143197279,41.638134
0.143310658,41.634579
0.143424036,41.631004
0.143537415,41.627396
0.143650794,41.623772
0.143764172,41.620121
0.143877551,41.616447
