label,7_c_180_p
0.244104308,41.780411
0.244217687,41.778793
0.244331066,41.777149
0.244444444,41.775478
0.244557823,41.773785
0.244671202,41.772072
0.244784580,41.770332
0.244897959,41.768570
0.245011338,41.766788
0.245124717,41.764980
0.245238095,41.763149
0.245351474,41.761295
0.245464853,41.759426
0.245578231,41.757530
0.245691610,41.755611
0.245804989,41.753674
0.245918367,41.751713
0.246031746,41.749733
0.246145125,41.747726
0.246258503,41.745705
0.246371882,41.743664
0.246485261,41.741600
0.246598639,41.739517
0.246712018,41.737408
0.246825397,41.735287
0.246938776,41.733147
0.247052154,41.730980
0.247165533,41.728802
0.247278912,41.726597
0.247392290,41.724377
0.247505669,41.722137
0.247619048,41.719879
0.247732426,41.717606
0.247845805,41.715313
0.247959184,41.713001
0.248072562,41.710670
0.248185941,41.708324
0.248299320,41.705963
0.248412698,41.703583
0.248526077,41.701187
0.248639456,41.698772
0.248752834,41.696346
0.248866213,41.693901
0.248979592,41.691441
0.249092971,41.688965
0.249206349,41.686474
0.249319728,41.683968
0.249433107,41.681446
0.249546485,41.678913
0.249659864,41.676365
0.249773243,41.673801
0.249886621,41.671223
0.250000000,41.668629
0.250113379,41.666027
0.250226757,41.663410
0.250340136,41.660778
0.250453515,41.658134
0.250566893,41.655476
0.250680272,41.652805
0.250793651,41.650116
0.250907029,41.647423
0.251020408,41.644714
0.251133787,41.641991
0.251247166,41.639256
0.251360544,41.636505
0.251473923,41.633747
0.251587302,41.630974
0.251700680,41.628193
0.251814059,41.625393
0.251927438,41.622585
0.252040816,41.619762
0.252154195,41.616928
0.252267574,41.614082
0.252380952,41.611229
0.252494331,41.608356
0.252607710,41.605480
0.252721088,41.602585
0.252834467,41.599686
0.252947846,41.596771
0.253061224,41.593849
0.253174603,41.590912
0.253287982,41.587967
0.253401361,41.585011
0.253514739,41.582043
0.253628118,41.579067
0.253741497,41.576080
0.253854875,41.573082
0.253968254,41.570076
0.254081633,41.567055
0.254195011,41.564030
0.254308390,41.560997
0.254421769,41.557953
0.254535147,41.554897
0.254648526,41.551834
0.254761905,41.548767
0.254875283,41.545685
0.254988662,41.542595
0.255102041,41.539497
0.255215420,41.536392
0.255328798,41.533283
0.255442177,41.530159
0.255555556,41.527031
0.255668934,41.523891
0.255782313,41.520748
0.255895692,41.517593
0.256009070,41.514435
0.256122449,41.511265
0.256235828,41.508091
0.256349206,41.504910
0.256462585,41.501720
0.256575964,41.498520
0.256689342,41.495316
0.256802721,41.492104
0.256916100,41.488888
0.257029478,41.485661
0.257142857,41.482426
0.257256236,41.479183
0.257369615,41.475937
0.257482993,41.472679
0.257596372,41.469421
0.257709751,41.466152
0.257823129,41.462875
0.257936508,41.459595
0.258049887,41.456303
0.258163265,41.453011
0.258276644,41.449707
0.258390023,41.446400
0.258503401,41.443085
0.258616780,41.439766
0.258730159,41.436436
0.258843537,41.433105
0.258956916,41.429764
0.259070295,41.426418
0.259183673,41.423069
0.259297052,41.419716
0.259410431,41.416351
0.259523810,41.412991
0.259637188,41.409618
0.259750567,41.406239
0.259863946,41.402859
0.259977324,41.399475
0.260090703,41.396088
0.260204082,41.392693
0.260317460,41.389294
0.260430839,41.385895
0.260544218,41.382488
0.260657596,41.379078
0.260770975,41.375668
0.260884354,41.372250
0.260997732,41.368832
0.261111111,41.365410
0.261224490,41.361988
0.261337868,41.358559
0.261451247,41.355125
0.261564626,41.351696
0.261678005,41.348263
0.261791383,41.344822
0.261904762,41.341381
0.262018141,41.337940
0.262131519,41.334496
0.262244898,41.331047
0.262358277,41.327599
0.262471655,41.324146
0.262585034,41.320694
0.262698413,41.317242
0.262811791,41.313786
0.262925170,41.310329
0.263038549,41.306870
0.263151927,41.303410
0.263265306,41.299950
0.263378685,41.296486
0.263492063,41.293026
0.263605442,41.289562
0.263718821,41.286102
0.263832200,41.282635
0.263945578,41.279171
0.264058957,41.275711
0.264172336,41.272243
0.264285714,41.268784
0.264399093,41.265324
0.264512472,41.261864
0.264625850,41.258408
0.264739229,41.254944
0.264852608,41.251492
0.264965986,41.248035
0.265079365,41.244591
0.265192744,41.241138
0.265306122,41.237694
0.265419501,41.234249
0.265532880,41.230812
0.265646259,41.227375
0.265759637,41.223946
0.265873016,41.220516
0.265986395,41.217094
0.266099773,41.213673
0.266213152,41.210262
0.266326531,41.206856
0.266439909,41.203449
0.266553288,41.200054
0.266666667,41.196663
0.266780045,41.193279
0.266893424,41.189899
0.267006803,41.186531
0.267120181,41.183163
0.267233560,41.179806
0.267346939,41.176456
0.267460317,41.173115
0.267573696,41.169777
0.267687075,41.166454
0.267800454,41.163136
0.267913832,41.159824
0.268027211,41.156521
0.268140590,41.153229
0.268253968,41.149944
0.268367347,41.146671
0.268480726,41.143406
0.268594104,41.140152
0.268707483,41.136906
0.268820862,41.133671
0.268934240,41.130447
0.269047619,41.127235
0.269160998,41.124031
0.269274376,41.120846
0.269387755,41.117664
0.269501134,41.114498
0.269614512,41.111343
0.269727891,41.108204
0.269841270,41.105076
0.269954649,41.101959
0.270068027,41.098858
0.270181406,41.095772
0.270294785,41.092701
0.270408163,41.089642
0.270521542,41.086601
0.270634921,41.083576
0.270748299,41.080566
0.270861678,41.077572
0.270975057,41.074596
0.271088435,41.071632
0.271201814,41.068695
0.271315193,41.065769
0.271428571,41.062862
0.271541950,41.059978
0.271655329,41.057106
0.271768707,41.054260
0.271882086,41.051434
0.271995465,41.048626
0.272108844,41.045837
0.272222222,41.043072
0.272335601,41.040325
0.272448980,41.037598
0.272562358,41.034901
0.272675737,41.032219
0.272789116,41.029564
0.272902494,41.026928
0.273015873,41.024315
0.273129252,41.021729
0.273242630,41.019165
0.273356009,41.016624
0.273469388,41.014111
0.273582766,41.011620
0.273696145,41.009148
0.273809524,41.006710
0.273922902,41.004292
0.274036281,41.001904
0.274149660,40.999535
0.274263039,40.997200
0.274376417,40.994888
0.274489796,40.992607
0.274603175,40.990345
0.274716553,40.988121
0.274829932,40.985920
0.274943311,40.983746
0.275056689,40.981598
0.275170068,40.979485
0.275283447,40.977398
0.275396825,40.975346
0.275510204,40.973320
0.275623583,40.971329
0.275736961,40.969364
0.275850340,40.967430
0.275963719,40.965530
0.276077098,40.963665
0.276190476,40.961826
0.276303855,40.960026
0.276417234,40.958260
0.276530612,40.956524
0.276643991,40.954823
0.276757370,40.953159
0.276870748,40.951527
0.276984127,40.949932
0.277097506,40.948372
0.277210884,40.946846
0.277324263,40.945362
0.277437642,40.943913
0.277551020,40.942497
0.277664399,40.941120
0.277777778,40.939789
0.277891156,40.938492
0.278004535,40.937229
0.278117914,40.936008
0.278231293,40.934826
0.278344671,40.933678
0.278458050,40.932575
0.278571429,40.931515
0.278684807,40.930489
0.278798186,40.929504
0.278911565,40.928562
0.279024943,40.927658
0.279138322,40.926796
0.279251701,40.925976
0.279365079,40.925198
0.279478458,40.924458
0.279591837,40.923763
0.279705215,40.923107
0.279818594,40.922497
0.279931973,40.921925
0.280045351,40.921398
0.280158730,40.920918
0.280272109,40.920479
0.280385488,40.920078
0.280498866,40.919724
0.280612245,40.919415
0.280725624,40.919147
0.280839002,40.918926
0.280952381,40.918751
0.281065760,40.918617
0.281179138,40.918530
0.281292517,40.918491
0.281405896,40.918491
0.281519274,40.918541
0.281632653,40.918636
0.281746032,40.918777
0.281859410,40.918964
0.281972789,40.919201
0.282086168,40.919483
0.282199546,40.919811
0.282312925,40.920185
0.282426304,40.920609
0.282539683,40.921078
0.282653061,40.921597
0.282766440,40.922165
0.282879819,40.922779
0.282993197,40.923443
0.283106576,40.924156
0.283219955,40.924911
0.283333333,40.925720
0.283446712,40.926579
0.283560091,40.927483
0.283673469,40.928436
0.283786848,40.929436
0.283900227,40.930489
0.284013605,40.931591
0.284126984,40.932735
0.284240363,40.933929
0.284353741,40.935173
0.284467120,40.936470
0.284580499,40.937809
0.284693878,40.939198
0.284807256,40.940636
0.284920635,40.942123
0.285034014,40.943657
0.285147392,40.945236
0.285260771,40.946865
0.285374150,40.948540
0.285487528,40.950260
0.285600907,40.952034
0.285714286,40.953850
0.285827664,40.955711
0.285941043,40.957626
0.286054422,40.959583
0.286167800,40.961586
0.286281179,40.963642
0.286394558,40.965740
0.286507937,40.967884
0.286621315,40.970074
0.286734694,40.972313
0.286848073,40.974598
0.286961451,40.976925
0.287074830,40.979301
0.287188209,40.981720
0.287301587,40.984188
0.287414966,40.986702
0.287528345,40.989254
0.287641723,40.991859
0.287755102,40.994507
0.287868481,40.997200
0.287981859,40.999939
0.288095238,41.002720
0.288208617,41.005543
0.288321995,41.008415
0.288435374,41.011326
0.288548753,41.014286
0.288662132,41.017284
0.288775510,41.020329
0.288888889,41.023415
0.289002268,41.026543
0.289115646,41.029716
0.289229025,41.032925
0.289342404,41.036182
0.289455782,41.039474
0.289569161,41.042812
0.289682540,41.046188
0.289795918,41.049606
0.289909297,41.053062
0.290022676,41.056557
0.290136054,41.060089
0.290249433,41.063660
0.290362812,41.067268
0.290476190,41.070915
0.290589569,41.074600
0.290702948,41.078316
0.290816327,41.082073
0.290929705,41.085865
0.291043084,41.089691
0.291156463,41.093552
0.291269841,41.097443
0.291383220,41.101376
0.291496599,41.105335
0.291609977,41.109329
0.291723356,41.113354
0.291836735,41.117413
0.291950113,41.121502
0.292063492,41.125622
0.292176871,41.129776
0.292290249,41.133953
0.292403628,41.138165
0.292517007,41.142403
0.292630385,41.146671
0.292743764,41.150967
0.292857143,41.155289
0.292970522,41.159645
0.293083900,41.164017
0.293197279,41.168423
0.293310658,41.172855
0.293424036,41.177311
0.293537415,41.181789
0.293650794,41.186295
0.293764172,41.190819
0.293877551,41.195374
0.293990930,41.199951
0.294104308,41.204548
0.294217687,41.209167
0.294331066,41.213806
0.294444444,41.218468
0.294557823,41.223148
0.294671202,41.227848
0.294784580,41.232571
0.294897959,41.237309
0.295011338,41.242065
0.295124717,41.246838
0.295238095,41.251625
0.295351474,41.256432
0.295464853,41.261253
0.295578231,41.266087
0.295691610,41.270939
0.295804989,41.275799
0.295918367,41.280674
0.296031746,41.285561
0.296145125,41.290459
0.296258503,41.295368
0.296371882,41.300289
0.296485261,41.305214
0.296598639,41.310154
0.296712018,41.315098
0.296825397,41.320053
0.296938776,41.325012
0.297052154,41.329979
0.297165533,41.334949
0.297278912,41.339924
0.297392290,41.344906
0.297505669,41.349888
0.297619048,41.354877
0.297732426,41.359871
0.297845805,41.364861
0.297959184,41.369854
0.298072562,41.374847
0.298185941,41.379845
0.298299320,41.384838
0.298412698,41.389828
0.298526077,41.394821
0.298639456,41.399815
0.298752834,41.404800
0.298866213,41.409786
0.298979592,41.414768
0.299092971,41.419743
0.299206349,41.424717
0.299319728,41.429684
0.299433107,41.434643
0.299546485,41.439598
0.299659864,41.444546
0.299773243,41.449490
0.299886621,41.454422
0.300000000,41.459343
0.300113379,41.464260
0.300226757,41.469162
0.300340136,41.474056
0.300453515,41.478939
0.300566893,41.483807
0.300680272,41.488663
0.300793651,41.493507
0.300907029,41.498341
0.301020408,41.503155
0.301133787,41.507957
0.301247166,41.512745
0.301360544,41.517513
0.301473923,41.522259
0.301587302,41.526993
0.301700680,41.531708
0.301814059,41.536400
0.301927438,41.541080
0.302040816,41.545731
0.302154195,41.550362
0.302267574,41.554977
0.302380952,41.559566
0.302494331,41.564129
0.302607710,41.568672
0.302721088,41.573193
0.302834467,41.577682
0.302947846,41.582150
0.303061224,41.586590
0.303174603,41.591007
0.303287982,41.595394
0.303401361,41.599754
0.303514739,41.604084
0.303628118,41.608387
0.303741497,41.612663
0.303854875,41.616909
0.303968254,41.621120
0.304081633,41.625309
0.304195011,41.629459
0.304308390,41.633579
0.304421769,41.637669
0.304535147,41.641727
0.304648526,41.645752
0.304761905,41.649742
0.304875283,41.653698
0.304988662,41.657619
0.305102041,41.661507
0.305215420,41.665363
0.305328798,41.669178
0.305442177,41.672958
0.305555556,41.676704
0.305668934,41.680412
0.305782313,41.684086
0.305895692,41.687717
0.306009070,41.691307
0.306122449,41.694862
0.306235828,41.698380
0.306349206,41.701859
0.306462585,41.705292
0.306575964,41.708691
0.306689342,41.712040
0.306802721,41.715355
0.306916100,41.718624
0.307029478,41.721848
0.307142857,41.725037
0.307256236,41.728176
0.307369615,41.731270
0.307482993,41.734325
0.307596372,41.737331
0.307709751,41.740292
0.307823129,41.743210
0.307936508,41.746078
0.308049887,41.748901
0.308163265,41.751678
0.308276644,41.754410
0.308390023,41.757092
0.308503401,41.759727
0.308616780,41.762318
0.308730159,41.764854
0.308843537,41.767345
0.308956916,41.769791
0.309070295,41.772182
0.309183673,41.774525
0.309297052,41.776817
0.309410431,41.779064
0.309523810,41.781261
0.309637188,41.783405
0.309750567,41.785503
0.309863946,41.787548
0.309977324,41.789547
0.310090703,41.791489
0.310204082,41.793385
0.310317460,41.795227
0.310430839,41.797024
0.310544218,41.798767
0.310657596,41.800457
0.310770975,41.802097
0.310884354,41.803688
0.310997732,41.805225
0.311111111,41.806713
0.311224490,41.808147
0.311337868,41.809532
0.311451247,41.810867
0.311564626,41.812149
0.311678005,41.813377
0.311791383,41.814556
0.311904762,41.815681
0.312018141,41.816753
0.312131519,41.817776
0.312244898,41.818745
0.312358277,41.819664
0.312471655,41.820526
0.312585034,41.821339
0.312698413,41.822094
0.312811791,41.822803
0.312925170,41.823456
0.313038549,41.824055
0.313151927,41.824608
0.313265306,41.825104
0.313378685,41.825542
0.313492063,41.825932
0.313605442,41.826267
0.313718821,41.826553
0.313832200,41.826786
0.313945578,41.826965
0.314058957,41.827095
0.314172336,41.827171
0.314285714,41.827190
0.314399093,41.827160
0.314512472,41.827080
0.314625850,41.826954
0.314739229,41.826767
0.314852608,41.826534
0.314965986,41.826248
0.315079365,41.825909
0.315192744,41.825520
0.315306122,41.825085
0.315419501,41.824596
0.315532880,41.824059
0.315646259,41.823475
0.315759637,41.822838
0.315873016,41.822155
0.315986395,41.821423
0.316099773,41.820641
0.316213152,41.819813
0.316326531,41.818935
0.316439909,41.818016
0.316553288,41.817043
0.316666667,41.816029
0.316780045,41.814964
0.316893424,41.813854
0.317006803,41.812698
0.317120181,41.811497
0.317233560,41.810249
0.317346939,41.808960
0.317460317,41.807629
0.317573696,41.806248
0.317687075,41.804825
0.317800454,41.803360
0.317913832,41.801846
0.318027211,41.800297
0.318140590,41.798698
0.318253968,41.797062
0.318367347,41.795383
0.318480726,41.793659
0.318594104,41.791901
0.318707483,41.790092
0.318820862,41.788254
0.318934240,41.786369
0.319047619,41.784447
0.319160998,41.782478
0.319274376,41.780479
0.319387755,41.778439
0.319501134,41.776363
0.319614512,41.774242
0.319727891,41.772091
0.319841270,41.769901
0.319954649,41.767677
0.320068027,41.765415
0.320181406,41.763115
0.320294785,41.760788
0.320408163,41.758423
0.320521542,41.756023
0.320634921,41.753590
0.320748299,41.751125
0.320861678,41.748631
0.320975057,41.746105
0.321088435,41.743546
0.321201814,41.740955
0.321315193,41.738335
0.321428571,41.735687
0.321541950,41.733009
0.321655329,41.730305
0.321768707,41.727573
0.321882086,41.724815
0.321995465,41.722027
0.322108844,41.719212
0.322222222,41.716377
0.322335601,41.713512
0.322448980,41.710625
0.322562358,41.707714
0.322675737,41.704781
0.322789116,41.701824
0.322902494,41.698841
0.323015873,41.695839
0.323129252,41.692818
0.323242630,41.689770
0.323356009,41.686707
0.323469388,41.683617
0.323582766,41.680515
0.323696145,41.677395
0.323809524,41.674248
0.323922902,41.671085
0.324036281,41.667908
0.324149660,41.664711
0.324263039,41.661503
0.324376417,41.658276
0.324489796,41.655029
0.324603175,41.651772
0.324716553,41.648499
0.324829932,41.645210
0.324943311,41.641911
0.325056689,41.638596
0.325170068,41.635269
0.325283447,41.631931
0.325396825,41.628578
0.325510204,41.625221
0.325623583,41.621849
0.325736961,41.618465
0.325850340,41.615078
0.325963719,41.611679
0.326077098,41.608273
0.326190476,41.604858
0.326303855,41.601437
0.326417234,41.598011
0.326530612,41.594574
0.326643991,41.591137
0.326757370,41.587692
0.326870748,41.584244
0.326984127,41.580791
0.327097506,41.577335
0.327210884,41.573879
0.327324263,41.570419
0.327437642,41.566959
0.327551020,41.563492
0.327664399,41.560028
0.327777778,41.556568
0.327891156,41.553101
0.328004535,41.549637
0.328117914,41.546177
0.328231293,41.542717
0.328344671,41.539261
0.328458050,41.535801
0.328571429,41.532349
0.328684807,41.528900
0.328798186,41.525452
0.328911565,41.522007
0.329024943,41.518570
0.329138322,41.515137
0.329251701,41.511707
0.329365079,41.508282
0.329478458,41.504864
0.329591837,41.501453
0.329705215,41.498047
0.329818594,41.494652
0.329931973,41.491257
0.330045351,41.487873
0.330158730,41.484497
0.330272109,41.481133
0.330385488,41.477772
0.330498866,41.474422
0.330612245,41.471085
0.330725624,41.467751
0.330839002,41.464432
0.330952381,41.461124
0.331065760,41.457825
0.331179138,41.454536
0.331292517,41.451260
0.331405896,41.447998
0.331519274,41.444748
0.331632653,41.441509
0.331746032,41.438282
0.331859410,41.435070
0.331972789,41.431873
0.332086168,41.428692
0.332199546,41.425522
0.332312925,41.422367
0.332426304,41.419228
0.332539683,41.416107
0.332653061,41.413002
0.332766440,41.409908
0.332879819,41.406837
0.332993197,41.403782
0.333106576,41.400742
0.333219955,41.397720
0.333333333,41.394714
0.333446712,41.391731
0.333560091,41.388763
0.333673469,41.385811
0.333786848,41.382885
0.333900227,41.379971
0.334013605,41.377079
0.334126984,41.374203
0.334240363,41.371349
0.334353741,41.368519
0.334467120,41.365700
0.334580499,41.362907
0.334693878,41.360130
0.334807256,41.357376
0.334920635,41.354641
0.335034014,41.351929
0.335147392,41.349232
0.335260771,41.346558
0.335374150,41.343903
0.335487528,41.341270
0.335600907,41.338661
0.335714286,41.336071
0.335827664,41.333500
0.335941043,41.330952
0.336054422,41.328430
0.336167800,41.325920
0.336281179,41.323437
0.336394558,41.320976
0.336507937,41.318539
0.336621315,41.316120
0.336734694,41.313728
0.336848073,41.311352
0.336961451,41.309002
0.337074830,41.306671
0.337188209,41.304371
0.337301587,41.302086
0.337414966,41.299828
0.337528345,41.297588
0.337641723,41.295376
0.337755102,41.293190
0.337868481,41.291023
0.337981859,41.288879
0.338095238,41.286758
0.338208617,41.284664
0.338321995,41.282593
0.338435374,41.280540
0.338548753,41.278522
0.338662132,41.276516
0.338775510,41.274544
0.338888889,41.272591
0.339002268,41.270664
0.339115646,41.268757
0.339229025,41.266880
0.339342404,41.265026
0.339455782,41.263191
0.339569161,41.261379
0.339682540,41.259598
0.339795918,41.257839
0.339909297,41.256100
0.340022676,41.254387
0.340136054,41.252697
0.340249433,41.251034
0.340362812,41.249386
0.340476190,41.247768
0.340589569,41.246170
0.340702948,41.244598
0.340816327,41.243046
0.340929705,41.241520
0.341043084,41.240017
0.341156463,41.238533
0.341269841,41.237080
0.341383220,41.235641
0.341496599,41.234234
0.341609977,41.232841
0.341723356,41.231472
0.341836735,41.230129
0.341950113,41.228806
0.342063492,41.227509
0.342176871,41.226231
0.342290249,41.224976
0.342403628,41.223743
0.342517007,41.222534
0.342630385,41.221348
0.342743764,41.220181
0.342857143,41.219036
0.342970522,41.217915
0.343083900,41.216816
0.343197279,41.215740
0.343310658,41.214687
0.343424036,41.213657
0.343537415,41.212646
0.343650794,41.211662
0.343764172,41.210697
0.343877551,41.209751
0.343990930,41.208828
0.344104308,41.207932
0.344217687,41.207054
0.344331066,41.206200
0.344444444,41.205364
0.344557823,41.204552
0.344671202,41.203762
0.344784580,41.202991
0.344897959,41.202244
0.345011338,41.201519
0.345124717,41.200813
0.345238095,41.200130
0.345351474,41.199467
0.345464853,41.198822
0.345578231,41.198196
0.345691610,41.197598
0.345804989,41.197014
0.345918367,41.196449
0.346031746,41.195908
0.346145125,41.195381
0.346258503,41.194878
0.346371882,41.194393
0.346485261,41.193924
0.346598639,41.193481
0.346712018,41.193054
0.346825397,41.192642
0.346938776,41.192249
0.347052154,41.191879
0.347165533,41.191525
0.347278912,41.191193
0.347392290,41.190872
0.347505669,41.190571
0.347619048,41.190292
0.347732426,41.190029
0.347845805,41.189781
0.347959184,41.189556
0.348072562,41.189346
0.348185941,41.189152
0.348299320,41.188976
0.348412698,41.188820
0.348526077,41.188683
0.348639456,41.188560
0.348752834,41.188454
0.348866213,41.188366
0.348979592,41.188297
0.349092971,41.188244
0.349206349,41.188210
0.349319728,41.188190
0.349433107,41.188187
0.349546485,41.188206
0.349659864,41.188240
0.349773243,41.188286
0.349886621,41.188354
0.350000000,41.188438
0.350113379,41.188538
0.350226757,41.188652
0.350340136,41.188789
0.350453515,41.188938
0.350566893,41.189106
0.350680272,41.189285
0.350793651,41.189484
0.350907029,41.189701
0.351020408,41.189926
0.351133787,41.190174
0.351247166,41.190434
0.351360544,41.190708
0.351473923,41.190998
0.351587302,41.191307
0.351700680,41.191628
0.351814059,41.191963
0.351927438,41.192314
0.352040816,41.192677
0.352154195,41.193058
0.352267574,41.193451
0.352380952,41.193863
0.352494331,41.194286
0.352607710,41.194721
0.352721088,41.195168
0.352834467,41.195633
0.352947846,41.196114
0.353061224,41.196609
0.353174603,41.197113
0.353287982,41.197636
0.353401361,41.198174
0.353514739,41.198719
0.353628118,41.199284
0.353741497,41.199860
0.353854875,41.200451
0.353968254,41.201057
0.354081633,41.201675
0.354195011,41.202309
0.354308390,41.202953
0.354421769,41.203617
0.354535147,41.204292
0.354648526,41.204979
0.354761905,41.205685
0.354875283,41.206402
0.354988662,41.207138
0.355102041,41.207886
0.355215420,41.208645
0.355328798,41.209419
0.355442177,41.210209
0.355555556,41.211010
0.355668934,41.211830
0.355782313,41.212662
0.355895692,41.213512
0.356009070,41.214371
0.356122449,41.215244
0.356235828,41.216133
0.356349206,41.217037
0.356462585,41.217953
0.356575964,41.218887
0.356689342,41.219830
0.356802721,41.220787
0.356916100,41.221756
0.357029478,41.222744
0.357142857,41.223740
0.357256236,41.224751
0.357369615,41.225777
0.357482993,41.226814
0.357596372,41.227871
0.357709751,41.228935
0.357823129,41.230015
0.357936508,41.231106
0.358049887,41.232212
0.358163265,41.233330
0.358276644,41.234459
0.358390023,41.235603
0.358503401,41.236763
0.358616780,41.237938
0.358730159,41.239120
0.358843537,41.240318
0.358956916,41.241531
0.359070295,41.242756
0.359183673,41.243996
0.359297052,41.245247
0.359410431,41.246513
0.359523810,41.247795
0.359637188,41.249084
0.359750567,41.250397
0.359863946,41.251717
0.359977324,41.253048
0.360090703,41.254398
0.360204082,41.255764
0.360317460,41.257141
0.360430839,41.258537
0.360544218,41.259945
0.360657596,41.261368
0.360770975,41.262802
0.360884354,41.264256
0.360997732,41.265720
0.361111111,41.267200
0.361224490,41.268696
0.361337868,41.270206
0.361451247,41.271732
0.361564626,41.273270
0.361678005,41.274826
0.361791383,41.276394
0.361904762,41.277973
0.362018141,41.279572
0.362131519,41.281189
0.362244898,41.282814
0.362358277,41.284454
0.362471655,41.286110
0.362585034,41.287781
0.362698413,41.289463
0.362811791,41.291164
0.362925170,41.292873
0.363038549,41.294598
0.363151927,41.296341
0.363265306,41.298100
0.363378685,41.299866
0.363492063,41.301647
0.363605442,41.303444
0.363718821,41.305256
0.363832200,41.307079
0.363945578,41.308922
0.364058957,41.310776
0.364172336,41.312641
0.364285714,41.314522
0.364399093,41.316418
0.364512472,41.318329
0.364625850,41.320255
0.364739229,41.322189
0.364852608,41.324146
0.364965986,41.326111
0.365079365,41.328098
0.365192744,41.330093
0.365306122,41.332108
0.365419501,41.334137
0.365532880,41.336178
0.365646259,41.338234
0.365759637,41.340305
0.365873016,41.342396
0.365986395,41.344498
0.366099773,41.346615
0.366213152,41.348747
0.366326531,41.350899
0.366439909,41.353058
0.366553288,41.355240
0.366666667,41.357430
0.366780045,41.359638
0.366893424,41.361866
0.367006803,41.364105
0.367120181,41.366356
0.367233560,41.368626
0.367346939,41.370911
0.367460317,41.373207
0.367573696,41.375519
0.367687075,41.377850
0.367800454,41.380188
0.367913832,41.382549
0.368027211,41.384918
0.368140590,41.387302
0.368253968,41.389702
0.368367347,41.392113
0.368480726,41.394543
0.368594104,41.396984
0.368707483,41.399437
0.368820862,41.401905
0.368934240,41.404385
0.369047619,41.406879
0.369160998,41.409389
0.369274376,41.411907
0.369387755,41.414444
0.369501134,41.416988
0.369614512,41.419548
0.369727891,41.422119
0.369841270,41.424702
0.369954649,41.427299
0.370068027,41.429909
0.370181406,41.432529
0.370294785,41.435165
0.370408163,41.437809
0.370521542,41.440468
0.370634921,41.443138
0.370748299,41.445820
0.370861678,41.448513
0.370975057,41.451214
0.371088435,41.453934
0.371201814,41.456665
0.371315193,41.459400
0.371428571,41.462154
0.371541950,41.464912
0.371655329,41.467686
0.371768707,41.470470
0.371882086,41.473267
0.371995465,41.476070
0.372108844,41.478886
0.372222222,41.481712
0.372335601,41.484550
0.372448980,41.487396
0.372562358,41.490250
0.372675737,41.493114
0.372789116,41.495987
0.372902494,41.498871
0.373015873,41.501762
0.373129252,41.504665
0.373242630,41.507568
0.373356009,41.510487
0.373469388,41.513409
0.373582766,41.516342
0.373696145,41.519276
0.373809524,41.522221
0.373922902,41.525173
0.374036281,41.528130
0.374149660,41.531090
0.374263039,41.534058
0.374376417,41.537029
0.374489796,41.540009
0.374603175,41.542988
0.374716553,41.545975
0.374829932,41.548965
0.374943311,41.551956
0.375056689,41.554951
0.375170068,41.557953
0.375283447,41.560955
0.375396825,41.563957
0.375510204,41.566967
0.375623583,41.569973
0.375736961,41.572983
0.375850340,41.575993
0.375963719,41.579006
0.376077098,41.582020
0.376190476,41.585030
0.376303855,41.588043
0.376417234,41.591053
0.376530612,41.594067
0.376643991,41.597080
0.376757370,41.600090
0.376870748,41.603100
0.376984127,41.606106
0.377097506,41.609112
0.377210884,41.612114
0.377324263,41.615112
0.377437642,41.618111
0.377551020,41.621109
0.377664399,41.624092
0.377777778,41.627079
0.377891156,41.630062
0.378004535,41.633041
0.378117914,41.636013
0.378231293,41.638981
0.378344671,41.641937
0.378458050,41.644894
0.378571429,41.647835
0.378684807,41.650776
0.378798186,41.653706
0.378911565,41.656628
0.379024943,41.659542
0.379138322,41.662449
0.379251701,41.665344
0.379365079,41.668228
0.379478458,41.671101
0.379591837,41.673962
0.379705215,41.676811
0.379818594,41.679653
0.379931973,41.682476
0.380045351,41.685295
0.380158730,41.688091
0.380272109,41.690876
0.380385488,41.693645
0.380498866,41.696404
0.380612245,41.699139
0.380725624,41.701866
0.380839002,41.704575
0.380952381,41.707268
0.381065760,41.709942
0.381179138,41.712597
0.381292517,41.715237
0.381405896,41.717857
0.381519274,41.720459
0.381632653,41.723042
0.381746032,41.725605
0.381859410,41.728146
0.381972789,41.730667
0.382086168,41.733170
0.382199546,41.735653
0.382312925,41.738110
0.382426304,41.740543
0.382539683,41.742962
0.382653061,41.745350
0.382766440,41.747723
0.382879819,41.750069
0.382993197,41.752388
0.383106576,41.754688
0.383219955,41.756962
0.383333333,41.759205
0.383446712,41.761425
0.383560091,41.763622
0.383673469,41.765793
0.383786848,41.767933
0.383900227,41.770046
0.384013605,41.772133
0.384126984,41.774193
0.384240363,41.776222
0.384353741,41.778221
0.384467120,41.780190
0.384580499,41.782131
0.384693878,41.784039
0.384807256,41.785915
0.384920635,41.787762
0.385034014,41.789577
0.385147392,41.791355
0.385260771,41.793102
0.385374150,41.794815
0.385487528,41.796497
0.385600907,41.798141
0.385714286,41.799747
0.385827664,41.801327
0.385941043,41.802864
0.386054422,41.804367
0.386167800,41.805832
0.386281179,41.807259
0.386394558,41.808655
0.386507937,41.810009
0.386621315,41.811325
0.386734694,41.812599
0.386848073,41.813839
0.386961451,41.815041
0.387074830,41.816200
0.387188209,41.817322
0.387301587,41.818401
0.387414966,41.819443
0.387528345,41.820442
0.387641723,41.821404
0.387755102,41.822319
0.387868481,41.823196
0.387981859,41.824036
0.388095238,41.824829
