label,5_u1_120_p
0.244784580,5.976794
0.244897959,5.976329
0.245011338,5.975845
0.245124717,5.975343
0.245238095,5.974821
0.245351474,5.974280
0.245464853,5.973721
0.245578231,5.973142
0.245691610,5.972544
0.245804989,5.971928
0.245918367,5.971292
0.246031746,5.970638
0.246145125,5.969964
0.246258503,5.969272
0.246371882,5.968560
0.246485261,5.967830
0.246598639,5.967081
0.246712018,5.966313
0.246825397,5.965526
0.246938776,5.964720
0.247052154,5.963895
0.247165533,5.963051
0.247278912,5.962189
0.247392290,5.961308
0.247505669,5.960407
0.247619048,5.959487
0.247732426,5.958550
0.247845805,5.957592
0.247959184,5.956616
0.248072562,5.955622
0.248185941,5.954608
0.248299320,5.953576
0.248412698,5.952525
0.248526077,5.951455
0.248639456,5.950366
0.248752834,5.949259
0.248866213,5.948133
0.248979592,5.946989
0.249092971,5.945826
0.249206349,5.944644
0.249319728,5.943444
0.249433107,5.942225
0.249546485,5.940988
0.249659864,5.939732
0.249773243,5.938457
0.249886621,5.937165
0.250000000,5.935854
0.250113379,5.934525
0.250226757,5.933177
0.250340136,5.931811
0.250453515,5.930427
0.250566893,5.929025
0.250680272,5.927604
0.250793651,5.926165
0.250907029,5.924709
0.251020408,5.923234
0.251133787,5.921741
0.251247166,5.920230
0.251360544,5.918701
0.251473923,5.917155
0.251587302,5.915590
0.251700680,5.914007
0.251814059,5.912407
0.251927438,5.910788
0.252040816,5.909152
0.252154195,5.907497
0.252267574,5.905826
0.252380952,5.904136
0.252494331,5.902428
0.252607710,5.900703
0.252721088,5.898960
0.252834467,5.897199
0.252947846,5.895420
0.253061224,5.893624
0.253174603,5.891810
0.253287982,5.889979
0.253401361,5.888129
0.253514739,5.886262
0.253628118,5.884378
0.253741497,5.882476
0.253854875,5.880557
0.253968254,5.878619
0.254081633,5.876665
0.254195011,5.874692
0.254308390,5.872703
0.254421769,5.870696
0.254535147,5.868671
0.254648526,5.866629
0.254761905,5.864570
0.254875283,5.862494
0.254988662,5.860400
0.255102041,5.858289
0.255215420,5.856161
0.255328798,5.854016
0.255442177,5.851854
0.255555556,5.849675
0.255668934,5.847478
0.255782313,5.845265
0.255895692,5.843035
0.256009070,5.840789
0.256122449,5.838525
0.256235828,5.836246
0.256349206,5.833949
0.256462585,5.831636
0.256575964,5.829306
0.256689342,5.826960
0.256802721,5.824598
0.256916100,5.822219
0.257029478,5.819824
0.257142857,5.817412
0.257256236,5.814985
0.257369615,5.812541
0.257482993,5.810082
0.257596372,5.807607
0.257709751,5.805116
0.257823129,5.802608
0.257936508,5.800085
0.258049887,5.797546
0.258163265,5.794991
0.258276644,5.792421
0.258390023,5.789835
0.258503401,5.787234
0.258616780,5.784616
0.258730159,5.781984
0.258843537,5.779336
0.258956916,5.776672
0.259070295,5.773993
0.259183673,5.771300
0.259297052,5.768590
0.259410431,5.765866
0.259523810,5.763126
0.259637188,5.760372
0.259750567,5.757602
0.259863946,5.754817
0.259977324,5.752017
0.260090703,5.749204
0.260204082,5.746375
0.260317460,5.743530
0.260430839,5.740672
0.260544218,5.737799
0.260657596,5.734912
0.260770975,5.732010
0.260884354,5.729093
0.260997732,5.726163
0.261111111,5.723218
0.261224490,5.720259
0.261337868,5.717285
0.261451247,5.714298
0.261564626,5.711297
0.261678005,5.708282
0.261791383,5.705253
0.261904762,5.702210
0.262018141,5.699154
0.262131519,5.696084
0.262244898,5.693001
0.262358277,5.689904
0.262471655,5.686793
0.262585034,5.683670
0.262698413,5.680534
0.262811791,5.677384
0.262925170,5.674222
0.263038549,5.671045
0.263151927,5.667856
0.263265306,5.664655
0.263378685,5.661441
0.263492063,5.658214
0.263605442,5.654975
0.263718821,5.651722
0.263832200,5.648458
0.263945578,5.645182
0.264058957,5.641893
0.264172336,5.638592
0.264285714,5.635279
0.264399093,5.631954
0.264512472,5.628617
0.264625850,5.625268
0.264739229,5.621907
0.264852608,5.618535
0.264965986,5.615150
0.265079365,5.611755
0.265192744,5.608348
0.265306122,5.604929
0.265419501,5.601500
0.265532880,5.598059
0.265646259,5.594607
0.265759637,5.591144
0.265873016,5.587670
0.265986395,5.584185
0.266099773,5.580689
0.266213152,5.577183
0.266326531,5.573667
0.266439909,5.570139
0.266553288,5.566602
0.266666667,5.563054
0.266780045,5.559495
0.266893424,5.555928
0.267006803,5.552350
0.267120181,5.548761
0.267233560,5.545164
0.267346939,5.541557
0.267460317,5.537940
0.267573696,5.534314
0.267687075,5.530677
0.267800454,5.527033
0.267913832,5.523378
0.268027211,5.519715
0.268140590,5.516043
0.268253968,5.512362
0.268367347,5.508672
0.268480726,5.504973
0.268594104,5.501266
0.268707483,5.497550
0.268820862,5.493825
0.268934240,5.490093
0.269047619,5.486352
0.269160998,5.482604
0.269274376,5.478847
0.269387755,5.475081
0.269501134,5.471309
0.269614512,5.467528
0.269727891,5.463739
0.269841270,5.459944
0.269954649,5.456140
0.270068027,5.452328
0.270181406,5.448511
0.270294785,5.444685
0.270408163,5.440852
0.270521542,5.437012
0.270634921,5.433165
0.270748299,5.429311
0.270861678,5.425451
0.270975057,5.421583
0.271088435,5.417709
0.271201814,5.413829
0.271315193,5.409943
0.271428571,5.406050
0.271541950,5.402150
0.271655329,5.398245
0.271768707,5.394334
0.271882086,5.390416
0.271995465,5.386493
0.272108844,5.382565
0.272222222,5.378631
0.272335601,5.374691
0.272448980,5.370746
0.272562358,5.366796
0.272675737,5.362840
0.272789116,5.358879
0.272902494,5.354914
0.273015873,5.350943
0.273129252,5.346968
0.273242630,5.342988
0.273356009,5.339005
0.273469388,5.335016
0.273582766,5.331023
0.273696145,5.327026
0.273809524,5.323025
0.273922902,5.319020
0.274036281,5.315011
0.274149660,5.310998
0.274263039,5.306981
0.274376417,5.302961
0.274489796,5.298937
0.274603175,5.294910
0.274716553,5.290880
0.274829932,5.286847
0.274943311,5.282809
0.275056689,5.278770
0.275170068,5.274727
0.275283447,5.270681
0.275396825,5.266633
0.275510204,5.262583
0.275623583,5.258529
0.275736961,5.254473
0.275850340,5.250414
0.275963719,5.246354
0.276077098,5.242291
0.276190476,5.238226
0.276303855,5.234159
0.276417234,5.230090
0.276530612,5.226019
0.276643991,5.221947
0.276757370,5.217874
0.276870748,5.213798
0.276984127,5.209722
0.277097506,5.205643
0.277210884,5.201564
0.277324263,5.197484
0.277437642,5.193404
0.277551020,5.189322
0.277664399,5.185239
0.277777778,5.181156
0.277891156,5.177073
0.278004535,5.172989
0.278117914,5.168905
0.278231293,5.164821
0.278344671,5.160738
0.278458050,5.156654
0.278571429,5.152570
0.278684807,5.148487
0.278798186,5.144404
0.278911565,5.140322
0.279024943,5.136241
0.279138322,5.132160
0.279251701,5.128081
0.279365079,5.124002
0.279478458,5.119925
0.279591837,5.115850
0.279705215,5.111775
0.279818594,5.107703
0.279931973,5.103631
0.280045351,5.099562
0.280158730,5.095494
0.280272109,5.091429
0.280385488,5.087366
0.280498866,5.083304
0.280612245,5.079245
0.280725624,5.075188
0.280839002,5.071134
0.280952381,5.067083
0.281065760,5.063034
0.281179138,5.058988
0.281292517,5.054945
0.281405896,5.050904
0.281519274,5.046867
0.281632653,5.042833
0.281746032,5.038802
0.281859410,5.034774
0.281972789,5.030750
0.282086168,5.026730
0.282199546,5.022713
0.282312925,5.018700
0.282426304,5.014690
0.282539683,5.010685
0.282653061,5.006684
0.282766440,5.002687
0.282879819,4.998694
0.282993197,4.994706
0.283106576,4.990722
0.283219955,4.986742
0.283333333,4.982769
0.283446712,4.978799
0.283560091,4.974835
0.283673469,4.970875
0.283786848,4.966921
0.283900227,4.962973
0.284013605,4.959030
0.284126984,4.955091
0.284240363,4.951159
0.284353741,4.947234
0.284467120,4.943313
0.284580499,4.939399
0.284693878,4.935491
0.284807256,4.931589
0.284920635,4.927693
0.285034014,4.923804
0.285147392,4.919922
0.285260771,4.916046
0.285374150,4.912177
0.285487528,4.908314
0.285600907,4.904458
0.285714286,4.900609
0.285827664,4.896768
0.285941043,4.892933
0.286054422,4.889106
0.286167800,4.885285
0.286281179,4.881473
0.286394558,4.877667
0.286507937,4.873869
0.286621315,4.870079
0.286734694,4.866296
0.286848073,4.862521
0.286961451,4.858753
0.287074830,4.854994
0.287188209,4.851242
0.287301587,4.847499
0.287414966,4.843763
0.287528345,4.840035
0.287641723,4.836317
0.287755102,4.832606
0.287868481,4.828903
0.287981859,4.825209
0.288095238,4.821524
0.288208617,4.817847
0.288321995,4.814178
0.288435374,4.810519
0.288548753,4.806869
0.288662132,4.803227
0.288775510,4.799594
0.288888889,4.795970
0.289002268,4.792356
0.289115646,4.788751
0.289229025,4.785155
0.289342404,4.781569
0.289455782,4.777992
0.289569161,4.774425
0.289682540,4.770868
0.289795918,4.767320
0.289909297,4.763783
0.290022676,4.760254
0.290136054,4.756736
0.290249433,4.753228
0.290362812,4.749731
0.290476190,4.746243
0.290589569,4.742766
0.290702948,4.739299
0.290816327,4.735843
0.290929705,4.732397
0.291043084,4.728961
0.291156463,4.725536
0.291269841,4.722123
0.291383220,4.718719
0.291496599,4.715326
0.291609977,4.711945
0.291723356,4.708574
0.291836735,4.705214
0.291950113,4.701865
0.292063492,4.698526
0.292176871,4.695200
0.292290249,4.691884
0.292403628,4.688579
0.292517007,4.685286
0.292630385,4.682003
0.292743764,4.678732
0.292857143,4.675473
0.292970522,4.672225
0.293083900,4.668988
0.293197279,4.665762
0.293310658,4.662549
0.293424036,4.659346
0.293537415,4.656155
0.293650794,4.652976
0.293764172,4.649808
0.293877551,4.646653
0.293990930,4.643508
0.294104308,4.640376
0.294217687,4.637255
0.294331066,4.634147
0.294444444,4.631050
0.294557823,4.627965
0.294671202,4.624892
0.294784580,4.621831
0.294897959,4.618783
0.295011338,4.615746
0.295124717,4.612722
0.295238095,4.609710
0.295351474,4.606710
0.295464853,4.603723
0.295578231,4.600747
0.295691610,4.597785
0.295804989,4.594834
0.295918367,4.591897
0.296031746,4.588971
0.296145125,4.586058
0.296258503,4.583158
0.296371882,4.580271
0.296485261,4.577395
0.296598639,4.574533
0.296712018,4.571684
0.296825397,4.568847
0.296938776,4.566023
0.297052154,4.563211
0.297165533,4.560412
0.297278912,4.557627
0.297392290,4.554854
0.297505669,4.552094
0.297619048,4.549346
0.297732426,4.546612
0.297845805,4.543890
0.297959184,4.541182
0.298072562,4.538486
0.298185941,4.535803
0.298299320,4.533134
0.298412698,4.530477
0.298526077,4.527833
0.298639456,4.525203
0.298752834,4.522585
0.298866213,4.519981
0.298979592,4.517390
0.299092971,4.514812
0.299206349,4.512247
0.299319728,4.509695
0.299433107,4.507157
0.299546485,4.504632
0.299659864,4.502120
0.299773243,4.499622
0.299886621,4.497137
0.300000000,4.494666
0.300113379,4.492208
0.300226757,4.489764
0.300340136,4.487333
0.300453515,4.484916
0.300566893,4.482512
0.300680272,4.480122
0.300793651,4.477746
0.300907029,4.475383
0.301020408,4.473035
0.301133787,4.470700
0.301247166,4.468378
0.301360544,4.466071
0.301473923,4.463777
0.301587302,4.461497
0.301700680,4.459232
0.301814059,4.456980
0.301927438,4.454742
0.302040816,4.452518
0.302154195,4.450308
0.302267574,4.448112
0.302380952,4.445930
0.302494331,4.443762
0.302607710,4.441608
0.302721088,4.439468
0.302834467,4.437343
0.302947846,4.435231
0.303061224,4.433133
0.303174603,4.431049
0.303287982,4.428980
0.303401361,4.426924
0.303514739,4.424883
0.303628118,4.422856
0.303741497,4.420843
0.303854875,4.418844
0.303968254,4.416860
0.304081633,4.414889
0.304195011,4.412933
0.304308390,4.410991
0.304421769,4.409063
0.304535147,4.407150
0.304648526,4.405251
0.304761905,4.403366
0.304875283,4.401495
0.304988662,4.399639
0.305102041,4.397797
0.305215420,4.395969
0.305328798,4.394156
0.305442177,4.392357
0.305555556,4.390573
0.305668934,4.388803
0.305782313,4.387048
0.305895692,4.385307
0.306009070,4.383581
0.306122449,4.381869
0.306235828,4.380172
0.306349206,4.378489
0.306462585,4.376821
0.306575964,4.375168
0.306689342,4.373529
0.306802721,4.371904
0.306916100,4.370295
0.307029478,4.368700
0.307142857,4.367119
0.307256236,4.365553
0.307369615,4.364003
0.307482993,4.362466
0.307596372,4.360944
0.307709751,4.359437
0.307823129,4.357944
0.307936508,4.356465
0.308049887,4.355001
0.308163265,4.353552
0.308276644,4.352118
0.308390023,4.350698
0.308503401,4.349292
0.308616780,4.347900
0.308730159,4.346524
0.308843537,4.345161
0.308956916,4.343813
0.309070295,4.342480
0.309183673,4.341160
0.309297052,4.339855
0.309410431,4.338565
0.309523810,4.337288
0.309637188,4.336026
0.309750567,4.334778
0.309863946,4.333544
0.309977324,4.332325
0.310090703,4.331119
0.310204082,4.329927
0.310317460,4.328750
0.310430839,4.327586
0.310544218,4.326437
0.310657596,4.325302
0.310770975,4.324181
0.310884354,4.323073
0.310997732,4.321980
0.311111111,4.320899
0.311224490,4.319834
0.311337868,4.318782
0.311451247,4.317744
0.311564626,4.316720
0.311678005,4.315709
0.311791383,4.314712
0.311904762,4.313729
0.312018141,4.312759
0.312131519,4.311804
0.312244898,4.310862
0.312358277,4.309933
0.312471655,4.309017
0.312585034,4.308115
0.312698413,4.307227
0.312811791,4.306352
0.312925170,4.305490
0.313038549,4.304641
0.313151927,4.303806
0.313265306,4.302983
0.313378685,4.302174
0.313492063,4.301378
0.313605442,4.300594
0.313718821,4.299824
0.313832200,4.299066
0.313945578,4.298321
0.314058957,4.297589
0.314172336,4.296869
0.314285714,4.296162
0.314399093,4.295467
0.314512472,4.294785
0.314625850,4.294116
0.314739229,4.293458
0.314852608,4.292812
0.314965986,4.292180
0.315079365,4.291559
0.315192744,4.290950
0.315306122,4.290353
0.315419501,4.289768
0.315532880,4.289195
0.315646259,4.288633
0.315759637,4.288084
0.315873016,4.287546
0.315986395,4.287020
0.316099773,4.286505
0.316213152,4.286002
0.316326531,4.285511
0.316439909,4.285031
0.316553288,4.284562
0.316666667,4.284104
0.316780045,4.283659
0.316893424,4.283224
0.317006803,4.282800
0.317120181,4.282388
0.317233560,4.281986
0.317346939,4.281596
0.317460317,4.281218
0.317573696,4.280849
0.317687075,4.280493
0.317800454,4.280147
0.317913832,4.279811
0.318027211,4.279487
0.318140590,4.279174
0.318253968,4.278871
0.318367347,4.278580
0.318480726,4.278298
0.318594104,4.278028
0.318707483,4.277769
0.318820862,4.277519
0.318934240,4.277281
0.319047619,4.277053
0.319160998,4.276835
0.319274376,4.276628
0.319387755,4.276432
0.319501134,4.276245
0.319614512,4.276069
0.319727891,4.275903
0.319841270,4.275747
0.319954649,4.275602
0.320068027,4.275467
0.320181406,4.275342
0.320294785,4.275227
0.320408163,4.275122
0.320521542,4.275026
0.320634921,4.274941
0.320748299,4.274866
0.320861678,4.274800
0.320975057,4.274744
0.321088435,4.274698
0.321201814,4.274662
0.321315193,4.274635
0.321428571,4.274617
0.321541950,4.274610
0.321655329,4.274611
0.321768707,4.274622
0.321882086,4.274643
0.321995465,4.274673
0.322108844,4.274713
0.322222222,4.274762
0.322335601,4.274820
0.322448980,4.274887
0.322562358,4.274963
0.322675737,4.275049
0.322789116,4.275144
0.322902494,4.275248
0.323015873,4.275362
0.323129252,4.275484
0.323242630,4.275615
0.323356009,4.275755
0.323469388,4.275905
0.323582766,4.276063
0.323696145,4.276230
0.323809524,4.276406
0.323922902,4.276591
0.324036281,4.276785
0.324149660,4.276988
0.324263039,4.277199
0.324376417,4.277419
0.324489796,4.277647
0.324603175,4.277885
0.324716553,4.278131
0.324829932,4.278386
0.324943311,4.278649
0.325056689,4.278921
0.325170068,4.279201
0.325283447,4.279489
0.325396825,4.279786
0.325510204,4.280091
0.325623583,4.280404
0.325736961,4.280725
0.325850340,4.281055
0.325963719,4.281392
0.326077098,4.281738
0.326190476,4.282091
0.326303855,4.282453
0.326417234,4.282822
0.326530612,4.283199
0.326643991,4.283585
0.326757370,4.283978
0.326870748,4.284378
0.326984127,4.284786
0.327097506,4.285202
0.327210884,4.285625
0.327324263,4.286057
0.327437642,4.286496
0.327551020,4.286942
0.327664399,4.287396
0.327777778,4.287858
0.327891156,4.288326
0.328004535,4.288802
0.328117914,4.289285
0.328231293,4.289776
0.328344671,4.290274
0.328458050,4.290779
0.328571429,4.291292
0.328684807,4.291811
0.328798186,4.292338
0.328911565,4.292872
0.329024943,4.293413
0.329138322,4.293961
0.329251701,4.294516
0.329365079,4.295078
0.329478458,4.295647
0.329591837,4.296222
0.329705215,4.296805
0.329818594,4.297393
0.329931973,4.297989
0.330045351,4.298592
0.330158730,4.299200
0.330272109,4.299815
0.330385488,4.300437
0.330498866,4.301064
0.330612245,4.301699
0.330725624,4.302339
0.330839002,4.302986
0.330952381,4.303638
0.331065760,4.304296
0.331179138,4.304961
0.331292517,4.305631
0.331405896,4.306307
0.331519274,4.306989
0.331632653,4.307676
0.331746032,4.308369
0.331859410,4.309068
0.331972789,4.309772
0.332086168,4.310481
0.332199546,4.311195
0.332312925,4.311915
0.332426304,4.312640
0.332539683,4.313370
0.332653061,4.314105
0.332766440,4.314845
0.332879819,4.315589
0.332993197,4.316339
0.333106576,4.317093
0.333219955,4.317852
0.333333333,4.318615
0.333446712,4.319383
0.333560091,4.320156
0.333673469,4.320933
0.333786848,4.321714
0.333900227,4.322500
0.334013605,4.323290
0.334126984,4.324084
0.334240363,4.324883
0.334353741,4.325685
0.334467120,4.326492
0.334580499,4.327302
0.334693878,4.328117
0.334807256,4.328935
0.334920635,4.329757
0.335034014,4.330583
0.335147392,4.331412
0.335260771,4.332246
0.335374150,4.333083
0.335487528,4.333923
0.335600907,4.334767
0.335714286,4.335614
0.335827664,4.336465
0.335941043,4.337318
0.336054422,4.338175
0.336167800,4.339036
0.336281179,4.339899
0.336394558,4.340766
0.336507937,4.341636
0.336621315,4.342508
0.336734694,4.343383
0.336848073,4.344262
0.336961451,4.345143
0.337074830,4.346027
0.337188209,4.346914
0.337301587,4.347803
0.337414966,4.348695
0.337528345,4.349590
0.337641723,4.350487
0.337755102,4.351387
0.337868481,4.352289
0.337981859,4.353194
0.338095238,4.354101
0.338208617,4.355010
0.338321995,4.355922
0.338435374,4.356836
0.338548753,4.357753
0.338662132,4.358672
0.338775510,4.359592
0.338888889,4.360516
0.339002268,4.361442
0.339115646,4.362370
0.339229025,4.363299
0.339342404,4.364231
0.339455782,4.365166
0.339569161,4.366103
0.339682540,4.367042
0.339795918,4.367982
0.339909297,4.368926
0.340022676,4.369871
0.340136054,4.370819
0.340249433,4.371769
0.340362812,4.372721
0.340476190,4.373675
0.340589569,4.374632
0.340702948,4.375591
0.340816327,4.376552
0.340929705,4.377515
0.341043084,4.378480
0.341156463,4.379448
0.341269841,4.380418
0.341383220,4.381390
0.341496599,4.382365
0.341609977,4.383341
0.341723356,4.384320
0.341836735,4.385301
0.341950113,4.386283
0.342063492,4.387269
0.342176871,4.388256
0.342290249,4.389245
0.342403628,4.390237
0.342517007,4.391230
0.342630385,4.392226
0.342743764,4.393224
0.342857143,4.394224
0.342970522,4.395226
0.343083900,4.396230
0.343197279,4.397237
0.343310658,4.398245
0.343424036,4.399256
0.343537415,4.400269
0.343650794,4.401284
0.343764172,4.402302
0.343877551,4.403321
0.343990930,4.404344
0.344104308,4.405368
0.344217687,4.406394
0.344331066,4.407423
0.344444444,4.408455
0.344557823,4.409489
0.344671202,4.410526
0.344784580,4.411564
0.344897959,4.412606
0.345011338,4.413651
0.345124717,4.414697
0.345238095,4.415746
0.345351474,4.416798
0.345464853,4.417853
0.345578231,4.418911
0.345691610,4.419971
0.345804989,4.421034
0.345918367,4.422100
0.346031746,4.423169
0.346145125,4.424241
0.346258503,4.425316
0.346371882,4.426394
0.346485261,4.427474
0.346598639,4.428558
0.346712018,4.429645
0.346825397,4.430735
0.346938776,4.431828
0.347052154,4.432924
0.347165533,4.434024
0.347278912,4.435126
0.347392290,4.436232
0.347505669,4.437341
0.347619048,4.438454
0.347732426,4.439569
0.347845805,4.440689
0.347959184,4.441811
0.348072562,4.442936
0.348185941,4.444066
0.348299320,4.445198
0.348412698,4.446334
0.348526077,4.447474
0.348639456,4.448616
0.348752834,4.449763
0.348866213,4.450912
0.348979592,4.452065
0.349092971,4.453222
0.349206349,4.454383
0.349319728,4.455547
0.349433107,4.456714
0.349546485,4.457886
0.349659864,4.459060
0.349773243,4.460238
0.349886621,4.461421
0.350000000,4.462607
0.350113379,4.463797
0.350226757,4.464990
0.350340136,4.466187
0.350453515,4.467388
0.350566893,4.468593
0.350680272,4.469802
0.350793651,4.471014
0.350907029,4.472231
0.351020408,4.473452
0.351133787,4.474677
0.351247166,4.475905
0.351360544,4.477138
0.351473923,4.478374
0.351587302,4.479615
0.351700680,4.480860
0.351814059,4.482109
0.351927438,4.483362
0.352040816,4.484619
0.352154195,4.485880
0.352267574,4.487145
0.352380952,4.488415
0.352494331,4.489688
0.352607710,4.490965
0.352721088,4.492247
0.352834467,4.493533
0.352947846,4.494823
0.353061224,4.496116
0.353174603,4.497414
0.353287982,4.498715
0.353401361,4.500021
0.353514739,4.501331
0.353628118,4.502645
0.353741497,4.503962
0.353854875,4.505284
0.353968254,4.506609
0.354081633,4.507939
0.354195011,4.509272
0.354308390,4.510609
0.354421769,4.511950
0.354535147,4.513295
0.354648526,4.514644
0.354761905,4.515996
0.354875283,4.517352
0.354988662,4.518712
0.355102041,4.520076
0.355215420,4.521443
0.355328798,4.522814
0.355442177,4.524189
0.355555556,4.525568
0.355668934,4.526950
0.355782313,4.528337
0.355895692,4.529727
0.356009070,4.531120
0.356122449,4.532517
0.356235828,4.533918
0.356349206,4.535323
0.356462585,4.536731
0.356575964,4.538143
0.356689342,4.539559
0.356802721,4.540979
0.356916100,4.542402
0.357029478,4.543829
0.357142857,4.545260
0.357256236,4.546694
0.357369615,4.548132
0.357482993,4.549573
0.357596372,4.551019
0.357709751,4.552467
0.357823129,4.553920
0.357936508,4.555376
0.358049887,4.556836
0.358163265,4.558299
0.358276644,4.559765
0.358390023,4.561235
0.358503401,4.562709
0.358616780,4.564186
0.358730159,4.565667
0.358843537,4.567151
0.358956916,4.568638
0.359070295,4.570129
0.359183673,4.571623
0.359297052,4.573121
0.359410431,4.574622
0.359523810,4.576126
0.359637188,4.577634
0.359750567,4.579145
0.359863946,4.580659
0.359977324,4.582177
0.360090703,4.583698
0.360204082,4.585222
0.360317460,4.586750
0.360430839,4.588282
0.360544218,4.589816
0.360657596,4.591354
0.360770975,4.592895
0.360884354,4.594440
0.360997732,4.595987
0.361111111,4.597539
0.361224490,4.599093
0.361337868,4.600652
0.361451247,4.602213
0.361564626,4.603778
0.361678005,4.605347
0.361791383,4.606918
0.361904762,4.608494
0.362018141,4.610073
0.362131519,4.611655
0.362244898,4.613241
0.362358277,4.614830
0.362471655,4.616424
0.362585034,4.618020
0.362698413,4.619620
0.362811791,4.621224
0.362925170,4.622831
0.363038549,4.624442
0.363151927,4.626057
0.363265306,4.627675
0.363378685,4.629297
0.363492063,4.630923
0.363605442,4.632552
0.363718821,4.634185
0.363832200,4.635822
0.363945578,4.637463
0.364058957,4.639107
0.364172336,4.640755
0.364285714,4.642407
0.364399093,4.644063
0.364512472,4.645722
0.364625850,4.647386
0.364739229,4.649054
0.364852608,4.650725
0.364965986,4.652400
0.365079365,4.654080
0.365192744,4.655763
0.365306122,4.657451
0.365419501,4.659143
0.365532880,4.660839
0.365646259,4.662539
0.365759637,4.664244
0.365873016,4.665953
0.365986395,4.667666
0.366099773,4.669384
0.366213152,4.671106
0.366326531,4.672832
0.366439909,4.674564
0.366553288,4.676300
0.366666667,4.678041
0.366780045,4.679787
0.366893424,4.681537
0.367006803,4.683292
0.367120181,4.685053
0.367233560,4.686819
0.367346939,4.688590
0.367460317,4.690365
0.367573696,4.692146
0.367687075,4.693933
0.367800454,4.695725
0.367913832,4.697522
0.368027211,4.699325
0.368140590,4.701133
0.368253968,4.702947
0.368367347,4.704766
0.368480726,4.706592
0.368594104,4.708422
0.368707483,4.710259
0.368820862,4.712101
0.368934240,4.713950
0.369047619,4.715804
0.369160998,4.717664
0.369274376,4.719530
0.369387755,4.721402
0.369501134,4.723280
0.369614512,4.725164
0.369727891,4.727055
0.369841270,4.728951
0.369954649,4.730853
0.370068027,4.732761
0.370181406,4.734676
0.370294785,4.736597
0.370408163,4.738524
0.370521542,4.740458
0.370634921,4.742397
0.370748299,4.744343
0.370861678,4.746295
0.370975057,4.748254
0.371088435,4.750219
0.371201814,4.752190
0.371315193,4.754168
0.371428571,4.756152
0.371541950,4.758142
0.371655329,4.760139
0.371768707,4.762143
0.371882086,4.764153
0.371995465,4.766170
0.372108844,4.768193
0.372222222,4.770223
0.372335601,4.772260
0.372448980,4.774302
0.372562358,4.776353
0.372675737,4.778409
0.372789116,4.780473
0.372902494,4.782543
0.373015873,4.784620
0.373129252,4.786703
0.373242630,4.788794
0.373356009,4.790891
0.373469388,4.792995
0.373582766,4.795106
0.373696145,4.797224
0.373809524,4.799349
0.373922902,4.801480
0.374036281,4.803618
0.374149660,4.805764
0.374263039,4.807916
0.374376417,4.810075
0.374489796,4.812241
0.374603175,4.814414
0.374716553,4.816593
0.374829932,4.818779
0.374943311,4.820973
0.375056689,4.823173
0.375170068,4.825380
0.375283447,4.827594
0.375396825,4.829815
0.375510204,4.832042
0.375623583,4.834277
0.375736961,4.836518
0.375850340,4.838766
0.375963719,4.841021
0.376077098,4.843282
0.376190476,4.845551
0.376303855,4.847826
0.376417234,4.850107
0.376530612,4.852396
0.376643991,4.854691
0.376757370,4.856993
0.376870748,4.859302
0.376984127,4.861616
0.377097506,4.863938
0.377210884,4.866266
0.377324263,4.868601
0.377437642,4.870943
0.377551020,4.873291
0.377664399,4.875645
0.377777778,4.878006
0.377891156,4.880373
0.378004535,4.882748
0.378117914,4.885128
0.378231293,4.887516
0.378344671,4.889909
0.378458050,4.892309
0.378571429,4.894716
0.378684807,4.897129
0.378798186,4.899549
0.378911565,4.901975
0.379024943,4.904408
0.379138322,4.906847
0.379251701,4.909292
0.379365079,4.911744
0.379478458,4.914202
0.379591837,4.916667
0.379705215,4.919137
0.379818594,4.921615
0.379931973,4.924099
0.380045351,4.926589
0.380158730,4.929085
0.380272109,4.931588
0.380385488,4.934097
0.380498866,4.936613
0.380612245,4.939134
0.380725624,4.941662
0.380839002,4.944196
0.380952381,4.946736
0.381065760,4.949282
0.381179138,4.951835
0.381292517,4.954393
0.381405896,4.956957
0.381519274,4.959528
0.381632653,4.962104
0.381746032,4.964687
0.381859410,4.967275
0.381972789,4.969869
0.382086168,4.972469
0.382199546,4.975075
0.382312925,4.977686
0.382426304,4.980305
0.382539683,4.982928
0.382653061,4.985557
0.382766440,4.988191
0.382879819,4.990831
0.382993197,4.993478
0.383106576,4.996130
0.383219955,4.998787
0.383333333,5.001451
0.383446712,5.004119
0.383560091,5.006794
0.383673469,5.009474
0.383786848,5.012160
0.383900227,5.014851
0.384013605,5.017548
0.384126984,5.020251
0.384240363,5.022959
0.384353741,5.025672
0.384467120,5.028391
0.384580499,5.031116
0.384693878,5.033846
0.384807256,5.036582
0.384920635,5.039323
0.385034014,5.042070
0.385147392,5.044822
0.385260771,5.047579
0.385374150,5.050342
0.385487528,5.053110
0.385600907,5.055884
0.385714286,5.058662
0.385827664,5.061446
0.385941043,5.064236
0.386054422,5.067030
0.386167800,5.069830
0.386281179,5.072634
0.386394558,5.075444
0.386507937,5.078259
0.386621315,5.081079
0.386734694,5.083903
0.386848073,5.086733
0.386961451,5.089568
0.387074830,5.092408
0.387188209,5.095252
0.387301587,5.098102
0.387414966,5.100955
0.387528345,5.103815
0.387641723,5.106678
0.387755102,5.109547
0.387868481,5.112420
0.387981859,5.115298
0.388095238,5.118180
0.388208617,5.121068
0.388321995,5.123959
0.388435374,5.126856
0.388548753,5.129757
0.388662132,5.132662
0.388775510,5.135572
