label,5_u1_120_p
0.018480726,4.539568
0.018594104,4.537056
0.018707483,4.534555
0.018820862,4.532064
0.018934240,4.529584
0.019047619,4.527115
0.019160998,4.524657
0.019274376,4.522210
0.019387755,4.519773
0.019501134,4.517347
0.019614512,4.514932
0.019727891,4.512527
0.019841270,4.510134
0.019954649,4.507752
0.020068027,4.505381
0.020181406,4.503021
0.020294785,4.500671
0.020408163,4.498333
0.020521542,4.496006
0.020634921,4.493691
0.020748299,4.491386
0.020861678,4.489093
0.020975057,4.486811
0.021088435,4.484540
0.021201814,4.482281
0.021315193,4.480032
0.021428571,4.477796
0.021541950,4.475571
0.021655329,4.473357
0.021768707,4.471155
0.021882086,4.468964
0.021995465,4.466785
0.022108844,4.464618
0.022222222,4.462463
0.022335601,4.460319
0.022448980,4.458187
0.022562358,4.456067
0.022675737,4.453958
0.022789116,4.451862
0.022902494,4.449777
0.023015873,4.447705
0.023129252,4.445644
0.023242630,4.443596
0.023356009,4.441559
0.023469388,4.439535
0.023582766,4.437523
0.023696145,4.435523
0.023809524,4.433536
0.023922902,4.431560
0.024036281,4.429596
0.024149660,4.427646
0.024263039,4.425707
0.024376417,4.423781
0.024489796,4.421867
0.024603175,4.419965
0.024716553,4.418076
0.024829932,4.416199
0.024943311,4.414334
0.025056689,4.412482
0.025170068,4.410642
0.025283447,4.408814
0.025396825,4.406999
0.025510204,4.405196
0.025623583,4.403405
0.025736961,4.401626
0.025850340,4.399860
0.025963719,4.398107
0.026077098,4.396365
0.026190476,4.394636
0.026303855,4.392920
0.026417234,4.391215
0.026530612,4.389523
0.026643991,4.387844
0.026757370,4.386176
0.026870748,4.384521
0.026984127,4.382878
0.027097506,4.381248
0.027210884,4.379630
0.027324263,4.378024
0.027437642,4.376431
0.027551020,4.374849
0.027664399,4.373281
0.027777778,4.371724
0.027891156,4.370180
0.028004535,4.368649
0.028117914,4.367129
0.028231293,4.365623
0.028344671,4.364128
0.028458050,4.362646
0.028571429,4.361176
0.028684807,4.359720
0.028798186,4.358275
0.028911565,4.356843
0.029024943,4.355422
0.029138322,4.354015
0.029251701,4.352620
0.029365079,4.351238
0.029478458,4.349867
0.029591837,4.348510
0.029705215,4.347165
0.029818594,4.345831
0.029931973,4.344511
0.030045351,4.343203
0.030158730,4.341907
0.030272109,4.340623
0.030385488,4.339352
0.030498866,4.338093
0.030612245,4.336846
0.030725624,4.335612
0.030839002,4.334389
0.030952381,4.333179
0.031065760,4.331981
0.031179138,4.330795
0.031292517,4.329621
0.031405896,4.328459
0.031519274,4.327310
0.031632653,4.326172
0.031746032,4.325046
0.031859410,4.323932
0.031972789,4.322830
0.032086168,4.321740
0.032199546,4.320662
0.032312925,4.319595
0.032426304,4.318541
0.032539683,4.317498
0.032653061,4.316467
0.032766440,4.315447
0.032879819,4.314440
0.032993197,4.313444
0.033106576,4.312459
0.033219955,4.311487
0.033333333,4.310526
0.033446712,4.309577
0.033560091,4.308639
0.033673469,4.307713
0.033786848,4.306798
0.033900227,4.305895
0.034013605,4.305003
0.034126984,4.304123
0.034240363,4.303254
0.034353741,4.302397
0.034467120,4.301551
0.034580499,4.300717
0.034693878,4.299894
0.034807256,4.299082
0.034920635,4.298282
0.035034014,4.297493
0.035147392,4.296716
0.035260771,4.295949
0.035374150,4.295194
0.035487528,4.294450
0.035600907,4.293718
0.035714286,4.292996
0.035827664,4.292286
0.035941043,4.291587
0.036054422,4.290899
0.036167800,4.290222
0.036281179,4.289556
0.036394558,4.288900
0.036507937,4.288256
0.036621315,4.287623
0.036734694,4.287000
0.036848073,4.286389
0.036961451,4.285789
0.037074830,4.285198
0.037188209,4.284619
0.037301587,4.284050
0.037414966,4.283493
0.037528345,4.282946
0.037641723,4.282409
0.037755102,4.281884
0.037868481,4.281368
0.037981859,4.280864
0.038095238,4.280370
0.038208617,4.279887
0.038321995,4.279415
0.038435374,4.278953
0.038548753,4.278502
0.038662132,4.278061
0.038775510,4.277631
0.038888889,4.277212
0.039002268,4.276803
0.039115646,4.276404
0.039229025,4.276016
0.039342404,4.275639
0.039455782,4.275272
0.039569161,4.274915
0.039682540,4.274570
0.039795918,4.274234
0.039909297,4.273909
0.040022676,4.273594
0.040136054,4.273290
0.040249433,4.272996
0.040362812,4.272712
0.040476190,4.272439
0.040589569,4.272176
0.040702948,4.271924
0.040816327,4.271681
0.040929705,4.271449
0.041043084,4.271227
0.041156463,4.271016
0.041269841,4.270814
0.041383220,4.270622
0.041496599,4.270440
0.041609977,4.270269
0.041723356,4.270107
0.041836735,4.269955
0.041950113,4.269813
0.042063492,4.269681
0.042176871,4.269558
0.042290249,4.269445
0.042403628,4.269342
0.042517007,4.269249
0.042630385,4.269165
0.042743764,4.269090
0.042857143,4.269025
0.042970522,4.268970
0.043083900,4.268923
0.043197279,4.268886
0.043310658,4.268858
0.043424036,4.268840
0.043537415,4.268830
0.043650794,4.268830
0.043764172,4.268839
0.043877551,4.268857
0.043990930,4.268884
0.044104308,4.268920
0.044217687,4.268964
0.044331066,4.269018
0.044444444,4.269081
0.044557823,4.269152
0.044671202,4.269233
0.044784580,4.269321
0.044897959,4.269419
0.045011338,4.269526
0.045124717,4.269640
0.045238095,4.269764
0.045351474,4.269897
0.045464853,4.270038
0.045578231,4.270187
0.045691610,4.270345
0.045804989,4.270511
0.045918367,4.270686
0.046031746,4.270869
0.046145125,4.271060
0.046258503,4.271260
0.046371882,4.271468
0.046485261,4.271684
0.046598639,4.271908
0.046712018,4.272140
0.046825397,4.272380
0.046938776,4.272628
0.047052154,4.272884
0.047165533,4.273148
0.047278912,4.273419
0.047392290,4.273699
0.047505669,4.273986
0.047619048,4.274281
0.047732426,4.274583
0.047845805,4.274892
0.047959184,4.275210
0.048072562,4.275534
0.048185941,4.275867
0.048299320,4.276206
0.048412698,4.276552
0.048526077,4.276906
0.048639456,4.277267
0.048752834,4.277635
0.048866213,4.278009
0.048979592,4.278391
0.049092971,4.278780
0.049206349,4.279176
0.049319728,4.279578
0.049433107,4.279987
0.049546485,4.280404
0.049659864,4.280826
0.049773243,4.281255
0.049886621,4.281690
0.050000000,4.282132
0.050113379,4.282581
0.050226757,4.283035
0.050340136,4.283496
0.050453515,4.283964
0.050566893,4.284437
0.050680272,4.284917
0.050793651,4.285402
0.050907029,4.285894
0.051020408,4.286392
0.051133787,4.286895
0.051247166,4.287404
0.051360544,4.287920
0.051473923,4.288440
0.051587302,4.288966
0.051700680,4.289498
0.051814059,4.290036
0.051927438,4.290579
0.052040816,4.291128
0.052154195,4.291681
0.052267574,4.292241
0.052380952,4.292805
0.052494331,4.293375
0.052607710,4.293950
0.052721088,4.294529
0.052834467,4.295114
0.052947846,4.295704
0.053061224,4.296299
0.053174603,4.296898
0.053287982,4.297502
0.053401361,4.298110
0.053514739,4.298724
0.053628118,4.299342
0.053741497,4.299965
0.053854875,4.300591
0.053968254,4.301223
0.054081633,4.301858
0.054195011,4.302498
0.054308390,4.303143
0.054421769,4.303791
0.054535147,4.304444
0.054648526,4.305100
0.054761905,4.305761
0.054875283,4.306426
0.054988662,4.307095
0.055102041,4.307767
0.055215420,4.308443
0.055328798,4.309124
0.055442177,4.309807
0.055555556,4.310495
0.055668934,4.311186
0.055782313,4.311882
0.055895692,4.312580
0.056009070,4.313282
0.056122449,4.313988
0.056235828,4.314696
0.056349206,4.315409
0.056462585,4.316125
0.056575964,4.316844
0.056689342,4.317566
0.056802721,4.318292
0.056916100,4.319021
0.057029478,4.319753
0.057142857,4.320488
0.057256236,4.321226
0.057369615,4.321968
0.057482993,4.322711
0.057596372,4.323459
0.057709751,4.324209
0.057823129,4.324962
0.057936508,4.325718
0.058049887,4.326477
0.058163265,4.327239
0.058276644,4.328003
0.058390023,4.328770
0.058503401,4.329540
0.058616780,4.330312
0.058730159,4.331087
0.058843537,4.331864
0.058956916,4.332644
0.059070295,4.333427
0.059183673,4.334212
0.059297052,4.335000
0.059410431,4.335790
0.059523810,4.336583
0.059637188,4.337378
0.059750567,4.338175
0.059863946,4.338975
0.059977324,4.339777
0.060090703,4.340581
0.060204082,4.341388
0.060317460,4.342198
0.060430839,4.343009
0.060544218,4.343823
0.060657596,4.344640
0.060770975,4.345459
0.060884354,4.346279
0.060997732,4.347103
0.061111111,4.347929
0.061224490,4.348757
0.061337868,4.349587
0.061451247,4.350420
0.061564626,4.351256
0.061678005,4.352094
0.061791383,4.352934
0.061904762,4.353777
0.062018141,4.354622
0.062131519,4.355470
0.062244898,4.356320
0.062358277,4.357172
0.062471655,4.358027
0.062585034,4.358884
0.062698413,4.359745
0.062811791,4.360607
0.062925170,4.361472
0.063038549,4.362339
0.063151927,4.363209
0.063265306,4.364081
0.063378685,4.364955
0.063492063,4.365833
0.063605442,4.366713
0.063718821,4.367595
0.063832200,4.368479
0.063945578,4.369367
0.064058957,4.370256
0.064172336,4.371149
0.064285714,4.372043
0.064399093,4.372940
0.064512472,4.373839
0.064625850,4.374741
0.064739229,4.375646
0.064852608,4.376553
0.064965986,4.377462
0.065079365,4.378374
0.065192744,4.379288
0.065306122,4.380204
0.065419501,4.381124
0.065532880,4.382045
0.065646259,4.382969
0.065759637,4.383896
0.065873016,4.384825
0.065986395,4.385757
0.066099773,4.386691
0.066213152,4.387627
0.066326531,4.388566
0.066439909,4.389508
0.066553288,4.390451
0.066666667,4.391398
0.066780045,4.392347
0.066893424,4.393298
0.067006803,4.394252
0.067120181,4.395208
0.067233560,4.396166
0.067346939,4.397128
0.067460317,4.398091
0.067573696,4.399056
0.067687075,4.400024
0.067800454,4.400995
0.067913832,4.401968
0.068027211,4.402943
0.068140590,4.403920
0.068253968,4.404900
0.068367347,4.405882
0.068480726,4.406866
0.068594104,4.407853
0.068707483,4.408842
0.068820862,4.409833
0.068934240,4.410826
0.069047619,4.411822
0.069160998,4.412820
0.069274376,4.413820
0.069387755,4.414823
0.069501134,4.415827
0.069614512,4.416834
0.069727891,4.417842
0.069841270,4.418853
0.069954649,4.419866
0.070068027,4.420881
0.070181406,4.421898
0.070294785,4.422917
0.070408163,4.423937
0.070521542,4.424960
0.070634921,4.425985
0.070748299,4.427011
0.070861678,4.428040
0.070975057,4.429070
0.071088435,4.430102
0.071201814,4.431136
0.071315193,4.432171
0.071428571,4.433209
0.071541950,4.434248
0.071655329,4.435289
0.071768707,4.436332
0.071882086,4.437376
0.071995465,4.438422
0.072108844,4.439470
0.072222222,4.440519
0.072335601,4.441571
0.072448980,4.442623
0.072562358,4.443677
0.072675737,4.444734
0.072789116,4.445791
0.072902494,4.446850
0.073015873,4.447911
0.073129252,4.448974
0.073242630,4.450037
0.073356009,4.451103
0.073469388,4.452170
0.073582766,4.453239
0.073696145,4.454309
0.073809524,4.455381
0.073922902,4.456455
0.074036281,4.457530
0.074149660,4.458606
0.074263039,4.459684
0.074376417,4.460763
0.074489796,4.461844
0.074603175,4.462927
0.074716553,4.464011
0.074829932,4.465096
0.074943311,4.466183
0.075056689,4.467271
0.075170068,4.468360
0.075283447,4.469451
0.075396825,4.470543
0.075510204,4.471637
0.075623583,4.472732
0.075736961,4.473827
0.075850340,4.474925
0.075963719,4.476023
0.076077098,4.477123
0.076190476,4.478224
0.076303855,4.479326
0.076417234,4.480430
0.076530612,4.481534
0.076643991,4.482640
0.076757370,4.483747
0.076870748,4.484856
0.076984127,4.485966
0.077097506,4.487076
0.077210884,4.488188
0.077324263,4.489301
0.077437642,4.490416
0.077551020,4.491531
0.077664399,4.492648
0.077777778,4.493766
0.077891156,4.494885
0.078004535,4.496006
0.078117914,4.497128
0.078231293,4.498251
0.078344671,4.499375
0.078458050,4.500501
0.078571429,4.501628
0.078684807,4.502757
0.078798186,4.503887
0.078911565,4.505018
0.079024943,4.506151
0.079138322,4.507286
0.079251701,4.508421
0.079365079,4.509559
0.079478458,4.510697
0.079591837,4.511838
0.079705215,4.512980
0.079818594,4.514123
0.079931973,4.515269
0.080045351,4.516416
0.080158730,4.517565
0.080272109,4.518715
0.080385488,4.519867
0.080498866,4.521021
0.080612245,4.522176
0.080725624,4.523334
0.080839002,4.524493
0.080952381,4.525654
0.081065760,4.526817
0.081179138,4.527982
0.081292517,4.529149
0.081405896,4.530318
0.081519274,4.531488
0.081632653,4.532661
0.081746032,4.533835
0.081859410,4.535012
0.081972789,4.536191
0.082086168,4.537372
0.082199546,4.538555
0.082312925,4.539740
0.082426304,4.540927
0.082539683,4.542117
0.082653061,4.543309
0.082766440,4.544503
0.082879819,4.545700
0.082993197,4.546898
0.083106576,4.548100
0.083219955,4.549304
0.083333333,4.550510
0.083446712,4.551719
0.083560091,4.552930
0.083673469,4.554144
0.083786848,4.555361
0.083900227,4.556581
0.084013605,4.557803
0.084126984,4.559028
0.084240363,4.560256
0.084353741,4.561487
0.084467120,4.562721
0.084580499,4.563958
0.084693878,4.565198
0.084807256,4.566441
0.084920635,4.567687
0.085034014,4.568937
0.085147392,4.570189
0.085260771,4.571445
0.085374150,4.572704
0.085487528,4.573967
0.085600907,4.575233
0.085714286,4.576502
0.085827664,4.577775
0.085941043,4.579051
0.086054422,4.580331
0.086167800,4.581614
0.086281179,4.582901
0.086394558,4.584192
0.086507937,4.585486
0.086621315,4.586784
0.086734694,4.588086
0.086848073,4.589391
0.086961451,4.590701
0.087074830,4.592014
0.087188209,4.593331
0.087301587,4.594651
0.087414966,4.595976
0.087528345,4.597305
0.087641723,4.598638
0.087755102,4.599974
0.087868481,4.601315
0.087981859,4.602660
0.088095238,4.604009
0.088208617,4.605362
0.088321995,4.606719
0.088435374,4.608081
0.088548753,4.609447
0.088662132,4.610817
0.088775510,4.612191
0.088888889,4.613570
0.089002268,4.614954
0.089115646,4.616341
0.089229025,4.617733
0.089342404,4.619130
0.089455782,4.620532
0.089569161,4.621938
0.089682540,4.623348
0.089795918,4.624763
0.089909297,4.626184
0.090022676,4.627609
0.090136054,4.629039
0.090249433,4.630473
0.090362812,4.631913
0.090476190,4.633358
0.090589569,4.634807
0.090702948,4.636261
0.090816327,4.637721
0.090929705,4.639185
0.091043084,4.640655
0.091156463,4.642129
0.091269841,4.643609
0.091383220,4.645093
0.091496599,4.646583
0.091609977,4.648078
0.091723356,4.649578
0.091836735,4.651083
0.091950113,4.652593
0.092063492,4.654109
0.092176871,4.655629
0.092290249,4.657155
0.092403628,4.658686
0.092517007,4.660222
0.092630385,4.661763
0.092743764,4.663310
0.092857143,4.664861
0.092970522,4.666418
0.093083900,4.667980
0.093197279,4.669548
0.093310658,4.671120
0.093424036,4.672698
0.093537415,4.674281
0.093650794,4.675869
0.093764172,4.677463
0.093877551,4.679061
0.093990930,4.680665
0.094104308,4.682275
0.094217687,4.683889
0.094331066,4.685510
0.094444444,4.687135
0.094557823,4.688766
0.094671202,4.690401
0.094784580,4.692043
0.094897959,4.693690
0.095011338,4.695342
0.095124717,4.697000
0.095238095,4.698662
0.095351474,4.700331
0.095464853,4.702005
0.095578231,4.703684
0.095691610,4.705369
0.095804989,4.707059
0.095918367,4.708755
0.096031746,4.710456
0.096145125,4.712162
0.096258503,4.713875
0.096371882,4.715592
0.096485261,4.717315
0.096598639,4.719043
0.096712018,4.720777
0.096825397,4.722516
0.096938776,4.724260
0.097052154,4.726010
0.097165533,4.727765
0.097278912,4.729526
0.097392290,4.731291
0.097505669,4.733062
0.097619048,4.734839
0.097732426,4.736620
0.097845805,4.738408
0.097959184,4.740200
0.098072562,4.741997
0.098185941,4.743799
0.098299320,4.745607
0.098412698,4.747420
0.098526077,4.749238
0.098639456,4.751062
0.098752834,4.752890
0.098866213,4.754724
0.098979592,4.756563
0.099092971,4.758407
0.099206349,4.760256
0.099319728,4.762111
0.099433107,4.763970
0.099546485,4.765835
0.099659864,4.767705
0.099773243,4.769580
0.099886621,4.771461
0.100000000,4.773347
0.100113379,4.775238
0.100226757,4.777134
0.100340136,4.779036
0.100453515,4.780942
0.100566893,4.782855
0.100680272,4.784772
0.100793651,4.786695
0.100907029,4.788623
0.101020408,4.790556
0.101133787,4.792496
0.101247166,4.794440
0.101360544,4.796390
0.101473923,4.798345
0.101587302,4.800305
0.101700680,4.802271
0.101814059,4.804243
0.101927438,4.806220
0.102040816,4.808202
0.102154195,4.810190
0.102267574,4.812184
0.102380952,4.814183
0.102494331,4.816187
0.102607710,4.818197
0.102721088,4.820212
0.102834467,4.822233
0.102947846,4.824259
0.103061224,4.826291
0.103174603,4.828329
0.103287982,4.830371
0.103401361,4.832419
0.103514739,4.834473
0.103628118,4.836532
0.103741497,4.838597
0.103854875,4.840667
0.103968254,4.842742
0.104081633,4.844823
0.104195011,4.846910
0.104308390,4.849001
0.104421769,4.851099
0.104535147,4.853201
0.104648526,4.855309
0.104761905,4.857422
0.104875283,4.859541
0.104988662,4.861666
0.105102041,4.863796
0.105215420,4.865931
0.105328798,4.868072
0.105442177,4.870218
0.105555556,4.872370
0.105668934,4.874528
0.105782313,4.876690
0.105895692,4.878859
0.106009070,4.881033
0.106122449,4.883213
0.106235828,4.885398
0.106349206,4.887589
0.106462585,4.889786
0.106575964,4.891988
0.106689342,4.894196
0.106802721,4.896410
0.106916100,4.898629
0.107029478,4.900853
0.107142857,4.903084
0.107256236,4.905320
0.107369615,4.907562
0.107482993,4.909810
0.107596372,4.912063
0.107709751,4.914321
0.107823129,4.916586
0.107936508,4.918856
0.108049887,4.921132
0.108163265,4.923414
0.108276644,4.925701
0.108390023,4.927993
0.108503401,4.930291
0.108616780,4.932595
0.108730159,4.934905
0.108843537,4.937219
0.108956916,4.939539
0.109070295,4.941865
0.109183673,4.944196
0.109297052,4.946533
0.109410431,4.948875
0.109523810,4.951223
0.109637188,4.953576
0.109750567,4.955934
0.109863946,4.958297
0.109977324,4.960667
0.110090703,4.963040
0.110204082,4.965420
0.110317460,4.967804
0.110430839,4.970194
0.110544218,4.972589
0.110657596,4.974989
0.110770975,4.977394
0.110884354,4.979805
0.110997732,4.982220
0.111111111,4.984641
0.111224490,4.987067
0.111337868,4.989498
0.111451247,4.991933
0.111564626,4.994374
0.111678005,4.996820
0.111791383,4.999271
0.111904762,5.001727
0.112018141,5.004188
0.112131519,5.006654
0.112244898,5.009124
0.112358277,5.011600
0.112471655,5.014080
0.112585034,5.016565
0.112698413,5.019054
0.112811791,5.021549
0.112925170,5.024048
0.113038549,5.026552
0.113151927,5.029061
0.113265306,5.031574
0.113378685,5.034091
0.113492063,5.036614
0.113605442,5.039140
0.113718821,5.041671
0.113832200,5.044207
0.113945578,5.046746
0.114058957,5.049291
0.114172336,5.051839
0.114285714,5.054391
0.114399093,5.056948
0.114512472,5.059508
0.114625850,5.062073
0.114739229,5.064641
0.114852608,5.067214
0.114965986,5.069790
0.115079365,5.072371
0.115192744,5.074955
0.115306122,5.077543
0.115419501,5.080135
0.115532880,5.082730
0.115646259,5.085329
0.115759637,5.087932
0.115873016,5.090538
0.115986395,5.093147
0.116099773,5.095761
0.116213152,5.098377
0.116326531,5.100997
0.116439909,5.103620
0.116553288,5.106247
0.116666667,5.108877
0.116780045,5.111511
0.116893424,5.114147
0.117006803,5.116786
0.117120181,5.119429
0.117233560,5.122076
0.117346939,5.124725
0.117460317,5.127376
0.117573696,5.130031
0.117687075,5.132689
0.117800454,5.135350
0.117913832,5.138014
0.118027211,5.140681
0.118140590,5.143350
0.118253968,5.146022
0.118367347,5.148697
0.118480726,5.151374
0.118594104,5.154054
0.118707483,5.156736
0.118820862,5.159421
0.118934240,5.162108
0.119047619,5.164799
0.119160998,5.167490
0.119274376,5.170185
0.119387755,5.172880
0.119501134,5.175579
0.119614512,5.178279
0.119727891,5.180981
0.119841270,5.183685
0.119954649,5.186391
0.120068027,5.189098
0.120181406,5.191808
0.120294785,5.194519
0.120408163,5.197231
0.120521542,5.199945
0.120634921,5.202661
0.120748299,5.205378
0.120861678,5.208096
0.120975057,5.210814
0.121088435,5.213535
0.121201814,5.216257
0.121315193,5.218979
0.121428571,5.221703
0.121541950,5.224427
0.121655329,5.227153
0.121768707,5.229879
0.121882086,5.232606
0.121995465,5.235334
0.122108844,5.238062
0.122222222,5.240792
0.122335601,5.243522
0.122448980,5.246252
0.122562358,5.248982
0.122675737,5.251714
0.122789116,5.254445
0.122902494,5.257177
0.123015873,5.259909
0.123129252,5.262641
0.123242630,5.265374
0.123356009,5.268106
0.123469388,5.270840
0.123582766,5.273572
0.123696145,5.276305
0.123809524,5.279037
0.123922902,5.281770
0.124036281,5.284503
0.124149660,5.287235
0.124263039,5.289967
0.124376417,5.292698
0.124489796,5.295429
0.124603175,5.298160
0.124716553,5.300890
0.124829932,5.303620
0.124943311,5.306349
0.125056689,5.309077
0.125170068,5.311805
0.125283447,5.314531
0.125396825,5.317257
0.125510204,5.319982
0.125623583,5.322706
0.125736961,5.325429
0.125850340,5.328151
0.125963719,5.330872
0.126077098,5.333592
0.126190476,5.336310
0.126303855,5.339026
0.126417234,5.341743
0.126530612,5.344457
0.126643991,5.347169
0.126757370,5.349880
0.126870748,5.352590
0.126984127,5.355298
0.127097506,5.358003
0.127210884,5.360708
0.127324263,5.363410
0.127437642,5.366111
0.127551020,5.368810
0.127664399,5.371506
0.127777778,5.374201
0.127891156,5.376893
0.128004535,5.379584
0.128117914,5.382272
0.128231293,5.384958
0.128344671,5.387641
0.128458050,5.390323
0.128571429,5.393003
0.128684807,5.395679
0.128798186,5.398353
0.128911565,5.401025
0.129024943,5.403694
0.129138322,5.406360
0.129251701,5.409024
0.129365079,5.411685
0.129478458,5.414343
0.129591837,5.416998
0.129705215,5.419650
0.129818594,5.422299
0.129931973,5.424945
0.130045351,5.427588
0.130158730,5.430228
0.130272109,5.432864
0.130385488,5.435497
0.130498866,5.438127
0.130612245,5.440753
0.130725624,5.443375
0.130839002,5.445994
0.130952381,5.448609
0.131065760,5.451220
0.131179138,5.453828
0.131292517,5.456431
0.131405896,5.459030
0.131519274,5.461626
0.131632653,5.464216
0.131746032,5.466803
0.131859410,5.469385
0.131972789,5.471963
0.132086168,5.474536
0.132199546,5.477105
0.132312925,5.479669
0.132426304,5.482229
0.132539683,5.484784
0.132653061,5.487334
0.132766440,5.489878
0.132879819,5.492419
0.132993197,5.494954
0.133106576,5.497484
0.133219955,5.500009
0.133333333,5.502529
0.133446712,5.505044
0.133560091,5.507553
0.133673469,5.510057
0.133786848,5.512555
0.133900227,5.515048
0.134013605,5.517536
0.134126984,5.520017
0.134240363,5.522493
0.134353741,5.524964
0.134467120,5.527428
0.134580499,5.529887
0.134693878,5.532339
0.134807256,5.534787
0.134920635,5.537227
0.135034014,5.539661
0.135147392,5.542089
0.135260771,5.544511
0.135374150,5.546926
0.135487528,5.549336
0.135600907,5.551738
0.135714286,5.554134
0.135827664,5.556523
0.135941043,5.558905
0.136054422,5.561281
0.136167800,5.563649
0.136281179,5.566010
0.136394558,5.568365
0.136507937,5.570712
0.136621315,5.573052
0.136734694,5.575384
0.136848073,5.577709
0.136961451,5.580027
0.137074830,5.582337
0.137188209,5.584639
0.137301587,5.586933
0.137414966,5.589220
0.137528345,5.591498
0.137641723,5.593769
0.137755102,5.596031
0.137868481,5.598285
0.137981859,5.600531
0.138095238,5.602768
0.138208617,5.604998
0.138321995,5.607218
0.138435374,5.609430
0.138548753,5.611633
0.138662132,5.613827
0.138775510,5.616013
0.138888889,5.618189
0.139002268,5.620357
0.139115646,5.622515
0.139229025,5.624664
0.139342404,5.626804
0.139455782,5.628934
0.139569161,5.631056
0.139682540,5.633168
0.139795918,5.635269
0.139909297,5.637362
0.140022676,5.639444
0.140136054,5.641517
0.140249433,5.643581
0.140362812,5.645634
0.140476190,5.647677
0.140589569,5.649710
0.140702948,5.651732
0.140816327,5.653745
0.140929705,5.655747
0.141043084,5.657739
0.141156463,5.659720
0.141269841,5.661690
0.141383220,5.663651
0.141496599,5.665599
0.141609977,5.667538
0.141723356,5.669465
0.141836735,5.671381
0.141950113,5.673285
0.142063492,5.675179
0.142176871,5.677061
0.142290249,5.678932
0.142403628,5.680791
0.142517007,5.682638
0.142630385,5.684474
0.142743764,5.686298
0.142857143,5.688110
0.142970522,5.689910
0.143083900,5.691699
0.143197279,5.693474
0.143310658,5.695238
0.143424036,5.696989
0.143537415,5.698727
0.143650794,5.700453
0.143764172,5.702167
0.143877551,5.703868
