label,5_u1_120_p
0.243990930,4.257408
0.244104308,4.254572
0.244217687,4.251745
0.244331066,4.248927
0.244444444,4.246118
0.244557823,4.243317
0.244671202,4.240526
0.244784580,4.237744
0.244897959,4.234971
0.245011338,4.232207
0.245124717,4.229453
0.245238095,4.226708
0.245351474,4.223972
0.245464853,4.221247
0.245578231,4.218530
0.245691610,4.215823
0.245804989,4.213126
0.245918367,4.210439
0.246031746,4.207761
0.246145125,4.205093
0.246258503,4.202436
0.246371882,4.199788
0.246485261,4.197150
0.246598639,4.194523
0.246712018,4.191905
0.246825397,4.189298
0.246938776,4.186701
0.247052154,4.184114
0.247165533,4.181538
0.247278912,4.178972
0.247392290,4.176416
0.247505669,4.173872
0.247619048,4.171337
0.247732426,4.168813
0.247845805,4.166299
0.247959184,4.163796
0.248072562,4.161304
0.248185941,4.158823
0.248299320,4.156353
0.248412698,4.153893
0.248526077,4.151443
0.248639456,4.149005
0.248752834,4.146578
0.248866213,4.144162
0.248979592,4.141756
0.249092971,4.139362
0.249206349,4.136978
0.249319728,4.134606
0.249433107,4.132245
0.249546485,4.129894
0.249659864,4.127555
0.249773243,4.125227
0.249886621,4.122910
0.250000000,4.120604
0.250113379,4.118310
0.250226757,4.116026
0.250340136,4.113754
0.250453515,4.111494
0.250566893,4.109244
0.250680272,4.107006
0.250793651,4.104780
0.250907029,4.102564
0.251020408,4.100360
0.251133787,4.098168
0.251247166,4.095987
0.251360544,4.093818
0.251473923,4.091660
0.251587302,4.089513
0.251700680,4.087378
0.251814059,4.085254
0.251927438,4.083142
0.252040816,4.081042
0.252154195,4.078953
0.252267574,4.076875
0.252380952,4.074810
0.252494331,4.072755
0.252607710,4.070713
0.252721088,4.068682
0.252834467,4.066662
0.252947846,4.064654
0.253061224,4.062657
0.253174603,4.060672
0.253287982,4.058699
0.253401361,4.056737
0.253514739,4.054787
0.253628118,4.052849
0.253741497,4.050921
0.253854875,4.049006
0.253968254,4.047102
0.254081633,4.045210
0.254195011,4.043330
0.254308390,4.041461
0.254421769,4.039604
0.254535147,4.037758
0.254648526,4.035924
0.254761905,4.034101
0.254875283,4.032291
0.254988662,4.030492
0.255102041,4.028704
0.255215420,4.026928
0.255328798,4.025165
0.255442177,4.023412
0.255555556,4.021671
0.255668934,4.019942
0.255782313,4.018225
0.255895692,4.016520
0.256009070,4.014825
0.256122449,4.013143
0.256235828,4.011473
0.256349206,4.009814
0.256462585,4.008167
0.256575964,4.006532
0.256689342,4.004909
0.256802721,4.003297
0.256916100,4.001698
0.257029478,4.000109
0.257142857,3.998533
0.257256236,3.996969
0.257369615,3.995416
0.257482993,3.993875
0.257596372,3.992346
0.257709751,3.990829
0.257823129,3.989323
0.257936508,3.987830
0.258049887,3.986348
0.258163265,3.984878
0.258276644,3.983419
0.258390023,3.981972
0.258503401,3.980538
0.258616780,3.979114
0.258730159,3.977703
0.258843537,3.976303
0.258956916,3.974915
0.259070295,3.973538
0.259183673,3.972173
0.259297052,3.970820
0.259410431,3.969478
0.259523810,3.968148
0.259637188,3.966830
0.259750567,3.965523
0.259863946,3.964227
0.259977324,3.962944
0.260090703,3.961671
0.260204082,3.960410
0.260317460,3.959161
0.260430839,3.957923
0.260544218,3.956697
0.260657596,3.955483
0.260770975,3.954280
0.260884354,3.953088
0.260997732,3.951908
0.261111111,3.950739
0.261224490,3.949582
0.261337868,3.948436
0.261451247,3.947302
0.261564626,3.946180
0.261678005,3.945068
0.261791383,3.943968
0.261904762,3.942880
0.262018141,3.941803
0.262131519,3.940737
0.262244898,3.939683
0.262358277,3.938640
0.262471655,3.937609
0.262585034,3.936589
0.262698413,3.935580
0.262811791,3.934583
0.262925170,3.933597
0.263038549,3.932623
0.263151927,3.931659
0.263265306,3.930707
0.263378685,3.929766
0.263492063,3.928837
0.263605442,3.927918
0.263718821,3.927011
0.263832200,3.926115
0.263945578,3.925230
0.264058957,3.924356
0.264172336,3.923493
0.264285714,3.922641
0.264399093,3.921800
0.264512472,3.920970
0.264625850,3.920151
0.264739229,3.919343
0.264852608,3.918545
0.264965986,3.917758
0.265079365,3.916982
0.265192744,3.916217
0.265306122,3.915462
0.265419501,3.914719
0.265532880,3.913985
0.265646259,3.913263
0.265759637,3.912550
0.265873016,3.911849
0.265986395,3.911158
0.266099773,3.910477
0.266213152,3.909807
0.266326531,3.909148
0.266439909,3.908499
0.266553288,3.907860
0.266666667,3.907231
0.266780045,3.906613
0.266893424,3.906005
0.267006803,3.905407
0.267120181,3.904820
0.267233560,3.904243
0.267346939,3.903676
0.267460317,3.903120
0.267573696,3.902573
0.267687075,3.902036
0.267800454,3.901510
0.267913832,3.900994
0.268027211,3.900488
0.268140590,3.899991
0.268253968,3.899505
0.268367347,3.899029
0.268480726,3.898563
0.268594104,3.898106
0.268707483,3.897659
0.268820862,3.897223
0.268934240,3.896795
0.269047619,3.896378
0.269160998,3.895970
0.269274376,3.895571
0.269387755,3.895183
0.269501134,3.894804
0.269614512,3.894434
0.269727891,3.894073
0.269841270,3.893722
0.269954649,3.893380
0.270068027,3.893048
0.270181406,3.892725
0.270294785,3.892410
0.270408163,3.892106
0.270521542,3.891809
0.270634921,3.891523
0.270748299,3.891245
0.270861678,3.890976
0.270975057,3.890716
0.271088435,3.890465
0.271201814,3.890223
0.271315193,3.889989
0.271428571,3.889765
0.271541950,3.889549
0.271655329,3.889341
0.271768707,3.889143
0.271882086,3.888953
0.271995465,3.888772
0.272108844,3.888598
0.272222222,3.888434
0.272335601,3.888278
0.272448980,3.888131
0.272562358,3.887992
0.272675737,3.887861
0.272789116,3.887739
0.272902494,3.887625
0.273015873,3.887519
0.273129252,3.887422
0.273242630,3.887332
0.273356009,3.887252
0.273469388,3.887179
0.273582766,3.887114
0.273696145,3.887058
0.273809524,3.887009
0.273922902,3.886969
0.274036281,3.886936
0.274149660,3.886912
0.274263039,3.886896
0.274376417,3.886888
0.274489796,3.886887
0.274603175,3.886894
0.274716553,3.886909
0.274829932,3.886932
0.274943311,3.886963
0.275056689,3.887001
0.275170068,3.887047
0.275283447,3.887101
0.275396825,3.887162
0.275510204,3.887231
0.275623583,3.887307
0.275736961,3.887390
0.275850340,3.887481
0.275963719,3.887580
0.276077098,3.887686
0.276190476,3.887799
0.276303855,3.887919
0.276417234,3.888047
0.276530612,3.888182
0.276643991,3.888324
0.276757370,3.888473
0.276870748,3.888629
0.276984127,3.888792
0.277097506,3.888963
0.277210884,3.889140
0.277324263,3.889324
0.277437642,3.889515
0.277551020,3.889714
0.277664399,3.889919
0.277777778,3.890131
0.277891156,3.890349
0.278004535,3.890575
0.278117914,3.890807
0.278231293,3.891046
0.278344671,3.891292
0.278458050,3.891545
0.278571429,3.891804
0.278684807,3.892070
0.278798186,3.892342
0.278911565,3.892621
0.279024943,3.892906
0.279138322,3.893198
0.279251701,3.893497
0.279365079,3.893802
0.279478458,3.894113
0.279591837,3.894430
0.279705215,3.894754
0.279818594,3.895085
0.279931973,3.895421
0.280045351,3.895764
0.280158730,3.896112
0.280272109,3.896467
0.280385488,3.896828
0.280498866,3.897195
0.280612245,3.897569
0.280725624,3.897948
0.280839002,3.898333
0.280952381,3.898723
0.281065760,3.899120
0.281179138,3.899522
0.281292517,3.899930
0.281405896,3.900344
0.281519274,3.900763
0.281632653,3.901188
0.281746032,3.901619
0.281859410,3.902055
0.281972789,3.902496
0.282086168,3.902943
0.282199546,3.903395
0.282312925,3.903853
0.282426304,3.904315
0.282539683,3.904784
0.282653061,3.905257
0.282766440,3.905736
0.282879819,3.906219
0.282993197,3.906708
0.283106576,3.907202
0.283219955,3.907701
0.283333333,3.908205
0.283446712,3.908714
0.283560091,3.909228
0.283673469,3.909747
0.283786848,3.910270
0.283900227,3.910799
0.284013605,3.911333
0.284126984,3.911870
0.284240363,3.912414
0.284353741,3.912961
0.284467120,3.913514
0.284580499,3.914071
0.284693878,3.914633
0.284807256,3.915199
0.284920635,3.915769
0.285034014,3.916345
0.285147392,3.916924
0.285260771,3.917509
0.285374150,3.918097
0.285487528,3.918690
0.285600907,3.919287
0.285714286,3.919888
0.285827664,3.920494
0.285941043,3.921104
0.286054422,3.921718
0.286167800,3.922335
0.286281179,3.922957
0.286394558,3.923583
0.286507937,3.924212
0.286621315,3.924845
0.286734694,3.925483
0.286848073,3.926123
0.286961451,3.926768
0.287074830,3.927416
0.287188209,3.928067
0.287301587,3.928723
0.287414966,3.929381
0.287528345,3.930043
0.287641723,3.930708
0.287755102,3.931377
0.287868481,3.932049
0.287981859,3.932724
0.288095238,3.933402
0.288208617,3.934083
0.288321995,3.934767
0.288435374,3.935454
0.288548753,3.936145
0.288662132,3.936838
0.288775510,3.937534
0.288888889,3.938233
0.289002268,3.938935
0.289115646,3.939639
0.289229025,3.940346
0.289342404,3.941056
0.289455782,3.941769
0.289569161,3.942485
0.289682540,3.943202
0.289795918,3.943923
0.289909297,3.944646
0.290022676,3.945371
0.290136054,3.946099
0.290249433,3.946829
0.290362812,3.947562
0.290476190,3.948296
0.290589569,3.949033
0.290702948,3.949772
0.290816327,3.950514
0.290929705,3.951257
0.291043084,3.952003
0.291156463,3.952750
0.291269841,3.953500
0.291383220,3.954251
0.291496599,3.955004
0.291609977,3.955759
0.291723356,3.956516
0.291836735,3.957274
0.291950113,3.958035
0.292063492,3.958796
0.292176871,3.959559
0.292290249,3.960324
0.292403628,3.961090
0.292517007,3.961858
0.292630385,3.962627
0.292743764,3.963397
0.292857143,3.964168
0.292970522,3.964941
0.293083900,3.965715
0.293197279,3.966489
0.293310658,3.967265
0.293424036,3.968043
0.293537415,3.968821
0.293650794,3.969599
0.293764172,3.970380
0.293877551,3.971161
0.293990930,3.971942
0.294104308,3.972725
0.294217687,3.973509
0.294331066,3.974293
0.294444444,3.975078
0.294557823,3.975865
0.294671202,3.976651
0.294784580,3.977439
0.294897959,3.978228
0.295011338,3.979017
0.295124717,3.979808
0.295238095,3.980599
0.295351474,3.981391
0.295464853,3.982183
0.295578231,3.982977
0.295691610,3.983772
0.295804989,3.984567
0.295918367,3.985363
0.296031746,3.986160
0.296145125,3.986958
0.296258503,3.987756
0.296371882,3.988555
0.296485261,3.989356
0.296598639,3.990157
0.296712018,3.990959
0.296825397,3.991762
0.296938776,3.992566
0.297052154,3.993371
0.297165533,3.994176
0.297278912,3.994982
0.297392290,3.995790
0.297505669,3.996598
0.297619048,3.997407
0.297732426,3.998217
0.297845805,3.999028
0.297959184,3.999840
0.298072562,4.000653
0.298185941,4.001467
0.298299320,4.002281
0.298412698,4.003097
0.298526077,4.003913
0.298639456,4.004731
0.298752834,4.005549
0.298866213,4.006369
0.298979592,4.007190
0.299092971,4.008012
0.299206349,4.008834
0.299319728,4.009658
0.299433107,4.010483
0.299546485,4.011309
0.299659864,4.012136
0.299773243,4.012964
0.299886621,4.013793
0.300000000,4.014624
0.300113379,4.015455
0.300226757,4.016288
0.300340136,4.017122
0.300453515,4.017958
0.300566893,4.018795
0.300680272,4.019632
0.300793651,4.020472
0.300907029,4.021313
0.301020408,4.022155
0.301133787,4.022999
0.301247166,4.023844
0.301360544,4.024691
0.301473923,4.025539
0.301587302,4.026389
0.301700680,4.027240
0.301814059,4.028093
0.301927438,4.028947
0.302040816,4.029804
0.302154195,4.030662
0.302267574,4.031521
0.302380952,4.032382
0.302494331,4.033245
0.302607710,4.034109
0.302721088,4.034975
0.302834467,4.035843
0.302947846,4.036712
0.303061224,4.037583
0.303174603,4.038456
0.303287982,4.039330
0.303401361,4.040206
0.303514739,4.041084
0.303628118,4.041964
0.303741497,4.042845
0.303854875,4.043728
0.303968254,4.044612
0.304081633,4.045498
0.304195011,4.046387
0.304308390,4.047276
0.304421769,4.048168
0.304535147,4.049061
0.304648526,4.049955
0.304761905,4.050852
0.304875283,4.051751
0.304988662,4.052650
0.305102041,4.053552
0.305215420,4.054456
0.305328798,4.055361
0.305442177,4.056268
0.305555556,4.057177
0.305668934,4.058087
0.305782313,4.059000
0.305895692,4.059914
0.306009070,4.060830
0.306122449,4.061748
0.306235828,4.062667
0.306349206,4.063588
0.306462585,4.064512
0.306575964,4.065437
0.306689342,4.066364
0.306802721,4.067293
0.306916100,4.068224
0.307029478,4.069157
0.307142857,4.070092
0.307256236,4.071028
0.307369615,4.071967
0.307482993,4.072908
0.307596372,4.073851
0.307709751,4.074796
0.307823129,4.075743
0.307936508,4.076692
0.308049887,4.077643
0.308163265,4.078597
0.308276644,4.079552
0.308390023,4.080509
0.308503401,4.081469
0.308616780,4.082431
0.308730159,4.083395
0.308843537,4.084360
0.308956916,4.085328
0.309070295,4.086298
0.309183673,4.087271
0.309297052,4.088244
0.309410431,4.089221
0.309523810,4.090199
0.309637188,4.091180
0.309750567,4.092163
0.309863946,4.093147
0.309977324,4.094134
0.310090703,4.095123
0.310204082,4.096114
0.310317460,4.097107
0.310430839,4.098103
0.310544218,4.099101
0.310657596,4.100100
0.310770975,4.101102
0.310884354,4.102106
0.310997732,4.103113
0.311111111,4.104121
0.311224490,4.105132
0.311337868,4.106145
0.311451247,4.107160
0.311564626,4.108178
0.311678005,4.109198
0.311791383,4.110220
0.311904762,4.111245
0.312018141,4.112272
0.312131519,4.113301
0.312244898,4.114333
0.312358277,4.115367
0.312471655,4.116404
0.312585034,4.117443
0.312698413,4.118485
0.312811791,4.119529
0.312925170,4.120576
0.313038549,4.121626
0.313151927,4.122678
0.313265306,4.123733
0.313378685,4.124790
0.313492063,4.125850
0.313605442,4.126914
0.313718821,4.127979
0.313832200,4.129047
0.313945578,4.130118
0.314058957,4.131192
0.314172336,4.132269
0.314285714,4.133348
0.314399093,4.134431
0.314512472,4.135516
0.314625850,4.136604
0.314739229,4.137696
0.314852608,4.138790
0.314965986,4.139886
0.315079365,4.140987
0.315192744,4.142090
0.315306122,4.143196
0.315419501,4.144305
0.315532880,4.145417
0.315646259,4.146533
0.315759637,4.147651
0.315873016,4.148773
0.315986395,4.149898
0.316099773,4.151026
0.316213152,4.152158
0.316326531,4.153293
0.316439909,4.154431
0.316553288,4.155572
0.316666667,4.156717
0.316780045,4.157866
0.316893424,4.159018
0.317006803,4.160173
0.317120181,4.161332
0.317233560,4.162495
0.317346939,4.163661
0.317460317,4.164831
0.317573696,4.166005
0.317687075,4.167182
0.317800454,4.168363
0.317913832,4.169548
0.318027211,4.170737
0.318140590,4.171930
0.318253968,4.173126
0.318367347,4.174326
0.318480726,4.175531
0.318594104,4.176740
0.318707483,4.177952
0.318820862,4.179169
0.318934240,4.180389
0.319047619,4.181614
0.319160998,4.182843
0.319274376,4.184076
0.319387755,4.185313
0.319501134,4.186554
0.319614512,4.187799
0.319727891,4.189049
0.319841270,4.190303
0.319954649,4.191562
0.320068027,4.192824
0.320181406,4.194090
0.320294785,4.195362
0.320408163,4.196637
0.320521542,4.197917
0.320634921,4.199201
0.320748299,4.200490
0.320861678,4.201782
0.320975057,4.203080
0.321088435,4.204382
0.321201814,4.205688
0.321315193,4.206999
0.321428571,4.208315
0.321541950,4.209635
0.321655329,4.210960
0.321768707,4.212289
0.321882086,4.213624
0.321995465,4.214963
0.322108844,4.216307
0.322222222,4.217655
0.322335601,4.219009
0.322448980,4.220367
0.322562358,4.221731
0.322675737,4.223099
0.322789116,4.224473
0.322902494,4.225851
0.323015873,4.227235
0.323129252,4.228623
0.323242630,4.230018
0.323356009,4.231417
0.323469388,4.232821
0.323582766,4.234231
0.323696145,4.235646
0.323809524,4.237067
0.323922902,4.238493
0.324036281,4.239924
0.324149660,4.241361
0.324263039,4.242804
0.324376417,4.244252
0.324489796,4.245705
0.324603175,4.247164
0.324716553,4.248629
0.324829932,4.250099
0.324943311,4.251575
0.325056689,4.253056
0.325170068,4.254542
0.325283447,4.256035
0.325396825,4.257533
0.325510204,4.259037
0.325623583,4.260547
0.325736961,4.262062
0.325850340,4.263583
0.325963719,4.265110
0.326077098,4.266642
0.326190476,4.268180
0.326303855,4.269724
0.326417234,4.271274
0.326530612,4.272830
0.326643991,4.274391
0.326757370,4.275958
0.326870748,4.277531
0.326984127,4.279110
0.327097506,4.280694
0.327210884,4.282285
0.327324263,4.283881
0.327437642,4.285483
0.327551020,4.287092
0.327664399,4.288706
0.327777778,4.290326
0.327891156,4.291953
0.328004535,4.293584
0.328117914,4.295223
0.328231293,4.296867
0.328344671,4.298517
0.328458050,4.300174
0.328571429,4.301836
0.328684807,4.303505
0.328798186,4.305180
0.328911565,4.306860
0.329024943,4.308547
0.329138322,4.310241
0.329251701,4.311941
0.329365079,4.313646
0.329478458,4.315359
0.329591837,4.317077
0.329705215,4.318802
0.329818594,4.320533
0.329931973,4.322269
0.330045351,4.324013
0.330158730,4.325763
0.330272109,4.327519
0.330385488,4.329281
0.330498866,4.331049
0.330612245,4.332825
0.330725624,4.334605
0.330839002,4.336392
0.330952381,4.338186
0.331065760,4.339986
0.331179138,4.341792
0.331292517,4.343604
0.331405896,4.345422
0.331519274,4.347246
0.331632653,4.349076
0.331746032,4.350913
0.331859410,4.352756
0.331972789,4.354605
0.332086168,4.356460
0.332199546,4.358321
0.332312925,4.360188
0.332426304,4.362061
0.332539683,4.363940
0.332653061,4.365825
0.332766440,4.367716
0.332879819,4.369613
0.332993197,4.371516
0.333106576,4.373425
0.333219955,4.375340
0.333333333,4.377262
0.333446712,4.379189
0.333560091,4.381121
0.333673469,4.383060
0.333786848,4.385005
0.333900227,4.386955
0.334013605,4.388911
0.334126984,4.390873
0.334240363,4.392842
0.334353741,4.394816
0.334467120,4.396796
0.334580499,4.398781
0.334693878,4.400773
0.334807256,4.402770
0.334920635,4.404773
0.335034014,4.406781
0.335147392,4.408796
0.335260771,4.410816
0.335374150,4.412842
0.335487528,4.414873
0.335600907,4.416910
0.335714286,4.418952
0.335827664,4.421000
0.335941043,4.423054
0.336054422,4.425113
0.336167800,4.427177
0.336281179,4.429246
0.336394558,4.431321
0.336507937,4.433401
0.336621315,4.435486
0.336734694,4.437576
0.336848073,4.439672
0.336961451,4.441772
0.337074830,4.443877
0.337188209,4.445987
0.337301587,4.448102
0.337414966,4.450222
0.337528345,4.452347
0.337641723,4.454476
0.337755102,4.456610
0.337868481,4.458749
0.337981859,4.460892
0.338095238,4.463040
0.338208617,4.465192
0.338321995,4.467349
0.338435374,4.469510
0.338548753,4.471676
0.338662132,4.473845
0.338775510,4.476020
0.338888889,4.478198
0.339002268,4.480381
0.339115646,4.482568
0.339229025,4.484759
0.339342404,4.486954
0.339455782,4.489153
0.339569161,4.491357
0.339682540,4.493564
0.339795918,4.495775
0.339909297,4.497991
0.340022676,4.500210
0.340136054,4.502433
0.340249433,4.504660
0.340362812,4.506891
0.340476190,4.509126
0.340589569,4.511364
0.340702948,4.513607
0.340816327,4.515852
0.340929705,4.518102
0.341043084,4.520355
0.341156463,4.522612
0.341269841,4.524871
0.341383220,4.527135
0.341496599,4.529402
0.341609977,4.531672
0.341723356,4.533946
0.341836735,4.536222
0.341950113,4.538503
0.342063492,4.540786
0.342176871,4.543072
0.342290249,4.545362
0.342403628,4.547654
0.342517007,4.549950
0.342630385,4.552248
0.342743764,4.554549
0.342857143,4.556854
0.342970522,4.559161
0.343083900,4.561471
0.343197279,4.563783
0.343310658,4.566098
0.343424036,4.568416
0.343537415,4.570736
0.343650794,4.573059
0.343764172,4.575385
0.343877551,4.577713
0.343990930,4.580044
0.344104308,4.582376
0.344217687,4.584712
0.344331066,4.587050
0.344444444,4.589390
0.344557823,4.591733
0.344671202,4.594078
0.344784580,4.596425
0.344897959,4.598774
0.345011338,4.601126
0.345124717,4.603479
0.345238095,4.605835
0.345351474,4.608194
0.345464853,4.610554
0.345578231,4.612917
0.345691610,4.615281
0.345804989,4.617648
0.345918367,4.620017
0.346031746,4.622387
0.346145125,4.624760
0.346258503,4.627135
0.346371882,4.629511
0.346485261,4.631889
0.346598639,4.634270
0.346712018,4.636652
0.346825397,4.639036
0.346938776,4.641421
0.347052154,4.643809
0.347165533,4.646198
0.347278912,4.648589
0.347392290,4.650981
0.347505669,4.653376
0.347619048,4.655772
0.347732426,4.658169
0.347845805,4.660568
0.347959184,4.662969
0.348072562,4.665370
0.348185941,4.667774
0.348299320,4.670179
0.348412698,4.672585
0.348526077,4.674993
0.348639456,4.677402
0.348752834,4.679813
0.348866213,4.682225
0.348979592,4.684638
0.349092971,4.687053
0.349206349,4.689468
0.349319728,4.691885
0.349433107,4.694304
0.349546485,4.696723
0.349659864,4.699144
0.349773243,4.701566
0.349886621,4.703989
0.350000000,4.706413
0.350113379,4.708838
0.350226757,4.711265
0.350340136,4.713692
0.350453515,4.716120
0.350566893,4.718550
0.350680272,4.720980
0.350793651,4.723412
0.350907029,4.725844
0.351020408,4.728278
0.351133787,4.730712
0.351247166,4.733147
0.351360544,4.735583
0.351473923,4.738020
0.351587302,4.740458
0.351700680,4.742896
0.351814059,4.745335
0.351927438,4.747775
0.352040816,4.750215
0.352154195,4.752656
0.352267574,4.755097
0.352380952,4.757540
0.352494331,4.759982
0.352607710,4.762425
0.352721088,4.764868
0.352834467,4.767312
0.352947846,4.769756
0.353061224,4.772200
0.353174603,4.774644
0.353287982,4.777088
0.353401361,4.779532
0.353514739,4.781977
0.353628118,4.784421
0.353741497,4.786865
0.353854875,4.789309
0.353968254,4.791752
0.354081633,4.794196
0.354195011,4.796638
0.354308390,4.799081
0.354421769,4.801523
0.354535147,4.803964
0.354648526,4.806405
0.354761905,4.808845
0.354875283,4.811284
0.354988662,4.813722
0.355102041,4.816160
0.355215420,4.818596
0.355328798,4.821032
0.355442177,4.823466
0.355555556,4.825900
0.355668934,4.828332
0.355782313,4.830763
0.355895692,4.833193
0.356009070,4.835621
0.356122449,4.838048
0.356235828,4.840474
0.356349206,4.842898
0.356462585,4.845320
0.356575964,4.847741
0.356689342,4.850160
0.356802721,4.852577
0.356916100,4.854993
0.357029478,4.857407
0.357142857,4.859818
0.357256236,4.862228
0.357369615,4.864635
0.357482993,4.867041
0.357596372,4.869444
0.357709751,4.871845
0.357823129,4.874243
0.357936508,4.876639
0.358049887,4.879032
0.358163265,4.881423
0.358276644,4.883811
0.358390023,4.886196
0.358503401,4.888578
0.358616780,4.890958
0.358730159,4.893334
0.358843537,4.895707
0.358956916,4.898077
0.359070295,4.900444
0.359183673,4.902807
0.359297052,4.905167
0.359410431,4.907523
0.359523810,4.909874
0.359637188,4.912223
0.359750567,4.914568
0.359863946,4.916909
0.359977324,4.919246
0.360090703,4.921578
0.360204082,4.923907
0.360317460,4.926231
0.360430839,4.928551
0.360544218,4.930867
0.360657596,4.933177
0.360770975,4.935484
0.360884354,4.937786
0.360997732,4.940083
0.361111111,4.942375
0.361224490,4.944663
0.361337868,4.946945
0.361451247,4.949223
0.361564626,4.951496
0.361678005,4.953763
0.361791383,4.956025
0.361904762,4.958282
0.362018141,4.960534
0.362131519,4.962780
0.362244898,4.965021
0.362358277,4.967257
0.362471655,4.969487
0.362585034,4.971711
0.362698413,4.973929
0.362811791,4.976143
0.362925170,4.978350
0.363038549,4.980551
0.363151927,4.982747
0.363265306,4.984936
0.363378685,4.987120
0.363492063,4.989297
0.363605442,4.991469
0.363718821,4.993634
0.363832200,4.995793
0.363945578,4.997945
0.364058957,5.000092
0.364172336,5.002231
0.364285714,5.004364
0.364399093,5.006491
0.364512472,5.008611
0.364625850,5.010724
0.364739229,5.012830
0.364852608,5.014929
0.364965986,5.017023
0.365079365,5.019108
0.365192744,5.021186
0.365306122,5.023258
0.365419501,5.025322
0.365532880,5.027380
0.365646259,5.029429
0.365759637,5.031471
0.365873016,5.033506
0.365986395,5.035534
0.366099773,5.037555
0.366213152,5.039567
0.366326531,5.041573
0.366439909,5.043571
0.366553288,5.045560
0.366666667,5.047543
0.366780045,5.049517
0.366893424,5.051484
0.367006803,5.053442
0.367120181,5.055394
0.367233560,5.057337
0.367346939,5.059272
0.367460317,5.061200
0.367573696,5.063119
0.367687075,5.065031
0.367800454,5.066934
0.367913832,5.068830
0.368027211,5.070716
0.368140590,5.072595
0.368253968,5.074466
0.368367347,5.076328
0.368480726,5.078182
0.368594104,5.080028
0.368707483,5.081866
0.368820862,5.083694
0.368934240,5.085515
0.369047619,5.087327
0.369160998,5.089129
0.369274376,5.090924
0.369387755,5.092710
0.369501134,5.094487
0.369614512,5.096255
0.369727891,5.098014
0.369841270,5.099764
0.369954649,5.101505
0.370068027,5.103238
0.370181406,5.104961
0.370294785,5.106675
0.370408163,5.108379
0.370521542,5.110075
0.370634921,5.111761
0.370748299,5.113438
0.370861678,5.115105
0.370975057,5.116763
0.371088435,5.118411
0.371201814,5.120049
0.371315193,5.121678
0.371428571,5.123297
0.371541950,5.124907
0.371655329,5.126506
0.371768707,5.128096
0.371882086,5.129676
0.371995465,5.131246
0.372108844,5.132806
0.372222222,5.134355
0.372335601,5.135895
0.372448980,5.137424
0.372562358,5.138944
0.372675737,5.140453
0.372789116,5.141952
0.372902494,5.143440
0.373015873,5.144919
0.373129252,5.146387
0.373242630,5.147844
0.373356009,5.149292
0.373469388,5.150728
0.373582766,5.152154
0.373696145,5.153569
0.373809524,5.154974
0.373922902,5.156368
0.374036281,5.157751
0.374149660,5.159123
0.374263039,5.160485
0.374376417,5.161836
0.374489796,5.163175
0.374603175,5.164504
0.374716553,5.165822
0.374829932,5.167128
0.374943311,5.168422
0.375056689,5.169706
0.375170068,5.170978
0.375283447,5.172239
0.375396825,5.173488
0.375510204,5.174726
0.375623583,5.175951
0.375736961,5.177166
0.375850340,5.178368
0.375963719,5.179558
0.376077098,5.180737
0.376190476,5.181903
0.376303855,5.183057
0.376417234,5.184199
0.376530612,5.185329
0.376643991,5.186446
0.376757370,5.187551
0.376870748,5.188644
0.376984127,5.189724
0.377097506,5.190792
0.377210884,5.191846
0.377324263,5.192888
0.377437642,5.193917
0.377551020,5.194934
0.377664399,5.195938
0.377777778,5.196929
0.377891156,5.197906
0.378004535,5.198872
0.378117914,5.199823
0.378231293,5.200762
0.378344671,5.201687
0.378458050,5.202600
0.378571429,5.203498
0.378684807,5.204384
0.378798186,5.205257
0.378911565,5.206116
0.379024943,5.206962
0.379138322,5.207794
0.379251701,5.208613
0.379365079,5.209418
0.379478458,5.210210
0.379591837,5.210988
0.379705215,5.211752
0.379818594,5.212503
0.379931973,5.213239
0.380045351,5.213963
0.380158730,5.214672
0.380272109,5.215367
0.380385488,5.216048
0.380498866,5.216715
0.380612245,5.217368
0.380725624,5.218007
0.380839002,5.218632
0.380952381,5.219242
0.381065760,5.219838
0.381179138,5.220419
0.381292517,5.220987
0.381405896,5.221539
0.381519274,5.222077
0.381632653,5.222601
0.381746032,5.223110
0.381859410,5.223604
0.381972789,5.224083
0.382086168,5.224548
0.382199546,5.224998
0.382312925,5.225434
0.382426304,5.225854
0.382539683,5.226259
0.382653061,5.226650
0.382766440,5.227025
0.382879819,5.227386
0.382993197,5.227731
0.383106576,5.228062
0.383219955,5.228377
0.383333333,5.228678
0.383446712,5.228963
0.383560091,5.229233
0.383673469,5.229488
0.383786848,5.229728
0.383900227,5.229953
0.384013605,5.230163
0.384126984,5.230357
0.384240363,5.230536
0.384353741,5.230700
0.384467120,5.230848
0.384580499,5.230982
0.384693878,5.231100
0.384807256,5.231203
0.384920635,5.231290
0.385034014,5.231362
0.385147392,5.231419
0.385260771,5.231460
0.385374150,5.231486
0.385487528,5.231497
0.385600907,5.231492
0.385714286,5.231472
0.385827664,5.231437
0.385941043,5.231385
0.386054422,5.231319
0.386167800,5.231237
0.386281179,5.231140
0.386394558,5.231027
0.386507937,5.230898
0.386621315,5.230754
0.386734694,5.230595
0.386848073,5.230420
0.386961451,5.230229
0.387074830,5.230023
0.387188209,5.229801
0.387301587,5.229563
0.387414966,5.229311
0.387528345,5.229042
0.387641723,5.228758
0.387755102,5.228458
0.387868481,5.228143
0.387981859,5.227812
