label,5_u1_120_p
0.022335601,4.441504
0.022448980,4.443412
0.022562358,4.445327
0.022675737,4.447248
0.022789116,4.449176
0.022902494,4.451111
0.023015873,4.453052
0.023129252,4.455000
0.023242630,4.456954
0.023356009,4.458915
0.023469388,4.460883
0.023582766,4.462857
0.023696145,4.464837
0.023809524,4.466825
0.023922902,4.468818
0.024036281,4.470818
0.024149660,4.472825
0.024263039,4.474838
0.024376417,4.476857
0.024489796,4.478882
0.024603175,4.480914
0.024716553,4.482953
0.024829932,4.484997
0.024943311,4.487048
0.025056689,4.489105
0.025170068,4.491168
0.025283447,4.493237
0.025396825,4.495313
0.025510204,4.497394
0.025623583,4.499481
0.025736961,4.501575
0.025850340,4.503674
0.025963719,4.505778
0.026077098,4.507889
0.026190476,4.510005
0.026303855,4.512128
0.026417234,4.514256
0.026530612,4.516389
0.026643991,4.518528
0.026757370,4.520673
0.026870748,4.522824
0.026984127,4.524980
0.027097506,4.527141
0.027210884,4.529307
0.027324263,4.531479
0.027437642,4.533657
0.027551020,4.535840
0.027664399,4.538027
0.027777778,4.540221
0.027891156,4.542419
0.028004535,4.544622
0.028117914,4.546832
0.028231293,4.549046
0.028344671,4.551264
0.028458050,4.553489
0.028571429,4.555718
0.028684807,4.557952
0.028798186,4.560192
0.028911565,4.562436
0.029024943,4.564685
0.029138322,4.566939
0.029251701,4.569198
0.029365079,4.571462
0.029478458,4.573730
0.029591837,4.576004
0.029705215,4.578281
0.029818594,4.580564
0.029931973,4.582851
0.030045351,4.585143
0.030158730,4.587440
0.030272109,4.589741
0.030385488,4.592046
0.030498866,4.594356
0.030612245,4.596670
0.030725624,4.598988
0.030839002,4.601310
0.030952381,4.603637
0.031065760,4.605967
0.031179138,4.608302
0.031292517,4.610640
0.031405896,4.612982
0.031519274,4.615328
0.031632653,4.617679
0.031746032,4.620032
0.031859410,4.622390
0.031972789,4.624751
0.032086168,4.627115
0.032199546,4.629483
0.032312925,4.631855
0.032426304,4.634230
0.032539683,4.636608
0.032653061,4.638989
0.032766440,4.641374
0.032879819,4.643762
0.032993197,4.646152
0.033106576,4.648547
0.033219955,4.650944
0.033333333,4.653344
0.033446712,4.655747
0.033560091,4.658153
0.033673469,4.660562
0.033786848,4.662973
0.033900227,4.665388
0.034013605,4.667806
0.034126984,4.670225
0.034240363,4.672648
0.034353741,4.675073
0.034467120,4.677501
0.034580499,4.679932
0.034693878,4.682365
0.034807256,4.684801
0.034920635,4.687238
0.035034014,4.689679
0.035147392,4.692122
0.035260771,4.694567
0.035374150,4.697014
0.035487528,4.699463
0.035600907,4.701915
0.035714286,4.704369
0.035827664,4.706825
0.035941043,4.709282
0.036054422,4.711742
0.036167800,4.714204
0.036281179,4.716668
0.036394558,4.719133
0.036507937,4.721600
0.036621315,4.724068
0.036734694,4.726539
0.036848073,4.729011
0.036961451,4.731484
0.037074830,4.733959
0.037188209,4.736435
0.037301587,4.738912
0.037414966,4.741391
0.037528345,4.743871
0.037641723,4.746352
0.037755102,4.748834
0.037868481,4.751318
0.037981859,4.753802
0.038095238,4.756287
0.038208617,4.758773
0.038321995,4.761261
0.038435374,4.763749
0.038548753,4.766237
0.038662132,4.768726
0.038775510,4.771216
0.038888889,4.773707
0.039002268,4.776199
0.039115646,4.778690
0.039229025,4.781183
0.039342404,4.783676
0.039455782,4.786169
0.039569161,4.788663
0.039682540,4.791157
0.039795918,4.793651
0.039909297,4.796146
0.040022676,4.798641
0.040136054,4.801136
0.040249433,4.803631
0.040362812,4.806126
0.040476190,4.808621
0.040589569,4.811117
0.040702948,4.813612
0.040816327,4.816107
0.040929705,4.818602
0.041043084,4.821096
0.041156463,4.823591
0.041269841,4.826085
0.041383220,4.828578
0.041496599,4.831071
0.041609977,4.833564
0.041723356,4.836056
0.041836735,4.838547
0.041950113,4.841037
0.042063492,4.843527
0.042176871,4.846016
0.042290249,4.848504
0.042403628,4.850991
0.042517007,4.853477
0.042630385,4.855961
0.042743764,4.858445
0.042857143,4.860927
0.042970522,4.863408
0.043083900,4.865887
0.043197279,4.868365
0.043310658,4.870841
0.043424036,4.873316
0.043537415,4.875789
0.043650794,4.878260
0.043764172,4.880730
0.043877551,4.883197
0.043990930,4.885663
0.044104308,4.888126
0.044217687,4.890588
0.044331066,4.893048
0.044444444,4.895505
0.044557823,4.897960
0.044671202,4.900413
0.044784580,4.902863
0.044897959,4.905311
0.045011338,4.907756
0.045124717,4.910199
0.045238095,4.912639
0.045351474,4.915076
0.045464853,4.917511
0.045578231,4.919943
0.045691610,4.922372
0.045804989,4.924798
0.045918367,4.927221
0.046031746,4.929641
0.046145125,4.932057
0.046258503,4.934471
0.046371882,4.936881
0.046485261,4.939288
0.046598639,4.941690
0.046712018,4.944090
0.046825397,4.946486
0.046938776,4.948879
0.047052154,4.951268
0.047165533,4.953652
0.047278912,4.956033
0.047392290,4.958409
0.047505669,4.960782
0.047619048,4.963151
0.047732426,4.965514
0.047845805,4.967874
0.047959184,4.970229
0.048072562,4.972579
0.048185941,4.974926
0.048299320,4.977267
0.048412698,4.979603
0.048526077,4.981935
0.048639456,4.984261
0.048752834,4.986583
0.048866213,4.988899
0.048979592,4.991210
0.049092971,4.993515
0.049206349,4.995816
0.049319728,4.998111
0.049433107,5.000400
0.049546485,5.002684
0.049659864,5.004962
0.049773243,5.007235
0.049886621,5.009501
0.050000000,5.011761
0.050113379,5.014016
0.050226757,5.016264
0.050340136,5.018507
0.050453515,5.020743
0.050566893,5.022972
0.050680272,5.025196
0.050793651,5.027412
0.050907029,5.029623
0.051020408,5.031827
0.051133787,5.034024
0.051247166,5.036214
0.051360544,5.038398
0.051473923,5.040575
0.051587302,5.042744
0.051700680,5.044906
0.051814059,5.047062
0.051927438,5.049210
0.052040816,5.051351
0.052154195,5.053484
0.052267574,5.055611
0.052380952,5.057729
0.052494331,5.059840
0.052607710,5.061944
0.052721088,5.064039
0.052834467,5.066126
0.052947846,5.068206
0.053061224,5.070277
0.053174603,5.072340
0.053287982,5.074396
0.053401361,5.076443
0.053514739,5.078481
0.053628118,5.080511
0.053741497,5.082532
0.053854875,5.084544
0.053968254,5.086549
0.054081633,5.088543
0.054195011,5.090529
0.054308390,5.092507
0.054421769,5.094474
0.054535147,5.096433
0.054648526,5.098383
0.054761905,5.100323
0.054875283,5.102254
0.054988662,5.104176
0.055102041,5.106088
0.055215420,5.107990
0.055328798,5.109882
0.055442177,5.111765
0.055555556,5.113638
0.055668934,5.115501
0.055782313,5.117354
0.055895692,5.119198
0.056009070,5.121031
0.056122449,5.122854
0.056235828,5.124667
0.056349206,5.126470
0.056462585,5.128262
0.056575964,5.130044
0.056689342,5.131815
0.056802721,5.133576
0.056916100,5.135327
0.057029478,5.137067
0.057142857,5.138797
0.057256236,5.140515
0.057369615,5.142224
0.057482993,5.143921
0.057596372,5.145607
0.057709751,5.147283
0.057823129,5.148948
0.057936508,5.150602
0.058049887,5.152245
0.058163265,5.153877
0.058276644,5.155498
0.058390023,5.157108
0.058503401,5.158707
0.058616780,5.160294
0.058730159,5.161870
0.058843537,5.163435
0.058956916,5.164989
0.059070295,5.166531
0.059183673,5.168061
0.059297052,5.169581
0.059410431,5.171089
0.059523810,5.172585
0.059637188,5.174069
0.059750567,5.175542
0.059863946,5.177003
0.059977324,5.178452
0.060090703,5.179890
0.060204082,5.181315
0.060317460,5.182730
0.060430839,5.184132
0.060544218,5.185522
0.060657596,5.186901
0.060770975,5.188266
0.060884354,5.189620
0.060997732,5.190963
0.061111111,5.192293
0.061224490,5.193612
0.061337868,5.194917
0.061451247,5.196211
0.061564626,5.197493
0.061678005,5.198763
0.061791383,5.200020
0.061904762,5.201265
0.062018141,5.202499
0.062131519,5.203720
0.062244898,5.204929
0.062358277,5.206125
0.062471655,5.207310
0.062585034,5.208481
0.062698413,5.209641
0.062811791,5.210789
0.062925170,5.211924
0.063038549,5.213047
0.063151927,5.214157
0.063265306,5.215255
0.063378685,5.216340
0.063492063,5.217413
0.063605442,5.218473
0.063718821,5.219521
0.063832200,5.220556
0.063945578,5.221579
0.064058957,5.222589
0.064172336,5.223586
0.064285714,5.224571
0.064399093,5.225542
0.064512472,5.226501
0.064625850,5.227448
0.064739229,5.228381
0.064852608,5.229301
0.064965986,5.230209
0.065079365,5.231103
0.065192744,5.231985
0.065306122,5.232853
0.065419501,5.233709
0.065532880,5.234551
0.065646259,5.235380
0.065759637,5.236197
0.065873016,5.237000
0.065986395,5.237789
0.066099773,5.238565
0.066213152,5.239329
0.066326531,5.240078
0.066439909,5.240815
0.066553288,5.241539
0.066666667,5.242248
0.066780045,5.242945
0.066893424,5.243629
0.067006803,5.244298
0.067120181,5.244955
0.067233560,5.245598
0.067346939,5.246227
0.067460317,5.246843
0.067573696,5.247446
0.067687075,5.248034
0.067800454,5.248610
0.067913832,5.249173
0.068027211,5.249721
0.068140590,5.250256
0.068253968,5.250777
0.068367347,5.251284
0.068480726,5.251778
0.068594104,5.252259
0.068707483,5.252725
0.068820862,5.253178
0.068934240,5.253617
0.069047619,5.254042
0.069160998,5.254454
0.069274376,5.254852
0.069387755,5.255236
0.069501134,5.255605
0.069614512,5.255961
0.069727891,5.256303
0.069841270,5.256632
0.069954649,5.256946
0.070068027,5.257246
0.070181406,5.257532
0.070294785,5.257804
0.070408163,5.258061
0.070521542,5.258305
0.070634921,5.258534
0.070748299,5.258750
0.070861678,5.258951
0.070975057,5.259137
0.071088435,5.259310
0.071201814,5.259468
0.071315193,5.259612
0.071428571,5.259741
0.071541950,5.259856
0.071655329,5.259956
0.071768707,5.260043
0.071882086,5.260114
0.071995465,5.260171
0.072108844,5.260214
0.072222222,5.260242
0.072335601,5.260256
0.072448980,5.260255
0.072562358,5.260240
0.072675737,5.260210
0.072789116,5.260166
0.072902494,5.260106
0.073015873,5.260033
0.073129252,5.259944
0.073242630,5.259841
0.073356009,5.259724
0.073469388,5.259592
0.073582766,5.259445
0.073696145,5.259283
0.073809524,5.259107
0.073922902,5.258916
0.074036281,5.258711
0.074149660,5.258491
0.074263039,5.258255
0.074376417,5.258006
0.074489796,5.257742
0.074603175,5.257463
0.074716553,5.257168
0.074829932,5.256859
0.074943311,5.256536
0.075056689,5.256196
0.075170068,5.255843
0.075283447,5.255474
0.075396825,5.255091
0.075510204,5.254692
0.075623583,5.254279
0.075736961,5.253850
0.075850340,5.253407
0.075963719,5.252948
0.076077098,5.252474
0.076190476,5.251985
0.076303855,5.251482
0.076417234,5.250962
0.076530612,5.250428
0.076643991,5.249878
0.076757370,5.249314
0.076870748,5.248734
0.076984127,5.248138
0.077097506,5.247528
0.077210884,5.246902
0.077324263,5.246261
0.077437642,5.245605
0.077551020,5.244932
0.077664399,5.244246
0.077777778,5.243543
0.077891156,5.242826
0.078004535,5.242093
0.078117914,5.241345
0.078231293,5.240581
0.078344671,5.239802
0.078458050,5.239008
0.078571429,5.238199
0.078684807,5.237374
0.078798186,5.236534
0.078911565,5.235679
0.079024943,5.234808
0.079138322,5.233923
0.079251701,5.233022
0.079365079,5.232106
0.079478458,5.231175
0.079591837,5.230228
0.079705215,5.229266
0.079818594,5.228290
0.079931973,5.227298
0.080045351,5.226291
0.080158730,5.225268
0.080272109,5.224231
0.080385488,5.223179
0.080498866,5.222111
0.080612245,5.221029
0.080725624,5.219932
0.080839002,5.218820
0.080952381,5.217691
0.081065760,5.216549
0.081179138,5.215392
0.081292517,5.214220
0.081405896,5.213033
0.081519274,5.211830
0.081632653,5.210614
0.081746032,5.209382
0.081859410,5.208135
0.081972789,5.206874
0.082086168,5.205598
0.082199546,5.204307
0.082312925,5.203001
0.082426304,5.201681
0.082539683,5.200346
0.082653061,5.198997
0.082766440,5.197633
0.082879819,5.196254
0.082993197,5.194861
0.083106576,5.193454
0.083219955,5.192032
0.083333333,5.190596
0.083446712,5.189145
0.083560091,5.187680
0.083673469,5.186201
0.083786848,5.184707
0.083900227,5.183199
0.084013605,5.181678
0.084126984,5.180142
0.084240363,5.178592
0.084353741,5.177028
0.084467120,5.175450
0.084580499,5.173859
0.084693878,5.172253
0.084807256,5.170633
0.084920635,5.169000
0.085034014,5.167353
0.085147392,5.165692
0.085260771,5.164018
0.085374150,5.162330
0.085487528,5.160628
0.085600907,5.158913
0.085714286,5.157184
0.085827664,5.155441
0.085941043,5.153686
0.086054422,5.151917
0.086167800,5.150134
0.086281179,5.148338
0.086394558,5.146529
0.086507937,5.144706
0.086621315,5.142870
0.086734694,5.141021
0.086848073,5.139159
0.086961451,5.137283
0.087074830,5.135394
0.087188209,5.133492
0.087301587,5.131578
0.087414966,5.129650
0.087528345,5.127709
0.087641723,5.125755
0.087755102,5.123789
0.087868481,5.121809
0.087981859,5.119817
0.088095238,5.117811
0.088208617,5.115793
0.088321995,5.113763
0.088435374,5.111720
0.088548753,5.109664
0.088662132,5.107595
0.088775510,5.105515
0.088888889,5.103421
0.089002268,5.101315
0.089115646,5.099198
0.089229025,5.097067
0.089342404,5.094924
0.089455782,5.092770
0.089569161,5.090603
0.089682540,5.088424
0.089795918,5.086233
0.089909297,5.084030
0.090022676,5.081815
0.090136054,5.079588
0.090249433,5.077349
0.090362812,5.075099
0.090476190,5.072837
0.090589569,5.070562
0.090702948,5.068277
0.090816327,5.065980
0.090929705,5.063671
0.091043084,5.061351
0.091156463,5.059019
0.091269841,5.056675
0.091383220,5.054321
0.091496599,5.051954
0.091609977,5.049578
0.091723356,5.047189
0.091836735,5.044788
0.091950113,5.042377
0.092063492,5.039955
0.092176871,5.037521
0.092290249,5.035076
0.092403628,5.032620
0.092517007,5.030153
0.092630385,5.027675
0.092743764,5.025186
0.092857143,5.022686
0.092970522,5.020176
0.093083900,5.017654
0.093197279,5.015122
0.093310658,5.012579
0.093424036,5.010025
0.093537415,5.007461
0.093650794,5.004886
0.093764172,5.002300
0.093877551,4.999704
0.093990930,4.997097
0.094104308,4.994481
0.094217687,4.991853
0.094331066,4.989216
0.094444444,4.986568
0.094557823,4.983910
0.094671202,4.981242
0.094784580,4.978564
0.094897959,4.975876
0.095011338,4.973178
0.095124717,4.970470
0.095238095,4.967752
0.095351474,4.965025
0.095464853,4.962288
0.095578231,4.959541
0.095691610,4.956785
0.095804989,4.954019
0.095918367,4.951244
0.096031746,4.948460
0.096145125,4.945666
0.096258503,4.942863
0.096371882,4.940051
0.096485261,4.937230
0.096598639,4.934400
0.096712018,4.931561
0.096825397,4.928712
0.096938776,4.925856
0.097052154,4.922990
0.097165533,4.920116
0.097278912,4.917233
0.097392290,4.914341
0.097505669,4.911441
0.097619048,4.908533
0.097732426,4.905616
0.097845805,4.902691
0.097959184,4.899758
0.098072562,4.896816
0.098185941,4.893867
0.098299320,4.890909
0.098412698,4.887944
0.098526077,4.884971
0.098639456,4.881989
0.098752834,4.879001
0.098866213,4.876005
0.098979592,4.873001
0.099092971,4.869990
0.099206349,4.866971
0.099319728,4.863945
0.099433107,4.860913
0.099546485,4.857873
0.099659864,4.854826
0.099773243,4.851772
0.099886621,4.848712
0.100000000,4.845645
0.100113379,4.842571
0.100226757,4.839491
0.100340136,4.836405
0.100453515,4.833313
0.100566893,4.830214
0.100680272,4.827109
0.100793651,4.823998
0.100907029,4.820881
0.101020408,4.817759
0.101133787,4.814631
0.101247166,4.811497
0.101360544,4.808358
0.101473923,4.805214
0.101587302,4.802064
0.101700680,4.798910
0.101814059,4.795750
0.101927438,4.792585
0.102040816,4.789415
0.102154195,4.786241
0.102267574,4.783062
0.102380952,4.779879
0.102494331,4.776691
0.102607710,4.773499
0.102721088,4.770303
0.102834467,4.767102
0.102947846,4.763898
0.103061224,4.760689
0.103174603,4.757477
0.103287982,4.754261
0.103401361,4.751041
0.103514739,4.747818
0.103628118,4.744592
0.103741497,4.741362
0.103854875,4.738129
0.103968254,4.734893
0.104081633,4.731654
0.104195011,4.728412
0.104308390,4.725167
0.104421769,4.721920
0.104535147,4.718669
0.104648526,4.715417
0.104761905,4.712162
0.104875283,4.708906
0.104988662,4.705647
0.105102041,4.702385
0.105215420,4.699122
0.105328798,4.695858
0.105442177,4.692592
0.105555556,4.689324
0.105668934,4.686055
0.105782313,4.682784
0.105895692,4.679513
0.106009070,4.676240
0.106122449,4.672966
0.106235828,4.669692
0.106349206,4.666417
0.106462585,4.663142
0.106575964,4.659865
0.106689342,4.656589
0.106802721,4.653313
0.106916100,4.650036
0.107029478,4.646759
0.107142857,4.643483
0.107256236,4.640206
0.107369615,4.636930
0.107482993,4.633655
0.107596372,4.630379
0.107709751,4.627105
0.107823129,4.623831
0.107936508,4.620558
0.108049887,4.617286
0.108163265,4.614015
0.108276644,4.610744
0.108390023,4.607476
0.108503401,4.604208
0.108616780,4.600942
0.108730159,4.597677
0.108843537,4.594414
0.108956916,4.591152
0.109070295,4.587893
0.109183673,4.584634
0.109297052,4.581378
0.109410431,4.578123
0.109523810,4.574871
0.109637188,4.571620
0.109750567,4.568372
0.109863946,4.565126
0.109977324,4.561882
0.110090703,4.558640
0.110204082,4.555401
0.110317460,4.552165
0.110430839,4.548931
0.110544218,4.545700
0.110657596,4.542472
0.110770975,4.539246
0.110884354,4.536024
0.110997732,4.532804
0.111111111,4.529588
0.111224490,4.526374
0.111337868,4.523164
0.111451247,4.519958
0.111564626,4.516754
0.111678005,4.513555
0.111791383,4.510358
0.111904762,4.507165
0.112018141,4.503977
0.112131519,4.500792
0.112244898,4.497611
0.112358277,4.494433
0.112471655,4.491260
0.112585034,4.488091
0.112698413,4.484927
0.112811791,4.481766
0.112925170,4.478610
0.113038549,4.475459
0.113151927,4.472311
0.113265306,4.469169
0.113378685,4.466032
0.113492063,4.462898
0.113605442,4.459770
0.113718821,4.456647
0.113832200,4.453529
0.113945578,4.450416
0.114058957,4.447308
0.114172336,4.444205
0.114285714,4.441107
0.114399093,4.438015
0.114512472,4.434928
0.114625850,4.431847
0.114739229,4.428771
0.114852608,4.425700
0.114965986,4.422635
0.115079365,4.419576
0.115192744,4.416522
0.115306122,4.413475
0.115419501,4.410432
0.115532880,4.407396
0.115646259,4.404366
0.115759637,4.401342
0.115873016,4.398324
0.115986395,4.395312
0.116099773,4.392306
0.116213152,4.389306
0.116326531,4.386313
0.116439909,4.383326
0.116553288,4.380345
0.116666667,4.377371
0.116780045,4.374403
0.116893424,4.371442
0.117006803,4.368488
0.117120181,4.365540
0.117233560,4.362599
0.117346939,4.359665
0.117460317,4.356738
0.117573696,4.353818
0.117687075,4.350905
0.117800454,4.347999
0.117913832,4.345099
0.118027211,4.342208
0.118140590,4.339324
0.118253968,4.336446
0.118367347,4.333576
0.118480726,4.330714
0.118594104,4.327859
0.118707483,4.325011
0.118820862,4.322172
0.118934240,4.319339
0.119047619,4.316514
0.119160998,4.313698
0.119274376,4.310889
0.119387755,4.308087
0.119501134,4.305294
0.119614512,4.302508
0.119727891,4.299731
0.119841270,4.296961
0.119954649,4.294199
0.120068027,4.291446
0.120181406,4.288700
0.120294785,4.285963
0.120408163,4.283234
0.120521542,4.280513
0.120634921,4.277800
0.120748299,4.275095
0.120861678,4.272399
0.120975057,4.269711
0.121088435,4.267032
0.121201814,4.264361
0.121315193,4.261699
0.121428571,4.259045
0.121541950,4.256400
0.121655329,4.253763
0.121768707,4.251135
0.121882086,4.248516
0.121995465,4.245905
0.122108844,4.243304
0.122222222,4.240711
0.122335601,4.238127
0.122448980,4.235552
0.122562358,4.232985
0.122675737,4.230429
0.122789116,4.227880
0.122902494,4.225342
0.123015873,4.222812
0.123129252,4.220291
0.123242630,4.217780
0.123356009,4.215278
0.123469388,4.212785
0.123582766,4.210302
0.123696145,4.207828
0.123809524,4.205363
0.123922902,4.202909
0.124036281,4.200463
0.124149660,4.198027
0.124263039,4.195601
0.124376417,4.193184
0.124489796,4.190777
0.124603175,4.188380
0.124716553,4.185993
0.124829932,4.183615
0.124943311,4.181247
0.125056689,4.178889
0.125170068,4.176541
0.125283447,4.174202
0.125396825,4.171874
0.125510204,4.169556
0.125623583,4.167247
0.125736961,4.164949
0.125850340,4.162661
0.125963719,4.160382
0.126077098,4.158114
0.126190476,4.155856
0.126303855,4.153608
0.126417234,4.151370
0.126530612,4.149142
0.126643991,4.146925
0.126757370,4.144718
0.126870748,4.142520
0.126984127,4.140334
0.127097506,4.138157
0.127210884,4.135992
0.127324263,4.133836
0.127437642,4.131691
0.127551020,4.129556
0.127664399,4.127431
0.127777778,4.125318
0.127891156,4.123215
0.128004535,4.121122
0.128117914,4.119040
0.128231293,4.116969
0.128344671,4.114908
0.128458050,4.112859
0.128571429,4.110820
0.128684807,4.108791
0.128798186,4.106774
0.128911565,4.104767
0.129024943,4.102772
0.129138322,4.100787
0.129251701,4.098814
0.129365079,4.096851
0.129478458,4.094899
0.129591837,4.092958
0.129705215,4.091028
0.129818594,4.089109
0.129931973,4.087202
0.130045351,4.085305
0.130158730,4.083419
0.130272109,4.081545
0.130385488,4.079681
0.130498866,4.077829
0.130612245,4.075988
0.130725624,4.074158
0.130839002,4.072339
0.130952381,4.070531
0.131065760,4.068735
0.131179138,4.066949
0.131292517,4.065175
0.131405896,4.063412
0.131519274,4.061660
0.131632653,4.059919
0.131746032,4.058190
0.131859410,4.056472
0.131972789,4.054765
0.132086168,4.053069
0.132199546,4.051384
0.132312925,4.049710
0.132426304,4.048048
0.132539683,4.046397
0.132653061,4.044757
0.132766440,4.043129
0.132879819,4.041512
0.132993197,4.039906
0.133106576,4.038311
0.133219955,4.036728
0.133333333,4.035156
0.133446712,4.033595
0.133560091,4.032046
0.133673469,4.030508
0.133786848,4.028981
0.133900227,4.027466
0.134013605,4.025962
0.134126984,4.024469
0.134240363,4.022988
0.134353741,4.021519
0.134467120,4.020061
0.134580499,4.018614
0.134693878,4.017179
0.134807256,4.015755
0.134920635,4.014343
0.135034014,4.012942
0.135147392,4.011553
0.135260771,4.010176
0.135374150,4.008810
0.135487528,4.007456
0.135600907,4.006113
0.135714286,4.004782
0.135827664,4.003463
0.135941043,4.002155
0.136054422,4.000859
0.136167800,3.999574
0.136281179,3.998301
0.136394558,3.997040
0.136507937,3.995790
0.136621315,3.994553
0.136734694,3.993326
0.136848073,3.992111
0.136961451,3.990908
0.137074830,3.989717
0.137188209,3.988537
0.137301587,3.987369
0.137414966,3.986212
0.137528345,3.985067
0.137641723,3.983933
0.137755102,3.982811
0.137868481,3.981701
0.137981859,3.980603
0.138095238,3.979516
0.138208617,3.978441
0.138321995,3.977377
0.138435374,3.976325
0.138548753,3.975285
0.138662132,3.974257
0.138775510,3.973240
0.138888889,3.972234
0.139002268,3.971241
0.139115646,3.970259
0.139229025,3.969289
0.139342404,3.968330
0.139455782,3.967384
0.139569161,3.966449
0.139682540,3.965525
0.139795918,3.964613
0.139909297,3.963713
0.140022676,3.962825
0.140136054,3.961948
0.140249433,3.961083
0.140362812,3.960229
0.140476190,3.959387
0.140589569,3.958557
0.140702948,3.957738
0.140816327,3.956931
0.140929705,3.956136
0.141043084,3.955352
0.141156463,3.954579
0.141269841,3.953818
0.141383220,3.953069
0.141496599,3.952331
0.141609977,3.951604
0.141723356,3.950890
0.141836735,3.950186
0.141950113,3.949494
0.142063492,3.948813
0.142176871,3.948143
0.142290249,3.947485
0.142403628,3.946838
0.142517007,3.946203
0.142630385,3.945579
0.142743764,3.944966
0.142857143,3.944364
0.142970522,3.943774
0.143083900,3.943194
0.143197279,3.942626
0.143310658,3.942068
0.143424036,3.941522
0.143537415,3.940987
0.143650794,3.940463
0.143764172,3.939950
0.143877551,3.939448
