label,5_u1_120_p
0.010204082,4.435929
0.010317460,4.435791
0.010430839,4.435662
0.010544218,4.435543
0.010657596,4.435433
0.010770975,4.435333
0.010884354,4.435242
0.010997732,4.435160
0.011111111,4.435088
0.011224490,4.435024
0.011337868,4.434970
0.011451247,4.434926
0.011564626,4.434890
0.011678005,4.434864
0.011791383,4.434846
0.011904762,4.434837
0.012018141,4.434838
0.012131519,4.434847
0.012244898,4.434866
0.012358277,4.434893
0.012471655,4.434929
0.012585034,4.434975
0.012698413,4.435029
0.012811791,4.435091
0.012925170,4.435162
0.013038549,4.435242
0.013151927,4.435331
0.013265306,4.435428
0.013378685,4.435534
0.013492063,4.435648
0.013605442,4.435771
0.013718821,4.435902
0.013832200,4.436041
0.013945578,4.436190
0.014058957,4.436346
0.014172336,4.436511
0.014285714,4.436683
0.014399093,4.436864
0.014512472,4.437054
0.014625850,4.437251
0.014739229,4.437456
0.014852608,4.437670
0.014965986,4.437891
0.015079365,4.438120
0.015192744,4.438358
0.015306122,4.438603
0.015419501,4.438856
0.015532880,4.439116
0.015646259,4.439384
0.015759637,4.439661
0.015873016,4.439945
0.015986395,4.440236
0.016099773,4.440535
0.016213152,4.440841
0.016326531,4.441155
0.016439909,4.441477
0.016553288,4.441806
0.016666667,4.442142
0.016780045,4.442486
0.016893424,4.442838
0.017006803,4.443197
0.017120181,4.443563
0.017233560,4.443936
0.017346939,4.444317
0.017460317,4.444705
0.017573696,4.445100
0.017687075,4.445503
0.017800454,4.445913
0.017913832,4.446330
0.018027211,4.446754
0.018140590,4.447185
0.018253968,4.447623
0.018367347,4.448069
0.018480726,4.448521
0.018594104,4.448981
0.018707483,4.449447
0.018820862,4.449921
0.018934240,4.450401
0.019047619,4.450888
0.019160998,4.451382
0.019274376,4.451882
0.019387755,4.452390
0.019501134,4.452904
0.019614512,4.453424
0.019727891,4.453952
0.019841270,4.454485
0.019954649,4.455026
0.020068027,4.455573
0.020181406,4.456126
0.020294785,4.456686
0.020408163,4.457252
0.020521542,4.457824
0.020634921,4.458402
0.020748299,4.458987
0.020861678,4.459578
0.020975057,4.460174
0.021088435,4.460777
0.021201814,4.461386
0.021315193,4.462001
0.021428571,4.462622
0.021541950,4.463249
0.021655329,4.463881
0.021768707,4.464520
0.021882086,4.465164
0.021995465,4.465814
0.022108844,4.466469
0.022222222,4.467130
0.022335601,4.467797
0.022448980,4.468469
0.022562358,4.469147
0.022675737,4.469830
0.022789116,4.470519
0.022902494,4.471213
0.023015873,4.471912
0.023129252,4.472617
0.023242630,4.473327
0.023356009,4.474042
0.023469388,4.474763
0.023582766,4.475488
0.023696145,4.476219
0.023809524,4.476955
0.023922902,4.477695
0.024036281,4.478441
0.024149660,4.479191
0.024263039,4.479947
0.024376417,4.480707
0.024489796,4.481472
0.024603175,4.482241
0.024716553,4.483015
0.024829932,4.483794
0.024943311,4.484577
0.025056689,4.485364
0.025170068,4.486156
0.025283447,4.486953
0.025396825,4.487753
0.025510204,4.488558
0.025623583,4.489367
0.025736961,4.490180
0.025850340,4.490997
0.025963719,4.491818
0.026077098,4.492643
0.026190476,4.493472
0.026303855,4.494304
0.026417234,4.495141
0.026530612,4.495981
0.026643991,4.496825
0.026757370,4.497672
0.026870748,4.498523
0.026984127,4.499377
0.027097506,4.500235
0.027210884,4.501096
0.027324263,4.501960
0.027437642,4.502828
0.027551020,4.503699
0.027664399,4.504574
0.027777778,4.505452
0.027891156,4.506333
0.028004535,4.507217
0.028117914,4.508104
0.028231293,4.508994
0.028344671,4.509888
0.028458050,4.510784
0.028571429,4.511683
0.028684807,4.512586
0.028798186,4.513491
0.028911565,4.514400
0.029024943,4.515310
0.029138322,4.516224
0.029251701,4.517141
0.029365079,4.518060
0.029478458,4.518982
0.029591837,4.519907
0.029705215,4.520835
0.029818594,4.521765
0.029931973,4.522697
0.030045351,4.523633
0.030158730,4.524570
0.030272109,4.525510
0.030385488,4.526453
0.030498866,4.527397
0.030612245,4.528345
0.030725624,4.529294
0.030839002,4.530245
0.030952381,4.531199
0.031065760,4.532156
0.031179138,4.533114
0.031292517,4.534075
0.031405896,4.535038
0.031519274,4.536003
0.031632653,4.536970
0.031746032,4.537939
0.031859410,4.538910
0.031972789,4.539884
0.032086168,4.540859
0.032199546,4.541836
0.032312925,4.542816
0.032426304,4.543797
0.032539683,4.544780
0.032653061,4.545765
0.032766440,4.546752
0.032879819,4.547742
0.032993197,4.548733
0.033106576,4.549726
0.033219955,4.550722
0.033333333,4.551718
0.033446712,4.552718
0.033560091,4.553718
0.033673469,4.554721
0.033786848,4.555726
0.033900227,4.556733
0.034013605,4.557742
0.034126984,4.558753
0.034240363,4.559765
0.034353741,4.560780
0.034467120,4.561797
0.034580499,4.562816
0.034693878,4.563837
0.034807256,4.564860
0.034920635,4.565885
0.035034014,4.566911
0.035147392,4.567940
0.035260771,4.568971
0.035374150,4.570004
0.035487528,4.571039
0.035600907,4.572076
0.035714286,4.573115
0.035827664,4.574156
0.035941043,4.575199
0.036054422,4.576244
0.036167800,4.577291
0.036281179,4.578341
0.036394558,4.579391
0.036507937,4.580445
0.036621315,4.581500
0.036734694,4.582557
0.036848073,4.583616
0.036961451,4.584678
0.037074830,4.585741
0.037188209,4.586806
0.037301587,4.587873
0.037414966,4.588943
0.037528345,4.590014
0.037641723,4.591087
0.037755102,4.592163
0.037868481,4.593240
0.037981859,4.594319
0.038095238,4.595400
0.038208617,4.596484
0.038321995,4.597569
0.038435374,4.598657
0.038548753,4.599747
0.038662132,4.600838
0.038775510,4.601932
0.038888889,4.603027
0.039002268,4.604125
0.039115646,4.605226
0.039229025,4.606328
0.039342404,4.607431
0.039455782,4.608538
0.039569161,4.609646
0.039682540,4.610756
0.039795918,4.611869
0.039909297,4.612984
0.040022676,4.614101
0.040136054,4.615221
0.040249433,4.616342
0.040362812,4.617465
0.040476190,4.618591
0.040589569,4.619720
0.040702948,4.620850
0.040816327,4.621983
0.040929705,4.623117
0.041043084,4.624254
0.041156463,4.625394
0.041269841,4.626535
0.041383220,4.627679
0.041496599,4.628826
0.041609977,4.629974
0.041723356,4.631124
0.041836735,4.632277
0.041950113,4.633433
0.042063492,4.634590
0.042176871,4.635750
0.042290249,4.636911
0.042403628,4.638075
0.042517007,4.639242
0.042630385,4.640410
0.042743764,4.641581
0.042857143,4.642754
0.042970522,4.643929
0.043083900,4.645106
0.043197279,4.646286
0.043310658,4.647467
0.043424036,4.648651
0.043537415,4.649837
0.043650794,4.651025
0.043764172,4.652216
0.043877551,4.653409
0.043990930,4.654603
0.044104308,4.655800
0.044217687,4.657000
0.044331066,4.658202
0.044444444,4.659406
0.044557823,4.660612
0.044671202,4.661820
0.044784580,4.663031
0.044897959,4.664245
0.045011338,4.665460
0.045124717,4.666678
0.045238095,4.667898
0.045351474,4.669121
0.045464853,4.670346
0.045578231,4.671574
0.045691610,4.672803
0.045804989,4.674036
0.045918367,4.675270
0.046031746,4.676507
0.046145125,4.677747
0.046258503,4.678988
0.046371882,4.680233
0.046485261,4.681479
0.046598639,4.682729
0.046712018,4.683980
0.046825397,4.685234
0.046938776,4.686491
0.047052154,4.687750
0.047165533,4.689012
0.047278912,4.690275
0.047392290,4.691542
0.047505669,4.692811
0.047619048,4.694082
0.047732426,4.695356
0.047845805,4.696632
0.047959184,4.697911
0.048072562,4.699192
0.048185941,4.700476
0.048299320,4.701762
0.048412698,4.703051
0.048526077,4.704341
0.048639456,4.705635
0.048752834,4.706931
0.048866213,4.708230
0.048979592,4.709530
0.049092971,4.710834
0.049206349,4.712140
0.049319728,4.713448
0.049433107,4.714759
0.049546485,4.716073
0.049659864,4.717388
0.049773243,4.718707
0.049886621,4.720027
0.050000000,4.721351
0.050113379,4.722677
0.050226757,4.724005
0.050340136,4.725336
0.050453515,4.726670
0.050566893,4.728007
0.050680272,4.729346
0.050793651,4.730688
0.050907029,4.732032
0.051020408,4.733380
0.051133787,4.734730
0.051247166,4.736083
0.051360544,4.737439
0.051473923,4.738797
0.051587302,4.740159
0.051700680,4.741523
0.051814059,4.742890
0.051927438,4.744260
0.052040816,4.745634
0.052154195,4.747010
0.052267574,4.748389
0.052380952,4.749771
0.052494331,4.751155
0.052607710,4.752543
0.052721088,4.753934
0.052834467,4.755328
0.052947846,4.756725
0.053061224,4.758125
0.053174603,4.759529
0.053287982,4.760935
0.053401361,4.762344
0.053514739,4.763756
0.053628118,4.765172
0.053741497,4.766590
0.053854875,4.768012
0.053968254,4.769436
0.054081633,4.770864
0.054195011,4.772295
0.054308390,4.773729
0.054421769,4.775167
0.054535147,4.776608
0.054648526,4.778052
0.054761905,4.779499
0.054875283,4.780950
0.054988662,4.782404
0.055102041,4.783862
0.055215420,4.785323
0.055328798,4.786787
0.055442177,4.788255
0.055555556,4.789726
0.055668934,4.791201
0.055782313,4.792680
0.055895692,4.794162
0.056009070,4.795648
0.056122449,4.797138
0.056235828,4.798632
0.056349206,4.800129
0.056462585,4.801630
0.056575964,4.803135
0.056689342,4.804645
0.056802721,4.806158
0.056916100,4.807675
0.057029478,4.809196
0.057142857,4.810722
0.057256236,4.812252
0.057369615,4.813786
0.057482993,4.815325
0.057596372,4.816867
0.057709751,4.818415
0.057823129,4.819966
0.057936508,4.821522
0.058049887,4.823083
0.058163265,4.824648
0.058276644,4.826218
0.058390023,4.827792
0.058503401,4.829371
0.058616780,4.830955
0.058730159,4.832543
0.058843537,4.834136
0.058956916,4.835734
0.059070295,4.837337
0.059183673,4.838944
0.059297052,4.840557
0.059410431,4.842175
0.059523810,4.843797
0.059637188,4.845425
0.059750567,4.847057
0.059863946,4.848695
0.059977324,4.850338
0.060090703,4.851986
0.060204082,4.853640
0.060317460,4.855298
0.060430839,4.856962
0.060544218,4.858631
0.060657596,4.860306
0.060770975,4.861986
0.060884354,4.863671
0.060997732,4.865362
0.061111111,4.867058
0.061224490,4.868761
0.061337868,4.870468
0.061451247,4.872182
0.061564626,4.873901
0.061678005,4.875626
0.061791383,4.877357
0.061904762,4.879093
0.062018141,4.880836
0.062131519,4.882584
0.062244898,4.884338
0.062358277,4.886099
0.062471655,4.887866
0.062585034,4.889638
0.062698413,4.891417
0.062811791,4.893202
0.062925170,4.894993
0.063038549,4.896791
0.063151927,4.898594
0.063265306,4.900404
0.063378685,4.902221
0.063492063,4.904044
0.063605442,4.905873
0.063718821,4.907709
0.063832200,4.909551
0.063945578,4.911399
0.064058957,4.913254
0.064172336,4.915115
0.064285714,4.916983
0.064399093,4.918858
0.064512472,4.920738
0.064625850,4.922626
0.064739229,4.924519
0.064852608,4.926419
0.064965986,4.928326
0.065079365,4.930239
0.065192744,4.932159
0.065306122,4.934086
0.065419501,4.936019
0.065532880,4.937958
0.065646259,4.939905
0.065759637,4.941857
0.065873016,4.943817
0.065986395,4.945783
0.066099773,4.947756
0.066213152,4.949735
0.066326531,4.951721
0.066439909,4.953713
0.066553288,4.955713
0.066666667,4.957720
0.066780045,4.959732
0.066893424,4.961752
0.067006803,4.963778
0.067120181,4.965811
0.067233560,4.967852
0.067346939,4.969898
0.067460317,4.971952
0.067573696,4.974012
0.067687075,4.976079
0.067800454,4.978153
0.067913832,4.980234
0.068027211,4.982321
0.068140590,4.984416
0.068253968,4.986517
0.068367347,4.988625
0.068480726,4.990739
0.068594104,4.992861
0.068707483,4.994989
0.068820862,4.997125
0.068934240,4.999267
0.069047619,5.001415
0.069160998,5.003570
0.069274376,5.005732
0.069387755,5.007900
0.069501134,5.010075
0.069614512,5.012257
0.069727891,5.014445
0.069841270,5.016640
0.069954649,5.018841
0.070068027,5.021048
0.070181406,5.023262
0.070294785,5.025481
0.070408163,5.027708
0.070521542,5.029941
0.070634921,5.032179
0.070748299,5.034424
0.070861678,5.036675
0.070975057,5.038932
0.071088435,5.041196
0.071201814,5.043465
0.071315193,5.045740
0.071428571,5.048021
0.071541950,5.050308
0.071655329,5.052601
0.071768707,5.054900
0.071882086,5.057204
0.071995465,5.059515
0.072108844,5.061831
0.072222222,5.064152
0.072335601,5.066480
0.072448980,5.068813
0.072562358,5.071152
0.072675737,5.073496
0.072789116,5.075847
0.072902494,5.078203
0.073015873,5.080564
0.073129252,5.082931
0.073242630,5.085303
0.073356009,5.087681
0.073469388,5.090065
0.073582766,5.092453
0.073696145,5.094848
0.073809524,5.097248
0.073922902,5.099653
0.074036281,5.102064
0.074149660,5.104479
0.074263039,5.106900
0.074376417,5.109326
0.074489796,5.111757
0.074603175,5.114194
0.074716553,5.116635
0.074829932,5.119082
0.074943311,5.121534
0.075056689,5.123991
0.075170068,5.126452
0.075283447,5.128919
0.075396825,5.131390
0.075510204,5.133866
0.075623583,5.136348
0.075736961,5.138834
0.075850340,5.141325
0.075963719,5.143820
0.076077098,5.146320
0.076190476,5.148825
0.076303855,5.151335
0.076417234,5.153849
0.076530612,5.156367
0.076643991,5.158891
0.076757370,5.161418
0.076870748,5.163950
0.076984127,5.166487
0.077097506,5.169028
0.077210884,5.171573
0.077324263,5.174123
0.077437642,5.176677
0.077551020,5.179236
0.077664399,5.181798
0.077777778,5.184365
0.077891156,5.186936
0.078004535,5.189512
0.078117914,5.192092
0.078231293,5.194675
0.078344671,5.197263
0.078458050,5.199856
0.078571429,5.202452
0.078684807,5.205052
0.078798186,5.207657
0.078911565,5.210266
0.079024943,5.212877
0.079138322,5.215494
0.079251701,5.218115
0.079365079,5.220739
0.079478458,5.223368
0.079591837,5.226000
0.079705215,5.228636
0.079818594,5.231277
0.079931973,5.233921
0.080045351,5.236568
0.080158730,5.239219
0.080272109,5.241874
0.080385488,5.244533
0.080498866,5.247195
0.080612245,5.249860
0.080725624,5.252530
0.080839002,5.255203
0.080952381,5.257878
0.081065760,5.260558
0.081179138,5.263240
0.081292517,5.265927
0.081405896,5.268616
0.081519274,5.271309
0.081632653,5.274004
0.081746032,5.276704
0.081859410,5.279406
0.081972789,5.282111
0.082086168,5.284819
0.082199546,5.287530
0.082312925,5.290245
0.082426304,5.292961
0.082539683,5.295681
0.082653061,5.298404
0.082766440,5.301129
0.082879819,5.303858
0.082993197,5.306589
0.083106576,5.309322
0.083219955,5.312058
0.083333333,5.314797
0.083446712,5.317539
0.083560091,5.320283
0.083673469,5.323030
0.083786848,5.325779
0.083900227,5.328530
0.084013605,5.331285
0.084126984,5.334041
0.084240363,5.336800
0.084353741,5.339561
0.084467120,5.342325
0.084580499,5.345090
0.084693878,5.347858
0.084807256,5.350629
0.084920635,5.353401
0.085034014,5.356176
0.085147392,5.358953
0.085260771,5.361732
0.085374150,5.364512
0.085487528,5.367295
0.085600907,5.370080
0.085714286,5.372866
0.085827664,5.375655
0.085941043,5.378445
0.086054422,5.381236
0.086167800,5.384029
0.086281179,5.386824
0.086394558,5.389621
0.086507937,5.392418
0.086621315,5.395217
0.086734694,5.398017
0.086848073,5.400819
0.086961451,5.403622
0.087074830,5.406425
0.087188209,5.409230
0.087301587,5.412036
0.087414966,5.414843
0.087528345,5.417650
0.087641723,5.420458
0.087755102,5.423267
0.087868481,5.426077
0.087981859,5.428888
0.088095238,5.431699
0.088208617,5.434510
0.088321995,5.437323
0.088435374,5.440135
0.088548753,5.442947
0.088662132,5.445761
0.088775510,5.448575
0.088888889,5.451388
0.089002268,5.454201
0.089115646,5.457015
0.089229025,5.459828
0.089342404,5.462642
0.089455782,5.465456
0.089569161,5.468269
0.089682540,5.471082
0.089795918,5.473896
0.089909297,5.476708
0.090022676,5.479521
0.090136054,5.482333
0.090249433,5.485145
0.090362812,5.487956
0.090476190,5.490766
0.090589569,5.493576
0.090702948,5.496385
0.090816327,5.499193
0.090929705,5.502001
0.091043084,5.504807
0.091156463,5.507613
0.091269841,5.510418
0.091383220,5.513222
0.091496599,5.516024
0.091609977,5.518825
0.091723356,5.521625
0.091836735,5.524424
0.091950113,5.527221
0.092063492,5.530016
0.092176871,5.532810
0.092290249,5.535602
0.092403628,5.538393
0.092517007,5.541181
0.092630385,5.543967
0.092743764,5.546751
0.092857143,5.549534
0.092970522,5.552315
0.093083900,5.555092
0.093197279,5.557868
0.093310658,5.560641
0.093424036,5.563412
0.093537415,5.566179
0.093650794,5.568945
0.093764172,5.571708
0.093877551,5.574467
0.093990930,5.577224
0.094104308,5.579979
0.094217687,5.582729
0.094331066,5.585478
0.094444444,5.588223
0.094557823,5.590964
0.094671202,5.593703
0.094784580,5.596438
0.094897959,5.599170
0.095011338,5.601898
0.095124717,5.604623
0.095238095,5.607344
0.095351474,5.610062
0.095464853,5.612775
0.095578231,5.615486
0.095691610,5.618192
0.095804989,5.620894
0.095918367,5.623593
0.096031746,5.626287
0.096145125,5.628978
0.096258503,5.631664
0.096371882,5.634346
0.096485261,5.637023
0.096598639,5.639697
0.096712018,5.642365
0.096825397,5.645030
0.096938776,5.647688
0.097052154,5.650344
0.097165533,5.652994
0.097278912,5.655639
0.097392290,5.658279
0.097505669,5.660914
0.097619048,5.663544
0.097732426,5.666169
0.097845805,5.668789
0.097959184,5.671402
0.098072562,5.674012
0.098185941,5.676615
0.098299320,5.679212
0.098412698,5.681804
0.098526077,5.684390
0.098639456,5.686970
0.098752834,5.689544
0.098866213,5.692112
0.098979592,5.694674
0.099092971,5.697229
0.099206349,5.699779
0.099319728,5.702322
0.099433107,5.704858
0.099546485,5.707387
0.099659864,5.709910
0.099773243,5.712427
0.099886621,5.714937
0.100000000,5.717439
0.100113379,5.719935
0.100226757,5.722424
0.100340136,5.724905
0.100453515,5.727381
0.100566893,5.729848
0.100680272,5.732309
0.100793651,5.734762
0.100907029,5.737207
0.101020408,5.739645
0.101133787,5.742077
0.101247166,5.744500
0.101360544,5.746916
0.101473923,5.749323
0.101587302,5.751724
0.101700680,5.754117
0.101814059,5.756501
0.101927438,5.758877
0.102040816,5.761246
0.102154195,5.763606
0.102267574,5.765958
0.102380952,5.768302
0.102494331,5.770638
0.102607710,5.772965
0.102721088,5.775283
0.102834467,5.777594
0.102947846,5.779896
0.103061224,5.782188
0.103174603,5.784472
0.103287982,5.786748
0.103401361,5.789014
0.103514739,5.791271
0.103628118,5.793519
0.103741497,5.795758
0.103854875,5.797988
0.103968254,5.800209
0.104081633,5.802420
0.104195011,5.804621
0.104308390,5.806813
0.104421769,5.808997
0.104535147,5.811169
0.104648526,5.813333
0.104761905,5.815486
0.104875283,5.817630
0.104988662,5.819764
0.105102041,5.821888
0.105215420,5.824002
0.105328798,5.826107
0.105442177,5.828200
0.105555556,5.830284
0.105668934,5.832357
0.105782313,5.834421
0.105895692,5.836473
0.106009070,5.838516
0.106122449,5.840548
0.106235828,5.842569
0.106349206,5.844581
0.106462585,5.846581
0.106575964,5.848570
0.106689342,5.850549
0.106802721,5.852518
0.106916100,5.854475
0.107029478,5.856421
0.107142857,5.858357
0.107256236,5.860281
0.107369615,5.862195
0.107482993,5.864098
0.107596372,5.865989
0.107709751,5.867868
0.107823129,5.869737
0.107936508,5.871594
0.108049887,5.873439
0.108163265,5.875273
0.108276644,5.877096
0.108390023,5.878906
0.108503401,5.880705
0.108616780,5.882492
0.108730159,5.884266
0.108843537,5.886029
0.108956916,5.887780
0.109070295,5.889519
0.109183673,5.891245
0.109297052,5.892959
0.109410431,5.894660
0.109523810,5.896349
0.109637188,5.898025
0.109750567,5.899689
0.109863946,5.901340
0.109977324,5.902978
0.110090703,5.904603
0.110204082,5.906216
0.110317460,5.907815
0.110430839,5.909400
0.110544218,5.910974
0.110657596,5.912533
0.110770975,5.914080
0.110884354,5.915613
0.110997732,5.917132
0.111111111,5.918638
0.111224490,5.920131
0.111337868,5.921610
0.111451247,5.923076
0.111564626,5.924528
0.111678005,5.925966
0.111791383,5.927390
0.111904762,5.928801
0.112018141,5.930198
0.112131519,5.931580
0.112244898,5.932949
0.112358277,5.934304
0.112471655,5.935645
0.112585034,5.936971
0.112698413,5.938283
0.112811791,5.939581
0.112925170,5.940865
0.113038549,5.942134
0.113151927,5.943389
0.113265306,5.944629
0.113378685,5.945855
0.113492063,5.947066
0.113605442,5.948262
0.113718821,5.949443
0.113832200,5.950611
0.113945578,5.951762
0.114058957,5.952898
0.114172336,5.954021
0.114285714,5.955126
0.114399093,5.956218
0.114512472,5.957294
0.114625850,5.958354
0.114739229,5.959400
0.114852608,5.960430
0.114965986,5.961443
0.115079365,5.962442
0.115192744,5.963425
0.115306122,5.964393
0.115419501,5.965344
0.115532880,5.966280
0.115646259,5.967199
0.115759637,5.968103
0.115873016,5.968991
0.115986395,5.969863
0.116099773,5.970718
0.116213152,5.971559
0.116326531,5.972382
0.116439909,5.973189
0.116553288,5.973979
0.116666667,5.974754
0.116780045,5.975513
0.116893424,5.976255
0.117006803,5.976981
0.117120181,5.977690
0.117233560,5.978383
0.117346939,5.979059
0.117460317,5.979719
0.117573696,5.980361
0.117687075,5.980988
0.117800454,5.981597
0.117913832,5.982191
0.118027211,5.982768
0.118140590,5.983327
0.118253968,5.983870
0.118367347,5.984396
0.118480726,5.984905
0.118594104,5.985398
0.118707483,5.985873
0.118820862,5.986331
0.118934240,5.986773
0.119047619,5.987197
0.119160998,5.987605
0.119274376,5.987995
0.119387755,5.988368
0.119501134,5.988724
0.119614512,5.989062
0.119727891,5.989384
0.119841270,5.989688
0.119954649,5.989975
0.120068027,5.990244
0.120181406,5.990497
0.120294785,5.990732
0.120408163,5.990950
0.120521542,5.991150
0.120634921,5.991333
0.120748299,5.991498
0.120861678,5.991646
0.120975057,5.991776
0.121088435,5.991889
0.121201814,5.991985
0.121315193,5.992063
0.121428571,5.992123
0.121541950,5.992166
0.121655329,5.992191
0.121768707,5.992200
0.121882086,5.992190
0.121995465,5.992163
0.122108844,5.992119
0.122222222,5.992057
0.122335601,5.991977
0.122448980,5.991880
0.122562358,5.991766
0.122675737,5.991634
0.122789116,5.991485
0.122902494,5.991319
0.123015873,5.991135
0.123129252,5.990933
0.123242630,5.990715
0.123356009,5.990479
0.123469388,5.990226
0.123582766,5.989955
0.123696145,5.989667
0.123809524,5.989362
0.123922902,5.989039
0.124036281,5.988699
0.124149660,5.988342
0.124263039,5.987968
0.124376417,5.987576
0.124489796,5.987167
0.124603175,5.986742
0.124716553,5.986298
0.124829932,5.985837
0.124943311,5.985359
0.125056689,5.984864
0.125170068,5.984351
0.125283447,5.983822
0.125396825,5.983275
0.125510204,5.982711
0.125623583,5.982129
0.125736961,5.981531
0.125850340,5.980915
0.125963719,5.980282
0.126077098,5.979632
0.126190476,5.978964
0.126303855,5.978280
0.126417234,5.977578
0.126530612,5.976861
0.126643991,5.976124
0.126757370,5.975371
0.126870748,5.974602
0.126984127,5.973815
0.127097506,5.973011
0.127210884,5.972191
0.127324263,5.971354
0.127437642,5.970500
0.127551020,5.969628
0.127664399,5.968740
0.127777778,5.967835
0.127891156,5.966914
0.128004535,5.965976
0.128117914,5.965021
0.128231293,5.964049
0.128344671,5.963061
0.128458050,5.962057
0.128571429,5.961036
0.128684807,5.959999
0.128798186,5.958944
0.128911565,5.957874
0.129024943,5.956787
0.129138322,5.955683
0.129251701,5.954563
0.129365079,5.953427
0.129478458,5.952274
0.129591837,5.951105
0.129705215,5.949920
0.129818594,5.948719
0.129931973,5.947501
0.130045351,5.946268
0.130158730,5.945017
0.130272109,5.943751
0.130385488,5.942469
0.130498866,5.941170
0.130612245,5.939856
0.130725624,5.938525
0.130839002,5.937178
0.130952381,5.935815
0.131065760,5.934436
0.131179138,5.933041
0.131292517,5.931630
0.131405896,5.930203
0.131519274,5.928760
0.131632653,5.927301
0.131746032,5.925826
0.131859410,5.924335
0.131972789,5.922829
0.132086168,5.921306
0.132199546,5.919768
0.132312925,5.918214
0.132426304,5.916644
0.132539683,5.915059
0.132653061,5.913458
0.132766440,5.911841
0.132879819,5.910209
0.132993197,5.908561
0.133106576,5.906898
0.133219955,5.905219
0.133333333,5.903524
0.133446712,5.901814
0.133560091,5.900089
0.133673469,5.898348
0.133786848,5.896593
0.133900227,5.894821
0.134013605,5.893034
0.134126984,5.891232
0.134240363,5.889416
0.134353741,5.887583
0.134467120,5.885736
0.134580499,5.883873
0.134693878,5.881996
0.134807256,5.880103
0.134920635,5.878196
0.135034014,5.876273
0.135147392,5.874335
0.135260771,5.872383
0.135374150,5.870415
0.135487528,5.868433
0.135600907,5.866436
0.135714286,5.864424
0.135827664,5.862397
0.135941043,5.860355
0.136054422,5.858300
0.136167800,5.856228
0.136281179,5.854143
0.136394558,5.852043
0.136507937,5.849929
0.136621315,5.847799
0.136734694,5.845656
0.136848073,5.843498
0.136961451,5.841325
0.137074830,5.839138
0.137188209,5.836937
0.137301587,5.834722
0.137414966,5.832492
0.137528345,5.830249
0.137641723,5.827991
0.137755102,5.825718
0.137868481,5.823432
0.137981859,5.821132
0.138095238,5.818819
0.138208617,5.816491
0.138321995,5.814149
0.138435374,5.811794
0.138548753,5.809425
0.138662132,5.807042
0.138775510,5.804646
0.138888889,5.802236
0.139002268,5.799813
0.139115646,5.797377
0.139229025,5.794927
0.139342404,5.792464
0.139455782,5.789988
0.139569161,5.787498
0.139682540,5.784996
0.139795918,5.782481
0.139909297,5.779953
0.140022676,5.777412
0.140136054,5.774858
0.140249433,5.772291
0.140362812,5.769712
0.140476190,5.767120
0.140589569,5.764516
0.140702948,5.761899
0.140816327,5.759270
0.140929705,5.756628
0.141043084,5.753974
0.141156463,5.751307
0.141269841,5.748629
0.141383220,5.745938
0.141496599,5.743235
0.141609977,5.740519
0.141723356,5.737792
0.141836735,5.735053
0.141950113,5.732301
0.142063492,5.729538
0.142176871,5.726763
0.142290249,5.723976
0.142403628,5.721178
0.142517007,5.718367
0.142630385,5.715546
0.142743764,5.712712
0.142857143,5.709867
0.142970522,5.707011
0.143083900,5.704143
0.143197279,5.701264
0.143310658,5.698374
0.143424036,5.695473
0.143537415,5.692561
0.143650794,5.689639
0.143764172,5.686705
0.143877551,5.683761
