label,5_u1_120_p
0.047732426,4.915143
0.047845805,4.917896
0.047959184,4.920653
0.048072562,4.923413
0.048185941,4.926176
0.048299320,4.928942
0.048412698,4.931711
0.048526077,4.934483
0.048639456,4.937258
0.048752834,4.940036
0.048866213,4.942817
0.048979592,4.945601
0.049092971,4.948388
0.049206349,4.951178
0.049319728,4.953970
0.049433107,4.956766
0.049546485,4.959564
0.049659864,4.962365
0.049773243,4.965168
0.049886621,4.967975
0.050000000,4.970783
0.050113379,4.973595
0.050226757,4.976408
0.050340136,4.979225
0.050453515,4.982044
0.050566893,4.984865
0.050680272,4.987689
0.050793651,4.990516
0.050907029,4.993344
0.051020408,4.996175
0.051133787,4.999009
0.051247166,5.001845
0.051360544,5.004683
0.051473923,5.007524
0.051587302,5.010366
0.051700680,5.013210
0.051814059,5.016057
0.051927438,5.018906
0.052040816,5.021758
0.052154195,5.024611
0.052267574,5.027466
0.052380952,5.030323
0.052494331,5.033182
0.052607710,5.036043
0.052721088,5.038905
0.052834467,5.041770
0.052947846,5.044636
0.053061224,5.047503
0.053174603,5.050373
0.053287982,5.053244
0.053401361,5.056117
0.053514739,5.058991
0.053628118,5.061866
0.053741497,5.064743
0.053854875,5.067621
0.053968254,5.070501
0.054081633,5.073382
0.054195011,5.076264
0.054308390,5.079147
0.054421769,5.082032
0.054535147,5.084917
0.054648526,5.087803
0.054761905,5.090691
0.054875283,5.093579
0.054988662,5.096468
0.055102041,5.099358
0.055215420,5.102248
0.055328798,5.105140
0.055442177,5.108032
0.055555556,5.110925
0.055668934,5.113818
0.055782313,5.116712
0.055895692,5.119606
0.056009070,5.122500
0.056122449,5.125395
0.056235828,5.128291
0.056349206,5.131187
0.056462585,5.134083
0.056575964,5.136979
0.056689342,5.139876
0.056802721,5.142772
0.056916100,5.145669
0.057029478,5.148565
0.057142857,5.151462
0.057256236,5.154358
0.057369615,5.157254
0.057482993,5.160151
0.057596372,5.163046
0.057709751,5.165942
0.057823129,5.168837
0.057936508,5.171731
0.058049887,5.174625
0.058163265,5.177518
0.058276644,5.180410
0.058390023,5.183301
0.058503401,5.186192
0.058616780,5.189081
0.058730159,5.191970
0.058843537,5.194857
0.058956916,5.197742
0.059070295,5.200626
0.059183673,5.203509
0.059297052,5.206391
0.059410431,5.209270
0.059523810,5.212149
0.059637188,5.215024
0.059750567,5.217899
0.059863946,5.220771
0.059977324,5.223641
0.060090703,5.226508
0.060204082,5.229373
0.060317460,5.232236
0.060430839,5.235097
0.060544218,5.237955
0.060657596,5.240809
0.060770975,5.243661
0.060884354,5.246511
0.060997732,5.249357
0.061111111,5.252200
0.061224490,5.255041
0.061337868,5.257877
0.061451247,5.260711
0.061564626,5.263540
0.061678005,5.266367
0.061791383,5.269190
0.061904762,5.272009
0.062018141,5.274824
0.062131519,5.277636
0.062244898,5.280443
0.062358277,5.283246
0.062471655,5.286045
0.062585034,5.288839
0.062698413,5.291629
0.062811791,5.294415
0.062925170,5.297196
0.063038549,5.299973
0.063151927,5.302744
0.063265306,5.305510
0.063378685,5.308271
0.063492063,5.311028
0.063605442,5.313779
0.063718821,5.316525
0.063832200,5.319265
0.063945578,5.322000
0.064058957,5.324729
0.064172336,5.327453
0.064285714,5.330170
0.064399093,5.332881
0.064512472,5.335587
0.064625850,5.338285
0.064739229,5.340978
0.064852608,5.343665
0.064965986,5.346344
0.065079365,5.349018
0.065192744,5.351685
0.065306122,5.354345
0.065419501,5.356997
0.065532880,5.359644
0.065646259,5.362283
0.065759637,5.364914
0.065873016,5.367539
0.065986395,5.370156
0.066099773,5.372766
0.066213152,5.375369
0.066326531,5.377964
0.066439909,5.380551
0.066553288,5.383131
0.066666667,5.385702
0.066780045,5.388266
0.066893424,5.390822
0.067006803,5.393370
0.067120181,5.395909
0.067233560,5.398442
0.067346939,5.400965
0.067460317,5.403480
0.067573696,5.405987
0.067687075,5.408485
0.067800454,5.410975
0.067913832,5.413457
0.068027211,5.415930
0.068140590,5.418394
0.068253968,5.420849
0.068367347,5.423296
0.068480726,5.425733
0.068594104,5.428162
0.068707483,5.430582
0.068820862,5.432992
0.068934240,5.435393
0.069047619,5.437785
0.069160998,5.440167
0.069274376,5.442540
0.069387755,5.444904
0.069501134,5.447258
0.069614512,5.449602
0.069727891,5.451936
0.069841270,5.454261
0.069954649,5.456575
0.070068027,5.458880
0.070181406,5.461174
0.070294785,5.463459
0.070408163,5.465733
0.070521542,5.467996
0.070634921,5.470250
0.070748299,5.472493
0.070861678,5.474725
0.070975057,5.476946
0.071088435,5.479157
0.071201814,5.481358
0.071315193,5.483548
0.071428571,5.485726
0.071541950,5.487894
0.071655329,5.490051
0.071768707,5.492197
0.071882086,5.494332
0.071995465,5.496457
0.072108844,5.498569
0.072222222,5.500671
0.072335601,5.502762
0.072448980,5.504841
0.072562358,5.506909
0.072675737,5.508966
0.072789116,5.511012
0.072902494,5.513047
0.073015873,5.515069
0.073129252,5.517081
0.073242630,5.519082
0.073356009,5.521070
0.073469388,5.523047
0.073582766,5.525013
0.073696145,5.526968
0.073809524,5.528911
0.073922902,5.530842
0.074036281,5.532761
0.074149660,5.534668
0.074263039,5.536564
0.074376417,5.538448
0.074489796,5.540320
0.074603175,5.542181
0.074716553,5.544029
0.074829932,5.545866
0.074943311,5.547690
0.075056689,5.549502
0.075170068,5.551302
0.075283447,5.553090
0.075396825,5.554866
0.075510204,5.556629
0.075623583,5.558381
0.075736961,5.560119
0.075850340,5.561845
0.075963719,5.563559
0.076077098,5.565260
0.076190476,5.566949
0.076303855,5.568625
0.076417234,5.570289
0.076530612,5.571939
0.076643991,5.573578
0.076757370,5.575203
0.076870748,5.576815
0.076984127,5.578414
0.077097506,5.580001
0.077210884,5.581574
0.077324263,5.583135
0.077437642,5.584682
0.077551020,5.586217
0.077664399,5.587739
0.077777778,5.589247
0.077891156,5.590742
0.078004535,5.592224
0.078117914,5.593692
0.078231293,5.595148
0.078344671,5.596590
0.078458050,5.598019
0.078571429,5.599434
0.078684807,5.600836
0.078798186,5.602225
0.078911565,5.603600
0.079024943,5.604962
0.079138322,5.606310
0.079251701,5.607645
0.079365079,5.608966
0.079478458,5.610273
0.079591837,5.611567
0.079705215,5.612847
0.079818594,5.614113
0.079931973,5.615365
0.080045351,5.616604
0.080158730,5.617828
0.080272109,5.619039
0.080385488,5.620235
0.080498866,5.621418
0.080612245,5.622586
0.080725624,5.623740
0.080839002,5.624880
0.080952381,5.626006
0.081065760,5.627117
0.081179138,5.628213
0.081292517,5.629296
0.081405896,5.630363
0.081519274,5.631417
0.081632653,5.632456
0.081746032,5.633480
0.081859410,5.634489
0.081972789,5.635484
0.082086168,5.636464
0.082199546,5.637428
0.082312925,5.638378
0.082426304,5.639313
0.082539683,5.640233
0.082653061,5.641138
0.082766440,5.642027
0.082879819,5.642901
0.082993197,5.643762
0.083106576,5.644605
0.083219955,5.645434
0.083333333,5.646248
0.083446712,5.647047
0.083560091,5.647830
0.083673469,5.648598
0.083786848,5.649350
0.083900227,5.650087
0.084013605,5.650809
0.084126984,5.651515
0.084240363,5.652205
0.084353741,5.652881
0.084467120,5.653540
0.084580499,5.654184
0.084693878,5.654812
0.084807256,5.655425
0.084920635,5.656022
0.085034014,5.656603
0.085147392,5.657168
0.085260771,5.657717
0.085374150,5.658250
0.085487528,5.658768
0.085600907,5.659269
0.085714286,5.659754
0.085827664,5.660223
0.085941043,5.660676
0.086054422,5.661113
0.086167800,5.661533
0.086281179,5.661938
0.086394558,5.662325
0.086507937,5.662697
0.086621315,5.663052
0.086734694,5.663390
0.086848073,5.663713
0.086961451,5.664018
0.087074830,5.664307
0.087188209,5.664579
0.087301587,5.664834
0.087414966,5.665073
0.087528345,5.665295
0.087641723,5.665501
0.087755102,5.665689
0.087868481,5.665861
0.087981859,5.666016
0.088095238,5.666154
0.088208617,5.666275
0.088321995,5.666379
0.088435374,5.666467
0.088548753,5.666537
0.088662132,5.666591
0.088775510,5.666627
0.088888889,5.666647
0.089002268,5.666650
0.089115646,5.666636
0.089229025,5.666605
0.089342404,5.666557
0.089455782,5.666492
0.089569161,5.666410
0.089682540,5.666311
0.089795918,5.666196
0.089909297,5.666063
0.090022676,5.665913
0.090136054,5.665746
0.090249433,5.665563
0.090362812,5.665362
0.090476190,5.665144
0.090589569,5.664909
0.090702948,5.664658
0.090816327,5.664389
0.090929705,5.664104
0.091043084,5.663801
0.091156463,5.663482
0.091269841,5.663145
0.091383220,5.662792
0.091496599,5.662421
0.091609977,5.662034
0.091723356,5.661629
0.091836735,5.661207
0.091950113,5.660769
0.092063492,5.660313
0.092176871,5.659841
0.092290249,5.659351
0.092403628,5.658844
0.092517007,5.658321
0.092630385,5.657781
0.092743764,5.657223
0.092857143,5.656648
0.092970522,5.656057
0.093083900,5.655448
0.093197279,5.654823
0.093310658,5.654181
0.093424036,5.653521
0.093537415,5.652844
0.093650794,5.652152
0.093764172,5.651442
0.093877551,5.650715
0.093990930,5.649971
0.094104308,5.649211
0.094217687,5.648435
0.094331066,5.647641
0.094444444,5.646831
0.094557823,5.646004
0.094671202,5.645161
0.094784580,5.644300
0.094897959,5.643424
0.095011338,5.642531
0.095124717,5.641621
0.095238095,5.640695
0.095351474,5.639753
0.095464853,5.638794
0.095578231,5.637819
0.095691610,5.636828
0.095804989,5.635820
0.095918367,5.634796
0.096031746,5.633756
0.096145125,5.632700
0.096258503,5.631628
0.096371882,5.630539
0.096485261,5.629435
0.096598639,5.628314
0.096712018,5.627178
0.096825397,5.626025
0.096938776,5.624856
0.097052154,5.623672
0.097165533,5.622471
0.097278912,5.621254
0.097392290,5.620023
0.097505669,5.618774
0.097619048,5.617510
0.097732426,5.616230
0.097845805,5.614936
0.097959184,5.613625
0.098072562,5.612298
0.098185941,5.610955
0.098299320,5.609597
0.098412698,5.608223
0.098526077,5.606834
0.098639456,5.605430
0.098752834,5.604009
0.098866213,5.602574
0.098979592,5.601123
0.099092971,5.599657
0.099206349,5.598175
0.099319728,5.596678
0.099433107,5.595166
0.099546485,5.593639
0.099659864,5.592097
0.099773243,5.590539
0.099886621,5.588967
0.100000000,5.587379
0.100113379,5.585777
0.100226757,5.584160
0.100340136,5.582529
0.100453515,5.580883
0.100566893,5.579221
0.100680272,5.577545
0.100793651,5.575855
0.100907029,5.574150
0.101020408,5.572431
0.101133787,5.570696
0.101247166,5.568947
0.101360544,5.567184
0.101473923,5.565407
0.101587302,5.563615
0.101700680,5.561810
0.101814059,5.559989
0.101927438,5.558155
0.102040816,5.556305
0.102154195,5.554442
0.102267574,5.552566
0.102380952,5.550674
0.102494331,5.548769
0.102607710,5.546850
0.102721088,5.544916
0.102834467,5.542969
0.102947846,5.541008
0.103061224,5.539033
0.103174603,5.537044
0.103287982,5.535041
0.103401361,5.533025
0.103514739,5.530995
0.103628118,5.528950
0.103741497,5.526893
0.103854875,5.524822
0.103968254,5.522737
0.104081633,5.520638
0.104195011,5.518527
0.104308390,5.516401
0.104421769,5.514263
0.104535147,5.512111
0.104648526,5.509946
0.104761905,5.507767
0.104875283,5.505575
0.104988662,5.503371
0.105102041,5.501153
0.105215420,5.498921
0.105328798,5.496677
0.105442177,5.494420
0.105555556,5.492151
0.105668934,5.489868
0.105782313,5.487572
0.105895692,5.485264
0.106009070,5.482943
0.106122449,5.480610
0.106235828,5.478263
0.106349206,5.475904
0.106462585,5.473533
0.106575964,5.471150
0.106689342,5.468753
0.106802721,5.466345
0.106916100,5.463924
0.107029478,5.461492
0.107142857,5.459046
0.107256236,5.456589
0.107369615,5.454120
0.107482993,5.451639
0.107596372,5.449145
0.107709751,5.446640
0.107823129,5.444123
0.107936508,5.441594
0.108049887,5.439054
0.108163265,5.436501
0.108276644,5.433937
0.108390023,5.431361
0.108503401,5.428773
0.108616780,5.426174
0.108730159,5.423563
0.108843537,5.420941
0.108956916,5.418308
0.109070295,5.415663
0.109183673,5.413007
0.109297052,5.410339
0.109410431,5.407660
0.109523810,5.404971
0.109637188,5.402269
0.109750567,5.399558
0.109863946,5.396835
0.109977324,5.394101
0.110090703,5.391356
0.110204082,5.388599
0.110317460,5.385833
0.110430839,5.383056
0.110544218,5.380268
0.110657596,5.377470
0.110770975,5.374661
0.110884354,5.371841
0.110997732,5.369012
0.111111111,5.366172
0.111224490,5.363322
0.111337868,5.360462
0.111451247,5.357592
0.111564626,5.354712
0.111678005,5.351821
0.111791383,5.348921
0.111904762,5.346011
0.112018141,5.343091
0.112131519,5.340162
0.112244898,5.337223
0.112358277,5.334274
0.112471655,5.331316
0.112585034,5.328349
0.112698413,5.325373
0.112811791,5.322386
0.112925170,5.319391
0.113038549,5.316387
0.113151927,5.313373
0.113265306,5.310350
0.113378685,5.307319
0.113492063,5.304278
0.113605442,5.301229
0.113718821,5.298171
0.113832200,5.295104
0.113945578,5.292028
0.114058957,5.288944
0.114172336,5.285851
0.114285714,5.282751
0.114399093,5.279641
0.114512472,5.276524
0.114625850,5.273397
0.114739229,5.270263
0.114852608,5.267121
0.114965986,5.263971
0.115079365,5.260813
0.115192744,5.257647
0.115306122,5.254473
0.115419501,5.251292
0.115532880,5.248102
0.115646259,5.244906
0.115759637,5.241702
0.115873016,5.238491
0.115986395,5.235271
0.116099773,5.232046
0.116213152,5.228813
0.116326531,5.225573
0.116439909,5.222326
0.116553288,5.219071
0.116666667,5.215811
0.116780045,5.212543
0.116893424,5.209269
0.117006803,5.205988
0.117120181,5.202701
0.117233560,5.199408
0.117346939,5.196108
0.117460317,5.192802
0.117573696,5.189490
0.117687075,5.186172
0.117800454,5.182848
0.117913832,5.179519
0.118027211,5.176183
0.118140590,5.172842
0.118253968,5.169495
0.118367347,5.166143
0.118480726,5.162786
0.118594104,5.159423
0.118707483,5.156055
0.118820862,5.152683
0.118934240,5.149305
0.119047619,5.145922
0.119160998,5.142534
0.119274376,5.139142
0.119387755,5.135745
0.119501134,5.132343
0.119614512,5.128938
0.119727891,5.125526
0.119841270,5.122112
0.119954649,5.118693
0.120068027,5.115270
0.120181406,5.111843
0.120294785,5.108412
0.120408163,5.104977
0.120521542,5.101539
0.120634921,5.098096
0.120748299,5.094650
0.120861678,5.091201
0.120975057,5.087748
0.121088435,5.084292
0.121201814,5.080833
0.121315193,5.077371
0.121428571,5.073905
0.121541950,5.070437
0.121655329,5.066966
0.121768707,5.063492
0.121882086,5.060015
0.121995465,5.056537
0.122108844,5.053055
0.122222222,5.049571
0.122335601,5.046085
0.122448980,5.042597
0.122562358,5.039106
0.122675737,5.035614
0.122789116,5.032120
0.122902494,5.028624
0.123015873,5.025126
0.123129252,5.021627
0.123242630,5.018126
0.123356009,5.014624
0.123469388,5.011119
0.123582766,5.007614
0.123696145,5.004108
0.123809524,5.000601
0.123922902,4.997093
0.124036281,4.993583
0.124149660,4.990073
0.124263039,4.986562
0.124376417,4.983050
0.124489796,4.979538
0.124603175,4.976026
0.124716553,4.972512
0.124829932,4.968998
0.124943311,4.965485
0.125056689,4.961970
0.125170068,4.958457
0.125283447,4.954942
0.125396825,4.951428
0.125510204,4.947914
0.125623583,4.944400
0.125736961,4.940886
0.125850340,4.937373
0.125963719,4.933860
0.126077098,4.930348
0.126190476,4.926836
0.126303855,4.923325
0.126417234,4.919815
0.126530612,4.916306
0.126643991,4.912797
0.126757370,4.909289
0.126870748,4.905783
0.126984127,4.902278
0.127097506,4.898774
0.127210884,4.895271
0.127324263,4.891769
0.127437642,4.888269
0.127551020,4.884771
0.127664399,4.881274
0.127777778,4.877779
0.127891156,4.874287
0.128004535,4.870795
0.128117914,4.867306
0.128231293,4.863819
0.128344671,4.860334
0.128458050,4.856851
0.128571429,4.853371
0.128684807,4.849893
0.128798186,4.846417
0.128911565,4.842945
0.129024943,4.839474
0.129138322,4.836007
0.129251701,4.832542
0.129365079,4.829081
0.129478458,4.825623
0.129591837,4.822167
0.129705215,4.818715
0.129818594,4.815266
0.129931973,4.811820
0.130045351,4.808378
0.130158730,4.804940
0.130272109,4.801505
0.130385488,4.798074
0.130498866,4.794647
0.130612245,4.791224
0.130725624,4.787805
0.130839002,4.784389
0.130952381,4.780979
0.131065760,4.777572
0.131179138,4.774170
0.131292517,4.770772
0.131405896,4.767379
0.131519274,4.763990
0.131632653,4.760606
0.131746032,4.757227
0.131859410,4.753853
0.131972789,4.750484
0.132086168,4.747119
0.132199546,4.743760
0.132312925,4.740406
0.132426304,4.737057
0.132539683,4.733714
0.132653061,4.730375
0.132766440,4.727043
0.132879819,4.723716
0.132993197,4.720395
0.133106576,4.717079
0.133219955,4.713769
0.133333333,4.710465
0.133446712,4.707168
0.133560091,4.703876
0.133673469,4.700590
0.133786848,4.697311
0.133900227,4.694038
0.134013605,4.690772
0.134126984,4.687512
0.134240363,4.684258
0.134353741,4.681012
0.134467120,4.677772
0.134580499,4.674539
0.134693878,4.671312
0.134807256,4.668093
0.134920635,4.664881
0.135034014,4.661676
0.135147392,4.658479
0.135260771,4.655288
0.135374150,4.652105
0.135487528,4.648930
0.135600907,4.645762
0.135714286,4.642601
0.135827664,4.639449
0.135941043,4.636303
0.136054422,4.633166
0.136167800,4.630037
0.136281179,4.626915
0.136394558,4.623802
0.136507937,4.620696
0.136621315,4.617599
0.136734694,4.614510
0.136848073,4.611429
0.136961451,4.608356
0.137074830,4.605292
0.137188209,4.602236
0.137301587,4.599188
0.137414966,4.596149
0.137528345,4.593120
0.137641723,4.590098
0.137755102,4.587086
0.137868481,4.584082
0.137981859,4.581087
0.138095238,4.578101
0.138208617,4.575124
0.138321995,4.572157
0.138435374,4.569199
0.138548753,4.566249
0.138662132,4.563310
0.138775510,4.560380
0.138888889,4.557459
0.139002268,4.554548
0.139115646,4.551647
0.139229025,4.548755
0.139342404,4.545873
0.139455782,4.543001
0.139569161,4.540139
0.139682540,4.537287
0.139795918,4.534445
0.139909297,4.531614
0.140022676,4.528792
0.140136054,4.525981
0.140249433,4.523180
0.140362812,4.520390
0.140476190,4.517610
0.140589569,4.514840
0.140702948,4.512081
0.140816327,4.509333
0.140929705,4.506595
0.141043084,4.503868
0.141156463,4.501152
0.141269841,4.498446
0.141383220,4.495751
0.141496599,4.493067
0.141609977,4.490395
0.141723356,4.487732
0.141836735,4.485082
0.141950113,4.482441
0.142063492,4.479813
0.142176871,4.477195
0.142290249,4.474588
0.142403628,4.471992
0.142517007,4.469408
0.142630385,4.466835
0.142743764,4.464272
0.142857143,4.461722
0.142970522,4.459183
0.143083900,4.456655
0.143197279,4.454138
0.143310658,4.451633
0.143424036,4.449139
0.143537415,4.446657
0.143650794,4.444186
0.143764172,4.441727
0.143877551,4.439279
