label,5_u1_120_p
0.252267574,4.394143
0.252380952,4.394110
0.252494331,4.394086
0.252607710,4.394071
0.252721088,4.394065
0.252834467,4.394068
0.252947846,4.394080
0.253061224,4.394101
0.253174603,4.394130
0.253287982,4.394168
0.253401361,4.394215
0.253514739,4.394270
0.253628118,4.394333
0.253741497,4.394406
0.253854875,4.394486
0.253968254,4.394575
0.254081633,4.394671
0.254195011,4.394776
0.254308390,4.394889
0.254421769,4.395010
0.254535147,4.395138
0.254648526,4.395275
0.254761905,4.395420
0.254875283,4.395572
0.254988662,4.395732
0.255102041,4.395899
0.255215420,4.396074
0.255328798,4.396257
0.255442177,4.396448
0.255555556,4.396645
0.255668934,4.396851
0.255782313,4.397063
0.255895692,4.397283
0.256009070,4.397509
0.256122449,4.397743
0.256235828,4.397985
0.256349206,4.398233
0.256462585,4.398488
0.256575964,4.398750
0.256689342,4.399020
0.256802721,4.399296
0.256916100,4.399578
0.257029478,4.399868
0.257142857,4.400164
0.257256236,4.400467
0.257369615,4.400776
0.257482993,4.401092
0.257596372,4.401414
0.257709751,4.401743
0.257823129,4.402078
0.257936508,4.402420
0.258049887,4.402767
0.258163265,4.403121
0.258276644,4.403480
0.258390023,4.403845
0.258503401,4.404217
0.258616780,4.404594
0.258730159,4.404978
0.258843537,4.405366
0.258956916,4.405761
0.259070295,4.406161
0.259183673,4.406567
0.259297052,4.406978
0.259410431,4.407394
0.259523810,4.407816
0.259637188,4.408243
0.259750567,4.408675
0.259863946,4.409112
0.259977324,4.409555
0.260090703,4.410003
0.260204082,4.410456
0.260317460,4.410913
0.260430839,4.411376
0.260544218,4.411842
0.260657596,4.412314
0.260770975,4.412791
0.260884354,4.413272
0.260997732,4.413758
0.261111111,4.414249
0.261224490,4.414744
0.261337868,4.415243
0.261451247,4.415747
0.261564626,4.416255
0.261678005,4.416768
0.261791383,4.417284
0.261904762,4.417805
0.262018141,4.418330
0.262131519,4.418859
0.262244898,4.419393
0.262358277,4.419930
0.262471655,4.420471
0.262585034,4.421016
0.262698413,4.421565
0.262811791,4.422118
0.262925170,4.422675
0.263038549,4.423235
0.263151927,4.423799
0.263265306,4.424367
0.263378685,4.424938
0.263492063,4.425513
0.263605442,4.426091
0.263718821,4.426673
0.263832200,4.427258
0.263945578,4.427846
0.264058957,4.428438
0.264172336,4.429033
0.264285714,4.429631
0.264399093,4.430232
0.264512472,4.430836
0.264625850,4.431443
0.264739229,4.432053
0.264852608,4.432667
0.264965986,4.433282
0.265079365,4.433901
0.265192744,4.434523
0.265306122,4.435147
0.265419501,4.435774
0.265532880,4.436404
0.265646259,4.437037
0.265759637,4.437672
0.265873016,4.438309
0.265986395,4.438949
0.266099773,4.439592
0.266213152,4.440237
0.266326531,4.440885
0.266439909,4.441534
0.266553288,4.442186
0.266666667,4.442841
0.266780045,4.443498
0.266893424,4.444158
0.267006803,4.444819
0.267120181,4.445483
0.267233560,4.446149
0.267346939,4.446817
0.267460317,4.447487
0.267573696,4.448160
0.267687075,4.448835
0.267800454,4.449512
0.267913832,4.450191
0.268027211,4.450873
0.268140590,4.451556
0.268253968,4.452242
0.268367347,4.452930
0.268480726,4.453620
0.268594104,4.454312
0.268707483,4.455006
0.268820862,4.455702
0.268934240,4.456400
0.269047619,4.457100
0.269160998,4.457802
0.269274376,4.458506
0.269387755,4.459211
0.269501134,4.459919
0.269614512,4.460629
0.269727891,4.461339
0.269841270,4.462052
0.269954649,4.462768
0.270068027,4.463484
0.270181406,4.464202
0.270294785,4.464922
0.270408163,4.465644
0.270521542,4.466367
0.270634921,4.467092
0.270748299,4.467819
0.270861678,4.468547
0.270975057,4.469276
0.271088435,4.470008
0.271201814,4.470741
0.271315193,4.471475
0.271428571,4.472211
0.271541950,4.472948
0.271655329,4.473687
0.271768707,4.474427
0.271882086,4.475170
0.271995465,4.475913
0.272108844,4.476658
0.272222222,4.477404
0.272335601,4.478152
0.272448980,4.478901
0.272562358,4.479652
0.272675737,4.480404
0.272789116,4.481158
0.272902494,4.481914
0.273015873,4.482670
0.273129252,4.483429
0.273242630,4.484189
0.273356009,4.484951
0.273469388,4.485714
0.273582766,4.486479
0.273696145,4.487245
0.273809524,4.488013
0.273922902,4.488783
0.274036281,4.489554
0.274149660,4.490327
0.274263039,4.491102
0.274376417,4.491879
0.274489796,4.492656
0.274603175,4.493436
0.274716553,4.494217
0.274829932,4.495000
0.274943311,4.495784
0.275056689,4.496570
0.275170068,4.497358
0.275283447,4.498147
0.275396825,4.498938
0.275510204,4.499731
0.275623583,4.500525
0.275736961,4.501321
0.275850340,4.502118
0.275963719,4.502917
0.276077098,4.503718
0.276190476,4.504519
0.276303855,4.505323
0.276417234,4.506129
0.276530612,4.506935
0.276643991,4.507744
0.276757370,4.508554
0.276870748,4.509365
0.276984127,4.510178
0.277097506,4.510993
0.277210884,4.511809
0.277324263,4.512627
0.277437642,4.513446
0.277551020,4.514267
0.277664399,4.515090
0.277777778,4.515914
0.277891156,4.516740
0.278004535,4.517568
0.278117914,4.518397
0.278231293,4.519228
0.278344671,4.520061
0.278458050,4.520896
0.278571429,4.521732
0.278684807,4.522571
0.278798186,4.523411
0.278911565,4.524253
0.279024943,4.525097
0.279138322,4.525943
0.279251701,4.526791
0.279365079,4.527641
0.279478458,4.528493
0.279591837,4.529347
0.279705215,4.530203
0.279818594,4.531062
0.279931973,4.531922
0.280045351,4.532784
0.280158730,4.533649
0.280272109,4.534516
0.280385488,4.535385
0.280498866,4.536256
0.280612245,4.537129
0.280725624,4.538004
0.280839002,4.538882
0.280952381,4.539762
0.281065760,4.540645
0.281179138,4.541530
0.281292517,4.542417
0.281405896,4.543306
0.281519274,4.544198
0.281632653,4.545092
0.281746032,4.545988
0.281859410,4.546887
0.281972789,4.547789
0.282086168,4.548692
0.282199546,4.549598
0.282312925,4.550507
0.282426304,4.551418
0.282539683,4.552332
0.282653061,4.553248
0.282766440,4.554167
0.282879819,4.555089
0.282993197,4.556013
0.283106576,4.556939
0.283219955,4.557868
0.283333333,4.558801
0.283446712,4.559736
0.283560091,4.560673
0.283673469,4.561614
0.283786848,4.562557
0.283900227,4.563503
0.284013605,4.564452
0.284126984,4.565404
0.284240363,4.566359
0.284353741,4.567317
0.284467120,4.568278
0.284580499,4.569242
0.284693878,4.570209
0.284807256,4.571179
0.284920635,4.572153
0.285034014,4.573130
0.285147392,4.574110
0.285260771,4.575093
0.285374150,4.576079
0.285487528,4.577069
0.285600907,4.578063
0.285714286,4.579059
0.285827664,4.580059
0.285941043,4.581062
0.286054422,4.582069
0.286167800,4.583080
0.286281179,4.584094
0.286394558,4.585112
0.286507937,4.586133
0.286621315,4.587158
0.286734694,4.588186
0.286848073,4.589218
0.286961451,4.590254
0.287074830,4.591294
0.287188209,4.592337
0.287301587,4.593384
0.287414966,4.594435
0.287528345,4.595490
0.287641723,4.596549
0.287755102,4.597611
0.287868481,4.598678
0.287981859,4.599749
0.288095238,4.600823
0.288208617,4.601902
0.288321995,4.602984
0.288435374,4.604071
0.288548753,4.605162
0.288662132,4.606257
0.288775510,4.607357
0.288888889,4.608460
0.289002268,4.609568
0.289115646,4.610681
0.289229025,4.611797
0.289342404,4.612918
0.289455782,4.614044
0.289569161,4.615173
0.289682540,4.616308
0.289795918,4.617447
0.289909297,4.618591
0.290022676,4.619740
0.290136054,4.620892
0.290249433,4.622050
0.290362812,4.623213
0.290476190,4.624380
0.290589569,4.625552
0.290702948,4.626729
0.290816327,4.627911
0.290929705,4.629098
0.291043084,4.630291
0.291156463,4.631487
0.291269841,4.632689
0.291383220,4.633897
0.291496599,4.635109
0.291609977,4.636327
0.291723356,4.637549
0.291836735,4.638777
0.291950113,4.640010
0.292063492,4.641249
0.292176871,4.642492
0.292290249,4.643742
0.292403628,4.644996
0.292517007,4.646255
0.292630385,4.647521
0.292743764,4.648791
0.292857143,4.650066
0.292970522,4.651348
0.293083900,4.652634
0.293197279,4.653926
0.293310658,4.655224
0.293424036,4.656527
0.293537415,4.657836
0.293650794,4.659150
0.293764172,4.660470
0.293877551,4.661795
0.293990930,4.663126
0.294104308,4.664463
0.294217687,4.665805
0.294331066,4.667154
0.294444444,4.668508
0.294557823,4.669868
0.294671202,4.671233
0.294784580,4.672605
0.294897959,4.673982
0.295011338,4.675365
0.295124717,4.676754
0.295238095,4.678150
0.295351474,4.679551
0.295464853,4.680957
0.295578231,4.682371
0.295691610,4.683789
0.295804989,4.685215
0.295918367,4.686646
0.296031746,4.688083
0.296145125,4.689527
0.296258503,4.690976
0.296371882,4.692431
0.296485261,4.693893
0.296598639,4.695361
0.296712018,4.696835
0.296825397,4.698314
0.296938776,4.699800
0.297052154,4.701293
0.297165533,4.702791
0.297278912,4.704295
0.297392290,4.705806
0.297505669,4.707322
0.297619048,4.708845
0.297732426,4.710373
0.297845805,4.711908
0.297959184,4.713449
0.298072562,4.714996
0.298185941,4.716549
0.298299320,4.718108
0.298412698,4.719673
0.298526077,4.721244
0.298639456,4.722821
0.298752834,4.724404
0.298866213,4.725994
0.298979592,4.727589
0.299092971,4.729190
0.299206349,4.730797
0.299319728,4.732410
0.299433107,4.734030
0.299546485,4.735655
0.299659864,4.737287
0.299773243,4.738924
0.299886621,4.740567
0.300000000,4.742217
0.300113379,4.743872
0.300226757,4.745533
0.300340136,4.747201
0.300453515,4.748875
0.300566893,4.750554
0.300680272,4.752240
0.300793651,4.753931
0.300907029,4.755629
0.301020408,4.757332
0.301133787,4.759041
0.301247166,4.760757
0.301360544,4.762479
0.301473923,4.764206
0.301587302,4.765940
0.301700680,4.767679
0.301814059,4.769425
0.301927438,4.771177
0.302040816,4.772934
0.302154195,4.774698
0.302267574,4.776468
0.302380952,4.778243
0.302494331,4.780025
0.302607710,4.781812
0.302721088,4.783606
0.302834467,4.785405
0.302947846,4.787210
0.303061224,4.789021
0.303174603,4.790839
0.303287982,4.792662
0.303401361,4.794490
0.303514739,4.796325
0.303628118,4.798166
0.303741497,4.800012
0.303854875,4.801865
0.303968254,4.803722
0.304081633,4.805587
0.304195011,4.807456
0.304308390,4.809332
0.304421769,4.811213
0.304535147,4.813100
0.304648526,4.814993
0.304761905,4.816892
0.304875283,4.818796
0.304988662,4.820706
0.305102041,4.822622
0.305215420,4.824544
0.305328798,4.826471
0.305442177,4.828404
0.305555556,4.830344
0.305668934,4.832288
0.305782313,4.834239
0.305895692,4.836195
0.306009070,4.838157
0.306122449,4.840126
0.306235828,4.842099
0.306349206,4.844079
0.306462585,4.846064
0.306575964,4.848055
0.306689342,4.850052
0.306802721,4.852056
0.306916100,4.854064
0.307029478,4.856079
0.307142857,4.858100
0.307256236,4.860126
0.307369615,4.862159
0.307482993,4.864197
0.307596372,4.866242
0.307709751,4.868292
0.307823129,4.870348
0.307936508,4.872411
0.308049887,4.874479
0.308163265,4.876553
0.308276644,4.878633
0.308390023,4.880720
0.308503401,4.882812
0.308616780,4.884910
0.308730159,4.887014
0.308843537,4.889124
0.308956916,4.891241
0.309070295,4.893363
0.309183673,4.895491
0.309297052,4.897625
0.309410431,4.899765
0.309523810,4.901912
0.309637188,4.904065
0.309750567,4.906223
0.309863946,4.908387
0.309977324,4.910558
0.310090703,4.912735
0.310204082,4.914917
0.310317460,4.917106
0.310430839,4.919300
0.310544218,4.921501
0.310657596,4.923707
0.310770975,4.925920
0.310884354,4.928139
0.310997732,4.930364
0.311111111,4.932595
0.311224490,4.934833
0.311337868,4.937076
0.311451247,4.939325
0.311564626,4.941580
0.311678005,4.943841
0.311791383,4.946109
0.311904762,4.948383
0.312018141,4.950663
0.312131519,4.952949
0.312244898,4.955241
0.312358277,4.957540
0.312471655,4.959845
0.312585034,4.962155
0.312698413,4.964472
0.312811791,4.966796
0.312925170,4.969125
0.313038549,4.971462
0.313151927,4.973804
0.313265306,4.976152
0.313378685,4.978506
0.313492063,4.980867
0.313605442,4.983234
0.313718821,4.985607
0.313832200,4.987987
0.313945578,4.990372
0.314058957,4.992764
0.314172336,4.995162
0.314285714,4.997566
0.314399093,4.999976
0.314512472,5.002393
0.314625850,5.004816
0.314739229,5.007245
0.314852608,5.009679
0.314965986,5.012120
0.315079365,5.014567
0.315192744,5.017021
0.315306122,5.019480
0.315419501,5.021945
0.315532880,5.024416
0.315646259,5.026893
0.315759637,5.029376
0.315873016,5.031865
0.315986395,5.034360
0.316099773,5.036860
0.316213152,5.039368
0.316326531,5.041880
0.316439909,5.044398
0.316553288,5.046923
0.316666667,5.049453
0.316780045,5.051989
0.316893424,5.054531
0.317006803,5.057079
0.317120181,5.059632
0.317233560,5.062191
0.317346939,5.064756
0.317460317,5.067327
0.317573696,5.069904
0.317687075,5.072486
0.317800454,5.075074
0.317913832,5.077669
0.318027211,5.080268
0.318140590,5.082873
0.318253968,5.085485
0.318367347,5.088100
0.318480726,5.090724
0.318594104,5.093351
0.318707483,5.095984
0.318820862,5.098623
0.318934240,5.101267
0.319047619,5.103917
0.319160998,5.106573
0.319274376,5.109233
0.319387755,5.111899
0.319501134,5.114570
0.319614512,5.117247
0.319727891,5.119928
0.319841270,5.122614
0.319954649,5.125306
0.320068027,5.128003
0.320181406,5.130704
0.320294785,5.133410
0.320408163,5.136121
0.320521542,5.138837
0.320634921,5.141558
0.320748299,5.144282
0.320861678,5.147012
0.320975057,5.149745
0.321088435,5.152484
0.321201814,5.155226
0.321315193,5.157973
0.321428571,5.160725
0.321541950,5.163479
0.321655329,5.166238
0.321768707,5.169002
0.321882086,5.171768
0.321995465,5.174539
0.322108844,5.177313
0.322222222,5.180092
0.322335601,5.182874
0.322448980,5.185660
0.322562358,5.188448
0.322675737,5.191241
0.322789116,5.194037
0.322902494,5.196836
0.323015873,5.199639
0.323129252,5.202446
0.323242630,5.205255
0.323356009,5.208067
0.323469388,5.210882
0.323582766,5.213701
0.323696145,5.216522
0.323809524,5.219346
0.323922902,5.222173
0.324036281,5.225003
0.324149660,5.227835
0.324263039,5.230670
0.324376417,5.233508
0.324489796,5.236348
0.324603175,5.239189
0.324716553,5.242034
0.324829932,5.244880
0.324943311,5.247729
0.325056689,5.250580
0.325170068,5.253433
0.325283447,5.256288
0.325396825,5.259143
0.325510204,5.262002
0.325623583,5.264861
0.325736961,5.267722
0.325850340,5.270585
0.325963719,5.273448
0.326077098,5.276313
0.326190476,5.279180
0.326303855,5.282046
0.326417234,5.284915
0.326530612,5.287784
0.326643991,5.290654
0.326757370,5.293525
0.326870748,5.296396
0.326984127,5.299268
0.327097506,5.302141
0.327210884,5.305014
0.327324263,5.307887
0.327437642,5.310760
0.327551020,5.313634
0.327664399,5.316508
0.327777778,5.319383
0.327891156,5.322256
0.328004535,5.325130
0.328117914,5.328004
0.328231293,5.330878
0.328344671,5.333751
0.328458050,5.336624
0.328571429,5.339497
0.328684807,5.342369
0.328798186,5.345241
0.328911565,5.348112
0.329024943,5.350982
0.329138322,5.353852
0.329251701,5.356720
0.329365079,5.359588
0.329478458,5.362455
0.329591837,5.365321
0.329705215,5.368186
0.329818594,5.371048
0.329931973,5.373911
0.330045351,5.376771
0.330158730,5.379630
0.330272109,5.382487
0.330385488,5.385343
0.330498866,5.388197
0.330612245,5.391049
0.330725624,5.393899
0.330839002,5.396747
0.330952381,5.399592
0.331065760,5.402436
0.331179138,5.405277
0.331292517,5.408116
0.331405896,5.410952
0.331519274,5.413785
0.331632653,5.416615
0.331746032,5.419444
0.331859410,5.422269
0.331972789,5.425091
0.332086168,5.427910
0.332199546,5.430726
0.332312925,5.433538
0.332426304,5.436347
0.332539683,5.439153
0.332653061,5.441956
0.332766440,5.444754
0.332879819,5.447549
0.332993197,5.450341
0.333106576,5.453129
0.333219955,5.455913
0.333333333,5.458692
0.333446712,5.461468
0.333560091,5.464241
0.333673469,5.467008
0.333786848,5.469773
0.333900227,5.472532
0.334013605,5.475288
0.334126984,5.478039
0.334240363,5.480786
0.334353741,5.483529
0.334467120,5.486267
0.334580499,5.489001
0.334693878,5.491731
0.334807256,5.494456
0.334920635,5.497176
0.335034014,5.499892
0.335147392,5.502603
0.335260771,5.505310
0.335374150,5.508010
0.335487528,5.510707
0.335600907,5.513399
0.335714286,5.516086
0.335827664,5.518769
0.335941043,5.521445
0.336054422,5.524117
0.336167800,5.526784
0.336281179,5.529445
0.336394558,5.532101
0.336507937,5.534752
0.336621315,5.537398
0.336734694,5.540038
0.336848073,5.542673
0.336961451,5.545302
0.337074830,5.547926
0.337188209,5.550545
0.337301587,5.553157
0.337414966,5.555765
0.337528345,5.558366
0.337641723,5.560961
0.337755102,5.563551
0.337868481,5.566136
0.337981859,5.568714
0.338095238,5.571287
0.338208617,5.573853
0.338321995,5.576414
0.338435374,5.578969
0.338548753,5.581517
0.338662132,5.584060
0.338775510,5.586596
0.338888889,5.589127
0.339002268,5.591651
0.339115646,5.594170
0.339229025,5.596682
0.339342404,5.599187
0.339455782,5.601687
0.339569161,5.604180
0.339682540,5.606667
0.339795918,5.609147
0.339909297,5.611621
0.340022676,5.614088
0.340136054,5.616549
0.340249433,5.619003
0.340362812,5.621451
0.340476190,5.623892
0.340589569,5.626326
0.340702948,5.628753
0.340816327,5.631173
0.340929705,5.633587
0.341043084,5.635993
0.341156463,5.638392
0.341269841,5.640784
0.341383220,5.643170
0.341496599,5.645547
0.341609977,5.647918
0.341723356,5.650280
0.341836735,5.652636
0.341950113,5.654984
0.342063492,5.657325
0.342176871,5.659658
0.342290249,5.661983
0.342403628,5.664301
0.342517007,5.666610
0.342630385,5.668911
0.342743764,5.671206
0.342857143,5.673491
0.342970522,5.675768
0.343083900,5.678038
0.343197279,5.680299
0.343310658,5.682552
0.343424036,5.684796
0.343537415,5.687033
0.343650794,5.689260
0.343764172,5.691480
0.343877551,5.693690
0.343990930,5.695892
0.344104308,5.698085
0.344217687,5.700270
0.344331066,5.702446
0.344444444,5.704613
0.344557823,5.706770
0.344671202,5.708920
0.344784580,5.711059
0.344897959,5.713191
0.345011338,5.715312
0.345124717,5.717424
0.345238095,5.719528
0.345351474,5.721622
0.345464853,5.723707
0.345578231,5.725782
0.345691610,5.727848
0.345804989,5.729904
0.345918367,5.731951
0.346031746,5.733988
0.346145125,5.736015
0.346258503,5.738033
0.346371882,5.740040
0.346485261,5.742038
0.346598639,5.744026
0.346712018,5.746004
0.346825397,5.747971
0.346938776,5.749929
0.347052154,5.751876
0.347165533,5.753813
0.347278912,5.755739
0.347392290,5.757655
0.347505669,5.759561
0.347619048,5.761455
0.347732426,5.763339
0.347845805,5.765212
0.347959184,5.767075
0.348072562,5.768926
0.348185941,5.770767
0.348299320,5.772596
0.348412698,5.774415
0.348526077,5.776222
0.348639456,5.778018
0.348752834,5.779802
0.348866213,5.781575
0.348979592,5.783337
0.349092971,5.785087
0.349206349,5.786825
0.349319728,5.788552
0.349433107,5.790267
0.349546485,5.791971
0.349659864,5.793662
0.349773243,5.795341
0.349886621,5.797009
0.350000000,5.798665
0.350113379,5.800308
0.350226757,5.801939
0.350340136,5.803558
0.350453515,5.805166
0.350566893,5.806760
0.350680272,5.808343
0.350793651,5.809913
0.350907029,5.811471
0.351020408,5.813015
0.351133787,5.814548
0.351247166,5.816068
0.351360544,5.817575
0.351473923,5.819070
0.351587302,5.820552
0.351700680,5.822021
0.351814059,5.823477
0.351927438,5.824920
0.352040816,5.826350
0.352154195,5.827768
0.352267574,5.829172
0.352380952,5.830563
0.352494331,5.831940
0.352607710,5.833304
0.352721088,5.834655
0.352834467,5.835992
0.352947846,5.837317
0.353061224,5.838627
0.353174603,5.839923
0.353287982,5.841206
0.353401361,5.842475
0.353514739,5.843731
0.353628118,5.844972
0.353741497,5.846200
0.353854875,5.847413
0.353968254,5.848612
0.354081633,5.849798
0.354195011,5.850968
0.354308390,5.852126
0.354421769,5.853269
0.354535147,5.854397
0.354648526,5.855511
0.354761905,5.856611
0.354875283,5.857696
0.354988662,5.858766
0.355102041,5.859823
0.355215420,5.860864
0.355328798,5.861891
0.355442177,5.862904
0.355555556,5.863901
0.355668934,5.864884
0.355782313,5.865852
0.355895692,5.866806
0.356009070,5.867744
0.356122449,5.868667
0.356235828,5.869576
0.356349206,5.870470
0.356462585,5.871348
0.356575964,5.872211
0.356689342,5.873059
0.356802721,5.873892
0.356916100,5.874710
0.357029478,5.875512
0.357142857,5.876299
0.357256236,5.877071
0.357369615,5.877828
0.357482993,5.878568
0.357596372,5.879294
0.357709751,5.880004
0.357823129,5.880698
0.357936508,5.881376
0.358049887,5.882040
0.358163265,5.882687
0.358276644,5.883318
0.358390023,5.883934
0.358503401,5.884533
0.358616780,5.885117
0.358730159,5.885684
0.358843537,5.886236
0.358956916,5.886772
0.359070295,5.887291
0.359183673,5.887794
0.359297052,5.888282
0.359410431,5.888752
0.359523810,5.889207
0.359637188,5.889645
0.359750567,5.890067
0.359863946,5.890473
0.359977324,5.890862
0.360090703,5.891234
0.360204082,5.891591
0.360317460,5.891930
0.360430839,5.892253
0.360544218,5.892560
0.360657596,5.892849
0.360770975,5.893123
0.360884354,5.893380
0.360997732,5.893620
0.361111111,5.893844
0.361224490,5.894050
0.361337868,5.894240
0.361451247,5.894413
0.361564626,5.894570
0.361678005,5.894709
0.361791383,5.894832
0.361904762,5.894938
0.362018141,5.895028
0.362131519,5.895100
0.362244898,5.895156
0.362358277,5.895194
0.362471655,5.895216
0.362585034,5.895221
0.362698413,5.895208
0.362811791,5.895179
0.362925170,5.895133
0.363038549,5.895070
0.363151927,5.894989
0.363265306,5.894892
0.363378685,5.894776
0.363492063,5.894645
0.363605442,5.894496
0.363718821,5.894330
0.363832200,5.894146
0.363945578,5.893946
0.364058957,5.893728
0.364172336,5.893493
0.364285714,5.893240
0.364399093,5.892971
0.364512472,5.892684
0.364625850,5.892380
0.364739229,5.892058
0.364852608,5.891719
0.364965986,5.891363
0.365079365,5.890989
0.365192744,5.890597
0.365306122,5.890189
0.365419501,5.889763
0.365532880,5.889319
0.365646259,5.888858
0.365759637,5.888379
0.365873016,5.887883
0.365986395,5.887370
0.366099773,5.886839
0.366213152,5.886291
0.366326531,5.885725
0.366439909,5.885141
0.366553288,5.884541
0.366666667,5.883922
0.366780045,5.883286
0.366893424,5.882633
0.367006803,5.881963
0.367120181,5.881275
0.367233560,5.880570
0.367346939,5.879847
0.367460317,5.879107
0.367573696,5.878350
0.367687075,5.877575
0.367800454,5.876782
0.367913832,5.875974
0.368027211,5.875147
0.368140590,5.874303
0.368253968,5.873441
0.368367347,5.872562
0.368480726,5.871667
0.368594104,5.870754
0.368707483,5.869823
0.368820862,5.868875
0.368934240,5.867910
0.369047619,5.866928
0.369160998,5.865928
0.369274376,5.864911
0.369387755,5.863877
0.369501134,5.862825
0.369614512,5.861756
0.369727891,5.860670
0.369841270,5.859566
0.369954649,5.858446
0.370068027,5.857308
0.370181406,5.856153
0.370294785,5.854980
0.370408163,5.853791
0.370521542,5.852584
0.370634921,5.851360
0.370748299,5.850119
0.370861678,5.848860
0.370975057,5.847585
0.371088435,5.846292
0.371201814,5.844984
0.371315193,5.843657
0.371428571,5.842313
0.371541950,5.840953
0.371655329,5.839575
0.371768707,5.838181
0.371882086,5.836770
0.371995465,5.835342
0.372108844,5.833897
0.372222222,5.832436
0.372335601,5.830958
0.372448980,5.829463
0.372562358,5.827951
0.372675737,5.826423
0.372789116,5.824879
0.372902494,5.823318
0.373015873,5.821740
0.373129252,5.820146
0.373242630,5.818535
0.373356009,5.816908
0.373469388,5.815265
0.373582766,5.813606
0.373696145,5.811930
0.373809524,5.810238
0.373922902,5.808529
0.374036281,5.806805
0.374149660,5.805065
0.374263039,5.803308
0.374376417,5.801536
0.374489796,5.799747
0.374603175,5.797942
0.374716553,5.796121
0.374829932,5.794284
0.374943311,5.792432
0.375056689,5.790563
0.375170068,5.788679
0.375283447,5.786778
0.375396825,5.784862
0.375510204,5.782930
0.375623583,5.780983
0.375736961,5.779020
0.375850340,5.777041
0.375963719,5.775047
0.376077098,5.773037
0.376190476,5.771011
0.376303855,5.768971
0.376417234,5.766915
0.376530612,5.764844
0.376643991,5.762757
0.376757370,5.760656
0.376870748,5.758540
0.376984127,5.756408
0.377097506,5.754261
0.377210884,5.752100
0.377324263,5.749924
0.377437642,5.747733
0.377551020,5.745528
0.377664399,5.743308
0.377777778,5.741073
0.377891156,5.738824
0.378004535,5.736561
0.378117914,5.734283
0.378231293,5.731992
0.378344671,5.729686
0.378458050,5.727366
0.378571429,5.725033
0.378684807,5.722685
0.378798186,5.720324
0.378911565,5.717949
0.379024943,5.715561
0.379138322,5.713159
0.379251701,5.710743
0.379365079,5.708314
0.379478458,5.705872
0.379591837,5.703416
0.379705215,5.700948
0.379818594,5.698466
0.379931973,5.695971
0.380045351,5.693464
0.380158730,5.690943
0.380272109,5.688409
0.380385488,5.685863
0.380498866,5.683304
0.380612245,5.680733
0.380725624,5.678149
0.380839002,5.675552
0.380952381,5.672943
0.381065760,5.670322
0.381179138,5.667689
0.381292517,5.665043
0.381405896,5.662385
0.381519274,5.659716
0.381632653,5.657034
0.381746032,5.654340
0.381859410,5.651635
0.381972789,5.648918
0.382086168,5.646189
0.382199546,5.643448
0.382312925,5.640697
0.382426304,5.637933
0.382539683,5.635159
0.382653061,5.632373
0.382766440,5.629577
0.382879819,5.626769
0.382993197,5.623950
0.383106576,5.621120
0.383219955,5.618280
0.383333333,5.615429
0.383446712,5.612567
0.383560091,5.609696
0.383673469,5.606813
0.383786848,5.603920
0.383900227,5.601017
0.384013605,5.598104
0.384126984,5.595181
0.384240363,5.592248
0.384353741,5.589306
0.384467120,5.586353
0.384580499,5.583391
0.384693878,5.580420
0.384807256,5.577438
0.384920635,5.574448
0.385034014,5.571448
0.385147392,5.568439
0.385260771,5.565421
0.385374150,5.562394
0.385487528,5.559358
0.385600907,5.556313
0.385714286,5.553259
0.385827664,5.550197
0.385941043,5.547125
0.386054422,5.544046
0.386167800,5.540958
0.386281179,5.537861
0.386394558,5.534757
0.386507937,5.531644
0.386621315,5.528522
0.386734694,5.525393
0.386848073,5.522256
0.386961451,5.519111
0.387074830,5.515957
0.387188209,5.512797
0.387301587,5.509629
0.387414966,5.506453
0.387528345,5.503270
0.387641723,5.500079
0.387755102,5.496881
0.387868481,5.493675
0.387981859,5.490462
0.388095238,5.487243
0.388208617,5.484016
0.388321995,5.480783
0.388435374,5.477542
0.388548753,5.474295
0.388662132,5.471041
0.388775510,5.467780
0.388888889,5.464513
0.389002268,5.461239
0.389115646,5.457959
0.389229025,5.454672
0.389342404,5.451380
0.389455782,5.448081
0.389569161,5.444776
0.389682540,5.441465
0.389795918,5.438148
0.389909297,5.434824
0.390022676,5.431496
0.390136054,5.428162
0.390249433,5.424822
0.390362812,5.421476
0.390476190,5.418125
0.390589569,5.414768
0.390702948,5.411407
0.390816327,5.408040
0.390929705,5.404667
0.391043084,5.401290
0.391156463,5.397907
0.391269841,5.394520
0.391383220,5.391127
0.391496599,5.387730
0.391609977,5.384328
0.391723356,5.380921
0.391836735,5.377510
0.391950113,5.374094
0.392063492,5.370674
0.392176871,5.367249
0.392290249,5.363820
0.392403628,5.360387
0.392517007,5.356950
0.392630385,5.353508
0.392743764,5.350063
0.392857143,5.346613
0.392970522,5.343160
0.393083900,5.339703
0.393197279,5.336242
0.393310658,5.332778
0.393424036,5.329310
0.393537415,5.325839
0.393650794,5.322364
0.393764172,5.318886
0.393877551,5.315405
0.393990930,5.311921
0.394104308,5.308434
0.394217687,5.304943
0.394331066,5.301451
0.394444444,5.297955
0.394557823,5.294457
0.394671202,5.290956
0.394784580,5.287452
0.394897959,5.283947
0.395011338,5.280439
0.395124717,5.276929
0.395238095,5.273417
0.395351474,5.269903
0.395464853,5.266387
0.395578231,5.262869
0.395691610,5.259349
0.395804989,5.255828
0.395918367,5.252306
0.396031746,5.248781
0.396145125,5.245255
0.396258503,5.241728
