label,5_u1_120_p
0.019387755,5.792776
0.019501134,5.789664
0.019614512,5.786541
0.019727891,5.783405
0.019841270,5.780256
0.019954649,5.777096
0.020068027,5.773924
0.020181406,5.770739
0.020294785,5.767543
0.020408163,5.764335
0.020521542,5.761115
0.020634921,5.757883
0.020748299,5.754640
0.020861678,5.751385
0.020975057,5.748118
0.021088435,5.744840
0.021201814,5.741551
0.021315193,5.738250
0.021428571,5.734939
0.021541950,5.731616
0.021655329,5.728281
0.021768707,5.724936
0.021882086,5.721580
0.021995465,5.718214
0.022108844,5.714836
0.022222222,5.711448
0.022335601,5.708048
0.022448980,5.704639
0.022562358,5.701220
0.022675737,5.697790
0.022789116,5.694349
0.022902494,5.690899
0.023015873,5.687439
0.023129252,5.683969
0.023242630,5.680489
0.023356009,5.676999
0.023469388,5.673499
0.023582766,5.669990
0.023696145,5.666471
0.023809524,5.662943
0.023922902,5.659406
0.024036281,5.655859
0.024149660,5.652303
0.024263039,5.648737
0.024376417,5.645164
0.024489796,5.641580
0.024603175,5.637988
0.024716553,5.634387
0.024829932,5.630778
0.024943311,5.627160
0.025056689,5.623533
0.025170068,5.619897
0.025283447,5.616253
0.025396825,5.612601
0.025510204,5.608941
0.025623583,5.605271
0.025736961,5.601594
0.025850340,5.597909
0.025963719,5.594216
0.026077098,5.590515
0.026190476,5.586805
0.026303855,5.583088
0.026417234,5.579363
0.026530612,5.575631
0.026643991,5.571891
0.026757370,5.568143
0.026870748,5.564388
0.026984127,5.560625
0.027097506,5.556855
0.027210884,5.553078
0.027324263,5.549294
0.027437642,5.545503
0.027551020,5.541704
0.027664399,5.537899
0.027777778,5.534087
0.027891156,5.530269
0.028004535,5.526444
0.028117914,5.522612
0.028231293,5.518774
0.028344671,5.514930
0.028458050,5.511079
0.028571429,5.507223
0.028684807,5.503360
0.028798186,5.499491
0.028911565,5.495617
0.029024943,5.491736
0.029138322,5.487851
0.029251701,5.483959
0.029365079,5.480062
0.029478458,5.476160
0.029591837,5.472252
0.029705215,5.468339
0.029818594,5.464420
0.029931973,5.460497
0.030045351,5.456569
0.030158730,5.452636
0.030272109,5.448698
0.030385488,5.444755
0.030498866,5.440808
0.030612245,5.436856
0.030725624,5.432899
0.030839002,5.428938
0.030952381,5.424973
0.031065760,5.421004
0.031179138,5.417030
0.031292517,5.413052
0.031405896,5.409071
0.031519274,5.405085
0.031632653,5.401096
0.031746032,5.397103
0.031859410,5.393106
0.031972789,5.389106
0.032086168,5.385102
0.032199546,5.381095
0.032312925,5.377084
0.032426304,5.373071
0.032539683,5.369054
0.032653061,5.365035
0.032766440,5.361012
0.032879819,5.356987
0.032993197,5.352959
0.033106576,5.348929
0.033219955,5.344896
0.033333333,5.340861
0.033446712,5.336824
0.033560091,5.332785
0.033673469,5.328743
0.033786848,5.324700
0.033900227,5.320655
0.034013605,5.316607
0.034126984,5.312560
0.034240363,5.308509
0.034353741,5.304458
0.034467120,5.300406
0.034580499,5.296352
0.034693878,5.292297
0.034807256,5.288241
0.034920635,5.284184
0.035034014,5.280127
0.035147392,5.276069
0.035260771,5.272010
0.035374150,5.267951
0.035487528,5.263891
0.035600907,5.259831
0.035714286,5.255771
0.035827664,5.251710
0.035941043,5.247650
0.036054422,5.243590
0.036167800,5.239530
0.036281179,5.235470
0.036394558,5.231410
0.036507937,5.227351
0.036621315,5.223292
0.036734694,5.219234
0.036848073,5.215177
0.036961451,5.211121
0.037074830,5.207065
0.037188209,5.203011
0.037301587,5.198957
0.037414966,5.194905
0.037528345,5.190854
0.037641723,5.186803
0.037755102,5.182755
0.037868481,5.178709
0.037981859,5.174664
0.038095238,5.170620
0.038208617,5.166578
0.038321995,5.162539
0.038435374,5.158502
0.038548753,5.154466
0.038662132,5.150432
0.038775510,5.146401
0.038888889,5.142373
0.039002268,5.138346
0.039115646,5.134323
0.039229025,5.130302
0.039342404,5.126284
0.039455782,5.122268
0.039569161,5.118256
0.039682540,5.114246
0.039795918,5.110240
0.039909297,5.106237
0.040022676,5.102237
0.040136054,5.098240
0.040249433,5.094247
0.040362812,5.090258
0.040476190,5.086272
0.040589569,5.082290
0.040702948,5.078312
0.040816327,5.074337
0.040929705,5.070366
0.041043084,5.066401
0.041156463,5.062438
0.041269841,5.058480
0.041383220,5.054526
0.041496599,5.050577
0.041609977,5.046632
0.041723356,5.042692
0.041836735,5.038756
0.041950113,5.034825
0.042063492,5.030899
0.042176871,5.026977
0.042290249,5.023061
0.042403628,5.019150
0.042517007,5.015244
0.042630385,5.011343
0.042743764,5.007447
0.042857143,5.003557
0.042970522,4.999672
0.043083900,4.995793
0.043197279,4.991920
0.043310658,4.988051
0.043424036,4.984189
0.043537415,4.980333
0.043650794,4.976483
0.043764172,4.972639
0.043877551,4.968801
0.043990930,4.964969
0.044104308,4.961143
0.044217687,4.957325
0.044331066,4.953512
0.044444444,4.949706
0.044557823,4.945907
0.044671202,4.942115
0.044784580,4.938329
0.044897959,4.934551
0.045011338,4.930779
0.045124717,4.927015
0.045238095,4.923258
0.045351474,4.919508
0.045464853,4.915766
0.045578231,4.912031
0.045691610,4.908303
0.045804989,4.904583
0.045918367,4.900871
0.046031746,4.897167
0.046145125,4.893471
0.046258503,4.889782
0.046371882,4.886102
0.046485261,4.882430
0.046598639,4.878766
0.046712018,4.875110
0.046825397,4.871462
0.046938776,4.867824
0.047052154,4.864193
0.047165533,4.860571
0.047278912,4.856957
0.047392290,4.853353
0.047505669,4.849757
0.047619048,4.846169
0.047732426,4.842591
0.047845805,4.839022
0.047959184,4.835462
0.048072562,4.831911
0.048185941,4.828369
0.048299320,4.824835
0.048412698,4.821312
0.048526077,4.817798
0.048639456,4.814293
0.048752834,4.810797
0.048866213,4.807312
0.048979592,4.803835
0.049092971,4.800369
0.049206349,4.796912
0.049319728,4.793465
0.049433107,4.790028
0.049546485,4.786600
0.049659864,4.783183
0.049773243,4.779776
0.049886621,4.776379
0.050000000,4.772993
0.050113379,4.769617
0.050226757,4.766251
0.050340136,4.762896
0.050453515,4.759551
0.050566893,4.756217
0.050680272,4.752893
0.050793651,4.749581
0.050907029,4.746279
0.051020408,4.742989
0.051133787,4.739709
0.051247166,4.736441
0.051360544,4.733183
0.051473923,4.729938
0.051587302,4.726703
0.051700680,4.723480
0.051814059,4.720268
0.051927438,4.717068
0.052040816,4.713880
0.052154195,4.710702
0.052267574,4.707537
0.052380952,4.704384
0.052494331,4.701242
0.052607710,4.698112
0.052721088,4.694994
0.052834467,4.691888
0.052947846,4.688794
0.053061224,4.685712
0.053174603,4.682642
0.053287982,4.679585
0.053401361,4.676539
0.053514739,4.673506
0.053628118,4.670485
0.053741497,4.667476
0.053854875,4.664479
0.053968254,4.661495
0.054081633,4.658524
0.054195011,4.655565
0.054308390,4.652618
0.054421769,4.649684
0.054535147,4.646763
0.054648526,4.643855
0.054761905,4.640959
0.054875283,4.638076
0.054988662,4.635206
0.055102041,4.632348
0.055215420,4.629504
0.055328798,4.626672
0.055442177,4.623854
0.055555556,4.621048
0.055668934,4.618256
0.055782313,4.615477
0.055895692,4.612710
0.056009070,4.609958
0.056122449,4.607218
0.056235828,4.604491
0.056349206,4.601778
0.056462585,4.599078
0.056575964,4.596391
0.056689342,4.593718
0.056802721,4.591058
0.056916100,4.588412
0.057029478,4.585779
0.057142857,4.583159
0.057256236,4.580554
0.057369615,4.577961
0.057482993,4.575382
0.057596372,4.572817
0.057709751,4.570266
0.057823129,4.567728
0.057936508,4.565203
0.058049887,4.562693
0.058163265,4.560195
0.058276644,4.557712
0.058390023,4.555242
0.058503401,4.552786
0.058616780,4.550343
0.058730159,4.547915
0.058843537,4.545499
0.058956916,4.543098
0.059070295,4.540709
0.059183673,4.538335
0.059297052,4.535975
0.059410431,4.533628
0.059523810,4.531294
0.059637188,4.528975
0.059750567,4.526669
0.059863946,4.524376
0.059977324,4.522097
0.060090703,4.519832
0.060204082,4.517581
0.060317460,4.515343
0.060430839,4.513118
0.060544218,4.510908
0.060657596,4.508710
0.060770975,4.506527
0.060884354,4.504357
0.060997732,4.502201
0.061111111,4.500059
0.061224490,4.497930
0.061337868,4.495815
0.061451247,4.493713
0.061564626,4.491626
0.061678005,4.489552
0.061791383,4.487492
0.061904762,4.485445
0.062018141,4.483412
0.062131519,4.481393
0.062244898,4.479388
0.062358277,4.477396
0.062471655,4.475419
0.062585034,4.473454
0.062698413,4.471504
0.062811791,4.469567
0.062925170,4.467644
0.063038549,4.465735
0.063151927,4.463839
0.063265306,4.461957
0.063378685,4.460089
0.063492063,4.458234
0.063605442,4.456393
0.063718821,4.454566
0.063832200,4.452752
0.063945578,4.450952
0.064058957,4.449164
0.064172336,4.447392
0.064285714,4.445632
0.064399093,4.443885
0.064512472,4.442153
0.064625850,4.440433
0.064739229,4.438727
0.064852608,4.437034
0.064965986,4.435355
0.065079365,4.433689
0.065192744,4.432036
0.065306122,4.430396
0.065419501,4.428770
0.065532880,4.427157
0.065646259,4.425556
0.065759637,4.423970
0.065873016,4.422396
0.065986395,4.420835
0.066099773,4.419287
0.066213152,4.417752
0.066326531,4.416230
0.066439909,4.414721
0.066553288,4.413226
0.066666667,4.411742
0.066780045,4.410272
0.066893424,4.408815
0.067006803,4.407371
0.067120181,4.405939
0.067233560,4.404520
0.067346939,4.403114
0.067460317,4.401721
0.067573696,4.400341
0.067687075,4.398973
0.067800454,4.397618
0.067913832,4.396276
0.068027211,4.394946
0.068140590,4.393630
0.068253968,4.392325
0.068367347,4.391034
0.068480726,4.389755
0.068594104,4.388489
0.068707483,4.387235
0.068820862,4.385993
0.068934240,4.384765
0.069047619,4.383548
0.069160998,4.382345
0.069274376,4.381153
0.069387755,4.379974
0.069501134,4.378807
0.069614512,4.377652
0.069727891,4.376510
0.069841270,4.375380
0.069954649,4.374261
0.070068027,4.373155
0.070181406,4.372061
0.070294785,4.370979
0.070408163,4.369908
0.070521542,4.368850
0.070634921,4.367804
0.070748299,4.366769
0.070861678,4.365746
0.070975057,4.364736
0.071088435,4.363737
0.071201814,4.362749
0.071315193,4.361773
0.071428571,4.360809
0.071541950,4.359857
0.071655329,4.358915
0.071768707,4.357986
0.071882086,4.357068
0.071995465,4.356162
0.072108844,4.355267
0.072222222,4.354383
0.072335601,4.353511
0.072448980,4.352650
0.072562358,4.351801
0.072675737,4.350963
0.072789116,4.350136
0.072902494,4.349320
0.073015873,4.348516
0.073129252,4.347723
0.073242630,4.346941
0.073356009,4.346169
0.073469388,4.345409
0.073582766,4.344660
0.073696145,4.343922
0.073809524,4.343195
0.073922902,4.342478
0.074036281,4.341773
0.074149660,4.341079
0.074263039,4.340394
0.074376417,4.339721
0.074489796,4.339059
0.074603175,4.338407
0.074716553,4.337765
0.074829932,4.337134
0.074943311,4.336514
0.075056689,4.335903
0.075170068,4.335303
0.075283447,4.334713
0.075396825,4.334134
0.075510204,4.333564
0.075623583,4.333004
0.075736961,4.332455
0.075850340,4.331915
0.075963719,4.331385
0.076077098,4.330865
0.076190476,4.330355
0.076303855,4.329854
0.076417234,4.329364
0.076530612,4.328882
0.076643991,4.328411
0.076757370,4.327948
0.076870748,4.327495
0.076984127,4.327051
0.077097506,4.326617
0.077210884,4.326191
0.077324263,4.325776
0.077437642,4.325368
0.077551020,4.324971
0.077664399,4.324582
0.077777778,4.324203
0.077891156,4.323832
0.078004535,4.323470
0.078117914,4.323117
0.078231293,4.322773
0.078344671,4.322438
0.078458050,4.322112
0.078571429,4.321794
0.078684807,4.321485
0.078798186,4.321185
0.078911565,4.320892
0.079024943,4.320609
0.079138322,4.320334
0.079251701,4.320068
0.079365079,4.319809
0.079478458,4.319560
0.079591837,4.319318
0.079705215,4.319085
0.079818594,4.318859
0.079931973,4.318642
0.080045351,4.318433
0.080158730,4.318232
0.080272109,4.318038
0.080385488,4.317853
0.080498866,4.317675
0.080612245,4.317505
0.080725624,4.317343
0.080839002,4.317188
0.080952381,4.317041
0.081065760,4.316901
0.081179138,4.316769
0.081292517,4.316644
0.081405896,4.316526
0.081519274,4.316415
0.081632653,4.316312
0.081746032,4.316216
0.081859410,4.316126
0.081972789,4.316044
0.082086168,4.315969
0.082199546,4.315900
0.082312925,4.315839
0.082426304,4.315784
0.082539683,4.315736
0.082653061,4.315694
0.082766440,4.315660
0.082879819,4.315632
0.082993197,4.315611
0.083106576,4.315596
0.083219955,4.315588
0.083333333,4.315586
0.083446712,4.315590
0.083560091,4.315601
0.083673469,4.315619
0.083786848,4.315643
0.083900227,4.315673
0.084013605,4.315710
0.084126984,4.315753
0.084240363,4.315802
0.084353741,4.315856
0.084467120,4.315918
0.084580499,4.315986
0.084693878,4.316060
0.084807256,4.316140
0.084920635,4.316226
0.085034014,4.316318
0.085147392,4.316416
0.085260771,4.316520
0.085374150,4.316630
0.085487528,4.316746
0.085600907,4.316868
0.085714286,4.316996
0.085827664,4.317130
0.085941043,4.317269
0.086054422,4.317415
0.086167800,4.317566
0.086281179,4.317723
0.086394558,4.317886
0.086507937,4.318054
0.086621315,4.318229
0.086734694,4.318408
0.086848073,4.318594
0.086961451,4.318785
0.087074830,4.318981
0.087188209,4.319183
0.087301587,4.319391
0.087414966,4.319604
0.087528345,4.319823
0.087641723,4.320047
0.087755102,4.320278
0.087868481,4.320512
0.087981859,4.320754
0.088095238,4.321000
0.088208617,4.321251
0.088321995,4.321508
0.088435374,4.321771
0.088548753,4.322039
0.088662132,4.322312
0.088775510,4.322591
0.088888889,4.322875
0.089002268,4.323165
0.089115646,4.323461
0.089229025,4.323761
0.089342404,4.324068
0.089455782,4.324380
0.089569161,4.324697
0.089682540,4.325020
0.089795918,4.325348
0.089909297,4.325682
0.090022676,4.326021
0.090136054,4.326366
0.090249433,4.326717
0.090362812,4.327073
0.090476190,4.327435
0.090589569,4.327802
0.090702948,4.328174
0.090816327,4.328553
0.090929705,4.328936
0.091043084,4.329326
0.091156463,4.329720
0.091269841,4.330121
0.091383220,4.330526
0.091496599,4.330938
0.091609977,4.331354
0.091723356,4.331777
0.091836735,4.332204
0.091950113,4.332637
0.092063492,4.333076
0.092176871,4.333520
0.092290249,4.333969
0.092403628,4.334424
0.092517007,4.334884
0.092630385,4.335349
0.092743764,4.335820
0.092857143,4.336296
0.092970522,4.336777
0.093083900,4.337264
0.093197279,4.337757
0.093310658,4.338253
0.093424036,4.338757
0.093537415,4.339264
0.093650794,4.339778
0.093764172,4.340296
0.093877551,4.340820
0.093990930,4.341350
0.094104308,4.341884
0.094217687,4.342423
0.094331066,4.342968
0.094444444,4.343518
0.094557823,4.344073
0.094671202,4.344634
0.094784580,4.345199
0.094897959,4.345769
0.095011338,4.346345
0.095124717,4.346926
0.095238095,4.347512
0.095351474,4.348103
0.095464853,4.348698
0.095578231,4.349299
0.095691610,4.349905
0.095804989,4.350515
0.095918367,4.351130
0.096031746,4.351751
0.096145125,4.352376
0.096258503,4.353005
0.096371882,4.353640
0.096485261,4.354280
0.096598639,4.354923
0.096712018,4.355572
0.096825397,4.356225
0.096938776,4.356883
0.097052154,4.357545
0.097165533,4.358212
0.097278912,4.358882
0.097392290,4.359558
0.097505669,4.360238
0.097619048,4.360922
0.097732426,4.361610
0.097845805,4.362303
0.097959184,4.363000
0.098072562,4.363701
0.098185941,4.364407
0.098299320,4.365116
0.098412698,4.365829
0.098526077,4.366547
0.098639456,4.367269
0.098752834,4.367994
0.098866213,4.368723
0.098979592,4.369457
0.099092971,4.370194
0.099206349,4.370935
0.099319728,4.371680
0.099433107,4.372428
0.099546485,4.373180
0.099659864,4.373936
0.099773243,4.374695
0.099886621,4.375459
0.100000000,4.376225
0.100113379,4.376995
0.100226757,4.377769
0.100340136,4.378546
0.100453515,4.379326
0.100566893,4.380110
0.100680272,4.380898
0.100793651,4.381688
0.100907029,4.382482
0.101020408,4.383279
0.101133787,4.384079
0.101247166,4.384883
0.101360544,4.385690
0.101473923,4.386500
0.101587302,4.387313
0.101700680,4.388129
0.101814059,4.388948
0.101927438,4.389771
0.102040816,4.390597
0.102154195,4.391426
0.102267574,4.392257
0.102380952,4.393092
0.102494331,4.393930
0.102607710,4.394771
0.102721088,4.395615
0.102834467,4.396461
0.102947846,4.397311
0.103061224,4.398163
0.103174603,4.399019
0.103287982,4.399877
0.103401361,4.400738
0.103514739,4.401602
0.103628118,4.402469
0.103741497,4.403338
0.103854875,4.404211
0.103968254,4.405086
0.104081633,4.405963
0.104195011,4.406844
0.104308390,4.407727
0.104421769,4.408613
0.104535147,4.409502
0.104648526,4.410393
0.104761905,4.411286
0.104875283,4.412183
0.104988662,4.413082
0.105102041,4.413983
0.105215420,4.414888
0.105328798,4.415795
0.105442177,4.416704
0.105555556,4.417616
0.105668934,4.418531
0.105782313,4.419449
0.105895692,4.420369
0.106009070,4.421292
0.106122449,4.422218
0.106235828,4.423146
0.106349206,4.424078
0.106462585,4.425011
0.106575964,4.425948
0.106689342,4.426887
0.106802721,4.427829
0.106916100,4.428774
0.107029478,4.429721
0.107142857,4.430672
0.107256236,4.431626
0.107369615,4.432582
0.107482993,4.433541
0.107596372,4.434503
0.107709751,4.435468
0.107823129,4.436436
0.107936508,4.437407
0.108049887,4.438381
0.108163265,4.439358
0.108276644,4.440338
0.108390023,4.441321
0.108503401,4.442307
0.108616780,4.443295
0.108730159,4.444288
0.108843537,4.445283
0.108956916,4.446281
0.109070295,4.447282
0.109183673,4.448287
0.109297052,4.449295
0.109410431,4.450305
0.109523810,4.451319
0.109637188,4.452337
0.109750567,4.453357
0.109863946,4.454381
0.109977324,4.455408
0.110090703,4.456439
0.110204082,4.457472
0.110317460,4.458509
0.110430839,4.459551
0.110544218,4.460595
0.110657596,4.461643
0.110770975,4.462695
0.110884354,4.463750
0.110997732,4.464808
0.111111111,4.465872
0.111224490,4.466938
0.111337868,4.468009
0.111451247,4.469083
0.111564626,4.470161
0.111678005,4.471244
0.111791383,4.472331
0.111904762,4.473421
0.112018141,4.474516
0.112131519,4.475615
0.112244898,4.476718
0.112358277,4.477826
0.112471655,4.478938
0.112585034,4.480054
0.112698413,4.481175
0.112811791,4.482301
0.112925170,4.483431
0.113038549,4.484566
0.113151927,4.485705
0.113265306,4.486849
0.113378685,4.487998
0.113492063,4.489152
0.113605442,4.490310
0.113718821,4.491474
0.113832200,4.492642
0.113945578,4.493815
0.114058957,4.494994
0.114172336,4.496177
0.114285714,4.497365
0.114399093,4.498559
0.114512472,4.499758
0.114625850,4.500962
0.114739229,4.502172
0.114852608,4.503386
0.114965986,4.504606
0.115079365,4.505831
0.115192744,4.507062
0.115306122,4.508298
0.115419501,4.509540
0.115532880,4.510787
0.115646259,4.512040
0.115759637,4.513299
0.115873016,4.514562
0.115986395,4.515832
0.116099773,4.517107
0.116213152,4.518388
0.116326531,4.519675
0.116439909,4.520968
0.116553288,4.522266
0.116666667,4.523571
0.116780045,4.524881
0.116893424,4.526198
0.117006803,4.527521
0.117120181,4.528849
0.117233560,4.530184
0.117346939,4.531525
0.117460317,4.532872
0.117573696,4.534225
0.117687075,4.535584
0.117800454,4.536951
0.117913832,4.538322
0.118027211,4.539701
0.118140590,4.541086
0.118253968,4.542478
0.118367347,4.543876
0.118480726,4.545281
0.118594104,4.546692
0.118707483,4.548110
0.118820862,4.549534
0.118934240,4.550965
0.119047619,4.552403
0.119160998,4.553847
0.119274376,4.555298
0.119387755,4.556756
0.119501134,4.558219
0.119614512,4.559690
0.119727891,4.561168
0.119841270,4.562652
0.119954649,4.564143
0.120068027,4.565640
0.120181406,4.567145
0.120294785,4.568656
0.120408163,4.570173
0.120521542,4.571698
0.120634921,4.573229
0.120748299,4.574767
0.120861678,4.576311
0.120975057,4.577862
0.121088435,4.579420
0.121201814,4.580985
0.121315193,4.582556
0.121428571,4.584134
0.121541950,4.585719
0.121655329,4.587310
0.121768707,4.588908
0.121882086,4.590513
0.121995465,4.592125
0.122108844,4.593744
0.122222222,4.595369
0.122335601,4.597001
0.122448980,4.598639
0.122562358,4.600286
0.122675737,4.601938
0.122789116,4.603597
0.122902494,4.605264
0.123015873,4.606936
0.123129252,4.608617
0.123242630,4.610303
0.123356009,4.611997
0.123469388,4.613698
0.123582766,4.615406
0.123696145,4.617121
0.123809524,4.618843
0.123922902,4.620572
0.124036281,4.622307
0.124149660,4.624050
0.124263039,4.625800
0.124376417,4.627557
0.124489796,4.629321
0.124603175,4.631093
0.124716553,4.632871
0.124829932,4.634656
0.124943311,4.636449
0.125056689,4.638248
0.125170068,4.640055
0.125283447,4.641869
0.125396825,4.643690
0.125510204,4.645518
0.125623583,4.647353
0.125736961,4.649195
0.125850340,4.651044
0.125963719,4.652901
0.126077098,4.654764
0.126190476,4.656635
0.126303855,4.658513
0.126417234,4.660398
0.126530612,4.662290
0.126643991,4.664189
0.126757370,4.666096
0.126870748,4.668009
0.126984127,4.669930
0.127097506,4.671858
0.127210884,4.673793
0.127324263,4.675735
0.127437642,4.677685
0.127551020,4.679641
0.127664399,4.681606
0.127777778,4.683577
0.127891156,4.685555
0.128004535,4.687541
0.128117914,4.689535
0.128231293,4.691536
0.128344671,4.693544
0.128458050,4.695560
0.128571429,4.697583
0.128684807,4.699614
0.128798186,4.701652
0.128911565,4.703698
0.129024943,4.705751
0.129138322,4.707812
0.129251701,4.709880
0.129365079,4.711956
0.129478458,4.714040
0.129591837,4.716131
0.129705215,4.718229
0.129818594,4.720336
0.129931973,4.722450
0.130045351,4.724571
0.130158730,4.726700
0.130272109,4.728837
0.130385488,4.730982
0.130498866,4.733134
0.130612245,4.735294
0.130725624,4.737462
0.130839002,4.739636
0.130952381,4.741819
0.131065760,4.744009
0.131179138,4.746208
0.131292517,4.748414
0.131405896,4.750627
0.131519274,4.752848
0.131632653,4.755077
0.131746032,4.757313
0.131859410,4.759557
0.131972789,4.761809
0.132086168,4.764068
0.132199546,4.766335
0.132312925,4.768610
0.132426304,4.770892
0.132539683,4.773182
0.132653061,4.775480
0.132766440,4.777786
0.132879819,4.780099
0.132993197,4.782420
0.133106576,4.784749
0.133219955,4.787086
0.133333333,4.789430
0.133446712,4.791782
0.133560091,4.794142
0.133673469,4.796510
0.133786848,4.798886
0.133900227,4.801270
0.134013605,4.803661
0.134126984,4.806060
0.134240363,4.808468
0.134353741,4.810884
0.134467120,4.813307
0.134580499,4.815739
0.134693878,4.818179
0.134807256,4.820626
0.134920635,4.823082
0.135034014,4.825546
0.135147392,4.828017
0.135260771,4.830497
0.135374150,4.832985
0.135487528,4.835481
0.135600907,4.837985
0.135714286,4.840497
0.135827664,4.843017
0.135941043,4.845546
0.136054422,4.848082
0.136167800,4.850626
0.136281179,4.853178
0.136394558,4.855739
0.136507937,4.858307
0.136621315,4.860883
0.136734694,4.863467
0.136848073,4.866060
0.136961451,4.868660
0.137074830,4.871268
0.137188209,4.873883
0.137301587,4.876507
0.137414966,4.879139
0.137528345,4.881779
0.137641723,4.884426
0.137755102,4.887081
0.137868481,4.889744
0.137981859,4.892416
0.138095238,4.895094
0.138208617,4.897780
0.138321995,4.900475
0.138435374,4.903177
0.138548753,4.905887
0.138662132,4.908605
0.138775510,4.911330
0.138888889,4.914064
0.139002268,4.916805
0.139115646,4.919553
0.139229025,4.922310
0.139342404,4.925074
0.139455782,4.927846
0.139569161,4.930626
0.139682540,4.933414
0.139795918,4.936209
0.139909297,4.939012
0.140022676,4.941822
0.140136054,4.944641
0.140249433,4.947466
0.140362812,4.950300
0.140476190,4.953141
0.140589569,4.955990
0.140702948,4.958847
0.140816327,4.961710
0.140929705,4.964582
0.141043084,4.967462
0.141156463,4.970348
0.141269841,4.973243
0.141383220,4.976144
0.141496599,4.979053
0.141609977,4.981970
0.141723356,4.984894
0.141836735,4.987825
0.141950113,4.990763
0.142063492,4.993709
0.142176871,4.996662
0.142290249,4.999622
0.142403628,5.002589
0.142517007,5.005563
0.142630385,5.008544
0.142743764,5.011532
0.142857143,5.014527
0.142970522,5.017529
0.143083900,5.020538
0.143197279,5.023554
0.143310658,5.026576
0.143424036,5.029605
0.143537415,5.032640
0.143650794,5.035683
0.143764172,5.038732
0.143877551,5.041788
