label,5_u1_120_p
0.015986395,5.542098
0.016099773,5.544690
0.016213152,5.547274
0.016326531,5.549851
0.016439909,5.552420
0.016553288,5.554981
0.016666667,5.557534
0.016780045,5.560080
0.016893424,5.562617
0.017006803,5.565147
0.017120181,5.567668
0.017233560,5.570182
0.017346939,5.572687
0.017460317,5.575183
0.017573696,5.577672
0.017687075,5.580152
0.017800454,5.582623
0.017913832,5.585086
0.018027211,5.587540
0.018140590,5.589986
0.018253968,5.592422
0.018367347,5.594851
0.018480726,5.597270
0.018594104,5.599679
0.018707483,5.602080
0.018820862,5.604472
0.018934240,5.606854
0.019047619,5.609228
0.019160998,5.611592
0.019274376,5.613946
0.019387755,5.616291
0.019501134,5.618627
0.019614512,5.620952
0.019727891,5.623268
0.019841270,5.625574
0.019954649,5.627870
0.020068027,5.630156
0.020181406,5.632431
0.020294785,5.634696
0.020408163,5.636952
0.020521542,5.639196
0.020634921,5.641431
0.020748299,5.643654
0.020861678,5.645868
0.020975057,5.648070
0.021088435,5.650261
0.021201814,5.652442
0.021315193,5.654612
0.021428571,5.656771
0.021541950,5.658918
0.021655329,5.661055
0.021768707,5.663180
0.021882086,5.665293
0.021995465,5.667396
0.022108844,5.669487
0.022222222,5.671566
0.022335601,5.673634
0.022448980,5.675690
0.022562358,5.677734
0.022675737,5.679767
0.022789116,5.681787
0.022902494,5.683796
0.023015873,5.685793
0.023129252,5.687778
0.023242630,5.689750
0.023356009,5.691710
0.023469388,5.693658
0.023582766,5.695594
0.023696145,5.697517
0.023809524,5.699428
0.023922902,5.701325
0.024036281,5.703211
0.024149660,5.705083
0.024263039,5.706943
0.024376417,5.708789
0.024489796,5.710623
0.024603175,5.712444
0.024716553,5.714252
0.024829932,5.716046
0.024943311,5.717826
0.025056689,5.719594
0.025170068,5.721347
0.025283447,5.723087
0.025396825,5.724814
0.025510204,5.726527
0.025623583,5.728225
0.025736961,5.729910
0.025850340,5.731581
0.025963719,5.733237
0.026077098,5.734879
0.026190476,5.736507
0.026303855,5.738121
0.026417234,5.739721
0.026530612,5.741305
0.026643991,5.742876
0.026757370,5.744431
0.026870748,5.745973
0.026984127,5.747499
0.027097506,5.749011
0.027210884,5.750508
0.027324263,5.751989
0.027437642,5.753456
0.027551020,5.754909
0.027664399,5.756346
0.027777778,5.757768
0.027891156,5.759174
0.028004535,5.760566
0.028117914,5.761943
0.028231293,5.763304
0.028344671,5.764650
0.028458050,5.765981
0.028571429,5.767296
0.028684807,5.768597
0.028798186,5.769881
0.028911565,5.771150
0.029024943,5.772403
0.029138322,5.773642
0.029251701,5.774864
0.029365079,5.776071
0.029478458,5.777262
0.029591837,5.778437
0.029705215,5.779597
0.029818594,5.780740
0.029931973,5.781868
0.030045351,5.782980
0.030158730,5.784076
0.030272109,5.785156
0.030385488,5.786220
0.030498866,5.787268
0.030612245,5.788300
0.030725624,5.789315
0.030839002,5.790315
0.030952381,5.791297
0.031065760,5.792264
0.031179138,5.793215
0.031292517,5.794149
0.031405896,5.795067
0.031519274,5.795968
0.031632653,5.796853
0.031746032,5.797721
0.031859410,5.798573
0.031972789,5.799408
0.032086168,5.800226
0.032199546,5.801028
0.032312925,5.801814
0.032426304,5.802582
0.032539683,5.803334
0.032653061,5.804069
0.032766440,5.804788
0.032879819,5.805490
0.032993197,5.806174
0.033106576,5.806842
0.033219955,5.807494
0.033333333,5.808128
0.033446712,5.808746
0.033560091,5.809347
0.033673469,5.809931
0.033786848,5.810498
0.033900227,5.811048
0.034013605,5.811582
0.034126984,5.812098
0.034240363,5.812597
0.034353741,5.813080
0.034467120,5.813546
0.034580499,5.813994
0.034693878,5.814427
0.034807256,5.814841
0.034920635,5.815239
0.035034014,5.815620
0.035147392,5.815984
0.035260771,5.816331
0.035374150,5.816661
0.035487528,5.816974
0.035600907,5.817270
0.035714286,5.817548
0.035827664,5.817810
0.035941043,5.818055
0.036054422,5.818283
0.036167800,5.818492
0.036281179,5.818686
0.036394558,5.818861
0.036507937,5.819021
0.036621315,5.819162
0.036734694,5.819287
0.036848073,5.819395
0.036961451,5.819485
0.037074830,5.819558
0.037188209,5.819613
0.037301587,5.819653
0.037414966,5.819674
0.037528345,5.819678
0.037641723,5.819665
0.037755102,5.819635
0.037868481,5.819588
0.037981859,5.819524
0.038095238,5.819442
0.038208617,5.819344
0.038321995,5.819228
0.038435374,5.819095
0.038548753,5.818945
0.038662132,5.818778
0.038775510,5.818594
0.038888889,5.818393
0.039002268,5.818175
0.039115646,5.817940
0.039229025,5.817688
0.039342404,5.817419
0.039455782,5.817133
0.039569161,5.816830
0.039682540,5.816511
0.039795918,5.816174
0.039909297,5.815821
0.040022676,5.815451
0.040136054,5.815064
0.040249433,5.814660
0.040362812,5.814240
0.040476190,5.813802
0.040589569,5.813348
0.040702948,5.812877
0.040816327,5.812389
0.040929705,5.811884
0.041043084,5.811364
0.041156463,5.810825
0.041269841,5.810270
0.041383220,5.809699
0.041496599,5.809111
0.041609977,5.808505
0.041723356,5.807883
0.041836735,5.807244
0.041950113,5.806589
0.042063492,5.805916
0.042176871,5.805227
0.042290249,5.804521
0.042403628,5.803798
0.042517007,5.803058
0.042630385,5.802301
0.042743764,5.801528
0.042857143,5.800737
0.042970522,5.799929
0.043083900,5.799105
0.043197279,5.798264
0.043310658,5.797405
0.043424036,5.796530
0.043537415,5.795639
0.043650794,5.794729
0.043764172,5.793803
0.043877551,5.792861
0.043990930,5.791901
0.044104308,5.790924
0.044217687,5.789931
0.044331066,5.788920
0.044444444,5.787893
0.044557823,5.786849
0.044671202,5.785788
0.044784580,5.784710
0.044897959,5.783616
0.045011338,5.782505
0.045124717,5.781377
0.045238095,5.780231
0.045351474,5.779070
0.045464853,5.777891
0.045578231,5.776696
0.045691610,5.775484
0.045804989,5.774255
0.045918367,5.773010
0.046031746,5.771747
0.046145125,5.770468
0.046258503,5.769172
0.046371882,5.767859
0.046485261,5.766530
0.046598639,5.765184
0.046712018,5.763821
0.046825397,5.762441
0.046938776,5.761045
0.047052154,5.759632
0.047165533,5.758202
0.047278912,5.756755
0.047392290,5.755291
0.047505669,5.753812
0.047619048,5.752315
0.047732426,5.750802
0.047845805,5.749271
0.047959184,5.747725
0.048072562,5.746161
0.048185941,5.744582
0.048299320,5.742985
0.048412698,5.741372
0.048526077,5.739743
0.048639456,5.738097
0.048752834,5.736434
0.048866213,5.734755
0.048979592,5.733059
0.049092971,5.731348
0.049206349,5.729620
0.049319728,5.727875
0.049433107,5.726114
0.049546485,5.724338
0.049659864,5.722544
0.049773243,5.720735
0.049886621,5.718909
0.050000000,5.717067
0.050113379,5.715209
0.050226757,5.713336
0.050340136,5.711446
0.050453515,5.709539
0.050566893,5.707618
0.050680272,5.705680
0.050793651,5.703727
0.050907029,5.701758
0.051020408,5.699773
0.051133787,5.697773
0.051247166,5.695756
0.051360544,5.693724
0.051473923,5.691677
0.051587302,5.689614
0.051700680,5.687535
0.051814059,5.685441
0.051927438,5.683331
0.052040816,5.681207
0.052154195,5.679067
0.052267574,5.676911
0.052380952,5.674741
0.052494331,5.672555
0.052607710,5.670354
0.052721088,5.668138
0.052834467,5.665906
0.052947846,5.663660
0.053061224,5.661398
0.053174603,5.659122
0.053287982,5.656830
0.053401361,5.654523
0.053514739,5.652202
0.053628118,5.649866
0.053741497,5.647515
0.053854875,5.645149
0.053968254,5.642769
0.054081633,5.640374
0.054195011,5.637965
0.054308390,5.635541
0.054421769,5.633103
0.054535147,5.630650
0.054648526,5.628182
0.054761905,5.625701
0.054875283,5.623205
0.054988662,5.620695
0.055102041,5.618171
0.055215420,5.615633
0.055328798,5.613082
0.055442177,5.610516
0.055555556,5.607936
0.055668934,5.605343
0.055782313,5.602736
0.055895692,5.600116
0.056009070,5.597481
0.056122449,5.594834
0.056235828,5.592173
0.056349206,5.589499
0.056462585,5.586812
0.056575964,5.584111
0.056689342,5.581397
0.056802721,5.578671
0.056916100,5.575931
0.057029478,5.573179
0.057142857,5.570414
0.057256236,5.567636
0.057369615,5.564846
0.057482993,5.562043
0.057596372,5.559227
0.057709751,5.556400
0.057823129,5.553561
0.057936508,5.550708
0.058049887,5.547845
0.058163265,5.544968
0.058276644,5.542080
0.058390023,5.539181
0.058503401,5.536269
0.058616780,5.533346
0.058730159,5.530411
0.058843537,5.527464
0.058956916,5.524507
0.059070295,5.521538
0.059183673,5.518557
0.059297052,5.515565
0.059410431,5.512563
0.059523810,5.509550
0.059637188,5.506525
0.059750567,5.503489
0.059863946,5.500443
0.059977324,5.497386
0.060090703,5.494318
0.060204082,5.491241
0.060317460,5.488153
0.060430839,5.485054
0.060544218,5.481946
0.060657596,5.478827
0.060770975,5.475698
0.060884354,5.472559
0.060997732,5.469410
0.061111111,5.466252
0.061224490,5.463084
0.061337868,5.459907
0.061451247,5.456720
0.061564626,5.453524
0.061678005,5.450318
0.061791383,5.447104
0.061904762,5.443880
0.062018141,5.440648
0.062131519,5.437407
0.062244898,5.434156
0.062358277,5.430897
0.062471655,5.427630
0.062585034,5.424356
0.062698413,5.421072
0.062811791,5.417779
0.062925170,5.414480
0.063038549,5.411171
0.063151927,5.407856
0.063265306,5.404532
0.063378685,5.401200
0.063492063,5.397861
0.063605442,5.394514
0.063718821,5.391160
0.063832200,5.387798
0.063945578,5.384429
0.064058957,5.381053
0.064172336,5.377670
0.064285714,5.374279
0.064399093,5.370882
0.064512472,5.367477
0.064625850,5.364067
0.064739229,5.360649
0.064852608,5.357225
0.064965986,5.353794
0.065079365,5.350357
0.065192744,5.346913
0.065306122,5.343463
0.065419501,5.340007
0.065532880,5.336546
0.065646259,5.333077
0.065759637,5.329604
0.065873016,5.326124
0.065986395,5.322639
0.066099773,5.319148
0.066213152,5.315651
0.066326531,5.312149
0.066439909,5.308642
0.066553288,5.305129
0.066666667,5.301611
0.066780045,5.298088
0.066893424,5.294560
0.067006803,5.291028
0.067120181,5.287490
0.067233560,5.283948
0.067346939,5.280402
0.067460317,5.276851
0.067573696,5.273295
0.067687075,5.269736
0.067800454,5.266172
0.067913832,5.262604
0.068027211,5.259033
0.068140590,5.255457
0.068253968,5.251878
0.068367347,5.248295
0.068480726,5.244709
0.068594104,5.241120
0.068707483,5.237527
0.068820862,5.233931
0.068934240,5.230331
0.069047619,5.226729
0.069160998,5.223125
0.069274376,5.219516
0.069387755,5.215906
0.069501134,5.212293
0.069614512,5.208677
0.069727891,5.205060
0.069841270,5.201439
0.069954649,5.197817
0.070068027,5.194192
0.070181406,5.190566
0.070294785,5.186938
0.070408163,5.183307
0.070521542,5.179675
0.070634921,5.176042
0.070748299,5.172406
0.070861678,5.168769
0.070975057,5.165131
0.071088435,5.161491
0.071201814,5.157850
0.071315193,5.154208
0.071428571,5.150566
0.071541950,5.146922
0.071655329,5.143277
0.071768707,5.139632
0.071882086,5.135986
0.071995465,5.132339
0.072108844,5.128692
0.072222222,5.125045
0.072335601,5.121397
0.072448980,5.117750
0.072562358,5.114102
0.072675737,5.110454
0.072789116,5.106807
0.072902494,5.103159
0.073015873,5.099513
0.073129252,5.095866
0.073242630,5.092221
0.073356009,5.088576
0.073469388,5.084932
0.073582766,5.081289
0.073696145,5.077646
0.073809524,5.074006
0.073922902,5.070365
0.074036281,5.066727
0.074149660,5.063090
0.074263039,5.059454
0.074376417,5.055820
0.074489796,5.052188
0.074603175,5.048558
0.074716553,5.044930
0.074829932,5.041303
0.074943311,5.037678
0.075056689,5.034056
0.075170068,5.030436
0.075283447,5.026818
0.075396825,5.023202
0.075510204,5.019589
0.075623583,5.015979
0.075736961,5.012371
0.075850340,5.008766
0.075963719,5.005164
0.076077098,5.001565
0.076190476,4.997968
0.076303855,4.994376
0.076417234,4.990786
0.076530612,4.987199
0.076643991,4.983616
0.076757370,4.980036
0.076870748,4.976460
0.076984127,4.972888
0.077097506,4.969319
0.077210884,4.965755
0.077324263,4.962193
0.077437642,4.958637
0.077551020,4.955085
0.077664399,4.951537
0.077777778,4.947993
0.077891156,4.944453
0.078004535,4.940918
0.078117914,4.937388
0.078231293,4.933863
0.078344671,4.930342
0.078458050,4.926827
0.078571429,4.923316
0.078684807,4.919811
0.078798186,4.916311
0.078911565,4.912817
0.079024943,4.909327
0.079138322,4.905844
0.079251701,4.902366
0.079365079,4.898893
0.079478458,4.895426
0.079591837,4.891966
0.079705215,4.888511
0.079818594,4.885062
0.079931973,4.881619
0.080045351,4.878183
0.080158730,4.874753
0.080272109,4.871329
0.080385488,4.867912
0.080498866,4.864501
0.080612245,4.861096
0.080725624,4.857699
0.080839002,4.854308
0.080952381,4.850924
0.081065760,4.847547
0.081179138,4.844177
0.081292517,4.840813
0.081405896,4.837457
0.081519274,4.834108
0.081632653,4.830767
0.081746032,4.827432
0.081859410,4.824105
0.081972789,4.820786
0.082086168,4.817473
0.082199546,4.814169
0.082312925,4.810872
0.082426304,4.807583
0.082539683,4.804302
0.082653061,4.801028
0.082766440,4.797763
0.082879819,4.794505
0.082993197,4.791256
0.083106576,4.788014
0.083219955,4.784781
0.083333333,4.781557
0.083446712,4.778341
0.083560091,4.775133
0.083673469,4.771934
0.083786848,4.768743
0.083900227,4.765562
0.084013605,4.762388
0.084126984,4.759223
0.084240363,4.756068
0.084353741,4.752922
0.084467120,4.749784
0.084580499,4.746655
0.084693878,4.743536
0.084807256,4.740426
0.084920635,4.737324
0.085034014,4.734232
0.085147392,4.731150
0.085260771,4.728077
0.085374150,4.725013
0.085487528,4.721959
0.085600907,4.718914
0.085714286,4.715878
0.085827664,4.712852
0.085941043,4.709836
0.086054422,4.706829
0.086167800,4.703832
0.086281179,4.700844
0.086394558,4.697866
0.086507937,4.694898
0.086621315,4.691939
0.086734694,4.688990
0.086848073,4.686051
0.086961451,4.683122
0.087074830,4.680202
0.087188209,4.677293
0.087301587,4.674393
0.087414966,4.671504
0.087528345,4.668624
0.087641723,4.665754
0.087755102,4.662894
0.087868481,4.660045
0.087981859,4.657205
0.088095238,4.654375
0.088208617,4.651556
0.088321995,4.648746
0.088435374,4.645947
0.088548753,4.643158
0.088662132,4.640380
0.088775510,4.637611
0.088888889,4.634853
0.089002268,4.632106
0.089115646,4.629369
0.089229025,4.626642
0.089342404,4.623926
0.089455782,4.621220
0.089569161,4.618525
0.089682540,4.615840
0.089795918,4.613167
0.089909297,4.610504
0.090022676,4.607852
0.090136054,4.605209
0.090249433,4.602579
0.090362812,4.599958
0.090476190,4.597349
0.090589569,4.594751
0.090702948,4.592164
0.090816327,4.589587
0.090929705,4.587021
0.091043084,4.584467
0.091156463,4.581923
0.091269841,4.579391
0.091383220,4.576869
0.091496599,4.574358
0.091609977,4.571859
0.091723356,4.569370
0.091836735,4.566893
0.091950113,4.564427
0.092063492,4.561972
0.092176871,4.559528
0.092290249,4.557096
0.092403628,4.554674
0.092517007,4.552264
0.092630385,4.549865
0.092743764,4.547478
0.092857143,4.545102
0.092970522,4.542737
0.093083900,4.540383
0.093197279,4.538042
0.093310658,4.535711
0.093424036,4.533392
0.093537415,4.531085
0.093650794,4.528789
0.093764172,4.526505
0.093877551,4.524232
0.093990930,4.521971
0.094104308,4.519722
0.094217687,4.517484
0.094331066,4.515258
0.094444444,4.513044
0.094557823,4.510842
0.094671202,4.508651
0.094784580,4.506473
0.094897959,4.504306
0.095011338,4.502151
0.095124717,4.500009
0.095238095,4.497879
0.095351474,4.495760
0.095464853,4.493653
0.095578231,4.491559
0.095691610,4.489476
0.095804989,4.487406
0.095918367,4.485348
0.096031746,4.483302
0.096145125,4.481268
0.096258503,4.479247
0.096371882,4.477237
0.096485261,4.475240
0.096598639,4.473256
0.096712018,4.471283
0.096825397,4.469323
0.096938776,4.467375
0.097052154,4.465439
0.097165533,4.463516
0.097278912,4.461605
0.097392290,4.459707
0.097505669,4.457821
0.097619048,4.455947
0.097732426,4.454086
0.097845805,4.452237
0.097959184,4.450400
0.098072562,4.448576
0.098185941,4.446765
0.098299320,4.444966
0.098412698,4.443180
0.098526077,4.441405
0.098639456,4.439644
0.098752834,4.437895
0.098866213,4.436159
0.098979592,4.434435
0.099092971,4.432724
0.099206349,4.431025
0.099319728,4.429339
0.099433107,4.427666
0.099546485,4.426006
0.099659864,4.424358
0.099773243,4.422723
0.099886621,4.421101
0.100000000,4.419491
0.100113379,4.417895
0.100226757,4.416311
0.100340136,4.414741
0.100453515,4.413182
0.100566893,4.411637
0.100680272,4.410105
0.100793651,4.408586
0.100907029,4.407080
0.101020408,4.405586
0.101133787,4.404106
0.101247166,4.402639
0.101360544,4.401185
0.101473923,4.399743
0.101587302,4.398315
0.101700680,4.396900
0.101814059,4.395497
0.101927438,4.394108
0.102040816,4.392732
0.102154195,4.391368
0.102267574,4.390018
0.102380952,4.388681
0.102494331,4.387357
0.102607710,4.386045
0.102721088,4.384747
0.102834467,4.383461
0.102947846,4.382189
0.103061224,4.380929
0.103174603,4.379682
0.103287982,4.378448
0.103401361,4.377227
0.103514739,4.376019
0.103628118,4.374823
0.103741497,4.373640
0.103854875,4.372470
0.103968254,4.371313
0.104081633,4.370168
0.104195011,4.369036
0.104308390,4.367917
0.104421769,4.366810
0.104535147,4.365716
0.104648526,4.364635
0.104761905,4.363566
0.104875283,4.362511
0.104988662,4.361467
0.105102041,4.360435
0.105215420,4.359417
0.105328798,4.358411
0.105442177,4.357417
0.105555556,4.356436
0.105668934,4.355467
0.105782313,4.354511
0.105895692,4.353567
0.106009070,4.352635
0.106122449,4.351716
0.106235828,4.350808
0.106349206,4.349913
0.106462585,4.349030
0.106575964,4.348160
0.106689342,4.347301
0.106802721,4.346455
0.106916100,4.345621
0.107029478,4.344799
0.107142857,4.343988
0.107256236,4.343190
0.107369615,4.342404
0.107482993,4.341630
0.107596372,4.340868
0.107709751,4.340117
0.107823129,4.339378
0.107936508,4.338652
0.108049887,4.337936
0.108163265,4.337233
0.108276644,4.336541
0.108390023,4.335860
0.108503401,4.335191
0.108616780,4.334534
0.108730159,4.333888
0.108843537,4.333253
0.108956916,4.332630
0.109070295,4.332018
0.109183673,4.331418
0.109297052,4.330828
0.109410431,4.330250
0.109523810,4.329683
0.109637188,4.329126
0.109750567,4.328582
0.109863946,4.328048
0.109977324,4.327524
0.110090703,4.327012
0.110204082,4.326511
0.110317460,4.326020
0.110430839,4.325541
0.110544218,4.325071
0.110657596,4.324613
0.110770975,4.324165
0.110884354,4.323728
0.110997732,4.323301
0.111111111,4.322885
0.111224490,4.322478
0.111337868,4.322083
0.111451247,4.321698
0.111564626,4.321323
0.111678005,4.320958
0.111791383,4.320604
0.111904762,4.320260
0.112018141,4.319925
0.112131519,4.319601
0.112244898,4.319287
0.112358277,4.318983
0.112471655,4.318688
0.112585034,4.318404
0.112698413,4.318130
0.112811791,4.317865
0.112925170,4.317610
0.113038549,4.317365
0.113151927,4.317129
0.113265306,4.316903
0.113378685,4.316686
0.113492063,4.316479
0.113605442,4.316281
0.113718821,4.316093
0.113832200,4.315914
0.113945578,4.315744
0.114058957,4.315584
0.114172336,4.315433
0.114285714,4.315290
0.114399093,4.315157
0.114512472,4.315033
0.114625850,4.314919
0.114739229,4.314813
0.114852608,4.314715
0.114965986,4.314627
0.115079365,4.314548
0.115192744,4.314477
0.115306122,4.314415
0.115419501,4.314362
0.115532880,4.314316
0.115646259,4.314281
0.115759637,4.314253
0.115873016,4.314233
0.115986395,4.314223
0.116099773,4.314220
0.116213152,4.314227
0.116326531,4.314241
0.116439909,4.314264
0.116553288,4.314295
0.116666667,4.314334
0.116780045,4.314382
0.116893424,4.314437
0.117006803,4.314501
0.117120181,4.314573
0.117233560,4.314652
0.117346939,4.314741
0.117460317,4.314837
0.117573696,4.314940
0.117687075,4.315053
0.117800454,4.315173
0.117913832,4.315300
0.118027211,4.315436
0.118140590,4.315580
0.118253968,4.315731
0.118367347,4.315890
0.118480726,4.316057
0.118594104,4.316231
0.118707483,4.316413
0.118820862,4.316603
0.118934240,4.316801
0.119047619,4.317006
0.119160998,4.317218
0.119274376,4.317438
0.119387755,4.317665
0.119501134,4.317899
0.119614512,4.318141
0.119727891,4.318389
0.119841270,4.318645
0.119954649,4.318908
0.120068027,4.319179
0.120181406,4.319456
0.120294785,4.319739
0.120408163,4.320030
0.120521542,4.320328
0.120634921,4.320632
0.120748299,4.320943
0.120861678,4.321261
0.120975057,4.321585
0.121088435,4.321916
0.121201814,4.322253
0.121315193,4.322597
0.121428571,4.322947
0.121541950,4.323302
0.121655329,4.323664
0.121768707,4.324032
0.121882086,4.324407
0.121995465,4.324787
0.122108844,4.325173
0.122222222,4.325565
0.122335601,4.325963
0.122448980,4.326366
0.122562358,4.326775
0.122675737,4.327189
0.122789116,4.327610
0.122902494,4.328035
0.123015873,4.328466
0.123129252,4.328903
0.123242630,4.329345
0.123356009,4.329792
0.123469388,4.330245
0.123582766,4.330703
0.123696145,4.331166
0.123809524,4.331634
0.123922902,4.332108
0.124036281,4.332585
0.124149660,4.333068
0.124263039,4.333557
0.124376417,4.334050
0.124489796,4.334547
0.124603175,4.335050
0.124716553,4.335557
0.124829932,4.336069
0.124943311,4.336585
0.125056689,4.337105
0.125170068,4.337630
0.125283447,4.338160
0.125396825,4.338694
0.125510204,4.339232
0.125623583,4.339774
0.125736961,4.340321
0.125850340,4.340871
0.125963719,4.341425
0.126077098,4.341984
0.126190476,4.342546
0.126303855,4.343112
0.126417234,4.343682
0.126530612,4.344255
0.126643991,4.344832
0.126757370,4.345413
0.126870748,4.345997
0.126984127,4.346585
0.127097506,4.347176
0.127210884,4.347770
0.127324263,4.348368
0.127437642,4.348969
0.127551020,4.349573
0.127664399,4.350180
0.127777778,4.350791
0.127891156,4.351404
0.128004535,4.352021
0.128117914,4.352640
0.128231293,4.353263
0.128344671,4.353888
0.128458050,4.354517
0.128571429,4.355147
0.128684807,4.355782
0.128798186,4.356419
0.128911565,4.357058
0.129024943,4.357700
0.129138322,4.358345
0.129251701,4.358992
0.129365079,4.359642
0.129478458,4.360295
0.129591837,4.360950
0.129705215,4.361608
0.129818594,4.362268
0.129931973,4.362930
0.130045351,4.363595
0.130158730,4.364263
0.130272109,4.364933
0.130385488,4.365605
0.130498866,4.366279
0.130612245,4.366956
0.130725624,4.367635
0.130839002,4.368316
0.130952381,4.368999
0.131065760,4.369685
0.131179138,4.370372
0.131292517,4.371062
0.131405896,4.371753
0.131519274,4.372447
0.131632653,4.373143
0.131746032,4.373840
0.131859410,4.374540
0.131972789,4.375241
0.132086168,4.375945
0.132199546,4.376650
0.132312925,4.377357
0.132426304,4.378066
0.132539683,4.378776
0.132653061,4.379488
0.132766440,4.380203
0.132879819,4.380919
0.132993197,4.381637
0.133106576,4.382356
0.133219955,4.383077
0.133333333,4.383800
0.133446712,4.384524
0.133560091,4.385251
0.133673469,4.385978
0.133786848,4.386708
0.133900227,4.387439
0.134013605,4.388172
0.134126984,4.388906
0.134240363,4.389642
0.134353741,4.390380
0.134467120,4.391119
0.134580499,4.391860
0.134693878,4.392603
0.134807256,4.393348
0.134920635,4.394094
0.135034014,4.394842
0.135147392,4.395591
0.135260771,4.396342
0.135374150,4.397095
0.135487528,4.397849
0.135600907,4.398605
0.135714286,4.399363
0.135827664,4.400122
0.135941043,4.400883
0.136054422,4.401646
0.136167800,4.402410
0.136281179,4.403176
0.136394558,4.403944
0.136507937,4.404713
0.136621315,4.405484
0.136734694,4.406256
0.136848073,4.407031
0.136961451,4.407806
0.137074830,4.408584
0.137188209,4.409363
0.137301587,4.410144
0.137414966,4.410927
0.137528345,4.411711
0.137641723,4.412497
0.137755102,4.413285
0.137868481,4.414074
0.137981859,4.414865
0.138095238,4.415658
0.138208617,4.416453
0.138321995,4.417250
0.138435374,4.418048
0.138548753,4.418849
0.138662132,4.419651
0.138775510,4.420455
0.138888889,4.421261
0.139002268,4.422069
0.139115646,4.422880
0.139229025,4.423691
0.139342404,4.424506
0.139455782,4.425322
0.139569161,4.426140
0.139682540,4.426961
0.139795918,4.427784
0.139909297,4.428609
0.140022676,4.429437
0.140136054,4.430266
0.140249433,4.431098
0.140362812,4.431933
0.140476190,4.432770
0.140589569,4.433609
0.140702948,4.434451
0.140816327,4.435295
0.140929705,4.436141
0.141043084,4.436990
0.141156463,4.437842
0.141269841,4.438696
0.141383220,4.439552
0.141496599,4.440412
0.141609977,4.441273
0.141723356,4.442137
0.141836735,4.443004
0.141950113,4.443873
0.142063492,4.444745
0.142176871,4.445619
0.142290249,4.446496
0.142403628,4.447375
0.142517007,4.448257
0.142630385,4.449141
0.142743764,4.450028
0.142857143,4.450917
0.142970522,4.451809
0.143083900,4.452703
0.143197279,4.453600
0.143310658,4.454500
0.143424036,4.455402
0.143537415,4.456306
0.143650794,4.457213
0.143764172,4.458122
0.143877551,4.459034
