label,5_u1_120_p
0.070975057,6.009695
0.071088435,6.009697
0.071201814,6.009684
0.071315193,6.009651
0.071428571,6.009601
0.071541950,6.009533
0.071655329,6.009448
0.071768707,6.009345
0.071882086,6.009223
0.071995465,6.009084
0.072108844,6.008928
0.072222222,6.008753
0.072335601,6.008561
0.072448980,6.008351
0.072562358,6.008123
0.072675737,6.007876
0.072789116,6.007613
0.072902494,6.007332
0.073015873,6.007032
0.073129252,6.006715
0.073242630,6.006381
0.073356009,6.006028
0.073469388,6.005658
0.073582766,6.005270
0.073696145,6.004863
0.073809524,6.004440
0.073922902,6.003998
0.074036281,6.003539
0.074149660,6.003062
0.074263039,6.002567
0.074376417,6.002054
0.074489796,6.001524
0.074603175,6.000976
0.074716553,6.000410
0.074829932,5.999826
0.074943311,5.999224
0.075056689,5.998605
0.075170068,5.997968
0.075283447,5.997313
0.075396825,5.996641
0.075510204,5.995951
0.075623583,5.995243
0.075736961,5.994517
0.075850340,5.993773
0.075963719,5.993012
0.076077098,5.992233
0.076190476,5.991437
0.076303855,5.990623
0.076417234,5.989791
0.076530612,5.988942
0.076643991,5.988074
0.076757370,5.987190
0.076870748,5.986288
0.076984127,5.985368
0.077097506,5.984430
0.077210884,5.983476
0.077324263,5.982503
0.077437642,5.981514
0.077551020,5.980507
0.077664399,5.979483
0.077777778,5.978441
0.077891156,5.977382
0.078004535,5.976306
0.078117914,5.975213
0.078231293,5.974102
0.078344671,5.972974
0.078458050,5.971829
0.078571429,5.970668
0.078684807,5.969489
0.078798186,5.968293
0.078911565,5.967080
0.079024943,5.965851
0.079138322,5.964605
0.079251701,5.963342
0.079365079,5.962061
0.079478458,5.960765
0.079591837,5.959452
0.079705215,5.958122
0.079818594,5.956775
0.079931973,5.955411
0.080045351,5.954032
0.080158730,5.952635
0.080272109,5.951223
0.080385488,5.949794
0.080498866,5.948348
0.080612245,5.946886
0.080725624,5.945408
0.080839002,5.943913
0.080952381,5.942402
0.081065760,5.940875
0.081179138,5.939331
0.081292517,5.937771
0.081405896,5.936195
0.081519274,5.934603
0.081632653,5.932995
0.081746032,5.931371
0.081859410,5.929730
0.081972789,5.928074
0.082086168,5.926402
0.082199546,5.924715
0.082312925,5.923011
0.082426304,5.921291
0.082539683,5.919555
0.082653061,5.917804
0.082766440,5.916038
0.082879819,5.914256
0.082993197,5.912459
0.083106576,5.910646
0.083219955,5.908817
0.083333333,5.906974
0.083446712,5.905115
0.083560091,5.903242
0.083673469,5.901353
0.083786848,5.899449
0.083900227,5.897530
0.084013605,5.895597
0.084126984,5.893649
0.084240363,5.891685
0.084353741,5.889708
0.084467120,5.887716
0.084580499,5.885709
0.084693878,5.883688
0.084807256,5.881653
0.084920635,5.879604
0.085034014,5.877540
0.085147392,5.875462
0.085260771,5.873370
0.085374150,5.871264
0.085487528,5.869143
0.085600907,5.867009
0.085714286,5.864861
0.085827664,5.862700
0.085941043,5.860524
0.086054422,5.858335
0.086167800,5.856133
0.086281179,5.853916
0.086394558,5.851686
0.086507937,5.849442
0.086621315,5.847186
0.086734694,5.844915
0.086848073,5.842632
0.086961451,5.840334
0.087074830,5.838024
0.087188209,5.835701
0.087301587,5.833364
0.087414966,5.831015
0.087528345,5.828652
0.087641723,5.826277
0.087755102,5.823888
0.087868481,5.821486
0.087981859,5.819073
0.088095238,5.816645
0.088208617,5.814206
0.088321995,5.811753
0.088435374,5.809289
0.088548753,5.806810
0.088662132,5.804321
0.088775510,5.801818
0.088888889,5.799304
0.089002268,5.796776
0.089115646,5.794237
0.089229025,5.791685
0.089342404,5.789122
0.089455782,5.786546
0.089569161,5.783958
0.089682540,5.781359
0.089795918,5.778748
0.089909297,5.776124
0.090022676,5.773489
0.090136054,5.770843
0.090249433,5.768185
0.090362812,5.765514
0.090476190,5.762834
0.090589569,5.760140
0.090702948,5.757436
0.090816327,5.754721
0.090929705,5.751994
0.091043084,5.749256
0.091156463,5.746506
0.091269841,5.743745
0.091383220,5.740974
0.091496599,5.738191
0.091609977,5.735397
0.091723356,5.732593
0.091836735,5.729777
0.091950113,5.726951
0.092063492,5.724113
0.092176871,5.721266
0.092290249,5.718408
0.092403628,5.715539
0.092517007,5.712659
0.092630385,5.709769
0.092743764,5.706869
0.092857143,5.703958
0.092970522,5.701036
0.093083900,5.698105
0.093197279,5.695163
0.093310658,5.692211
0.093424036,5.689250
0.093537415,5.686278
0.093650794,5.683296
0.093764172,5.680305
0.093877551,5.677303
0.093990930,5.674293
0.094104308,5.671272
0.094217687,5.668242
0.094331066,5.665203
0.094444444,5.662154
0.094557823,5.659096
0.094671202,5.656028
0.094784580,5.652952
0.094897959,5.649867
0.095011338,5.646773
0.095124717,5.643669
0.095238095,5.640557
0.095351474,5.637437
0.095464853,5.634307
0.095578231,5.631169
0.095691610,5.628023
0.095804989,5.624867
0.095918367,5.621705
0.096031746,5.618533
0.096145125,5.615354
0.096258503,5.612166
0.096371882,5.608970
0.096485261,5.605766
0.096598639,5.602555
0.096712018,5.599335
0.096825397,5.596108
0.096938776,5.592874
0.097052154,5.589631
0.097165533,5.586381
0.097278912,5.583124
0.097392290,5.579858
0.097505669,5.576586
0.097619048,5.573307
0.097732426,5.570020
0.097845805,5.566726
0.097959184,5.563425
0.098072562,5.560117
0.098185941,5.556802
0.098299320,5.553480
0.098412698,5.550151
0.098526077,5.546816
0.098639456,5.543474
0.098752834,5.540126
0.098866213,5.536770
0.098979592,5.533409
0.099092971,5.530041
0.099206349,5.526667
0.099319728,5.523287
0.099433107,5.519900
0.099546485,5.516508
0.099659864,5.513110
0.099773243,5.509706
0.099886621,5.506296
0.100000000,5.502881
0.100113379,5.499459
0.100226757,5.496033
0.100340136,5.492601
0.100453515,5.489164
0.100566893,5.485722
0.100680272,5.482274
0.100793651,5.478822
0.100907029,5.475364
0.101020408,5.471901
0.101133787,5.468434
0.101247166,5.464962
0.101360544,5.461486
0.101473923,5.458005
0.101587302,5.454520
0.101700680,5.451030
0.101814059,5.447536
0.101927438,5.444038
0.102040816,5.440536
0.102154195,5.437029
0.102267574,5.433519
0.102380952,5.430004
0.102494331,5.426486
0.102607710,5.422964
0.102721088,5.419438
0.102834467,5.415908
0.102947846,5.412375
0.103061224,5.408839
0.103174603,5.405299
0.103287982,5.401755
0.103401361,5.398209
0.103514739,5.394659
0.103628118,5.391107
0.103741497,5.387550
0.103854875,5.383991
0.103968254,5.380430
0.104081633,5.376865
0.104195011,5.373299
0.104308390,5.369729
0.104421769,5.366157
0.104535147,5.362582
0.104648526,5.359005
0.104761905,5.355426
0.104875283,5.351845
0.104988662,5.348262
0.105102041,5.344677
0.105215420,5.341090
0.105328798,5.337501
0.105442177,5.333911
0.105555556,5.330319
0.105668934,5.326726
0.105782313,5.323132
0.105895692,5.319536
0.106009070,5.315939
0.106122449,5.312342
0.106235828,5.308743
0.106349206,5.305143
0.106462585,5.301543
0.106575964,5.297943
0.106689342,5.294342
0.106802721,5.290741
0.106916100,5.287139
0.107029478,5.283537
0.107142857,5.279936
0.107256236,5.276335
0.107369615,5.272734
0.107482993,5.269133
0.107596372,5.265532
0.107709751,5.261932
0.107823129,5.258333
0.107936508,5.254734
0.108049887,5.251137
0.108163265,5.247540
0.108276644,5.243944
0.108390023,5.240350
0.108503401,5.236755
0.108616780,5.233164
0.108730159,5.229573
0.108843537,5.225984
0.108956916,5.222396
0.109070295,5.218810
0.109183673,5.215225
0.109297052,5.211643
0.109410431,5.208062
0.109523810,5.204484
0.109637188,5.200908
0.109750567,5.197333
0.109863946,5.193761
0.109977324,5.190192
0.110090703,5.186626
0.110204082,5.183062
0.110317460,5.179501
0.110430839,5.175942
0.110544218,5.172387
0.110657596,5.168834
0.110770975,5.165286
0.110884354,5.161739
0.110997732,5.158197
0.111111111,5.154658
0.111224490,5.151124
0.111337868,5.147592
0.111451247,5.144064
0.111564626,5.140541
0.111678005,5.137021
0.111791383,5.133505
0.111904762,5.129994
0.112018141,5.126487
0.112131519,5.122984
0.112244898,5.119486
0.112358277,5.115993
0.112471655,5.112504
0.112585034,5.109020
0.112698413,5.105541
0.112811791,5.102067
0.112925170,5.098598
0.113038549,5.095133
0.113151927,5.091675
0.113265306,5.088222
0.113378685,5.084774
0.113492063,5.081331
0.113605442,5.077894
0.113718821,5.074463
0.113832200,5.071037
0.113945578,5.067617
0.114058957,5.064204
0.114172336,5.060796
0.114285714,5.057394
0.114399093,5.053998
0.114512472,5.050609
0.114625850,5.047225
0.114739229,5.043848
0.114852608,5.040478
0.114965986,5.037113
0.115079365,5.033755
0.115192744,5.030404
0.115306122,5.027060
0.115419501,5.023723
0.115532880,5.020391
0.115646259,5.017068
0.115759637,5.013751
0.115873016,5.010441
0.115986395,5.007138
0.116099773,5.003843
0.116213152,5.000556
0.116326531,4.997275
0.116439909,4.994002
0.116553288,4.990736
0.116666667,4.987479
0.116780045,4.984229
0.116893424,4.980988
0.117006803,4.977754
0.117120181,4.974528
0.117233560,4.971311
0.117346939,4.968102
0.117460317,4.964900
0.117573696,4.961708
0.117687075,4.958525
0.117800454,4.955350
0.117913832,4.952184
0.118027211,4.949026
0.118140590,4.945878
0.118253968,4.942739
0.118367347,4.939609
0.118480726,4.936487
0.118594104,4.933376
0.118707483,4.930274
0.118820862,4.927180
0.118934240,4.924097
0.119047619,4.921023
0.119160998,4.917959
0.119274376,4.914905
0.119387755,4.911860
0.119501134,4.908825
0.119614512,4.905800
0.119727891,4.902785
0.119841270,4.899780
0.119954649,4.896786
0.120068027,4.893801
0.120181406,4.890827
0.120294785,4.887863
0.120408163,4.884909
0.120521542,4.881966
0.120634921,4.879033
0.120748299,4.876111
0.120861678,4.873199
0.120975057,4.870297
0.121088435,4.867407
0.121201814,4.864527
0.121315193,4.861658
0.121428571,4.858799
0.121541950,4.855952
0.121655329,4.853116
0.121768707,4.850290
0.121882086,4.847476
0.121995465,4.844673
0.122108844,4.841880
0.122222222,4.839099
0.122335601,4.836329
0.122448980,4.833571
0.122562358,4.830824
0.122675737,4.828088
0.122789116,4.825364
0.122902494,4.822651
0.123015873,4.819950
0.123129252,4.817261
0.123242630,4.814583
0.123356009,4.811917
0.123469388,4.809263
0.123582766,4.806621
0.123696145,4.803990
0.123809524,4.801372
0.123922902,4.798766
0.124036281,4.796171
0.124149660,4.793589
0.124263039,4.791018
0.124376417,4.788461
0.124489796,4.785915
0.124603175,4.783382
0.124716553,4.780861
0.124829932,4.778352
0.124943311,4.775856
0.125056689,4.773372
0.125170068,4.770901
0.125283447,4.768442
0.125396825,4.765995
0.125510204,4.763561
0.125623583,4.761140
0.125736961,4.758731
0.125850340,4.756336
0.125963719,4.753953
0.126077098,4.751582
0.126190476,4.749224
0.126303855,4.746879
0.126417234,4.744547
0.126530612,4.742228
0.126643991,4.739921
0.126757370,4.737628
0.126870748,4.735347
0.126984127,4.733079
0.127097506,4.730825
0.127210884,4.728584
0.127324263,4.726356
0.127437642,4.724141
0.127551020,4.721939
0.127664399,4.719750
0.127777778,4.717575
0.127891156,4.715413
0.128004535,4.713264
0.128117914,4.711128
0.128231293,4.709006
0.128344671,4.706898
0.128458050,4.704803
0.128571429,4.702721
0.128684807,4.700654
0.128798186,4.698599
0.128911565,4.696558
0.129024943,4.694531
0.129138322,4.692518
0.129251701,4.690518
0.129365079,4.688532
0.129478458,4.686560
0.129591837,4.684602
0.129705215,4.682657
0.129818594,4.680727
0.129931973,4.678809
0.130045351,4.676906
0.130158730,4.675016
0.130272109,4.673140
0.130385488,4.671278
0.130498866,4.669430
0.130612245,4.667595
0.130725624,4.665774
0.130839002,4.663968
0.130952381,4.662174
0.131065760,4.660394
0.131179138,4.658628
0.131292517,4.656877
0.131405896,4.655138
0.131519274,4.653413
0.131632653,4.651702
0.131746032,4.650004
0.131859410,4.648321
0.131972789,4.646650
0.132086168,4.644993
0.132199546,4.643351
0.132312925,4.641721
0.132426304,4.640105
0.132539683,4.638503
0.132653061,4.636914
0.132766440,4.635338
0.132879819,4.633776
0.132993197,4.632227
0.133106576,4.630693
0.133219955,4.629171
0.133333333,4.627663
0.133446712,4.626169
0.133560091,4.624688
0.133673469,4.623220
0.133786848,4.621766
0.133900227,4.620325
0.134013605,4.618898
0.134126984,4.617484
0.134240363,4.616083
0.134353741,4.614697
0.134467120,4.613323
0.134580499,4.611962
0.134693878,4.610616
0.134807256,4.609282
0.134920635,4.607962
0.135034014,4.606655
0.135147392,4.605361
0.135260771,4.604081
0.135374150,4.602814
0.135487528,4.601560
0.135600907,4.600319
0.135714286,4.599092
0.135827664,4.597878
0.135941043,4.596676
0.136054422,4.595488
0.136167800,4.594312
0.136281179,4.593150
0.136394558,4.592000
0.136507937,4.590864
0.136621315,4.589741
0.136734694,4.588630
0.136848073,4.587532
0.136961451,4.586447
0.137074830,4.585374
0.137188209,4.584315
0.137301587,4.583268
0.137414966,4.582233
0.137528345,4.581212
0.137641723,4.580202
0.137755102,4.579206
0.137868481,4.578221
0.137981859,4.577249
0.138095238,4.576290
0.138208617,4.575343
0.138321995,4.574409
0.138435374,4.573486
0.138548753,4.572576
0.138662132,4.571679
0.138775510,4.570793
0.138888889,4.569920
0.139002268,4.569059
0.139115646,4.568210
0.139229025,4.567374
0.139342404,4.566549
0.139455782,4.565737
0.139569161,4.564937
0.139682540,4.564148
0.139795918,4.563372
0.139909297,4.562608
0.140022676,4.561856
0.140136054,4.561115
0.140249433,4.560387
0.140362812,4.559670
0.140476190,4.558966
0.140589569,4.558273
0.140702948,4.557591
0.140816327,4.556922
0.140929705,4.556264
0.141043084,4.555618
0.141156463,4.554984
0.141269841,4.554360
0.141383220,4.553749
0.141496599,4.553149
0.141609977,4.552560
0.141723356,4.551983
0.141836735,4.551417
0.141950113,4.550862
0.142063492,4.550319
0.142176871,4.549786
0.142290249,4.549265
0.142403628,4.548755
0.142517007,4.548256
0.142630385,4.547768
0.142743764,4.547290
0.142857143,4.546824
0.142970522,4.546369
0.143083900,4.545924
0.143197279,4.545489
0.143310658,4.545066
0.143424036,4.544653
0.143537415,4.544250
0.143650794,4.543859
0.143764172,4.543478
0.143877551,4.543107
