label,5_u1_120_p
0.017346939,4.434811
0.017460317,4.435734
0.017573696,4.436658
0.017687075,4.437583
0.017800454,4.438509
0.017913832,4.439435
0.018027211,4.440362
0.018140590,4.441291
0.018253968,4.442220
0.018367347,4.443151
0.018480726,4.444082
0.018594104,4.445014
0.018707483,4.445947
0.018820862,4.446881
0.018934240,4.447817
0.019047619,4.448754
0.019160998,4.449691
0.019274376,4.450631
0.019387755,4.451571
0.019501134,4.452512
0.019614512,4.453455
0.019727891,4.454399
0.019841270,4.455345
0.019954649,4.456291
0.020068027,4.457240
0.020181406,4.458189
0.020294785,4.459141
0.020408163,4.460093
0.020521542,4.461048
0.020634921,4.462004
0.020748299,4.462962
0.020861678,4.463921
0.020975057,4.464882
0.021088435,4.465845
0.021201814,4.466810
0.021315193,4.467777
0.021428571,4.468746
0.021541950,4.469716
0.021655329,4.470689
0.021768707,4.471663
0.021882086,4.472640
0.021995465,4.473619
0.022108844,4.474600
0.022222222,4.475584
0.022335601,4.476569
0.022448980,4.477557
0.022562358,4.478548
0.022675737,4.479541
0.022789116,4.480536
0.022902494,4.481534
0.023015873,4.482535
0.023129252,4.483538
0.023242630,4.484544
0.023356009,4.485552
0.023469388,4.486564
0.023582766,4.487578
0.023696145,4.488595
0.023809524,4.489615
0.023922902,4.490638
0.024036281,4.491664
0.024149660,4.492693
0.024263039,4.493725
0.024376417,4.494760
0.024489796,4.495798
0.024603175,4.496840
0.024716553,4.497884
0.024829932,4.498932
0.024943311,4.499983
0.025056689,4.501037
0.025170068,4.502095
0.025283447,4.503156
0.025396825,4.504220
0.025510204,4.505287
0.025623583,4.506358
0.025736961,4.507433
0.025850340,4.508511
0.025963719,4.509592
0.026077098,4.510676
0.026190476,4.511764
0.026303855,4.512856
0.026417234,4.513950
0.026530612,4.515049
0.026643991,4.516151
0.026757370,4.517256
0.026870748,4.518365
0.026984127,4.519478
0.027097506,4.520594
0.027210884,4.521714
0.027324263,4.522838
0.027437642,4.523964
0.027551020,4.525095
0.027664399,4.526230
0.027777778,4.527369
0.027891156,4.528511
0.028004535,4.529657
0.028117914,4.530807
0.028231293,4.531960
0.028344671,4.533118
0.028458050,4.534280
0.028571429,4.535445
0.028684807,4.536614
0.028798186,4.537788
0.028911565,4.538965
0.029024943,4.540147
0.029138322,4.541332
0.029251701,4.542522
0.029365079,4.543716
0.029478458,4.544913
0.029591837,4.546115
0.029705215,4.547321
0.029818594,4.548532
0.029931973,4.549746
0.030045351,4.550965
0.030158730,4.552187
0.030272109,4.553414
0.030385488,4.554646
0.030498866,4.555881
0.030612245,4.557120
0.030725624,4.558364
0.030839002,4.559611
0.030952381,4.560863
0.031065760,4.562120
0.031179138,4.563380
0.031292517,4.564645
0.031405896,4.565913
0.031519274,4.567186
0.031632653,4.568463
0.031746032,4.569745
0.031859410,4.571030
0.031972789,4.572320
0.032086168,4.573614
0.032199546,4.574912
0.032312925,4.576214
0.032426304,4.577520
0.032539683,4.578831
0.032653061,4.580146
0.032766440,4.581465
0.032879819,4.582789
0.032993197,4.584116
0.033106576,4.585449
0.033219955,4.586785
0.033333333,4.588126
0.033446712,4.589471
0.033560091,4.590821
0.033673469,4.592175
0.033786848,4.593533
0.033900227,4.594896
0.034013605,4.596263
0.034126984,4.597635
0.034240363,4.599011
0.034353741,4.600392
0.034467120,4.601778
0.034580499,4.603168
0.034693878,4.604562
0.034807256,4.605961
0.034920635,4.607365
0.035034014,4.608773
0.035147392,4.610186
0.035260771,4.611604
0.035374150,4.613027
0.035487528,4.614454
0.035600907,4.615886
0.035714286,4.617323
0.035827664,4.618764
0.035941043,4.620211
0.036054422,4.621662
0.036167800,4.623118
0.036281179,4.624579
0.036394558,4.626044
0.036507937,4.627515
0.036621315,4.628990
0.036734694,4.630470
0.036848073,4.631955
0.036961451,4.633445
0.037074830,4.634940
0.037188209,4.636440
0.037301587,4.637945
0.037414966,4.639455
0.037528345,4.640969
0.037641723,4.642489
0.037755102,4.644014
0.037868481,4.645543
0.037981859,4.647078
0.038095238,4.648618
0.038208617,4.650163
0.038321995,4.651713
0.038435374,4.653268
0.038548753,4.654830
0.038662132,4.656395
0.038775510,4.657966
0.038888889,4.659543
0.039002268,4.661124
0.039115646,4.662711
0.039229025,4.664304
0.039342404,4.665902
0.039455782,4.667505
0.039569161,4.669115
0.039682540,4.670729
0.039795918,4.672349
0.039909297,4.673975
0.040022676,4.675608
0.040136054,4.677245
0.040249433,4.678888
0.040362812,4.680538
0.040476190,4.682193
0.040589569,4.683854
0.040702948,4.685521
0.040816327,4.687194
0.040929705,4.688873
0.041043084,4.690558
0.041156463,4.692250
0.041269841,4.693947
0.041383220,4.695651
0.041496599,4.697361
0.041609977,4.699077
0.041723356,4.700799
0.041836735,4.702528
0.041950113,4.704263
0.042063492,4.706004
0.042176871,4.707752
0.042290249,4.709506
0.042403628,4.711266
0.042517007,4.713032
0.042630385,4.714805
0.042743764,4.716584
0.042857143,4.718370
0.042970522,4.720162
0.043083900,4.721961
0.043197279,4.723766
0.043310658,4.725577
0.043424036,4.727395
0.043537415,4.729220
0.043650794,4.731051
0.043764172,4.732889
0.043877551,4.734734
0.043990930,4.736585
0.044104308,4.738443
0.044217687,4.740307
0.044331066,4.742179
0.044444444,4.744057
0.044557823,4.745942
0.044671202,4.747834
0.044784580,4.749732
0.044897959,4.751638
0.045011338,4.753551
0.045124717,4.755470
0.045238095,4.757397
0.045351474,4.759331
0.045464853,4.761271
0.045578231,4.763219
0.045691610,4.765174
0.045804989,4.767136
0.045918367,4.769105
0.046031746,4.771081
0.046145125,4.773065
0.046258503,4.775055
0.046371882,4.777053
0.046485261,4.779058
0.046598639,4.781070
0.046712018,4.783090
0.046825397,4.785117
0.046938776,4.787150
0.047052154,4.789191
0.047165533,4.791240
0.047278912,4.793295
0.047392290,4.795358
0.047505669,4.797428
0.047619048,4.799505
0.047732426,4.801589
0.047845805,4.803680
0.047959184,4.805779
0.048072562,4.807885
0.048185941,4.809999
0.048299320,4.812119
0.048412698,4.814246
0.048526077,4.816380
0.048639456,4.818521
0.048752834,4.820671
0.048866213,4.822826
0.048979592,4.824990
0.049092971,4.827159
0.049206349,4.829337
0.049319728,4.831522
0.049433107,4.833713
0.049546485,4.835911
0.049659864,4.838117
0.049773243,4.840330
0.049886621,4.842549
0.050000000,4.844776
0.050113379,4.847010
0.050226757,4.849251
0.050340136,4.851499
0.050453515,4.853754
0.050566893,4.856016
0.050680272,4.858285
0.050793651,4.860561
0.050907029,4.862844
0.051020408,4.865134
0.051133787,4.867432
0.051247166,4.869735
0.051360544,4.872046
0.051473923,4.874364
0.051587302,4.876689
0.051700680,4.879020
0.051814059,4.881359
0.051927438,4.883704
0.052040816,4.886056
0.052154195,4.888415
0.052267574,4.890781
0.052380952,4.893153
0.052494331,4.895532
0.052607710,4.897918
0.052721088,4.900310
0.052834467,4.902709
0.052947846,4.905114
0.053061224,4.907526
0.053174603,4.909945
0.053287982,4.912369
0.053401361,4.914800
0.053514739,4.917238
0.053628118,4.919682
0.053741497,4.922132
0.053854875,4.924589
0.053968254,4.927052
0.054081633,4.929521
0.054195011,4.931996
0.054308390,4.934477
0.054421769,4.936965
0.054535147,4.939458
0.054648526,4.941958
0.054761905,4.944464
0.054875283,4.946976
0.054988662,4.949493
0.055102041,4.952018
0.055215420,4.954547
0.055328798,4.957083
0.055442177,4.959625
0.055555556,4.962173
0.055668934,4.964726
0.055782313,4.967286
0.055895692,4.969851
0.056009070,4.972423
0.056122449,4.974999
0.056235828,4.977582
0.056349206,4.980170
0.056462585,4.982765
0.056575964,4.985365
0.056689342,4.987970
0.056802721,4.990582
0.056916100,4.993199
0.057029478,4.995822
0.057142857,4.998450
0.057256236,5.001083
0.057369615,5.003723
0.057482993,5.006368
0.057596372,5.009018
0.057709751,5.011674
0.057823129,5.014335
0.057936508,5.017002
0.058049887,5.019674
0.058163265,5.022351
0.058276644,5.025034
0.058390023,5.027721
0.058503401,5.030414
0.058616780,5.033113
0.058730159,5.035815
0.058843537,5.038524
0.058956916,5.041237
0.059070295,5.043955
0.059183673,5.046678
0.059297052,5.049406
0.059410431,5.052139
0.059523810,5.054876
0.059637188,5.057618
0.059750567,5.060366
0.059863946,5.063117
0.059977324,5.065873
0.060090703,5.068634
0.060204082,5.071399
0.060317460,5.074169
0.060430839,5.076943
0.060544218,5.079721
0.060657596,5.082504
0.060770975,5.085291
0.060884354,5.088083
0.060997732,5.090879
0.061111111,5.093679
0.061224490,5.096484
0.061337868,5.099291
0.061451247,5.102104
0.061564626,5.104921
0.061678005,5.107742
0.061791383,5.110566
0.061904762,5.113394
0.062018141,5.116227
0.062131519,5.119064
0.062244898,5.121904
0.062358277,5.124748
0.062471655,5.127596
0.062585034,5.130448
0.062698413,5.133303
0.062811791,5.136162
0.062925170,5.139025
0.063038549,5.141891
0.063151927,5.144761
0.063265306,5.147634
0.063378685,5.150510
0.063492063,5.153390
0.063605442,5.156274
0.063718821,5.159161
0.063832200,5.162051
0.063945578,5.164944
0.064058957,5.167840
0.064172336,5.170740
0.064285714,5.173642
0.064399093,5.176548
0.064512472,5.179455
0.064625850,5.182367
0.064739229,5.185280
0.064852608,5.188197
0.064965986,5.191116
0.065079365,5.194038
0.065192744,5.196963
0.065306122,5.199890
0.065419501,5.202820
0.065532880,5.205751
0.065646259,5.208686
0.065759637,5.211623
0.065873016,5.214561
0.065986395,5.217503
0.066099773,5.220447
0.066213152,5.223392
0.066326531,5.226339
0.066439909,5.229290
0.066553288,5.232242
0.066666667,5.235196
0.066780045,5.238152
0.066893424,5.241110
0.067006803,5.244070
0.067120181,5.247032
0.067233560,5.249996
0.067346939,5.252961
0.067460317,5.255929
0.067573696,5.258898
0.067687075,5.261868
0.067800454,5.264842
0.067913832,5.267816
0.068027211,5.270792
0.068140590,5.273769
0.068253968,5.276749
0.068367347,5.279729
0.068480726,5.282712
0.068594104,5.285695
0.068707483,5.288680
0.068820862,5.291667
0.068934240,5.294655
0.069047619,5.297643
0.069160998,5.300634
0.069274376,5.303626
0.069387755,5.306618
0.069501134,5.309612
0.069614512,5.312607
0.069727891,5.315603
0.069841270,5.318599
0.069954649,5.321597
0.070068027,5.324595
0.070181406,5.327594
0.070294785,5.330594
0.070408163,5.333594
0.070521542,5.336596
0.070634921,5.339596
0.070748299,5.342598
0.070861678,5.345601
0.070975057,5.348603
0.071088435,5.351606
0.071201814,5.354609
0.071315193,5.357612
0.071428571,5.360615
0.071541950,5.363619
0.071655329,5.366622
0.071768707,5.369626
0.071882086,5.372629
0.071995465,5.375632
0.072108844,5.378635
0.072222222,5.381638
0.072335601,5.384640
0.072448980,5.387642
0.072562358,5.390644
0.072675737,5.393645
0.072789116,5.396646
0.072902494,5.399646
0.073015873,5.402645
0.073129252,5.405644
0.073242630,5.408642
0.073356009,5.411640
0.073469388,5.414636
0.073582766,5.417632
0.073696145,5.420626
0.073809524,5.423620
0.073922902,5.426612
0.074036281,5.429604
0.074149660,5.432594
0.074263039,5.435583
0.074376417,5.438570
0.074489796,5.441556
0.074603175,5.444541
0.074716553,5.447525
0.074829932,5.450506
0.074943311,5.453485
0.075056689,5.456463
0.075170068,5.459439
0.075283447,5.462413
0.075396825,5.465385
0.075510204,5.468355
0.075623583,5.471323
0.075736961,5.474288
0.075850340,5.477252
0.075963719,5.480212
0.076077098,5.483169
0.076190476,5.486125
0.076303855,5.489077
0.076417234,5.492026
0.076530612,5.494972
0.076643991,5.497916
0.076757370,5.500857
0.076870748,5.503793
0.076984127,5.506727
0.077097506,5.509657
0.077210884,5.512585
0.077324263,5.515508
0.077437642,5.518428
0.077551020,5.521344
0.077664399,5.524257
0.077777778,5.527165
0.077891156,5.530069
0.078004535,5.532969
0.078117914,5.535866
0.078231293,5.538758
0.078344671,5.541646
0.078458050,5.544529
0.078571429,5.547408
0.078684807,5.550282
0.078798186,5.553152
0.078911565,5.556017
0.079024943,5.558877
0.079138322,5.561732
0.079251701,5.564582
0.079365079,5.567427
0.079478458,5.570267
0.079591837,5.573101
0.079705215,5.575930
0.079818594,5.578753
0.079931973,5.581572
0.080045351,5.584383
0.080158730,5.587190
0.080272109,5.589990
0.080385488,5.592784
0.080498866,5.595572
0.080612245,5.598354
0.080725624,5.601129
0.080839002,5.603898
0.080952381,5.606660
0.081065760,5.609415
0.081179138,5.612164
0.081292517,5.614905
0.081405896,5.617640
0.081519274,5.620368
0.081632653,5.623088
0.081746032,5.625801
0.081859410,5.628507
0.081972789,5.631205
0.082086168,5.633895
0.082199546,5.636578
0.082312925,5.639252
0.082426304,5.641919
0.082539683,5.644578
0.082653061,5.647229
0.082766440,5.649871
0.082879819,5.652504
0.082993197,5.655131
0.083106576,5.657747
0.083219955,5.660357
0.083333333,5.662956
0.083446712,5.665547
0.083560091,5.668130
0.083673469,5.670703
0.083786848,5.673267
0.083900227,5.675823
0.084013605,5.678370
0.084126984,5.680906
0.084240363,5.683434
0.084353741,5.685953
0.084467120,5.688461
0.084580499,5.690961
0.084693878,5.693451
0.084807256,5.695930
0.084920635,5.698400
0.085034014,5.700861
0.085147392,5.703311
0.085260771,5.705752
0.085374150,5.708182
0.085487528,5.710603
0.085600907,5.713013
0.085714286,5.715413
0.085827664,5.717802
0.085941043,5.720181
0.086054422,5.722549
0.086167800,5.724907
0.086281179,5.727253
0.086394558,5.729590
0.086507937,5.731915
0.086621315,5.734230
0.086734694,5.736533
0.086848073,5.738825
0.086961451,5.741107
0.087074830,5.743377
0.087188209,5.745635
0.087301587,5.747883
0.087414966,5.750118
0.087528345,5.752343
0.087641723,5.754556
0.087755102,5.756757
0.087868481,5.758946
0.087981859,5.761124
0.088095238,5.763289
0.088208617,5.765443
0.088321995,5.767585
0.088435374,5.769715
0.088548753,5.771833
0.088662132,5.773938
0.088775510,5.776031
0.088888889,5.778113
0.089002268,5.780181
0.089115646,5.782238
0.089229025,5.784282
0.089342404,5.786313
0.089455782,5.788332
0.089569161,5.790338
0.089682540,5.792333
0.089795918,5.794313
0.089909297,5.796281
0.090022676,5.798237
0.090136054,5.800180
0.090249433,5.802110
0.090362812,5.804027
0.090476190,5.805931
0.090589569,5.807822
0.090702948,5.809700
0.090816327,5.811565
0.090929705,5.813417
0.091043084,5.815255
0.091156463,5.817080
0.091269841,5.818892
0.091383220,5.820691
0.091496599,5.822475
0.091609977,5.824247
0.091723356,5.826005
0.091836735,5.827749
0.091950113,5.829480
0.092063492,5.831198
0.092176871,5.832901
0.092290249,5.834590
0.092403628,5.836267
0.092517007,5.837928
0.092630385,5.839576
0.092743764,5.841210
0.092857143,5.842830
0.092970522,5.844435
0.093083900,5.846026
0.093197279,5.847604
0.093310658,5.849167
0.093424036,5.850715
0.093537415,5.852250
0.093650794,5.853770
0.093764172,5.855276
0.093877551,5.856766
0.093990930,5.858243
0.094104308,5.859704
0.094217687,5.861152
0.094331066,5.862585
0.094444444,5.864003
0.094557823,5.865406
0.094671202,5.866795
0.094784580,5.868168
0.094897959,5.869527
0.095011338,5.870871
0.095124717,5.872200
0.095238095,5.873513
0.095351474,5.874813
0.095464853,5.876096
0.095578231,5.877364
0.095691610,5.878618
0.095804989,5.879856
0.095918367,5.881079
0.096031746,5.882286
0.096145125,5.883478
0.096258503,5.884655
0.096371882,5.885816
0.096485261,5.886961
0.096598639,5.888092
0.096712018,5.889206
0.096825397,5.890305
0.096938776,5.891387
0.097052154,5.892455
0.097165533,5.893506
0.097278912,5.894541
0.097392290,5.895560
0.097505669,5.896564
0.097619048,5.897551
0.097732426,5.898522
0.097845805,5.899477
0.097959184,5.900416
0.098072562,5.901340
0.098185941,5.902245
0.098299320,5.903136
0.098412698,5.904009
0.098526077,5.904867
0.098639456,5.905707
0.098752834,5.906531
0.098866213,5.907339
0.098979592,5.908130
0.099092971,5.908904
0.099206349,5.909663
0.099319728,5.910403
0.099433107,5.911128
0.099546485,5.911835
0.099659864,5.912526
0.099773243,5.913199
0.099886621,5.913856
0.100000000,5.914496
0.100113379,5.915119
0.100226757,5.915725
0.100340136,5.916314
0.100453515,5.916885
0.100566893,5.917440
0.100680272,5.917978
0.100793651,5.918498
0.100907029,5.919002
0.101020408,5.919487
0.101133787,5.919956
0.101247166,5.920408
0.101360544,5.920842
0.101473923,5.921259
0.101587302,5.921659
0.101700680,5.922040
0.101814059,5.922405
0.101927438,5.922752
0.102040816,5.923082
0.102154195,5.923395
0.102267574,5.923689
0.102380952,5.923966
0.102494331,5.924225
0.102607710,5.924468
0.102721088,5.924691
0.102834467,5.924898
0.102947846,5.925086
0.103061224,5.925256
0.103174603,5.925409
0.103287982,5.925544
0.103401361,5.925662
0.103514739,5.925760
0.103628118,5.925841
0.103741497,5.925904
0.103854875,5.925949
0.103968254,5.925976
0.104081633,5.925985
0.104195011,5.925976
0.104308390,5.925949
0.104421769,5.925903
0.104535147,5.925839
0.104648526,5.925757
0.104761905,5.925657
0.104875283,5.925539
0.104988662,5.925402
0.105102041,5.925248
0.105215420,5.925075
0.105328798,5.924883
0.105442177,5.924674
0.105555556,5.924446
0.105668934,5.924200
0.105782313,5.923936
0.105895692,5.923654
0.106009070,5.923353
0.106122449,5.923034
0.106235828,5.922698
0.106349206,5.922343
0.106462585,5.921969
0.106575964,5.921578
0.106689342,5.921168
0.106802721,5.920741
0.106916100,5.920295
0.107029478,5.919831
0.107142857,5.919349
0.107256236,5.918849
0.107369615,5.918332
0.107482993,5.917796
0.107596372,5.917242
0.107709751,5.916670
0.107823129,5.916080
0.107936508,5.915473
0.108049887,5.914847
0.108163265,5.914204
0.108276644,5.913542
0.108390023,5.912863
0.108503401,5.912167
0.108616780,5.911452
0.108730159,5.910719
0.108843537,5.909969
0.108956916,5.909201
0.109070295,5.908415
0.109183673,5.907611
0.109297052,5.906791
0.109410431,5.905951
0.109523810,5.905095
0.109637188,5.904221
0.109750567,5.903329
0.109863946,5.902420
0.109977324,5.901493
0.110090703,5.900548
0.110204082,5.899586
0.110317460,5.898607
0.110430839,5.897609
0.110544218,5.896595
0.110657596,5.895563
0.110770975,5.894514
0.110884354,5.893447
0.110997732,5.892363
0.111111111,5.891262
0.111224490,5.890142
0.111337868,5.889007
0.111451247,5.887854
0.111564626,5.886683
0.111678005,5.885496
0.111791383,5.884290
0.111904762,5.883069
0.112018141,5.881829
0.112131519,5.880573
0.112244898,5.879300
0.112358277,5.878010
0.112471655,5.876703
0.112585034,5.875379
0.112698413,5.874038
0.112811791,5.872680
0.112925170,5.871305
0.113038549,5.869914
0.113151927,5.868506
0.113265306,5.867081
0.113378685,5.865639
0.113492063,5.864180
0.113605442,5.862706
0.113718821,5.861213
0.113832200,5.859705
0.113945578,5.858181
0.114058957,5.856638
0.114172336,5.855081
0.114285714,5.853506
0.114399093,5.851914
0.114512472,5.850307
0.114625850,5.848682
0.114739229,5.847042
0.114852608,5.845385
0.114965986,5.843711
0.115079365,5.842021
0.115192744,5.840315
0.115306122,5.838593
0.115419501,5.836854
0.115532880,5.835099
0.115646259,5.833328
0.115759637,5.831541
0.115873016,5.829737
0.115986395,5.827918
0.116099773,5.826082
0.116213152,5.824230
0.116326531,5.822362
0.116439909,5.820478
0.116553288,5.818579
0.116666667,5.816663
0.116780045,5.814732
0.116893424,5.812784
0.117006803,5.810820
0.117120181,5.808841
0.117233560,5.806847
0.117346939,5.804836
0.117460317,5.802811
0.117573696,5.800769
0.117687075,5.798712
0.117800454,5.796640
0.117913832,5.794552
0.118027211,5.792449
0.118140590,5.790330
0.118253968,5.788197
0.118367347,5.786048
0.118480726,5.783884
0.118594104,5.781705
0.118707483,5.779511
0.118820862,5.777302
0.118934240,5.775078
0.119047619,5.772839
0.119160998,5.770585
0.119274376,5.768316
0.119387755,5.766032
0.119501134,5.763733
0.119614512,5.761420
0.119727891,5.759092
0.119841270,5.756749
0.119954649,5.754392
0.120068027,5.752019
0.120181406,5.749633
0.120294785,5.747232
0.120408163,5.744816
0.120521542,5.742386
0.120634921,5.739941
0.120748299,5.737482
0.120861678,5.735009
0.120975057,5.732522
0.121088435,5.730019
0.121201814,5.727503
0.121315193,5.724973
0.121428571,5.722429
0.121541950,5.719871
0.121655329,5.717298
0.121768707,5.714712
0.121882086,5.712111
0.121995465,5.709497
0.122108844,5.706870
0.122222222,5.704228
0.122335601,5.701572
0.122448980,5.698904
0.122562358,5.696221
0.122675737,5.693525
0.122789116,5.690815
0.122902494,5.688093
0.123015873,5.685356
0.123129252,5.682607
0.123242630,5.679844
0.123356009,5.677068
0.123469388,5.674279
0.123582766,5.671476
0.123696145,5.668662
0.123809524,5.665834
0.123922902,5.662993
0.124036281,5.660140
0.124149660,5.657273
0.124263039,5.654395
0.124376417,5.651504
0.124489796,5.648600
0.124603175,5.645684
0.124716553,5.642755
0.124829932,5.639814
0.124943311,5.636861
0.125056689,5.633896
0.125170068,5.630919
0.125283447,5.627930
0.125396825,5.624929
0.125510204,5.621916
0.125623583,5.618891
0.125736961,5.615855
0.125850340,5.612806
0.125963719,5.609746
0.126077098,5.606676
0.126190476,5.603593
0.126303855,5.600499
0.126417234,5.597394
0.126530612,5.594277
0.126643991,5.591149
0.126757370,5.588010
0.126870748,5.584861
0.126984127,5.581700
0.127097506,5.578528
0.127210884,5.575346
0.127324263,5.572154
0.127437642,5.568950
0.127551020,5.565735
0.127664399,5.562511
0.127777778,5.559277
0.127891156,5.556032
0.128004535,5.552776
0.128117914,5.549511
0.128231293,5.546236
0.128344671,5.542951
0.128458050,5.539656
0.128571429,5.536352
0.128684807,5.533038
0.128798186,5.529715
0.128911565,5.526382
0.129024943,5.523040
0.129138322,5.519689
0.129251701,5.516328
0.129365079,5.512959
0.129478458,5.509581
0.129591837,5.506194
0.129705215,5.502798
0.129818594,5.499393
0.129931973,5.495981
0.130045351,5.492559
0.130158730,5.489129
0.130272109,5.485691
0.130385488,5.482245
0.130498866,5.478790
0.130612245,5.475328
0.130725624,5.471857
0.130839002,5.468379
0.130952381,5.464893
0.131065760,5.461399
0.131179138,5.457897
0.131292517,5.454388
0.131405896,5.450871
0.131519274,5.447347
0.131632653,5.443815
0.131746032,5.440277
0.131859410,5.436730
0.131972789,5.433177
0.132086168,5.429616
0.132199546,5.426049
0.132312925,5.422475
0.132426304,5.418894
0.132539683,5.415307
0.132653061,5.411712
0.132766440,5.408111
0.132879819,5.404503
0.132993197,5.400890
0.133106576,5.397270
0.133219955,5.393644
0.133333333,5.390012
0.133446712,5.386374
0.133560091,5.382730
0.133673469,5.379080
0.133786848,5.375426
0.133900227,5.371765
0.134013605,5.368099
0.134126984,5.364427
0.134240363,5.360751
0.134353741,5.357069
0.134467120,5.353382
0.134580499,5.349691
0.134693878,5.345994
0.134807256,5.342293
0.134920635,5.338587
0.135034014,5.334877
0.135147392,5.331161
0.135260771,5.327443
0.135374150,5.323719
0.135487528,5.319992
0.135600907,5.316260
0.135714286,5.312524
0.135827664,5.308784
0.135941043,5.305041
0.136054422,5.301293
0.136167800,5.297543
0.136281179,5.293788
0.136394558,5.290030
0.136507937,5.286268
0.136621315,5.282503
0.136734694,5.278735
0.136848073,5.274963
0.136961451,5.271189
0.137074830,5.267411
0.137188209,5.263630
0.137301587,5.259847
0.137414966,5.256061
0.137528345,5.252271
0.137641723,5.248479
0.137755102,5.244685
0.137868481,5.240888
0.137981859,5.237089
0.138095238,5.233287
0.138208617,5.229483
0.138321995,5.225677
0.138435374,5.221869
0.138548753,5.218058
0.138662132,5.214246
0.138775510,5.210432
0.138888889,5.206616
0.139002268,5.202798
0.139115646,5.198979
0.139229025,5.195159
0.139342404,5.191337
0.139455782,5.187514
0.139569161,5.183690
0.139682540,5.179864
0.139795918,5.176038
0.139909297,5.172211
0.140022676,5.168383
0.140136054,5.164554
0.140249433,5.160725
0.140362812,5.156894
0.140476190,5.153064
0.140589569,5.149232
0.140702948,5.145401
0.140816327,5.141570
0.140929705,5.137739
0.141043084,5.133907
0.141156463,5.130075
0.141269841,5.126244
0.141383220,5.122413
0.141496599,5.118582
0.141609977,5.114752
0.141723356,5.110922
0.141836735,5.107093
0.141950113,5.103264
0.142063492,5.099436
0.142176871,5.095610
0.142290249,5.091784
0.142403628,5.087958
0.142517007,5.084134
0.142630385,5.080311
0.142743764,5.076490
0.142857143,5.072669
0.142970522,5.068851
0.143083900,5.065032
0.143197279,5.061217
0.143310658,5.057403
0.143424036,5.053590
0.143537415,5.049779
0.143650794,5.045971
0.143764172,5.042164
0.143877551,5.038360
