label,5_u1_120_p
0.246031746,4.572091
0.246145125,4.573186
0.246258503,4.574285
0.246371882,4.575387
0.246485261,4.576493
0.246598639,4.577602
0.246712018,4.578716
0.246825397,4.579834
0.246938776,4.580954
0.247052154,4.582079
0.247165533,4.583208
0.247278912,4.584340
0.247392290,4.585476
0.247505669,4.586617
0.247619048,4.587760
0.247732426,4.588909
0.247845805,4.590060
0.247959184,4.591216
0.248072562,4.592376
0.248185941,4.593539
0.248299320,4.594707
0.248412698,4.595878
0.248526077,4.597054
0.248639456,4.598233
0.248752834,4.599417
0.248866213,4.600604
0.248979592,4.601796
0.249092971,4.602991
0.249206349,4.604190
0.249319728,4.605394
0.249433107,4.606602
0.249546485,4.607813
0.249659864,4.609029
0.249773243,4.610249
0.249886621,4.611474
0.250000000,4.612702
0.250113379,4.613934
0.250226757,4.615171
0.250340136,4.616412
0.250453515,4.617657
0.250566893,4.618907
0.250680272,4.620161
0.250793651,4.621419
0.250907029,4.622682
0.251020408,4.623948
0.251133787,4.625219
0.251247166,4.626495
0.251360544,4.627775
0.251473923,4.629059
0.251587302,4.630348
0.251700680,4.631641
0.251814059,4.632939
0.251927438,4.634241
0.252040816,4.635548
0.252154195,4.636858
0.252267574,4.638174
0.252380952,4.639494
0.252494331,4.640818
0.252607710,4.642147
0.252721088,4.643480
0.252834467,4.644817
0.252947846,4.646159
0.253061224,4.647505
0.253174603,4.648856
0.253287982,4.650211
0.253401361,4.651571
0.253514739,4.652935
0.253628118,4.654304
0.253741497,4.655676
0.253854875,4.657053
0.253968254,4.658435
0.254081633,4.659821
0.254195011,4.661211
0.254308390,4.662606
0.254421769,4.664005
0.254535147,4.665408
0.254648526,4.666816
0.254761905,4.668228
0.254875283,4.669644
0.254988662,4.671065
0.255102041,4.672489
0.255215420,4.673919
0.255328798,4.675352
0.255442177,4.676790
0.255555556,4.678232
0.255668934,4.679679
0.255782313,4.681129
0.255895692,4.682584
0.256009070,4.684044
0.256122449,4.685507
0.256235828,4.686975
0.256349206,4.688448
0.256462585,4.689924
0.256575964,4.691405
0.256689342,4.692891
0.256802721,4.694380
0.256916100,4.695874
0.257029478,4.697372
0.257142857,4.698875
0.257256236,4.700382
0.257369615,4.701893
0.257482993,4.703409
0.257596372,4.704929
0.257709751,4.706453
0.257823129,4.707982
0.257936508,4.709515
0.258049887,4.711053
0.258163265,4.712595
0.258276644,4.714141
0.258390023,4.715692
0.258503401,4.717247
0.258616780,4.718806
0.258730159,4.720369
0.258843537,4.721938
0.258956916,4.723510
0.259070295,4.725087
0.259183673,4.726668
0.259297052,4.728253
0.259410431,4.729843
0.259523810,4.731437
0.259637188,4.733036
0.259750567,4.734639
0.259863946,4.736246
0.259977324,4.737857
0.260090703,4.739473
0.260204082,4.741094
0.260317460,4.742718
0.260430839,4.744348
0.260544218,4.745982
0.260657596,4.747620
0.260770975,4.749262
0.260884354,4.750909
0.260997732,4.752561
0.261111111,4.754217
0.261224490,4.755878
0.261337868,4.757543
0.261451247,4.759213
0.261564626,4.760888
0.261678005,4.762567
0.261791383,4.764251
0.261904762,4.765939
0.262018141,4.767633
0.262131519,4.769331
0.262244898,4.771033
0.262358277,4.772741
0.262471655,4.774454
0.262585034,4.776171
0.262698413,4.777893
0.262811791,4.779620
0.262925170,4.781352
0.263038549,4.783089
0.263151927,4.784831
0.263265306,4.786578
0.263378685,4.788330
0.263492063,4.790087
0.263605442,4.791849
0.263718821,4.793616
0.263832200,4.795389
0.263945578,4.797166
0.264058957,4.798949
0.264172336,4.800736
0.264285714,4.802529
0.264399093,4.804327
0.264512472,4.806131
0.264625850,4.807940
0.264739229,4.809754
0.264852608,4.811574
0.264965986,4.813399
0.265079365,4.815229
0.265192744,4.817065
0.265306122,4.818906
0.265419501,4.820753
0.265532880,4.822605
0.265646259,4.824463
0.265759637,4.826326
0.265873016,4.828195
0.265986395,4.830070
0.266099773,4.831950
0.266213152,4.833836
0.266326531,4.835727
0.266439909,4.837625
0.266553288,4.839528
0.266666667,4.841436
0.266780045,4.843351
0.266893424,4.845273
0.267006803,4.847199
0.267120181,4.849132
0.267233560,4.851070
0.267346939,4.853015
0.267460317,4.854967
0.267573696,4.856924
0.267687075,4.858888
0.267800454,4.860858
0.267913832,4.862834
0.268027211,4.864817
0.268140590,4.866806
0.268253968,4.868802
0.268367347,4.870804
0.268480726,4.872812
0.268594104,4.874828
0.268707483,4.876850
0.268820862,4.878879
0.268934240,4.880915
0.269047619,4.882957
0.269160998,4.885006
0.269274376,4.887063
0.269387755,4.889125
0.269501134,4.891195
0.269614512,4.893272
0.269727891,4.895356
0.269841270,4.897447
0.269954649,4.899545
0.270068027,4.901650
0.270181406,4.903762
0.270294785,4.905882
0.270408163,4.908008
0.270521542,4.910141
0.270634921,4.912282
0.270748299,4.914430
0.270861678,4.916585
0.270975057,4.918747
0.271088435,4.920916
0.271201814,4.923092
0.271315193,4.925275
0.271428571,4.927466
0.271541950,4.929664
0.271655329,4.931870
0.271768707,4.934082
0.271882086,4.936301
0.271995465,4.938528
0.272108844,4.940762
0.272222222,4.943004
0.272335601,4.945252
0.272448980,4.947507
0.272562358,4.949771
0.272675737,4.952041
0.272789116,4.954319
0.272902494,4.956604
0.273015873,4.958895
0.273129252,4.961195
0.273242630,4.963501
0.273356009,4.965816
0.273469388,4.968137
0.273582766,4.970465
0.273696145,4.972801
0.273809524,4.975144
0.273922902,4.977494
0.274036281,4.979852
0.274149660,4.982216
0.274263039,4.984588
0.274376417,4.986967
0.274489796,4.989352
0.274603175,4.991746
0.274716553,4.994146
0.274829932,4.996553
0.274943311,4.998967
0.275056689,5.001388
0.275170068,5.003816
0.275283447,5.006251
0.275396825,5.008693
0.275510204,5.011142
0.275623583,5.013598
0.275736961,5.016060
0.275850340,5.018529
0.275963719,5.021005
0.276077098,5.023488
0.276190476,5.025977
0.276303855,5.028473
0.276417234,5.030976
0.276530612,5.033485
0.276643991,5.036001
0.276757370,5.038523
0.276870748,5.041052
0.276984127,5.043588
0.277097506,5.046129
0.277210884,5.048677
0.277324263,5.051233
0.277437642,5.053794
0.277551020,5.056362
0.277664399,5.058935
0.277777778,5.061516
0.277891156,5.064103
0.278004535,5.066696
0.278117914,5.069296
0.278231293,5.071902
0.278344671,5.074514
0.278458050,5.077134
0.278571429,5.079759
0.278684807,5.082390
0.278798186,5.085028
0.278911565,5.087673
0.279024943,5.090323
0.279138322,5.092980
0.279251701,5.095643
0.279365079,5.098312
0.279478458,5.100988
0.279591837,5.103670
0.279705215,5.106358
0.279818594,5.109052
0.279931973,5.111752
0.280045351,5.114459
0.280158730,5.117171
0.280272109,5.119890
0.280385488,5.122614
0.280498866,5.125345
0.280612245,5.128081
0.280725624,5.130823
0.280839002,5.133572
0.280952381,5.136326
0.281065760,5.139086
0.281179138,5.141851
0.281292517,5.144622
0.281405896,5.147400
0.281519274,5.150183
0.281632653,5.152971
0.281746032,5.155766
0.281859410,5.158566
0.281972789,5.161370
0.282086168,5.164181
0.282199546,5.166997
0.282312925,5.169819
0.282426304,5.172646
0.282539683,5.175478
0.282653061,5.178316
0.282766440,5.181159
0.282879819,5.184008
0.282993197,5.186862
0.283106576,5.189721
0.283219955,5.192585
0.283333333,5.195455
0.283446712,5.198329
0.283560091,5.201210
0.283673469,5.204095
0.283786848,5.206985
0.283900227,5.209880
0.284013605,5.212781
0.284126984,5.215687
0.284240363,5.218597
0.284353741,5.221514
0.284467120,5.224435
0.284580499,5.227361
0.284693878,5.230293
0.284807256,5.233229
0.284920635,5.236170
0.285034014,5.239117
0.285147392,5.242068
0.285260771,5.245025
0.285374150,5.247987
0.285487528,5.250954
0.285600907,5.253925
0.285714286,5.256902
0.285827664,5.259882
0.285941043,5.262869
0.286054422,5.265860
0.286167800,5.268856
0.286281179,5.271857
0.286394558,5.274862
0.286507937,5.277872
0.286621315,5.280887
0.286734694,5.283906
0.286848073,5.286930
0.286961451,5.289958
0.287074830,5.292991
0.287188209,5.296028
0.287301587,5.299070
0.287414966,5.302116
0.287528345,5.305167
0.287641723,5.308221
0.287755102,5.311280
0.287868481,5.314343
0.287981859,5.317411
0.288095238,5.320483
0.288208617,5.323559
0.288321995,5.326639
0.288435374,5.329723
0.288548753,5.332811
0.288662132,5.335904
0.288775510,5.339000
0.288888889,5.342101
0.289002268,5.345205
0.289115646,5.348314
0.289229025,5.351426
0.289342404,5.354543
0.289455782,5.357664
0.289569161,5.360788
0.289682540,5.363916
0.289795918,5.367049
0.289909297,5.370185
0.290022676,5.373325
0.290136054,5.376469
0.290249433,5.379616
0.290362812,5.382767
0.290476190,5.385922
0.290589569,5.389080
0.290702948,5.392242
0.290816327,5.395407
0.290929705,5.398576
0.291043084,5.401749
0.291156463,5.404924
0.291269841,5.408103
0.291383220,5.411285
0.291496599,5.414470
0.291609977,5.417659
0.291723356,5.420849
0.291836735,5.424044
0.291950113,5.427240
0.292063492,5.430440
0.292176871,5.433642
0.292290249,5.436847
0.292403628,5.440054
0.292517007,5.443264
0.292630385,5.446476
0.292743764,5.449690
0.292857143,5.452907
0.292970522,5.456125
0.293083900,5.459345
0.293197279,5.462568
0.293310658,5.465792
0.293424036,5.469018
0.293537415,5.472247
0.293650794,5.475476
0.293764172,5.478707
0.293877551,5.481940
0.293990930,5.485174
0.294104308,5.488410
0.294217687,5.491647
0.294331066,5.494885
0.294444444,5.498125
0.294557823,5.501365
0.294671202,5.504607
0.294784580,5.507850
0.294897959,5.511094
0.295011338,5.514339
0.295124717,5.517584
0.295238095,5.520831
0.295351474,5.524079
0.295464853,5.527327
0.295578231,5.530575
0.295691610,5.533824
0.295804989,5.537075
0.295918367,5.540325
0.296031746,5.543575
0.296145125,5.546826
0.296258503,5.550077
0.296371882,5.553329
0.296485261,5.556580
0.296598639,5.559831
0.296712018,5.563082
0.296825397,5.566333
0.296938776,5.569584
0.297052154,5.572834
0.297165533,5.576084
0.297278912,5.579333
0.297392290,5.582582
0.297505669,5.585831
0.297619048,5.589077
0.297732426,5.592324
0.297845805,5.595569
0.297959184,5.598814
0.298072562,5.602057
0.298185941,5.605299
0.298299320,5.608540
0.298412698,5.611780
0.298526077,5.615018
0.298639456,5.618255
0.298752834,5.621490
0.298866213,5.624723
0.298979592,5.627955
0.299092971,5.631185
0.299206349,5.634413
0.299319728,5.637639
0.299433107,5.640863
0.299546485,5.644086
0.299659864,5.647305
0.299773243,5.650523
0.299886621,5.653739
0.300000000,5.656952
0.300113379,5.660163
0.300226757,5.663372
0.300340136,5.666577
0.300453515,5.669780
0.300566893,5.672981
0.300680272,5.676179
0.300793651,5.679374
0.300907029,5.682566
0.301020408,5.685755
0.301133787,5.688941
0.301247166,5.692123
0.301360544,5.695302
0.301473923,5.698479
0.301587302,5.701652
0.301700680,5.704821
0.301814059,5.707986
0.301927438,5.711148
0.302040816,5.714306
0.302154195,5.717461
0.302267574,5.720611
0.302380952,5.723757
0.302494331,5.726899
0.302607710,5.730036
0.302721088,5.733170
0.302834467,5.736299
0.302947846,5.739423
0.303061224,5.742543
0.303174603,5.745658
0.303287982,5.748768
0.303401361,5.751873
0.303514739,5.754973
0.303628118,5.758069
0.303741497,5.761158
0.303854875,5.764242
0.303968254,5.767321
0.304081633,5.770395
0.304195011,5.773463
0.304308390,5.776525
0.304421769,5.779582
0.304535147,5.782632
0.304648526,5.785677
0.304761905,5.788716
0.304875283,5.791749
0.304988662,5.794776
0.305102041,5.797797
0.305215420,5.800811
0.305328798,5.803819
0.305442177,5.806821
0.305555556,5.809817
0.305668934,5.812806
0.305782313,5.815788
0.305895692,5.818764
0.306009070,5.821733
0.306122449,5.824695
0.306235828,5.827650
0.306349206,5.830599
0.306462585,5.833540
0.306575964,5.836475
0.306689342,5.839403
0.306802721,5.842323
0.306916100,5.845236
0.307029478,5.848142
0.307142857,5.851041
0.307256236,5.853932
0.307369615,5.856816
0.307482993,5.859692
0.307596372,5.862560
0.307709751,5.865421
0.307823129,5.868274
0.307936508,5.871119
0.308049887,5.873956
0.308163265,5.876786
0.308276644,5.879607
0.308390023,5.882421
0.308503401,5.885225
0.308616780,5.888022
0.308730159,5.890810
0.308843537,5.893590
0.308956916,5.896362
0.309070295,5.899125
0.309183673,5.901879
0.309297052,5.904624
0.309410431,5.907361
0.309523810,5.910089
0.309637188,5.912808
0.309750567,5.915519
0.309863946,5.918220
0.309977324,5.920912
0.310090703,5.923595
0.310204082,5.926269
0.310317460,5.928935
0.310430839,5.931590
0.310544218,5.934237
0.310657596,5.936873
0.310770975,5.939500
0.310884354,5.942119
0.310997732,5.944727
0.311111111,5.947327
0.311224490,5.949916
0.311337868,5.952497
0.311451247,5.955067
0.311564626,5.957629
0.311678005,5.960180
0.311791383,5.962721
0.311904762,5.965252
0.312018141,5.967775
0.312131519,5.970286
0.312244898,5.972788
0.312358277,5.975281
0.312471655,5.977763
0.312585034,5.980235
0.312698413,5.982696
0.312811791,5.985148
0.312925170,5.987589
0.313038549,5.990021
0.313151927,5.992441
0.313265306,5.994852
0.313378685,5.997252
0.313492063,5.999641
0.313605442,6.002020
0.313718821,6.004389
0.313832200,6.006746
0.313945578,6.009094
0.314058957,6.011430
0.314172336,6.013755
0.314285714,6.016070
0.314399093,6.018373
0.314512472,6.020666
0.314625850,6.022948
0.314739229,6.025218
0.314852608,6.027478
0.314965986,6.029726
0.315079365,6.031962
0.315192744,6.034188
0.315306122,6.036402
0.315419501,6.038605
0.315532880,6.040796
0.315646259,6.042976
0.315759637,6.045144
0.315873016,6.047301
0.315986395,6.049446
0.316099773,6.051579
0.316213152,6.053700
0.316326531,6.055809
0.316439909,6.057907
0.316553288,6.059992
0.316666667,6.062066
0.316780045,6.064127
0.316893424,6.066176
0.317006803,6.068213
0.317120181,6.070238
0.317233560,6.072251
0.317346939,6.074252
0.317460317,6.076240
0.317573696,6.078215
0.317687075,6.080178
0.317800454,6.082129
0.317913832,6.084066
0.318027211,6.085990
0.318140590,6.087903
0.318253968,6.089802
0.318367347,6.091689
0.318480726,6.093562
0.318594104,6.095422
0.318707483,6.097270
0.318820862,6.099103
0.318934240,6.100924
0.319047619,6.102731
0.319160998,6.104526
0.319274376,6.106305
0.319387755,6.108072
0.319501134,6.109825
0.319614512,6.111565
0.319727891,6.113290
0.319841270,6.115002
0.319954649,6.116699
0.320068027,6.118382
0.320181406,6.120052
0.320294785,6.121707
0.320408163,6.123348
0.320521542,6.124975
0.320634921,6.126587
0.320748299,6.128184
0.320861678,6.129768
0.320975057,6.131336
0.321088435,6.132890
0.321201814,6.134429
0.321315193,6.135953
0.321428571,6.137463
0.321541950,6.138957
0.321655329,6.140436
0.321768707,6.141901
0.321882086,6.143350
0.321995465,6.144783
0.322108844,6.146202
0.322222222,6.147606
0.322335601,6.148994
0.322448980,6.150367
0.322562358,6.151724
0.322675737,6.153066
0.322789116,6.154392
0.322902494,6.155702
0.323015873,6.156997
0.323129252,6.158276
0.323242630,6.159539
0.323356009,6.160786
0.323469388,6.162018
0.323582766,6.163233
0.323696145,6.164433
0.323809524,6.165617
0.323922902,6.166784
0.324036281,6.167936
0.324149660,6.169071
0.324263039,6.170190
0.324376417,6.171293
0.324489796,6.172379
0.324603175,6.173449
0.324716553,6.174502
0.324829932,6.175539
0.324943311,6.176560
0.325056689,6.177564
0.325170068,6.178551
0.325283447,6.179522
0.325396825,6.180475
0.325510204,6.181412
0.325623583,6.182332
0.325736961,6.183235
0.325850340,6.184122
0.325963719,6.184991
0.326077098,6.185843
0.326190476,6.186678
0.326303855,6.187496
0.326417234,6.188297
0.326530612,6.189080
0.326643991,6.189847
0.326757370,6.190595
0.326870748,6.191327
0.326984127,6.192041
0.327097506,6.192737
0.327210884,6.193417
0.327324263,6.194078
0.327437642,6.194722
0.327551020,6.195348
0.327664399,6.195956
0.327777778,6.196548
0.327891156,6.197120
0.328004535,6.197676
0.328117914,6.198214
0.328231293,6.198733
0.328344671,6.199235
0.328458050,6.199719
0.328571429,6.200185
0.328684807,6.200634
0.328798186,6.201064
0.328911565,6.201476
0.329024943,6.201870
0.329138322,6.202248
0.329251701,6.202606
0.329365079,6.202946
0.329478458,6.203269
0.329591837,6.203573
0.329705215,6.203860
0.329818594,6.204128
0.329931973,6.204378
0.330045351,6.204609
0.330158730,6.204823
0.330272109,6.205019
0.330385488,6.205197
0.330498866,6.205356
0.330612245,6.205498
0.330725624,6.205621
0.330839002,6.205725
0.330952381,6.205812
0.331065760,6.205881
0.331179138,6.205930
0.331292517,6.205962
0.331405896,6.205976
0.331519274,6.205971
0.331632653,6.205948
0.331746032,6.205906
0.331859410,6.205847
0.331972789,6.205769
0.332086168,6.205673
0.332199546,6.205559
0.332312925,6.205426
0.332426304,6.205275
0.332539683,6.205106
0.332653061,6.204919
0.332766440,6.204713
0.332879819,6.204490
0.332993197,6.204249
0.333106576,6.203989
0.333219955,6.203712
0.333333333,6.203415
0.333446712,6.203102
0.333560091,6.202770
0.333673469,6.202420
0.333786848,6.202053
0.333900227,6.201667
0.334013605,6.201263
0.334126984,6.200842
0.334240363,6.200403
0.334353741,6.199945
0.334467120,6.199470
0.334580499,6.198977
0.334693878,6.198467
0.334807256,6.197939
0.334920635,6.197392
0.335034014,6.196828
0.335147392,6.196247
0.335260771,6.195648
0.335374150,6.195031
0.335487528,6.194396
0.335600907,6.193744
0.335714286,6.193074
0.335827664,6.192387
0.335941043,6.191682
0.336054422,6.190959
0.336167800,6.190219
0.336281179,6.189461
0.336394558,6.188685
0.336507937,6.187893
0.336621315,6.187082
0.336734694,6.186254
0.336848073,6.185409
0.336961451,6.184546
0.337074830,6.183665
0.337188209,6.182767
0.337301587,6.181852
0.337414966,6.180919
0.337528345,6.179969
0.337641723,6.179001
0.337755102,6.178016
0.337868481,6.177014
0.337981859,6.175994
0.338095238,6.174958
0.338208617,6.173903
0.338321995,6.172832
0.338435374,6.171744
0.338548753,6.170639
0.338662132,6.169515
0.338775510,6.168375
0.338888889,6.167219
0.339002268,6.166045
0.339115646,6.164854
0.339229025,6.163645
0.339342404,6.162420
0.339455782,6.161178
0.339569161,6.159919
0.339682540,6.158643
0.339795918,6.157349
0.339909297,6.156039
0.340022676,6.154713
0.340136054,6.153369
0.340249433,6.152009
0.340362812,6.150631
0.340476190,6.149237
0.340589569,6.147826
0.340702948,6.146398
0.340816327,6.144953
0.340929705,6.143491
0.341043084,6.142014
0.341156463,6.140519
0.341269841,6.139007
0.341383220,6.137478
0.341496599,6.135933
0.341609977,6.134371
0.341723356,6.132792
0.341836735,6.131197
0.341950113,6.129585
0.342063492,6.127955
0.342176871,6.126310
0.342290249,6.124648
0.342403628,6.122969
0.342517007,6.121274
0.342630385,6.119561
0.342743764,6.117832
0.342857143,6.116086
0.342970522,6.114324
0.343083900,6.112545
0.343197279,6.110750
0.343310658,6.108938
0.343424036,6.107109
0.343537415,6.105264
0.343650794,6.103403
0.343764172,6.101524
0.343877551,6.099630
0.343990930,6.097719
0.344104308,6.095791
0.344217687,6.093848
0.344331066,6.091887
0.344444444,6.089911
0.344557823,6.087917
0.344671202,6.085908
0.344784580,6.083883
0.344897959,6.081841
0.345011338,6.079783
0.345124717,6.077709
0.345238095,6.075619
0.345351474,6.073513
0.345464853,6.071390
0.345578231,6.069252
0.345691610,6.067098
0.345804989,6.064927
0.345918367,6.062741
0.346031746,6.060538
0.346145125,6.058321
0.346258503,6.056086
0.346371882,6.053836
0.346485261,6.051570
0.346598639,6.049289
0.346712018,6.046991
0.346825397,6.044678
0.346938776,6.042350
0.347052154,6.040005
0.347165533,6.037645
0.347278912,6.035268
0.347392290,6.032877
0.347505669,6.030469
0.347619048,6.028047
0.347732426,6.025609
0.347845805,6.023155
0.347959184,6.020685
0.348072562,6.018201
0.348185941,6.015701
0.348299320,6.013185
0.348412698,6.010654
0.348526077,6.008108
0.348639456,6.005546
0.348752834,6.002970
0.348866213,6.000378
0.348979592,5.997770
0.349092971,5.995148
0.349206349,5.992511
0.349319728,5.989859
0.349433107,5.987192
0.349546485,5.984509
0.349659864,5.981813
0.349773243,5.979101
0.349886621,5.976376
0.350000000,5.973635
0.350113379,5.970879
0.350226757,5.968110
0.350340136,5.965325
0.350453515,5.962527
0.350566893,5.959714
0.350680272,5.956887
0.350793651,5.954047
0.350907029,5.951192
0.351020408,5.948323
0.351133787,5.945441
0.351247166,5.942545
0.351360544,5.939635
0.351473923,5.936712
0.351587302,5.933774
0.351700680,5.930825
0.351814059,5.927861
0.351927438,5.924884
0.352040816,5.921894
0.352154195,5.918891
0.352267574,5.915875
0.352380952,5.912846
0.352494331,5.909804
0.352607710,5.906749
0.352721088,5.903682
0.352834467,5.900602
0.352947846,5.897510
0.353061224,5.894405
0.353174603,5.891288
0.353287982,5.888158
0.353401361,5.885016
0.353514739,5.881862
0.353628118,5.878696
0.353741497,5.875518
0.353854875,5.872327
0.353968254,5.869125
0.354081633,5.865912
0.354195011,5.862686
0.354308390,5.859449
0.354421769,5.856201
0.354535147,5.852941
0.354648526,5.849669
0.354761905,5.846386
0.354875283,5.843092
0.354988662,5.839787
0.355102041,5.836471
0.355215420,5.833144
0.355328798,5.829806
0.355442177,5.826458
0.355555556,5.823098
0.355668934,5.819729
0.355782313,5.816349
0.355895692,5.812959
0.356009070,5.809558
0.356122449,5.806148
0.356235828,5.802727
0.356349206,5.799297
0.356462585,5.795857
0.356575964,5.792408
0.356689342,5.788948
0.356802721,5.785480
0.356916100,5.782002
0.357029478,5.778515
0.357142857,5.775019
0.357256236,5.771514
0.357369615,5.768000
0.357482993,5.764478
0.357596372,5.760946
0.357709751,5.757406
0.357823129,5.753859
0.357936508,5.750302
0.358049887,5.746737
0.358163265,5.743164
0.358276644,5.739583
0.358390023,5.735994
0.358503401,5.732397
0.358616780,5.728793
0.358730159,5.725180
0.358843537,5.721560
0.358956916,5.717932
0.359070295,5.714298
0.359183673,5.710656
0.359297052,5.707006
0.359410431,5.703350
0.359523810,5.699686
0.359637188,5.696015
0.359750567,5.692338
0.359863946,5.688653
0.359977324,5.684963
0.360090703,5.681265
0.360204082,5.677561
0.360317460,5.673851
0.360430839,5.670135
0.360544218,5.666412
0.360657596,5.662684
0.360770975,5.658948
0.360884354,5.655208
0.360997732,5.651462
0.361111111,5.647710
0.361224490,5.643952
0.361337868,5.640189
0.361451247,5.636420
0.361564626,5.632647
0.361678005,5.628868
0.361791383,5.625083
0.361904762,5.621294
0.362018141,5.617500
0.362131519,5.613702
0.362244898,5.609898
0.362358277,5.606090
0.362471655,5.602277
0.362585034,5.598460
0.362698413,5.594638
0.362811791,5.590813
0.362925170,5.586983
0.363038549,5.583149
0.363151927,5.579311
0.363265306,5.575468
0.363378685,5.571622
0.363492063,5.567773
0.363605442,5.563919
0.363718821,5.560062
0.363832200,5.556201
0.363945578,5.552336
0.364058957,5.548469
0.364172336,5.544597
0.364285714,5.540723
0.364399093,5.536845
0.364512472,5.532964
0.364625850,5.529080
0.364739229,5.525193
0.364852608,5.521303
0.364965986,5.517410
0.365079365,5.513515
0.365192744,5.509617
0.365306122,5.505716
0.365419501,5.501812
0.365532880,5.497907
0.365646259,5.493999
0.365759637,5.490088
0.365873016,5.486176
0.365986395,5.482262
0.366099773,5.478345
0.366213152,5.474427
0.366326531,5.470506
0.366439909,5.466584
0.366553288,5.462661
0.366666667,5.458736
0.366780045,5.454809
0.366893424,5.450881
0.367006803,5.446953
0.367120181,5.443023
0.367233560,5.439092
0.367346939,5.435160
0.367460317,5.431227
0.367573696,5.427293
0.367687075,5.423360
0.367800454,5.419425
0.367913832,5.415490
0.368027211,5.411555
0.368140590,5.407619
0.368253968,5.403683
0.368367347,5.399748
0.368480726,5.395813
0.368594104,5.391877
0.368707483,5.387942
0.368820862,5.384007
0.368934240,5.380073
0.369047619,5.376140
0.369160998,5.372207
0.369274376,5.368275
0.369387755,5.364343
0.369501134,5.360413
0.369614512,5.356484
0.369727891,5.352556
0.369841270,5.348629
0.369954649,5.344704
0.370068027,5.340780
0.370181406,5.336857
0.370294785,5.332937
0.370408163,5.329018
0.370521542,5.325101
0.370634921,5.321186
0.370748299,5.317273
0.370861678,5.313362
0.370975057,5.309453
0.371088435,5.305547
0.371201814,5.301642
0.371315193,5.297741
0.371428571,5.293843
0.371541950,5.289947
0.371655329,5.286053
0.371768707,5.282164
0.371882086,5.278277
0.371995465,5.274393
0.372108844,5.270513
0.372222222,5.266636
0.372335601,5.262764
0.372448980,5.258893
0.372562358,5.255028
0.372675737,5.251167
0.372789116,5.247309
0.372902494,5.243456
0.373015873,5.239607
0.373129252,5.235762
0.373242630,5.231923
0.373356009,5.228087
0.373469388,5.224257
0.373582766,5.220431
0.373696145,5.216611
0.373809524,5.212795
0.373922902,5.208985
0.374036281,5.205181
0.374149660,5.201381
0.374263039,5.197587
0.374376417,5.193799
0.374489796,5.190017
0.374603175,5.186240
0.374716553,5.182469
0.374829932,5.178705
0.374943311,5.174946
0.375056689,5.171193
0.375170068,5.167447
0.375283447,5.163707
0.375396825,5.159973
0.375510204,5.156246
0.375623583,5.152526
0.375736961,5.148812
0.375850340,5.145105
0.375963719,5.141405
0.376077098,5.137712
0.376190476,5.134026
0.376303855,5.130347
0.376417234,5.126675
0.376530612,5.123010
0.376643991,5.119353
0.376757370,5.115704
0.376870748,5.112062
0.376984127,5.108428
0.377097506,5.104801
0.377210884,5.101182
0.377324263,5.097571
0.377437642,5.093968
0.377551020,5.090374
0.377664399,5.086787
0.377777778,5.083209
0.377891156,5.079638
0.378004535,5.076077
0.378117914,5.072525
0.378231293,5.068980
0.378344671,5.065444
0.378458050,5.061917
0.378571429,5.058399
0.378684807,5.054890
0.378798186,5.051389
0.378911565,5.047897
0.379024943,5.044415
0.379138322,5.040942
0.379251701,5.037478
0.379365079,5.034023
0.379478458,5.030578
0.379591837,5.027142
0.379705215,5.023715
0.379818594,5.020299
0.379931973,5.016892
0.380045351,5.013494
0.380158730,5.010106
0.380272109,5.006727
0.380385488,5.003359
0.380498866,5.000000
0.380612245,4.996651
0.380725624,4.993312
0.380839002,4.989983
0.380952381,4.986663
0.381065760,4.983354
0.381179138,4.980054
0.381292517,4.976765
0.381405896,4.973485
0.381519274,4.970216
0.381632653,4.966957
0.381746032,4.963708
0.381859410,4.960470
0.381972789,4.957241
0.382086168,4.954023
0.382199546,4.950815
0.382312925,4.947618
0.382426304,4.944430
0.382539683,4.941254
0.382653061,4.938088
0.382766440,4.934932
0.382879819,4.931787
0.382993197,4.928652
0.383106576,4.925528
0.383219955,4.922415
0.383333333,4.919312
0.383446712,4.916221
0.383560091,4.913140
0.383673469,4.910069
0.383786848,4.907010
0.383900227,4.903962
0.384013605,4.900925
0.384126984,4.897898
0.384240363,4.894883
0.384353741,4.891879
0.384467120,4.888885
0.384580499,4.885904
0.384693878,4.882933
0.384807256,4.879974
0.384920635,4.877026
0.385034014,4.874089
0.385147392,4.871163
0.385260771,4.868249
0.385374150,4.865346
0.385487528,4.862455
0.385600907,4.859576
0.385714286,4.856708
0.385827664,4.853851
0.385941043,4.851007
0.386054422,4.848174
0.386167800,4.845353
0.386281179,4.842543
0.386394558,4.839746
0.386507937,4.836960
0.386621315,4.834186
0.386734694,4.831424
0.386848073,4.828675
0.386961451,4.825937
0.387074830,4.823212
0.387188209,4.820498
0.387301587,4.817797
0.387414966,4.815109
0.387528345,4.812432
0.387641723,4.809768
0.387755102,4.807116
0.387868481,4.804477
0.387981859,4.801850
0.388095238,4.799236
0.388208617,4.796634
0.388321995,4.794045
0.388435374,4.791469
0.388548753,4.788905
0.388662132,4.786354
0.388775510,4.783815
0.388888889,4.781290
0.389002268,4.778778
0.389115646,4.776278
0.389229025,4.773792
0.389342404,4.771318
0.389455782,4.768857
0.389569161,4.766410
0.389682540,4.763976
0.389795918,4.761555
0.389909297,4.759147
0.390022676,4.756752
