label,5_u1_120_p
0.010317460,4.084200
0.010430839,4.082155
0.010544218,4.080123
0.010657596,4.078104
0.010770975,4.076097
0.010884354,4.074104
0.010997732,4.072124
0.011111111,4.070157
0.011224490,4.068202
0.011337868,4.066260
0.011451247,4.064332
0.011564626,4.062416
0.011678005,4.060513
0.011791383,4.058623
0.011904762,4.056746
0.012018141,4.054882
0.012131519,4.053030
0.012244898,4.051192
0.012358277,4.049367
0.012471655,4.047554
0.012585034,4.045755
0.012698413,4.043968
0.012811791,4.042194
0.012925170,4.040433
0.013038549,4.038685
0.013151927,4.036950
0.013265306,4.035227
0.013378685,4.033517
0.013492063,4.031820
0.013605442,4.030136
0.013718821,4.028464
0.013832200,4.026805
0.013945578,4.025159
0.014058957,4.023526
0.014172336,4.021905
0.014285714,4.020297
0.014399093,4.018701
0.014512472,4.017118
0.014625850,4.015546
0.014739229,4.013988
0.014852608,4.012443
0.014965986,4.010909
0.015079365,4.009388
0.015192744,4.007880
0.015306122,4.006383
0.015419501,4.004900
0.015532880,4.003428
0.015646259,4.001968
0.015759637,4.000522
0.015873016,3.999086
0.015986395,3.997663
0.016099773,3.996253
0.016213152,3.994854
0.016326531,3.993468
0.016439909,3.992094
0.016553288,3.990732
0.016666667,3.989382
0.016780045,3.988044
0.016893424,3.986717
0.017006803,3.985404
0.017120181,3.984102
0.017233560,3.982811
0.017346939,3.981533
0.017460317,3.980267
0.017573696,3.979013
0.017687075,3.977771
0.017800454,3.976540
0.017913832,3.975321
0.018027211,3.974114
0.018140590,3.972919
0.018253968,3.971736
0.018367347,3.970565
0.018480726,3.969405
0.018594104,3.968257
0.018707483,3.967120
0.018820862,3.965996
0.018934240,3.964883
0.019047619,3.963781
0.019160998,3.962691
0.019274376,3.961612
0.019387755,3.960545
0.019501134,3.959489
0.019614512,3.958445
0.019727891,3.957412
0.019841270,3.956390
0.019954649,3.955380
0.020068027,3.954381
0.020181406,3.953393
0.020294785,3.952416
0.020408163,3.951451
0.020521542,3.950496
0.020634921,3.949553
0.020748299,3.948621
0.020861678,3.947700
0.020975057,3.946790
0.021088435,3.945891
0.021201814,3.945002
0.021315193,3.944125
0.021428571,3.943259
0.021541950,3.942403
0.021655329,3.941558
0.021768707,3.940724
0.021882086,3.939901
0.021995465,3.939089
0.022108844,3.938287
0.022222222,3.937496
0.022335601,3.936715
0.022448980,3.935946
0.022562358,3.935187
0.022675737,3.934439
0.022789116,3.933701
0.022902494,3.932973
0.023015873,3.932257
0.023129252,3.931551
0.023242630,3.930855
0.023356009,3.930170
0.023469388,3.929495
0.023582766,3.928831
0.023696145,3.928178
0.023809524,3.927534
0.023922902,3.926901
0.024036281,3.926278
0.024149660,3.925666
0.024263039,3.925064
0.024376417,3.924472
0.024489796,3.923890
0.024603175,3.923319
0.024716553,3.922757
0.024829932,3.922206
0.024943311,3.921665
0.025056689,3.921134
0.025170068,3.920613
0.025283447,3.920101
0.025396825,3.919600
0.025510204,3.919109
0.025623583,3.918627
0.025736961,3.918155
0.025850340,3.917694
0.025963719,3.917241
0.026077098,3.916799
0.026190476,3.916366
0.026303855,3.915943
0.026417234,3.915529
0.026530612,3.915125
0.026643991,3.914731
0.026757370,3.914346
0.026870748,3.913970
0.026984127,3.913605
0.027097506,3.913248
0.027210884,3.912901
0.027324263,3.912564
0.027437642,3.912235
0.027551020,3.911916
0.027664399,3.911607
0.027777778,3.911307
0.027891156,3.911016
0.028004535,3.910734
0.028117914,3.910462
0.028231293,3.910199
0.028344671,3.909945
0.028458050,3.909701
0.028571429,3.909465
0.028684807,3.909239
0.028798186,3.909022
0.028911565,3.908813
0.029024943,3.908615
0.029138322,3.908425
0.029251701,3.908244
0.029365079,3.908072
0.029478458,3.907909
0.029591837,3.907755
0.029705215,3.907609
0.029818594,3.907473
0.029931973,3.907346
0.030045351,3.907227
0.030158730,3.907117
0.030272109,3.907015
0.030385488,3.906923
0.030498866,3.906838
0.030612245,3.906763
0.030725624,3.906696
0.030839002,3.906636
0.030952381,3.906586
0.031065760,3.906544
0.031179138,3.906510
0.031292517,3.906484
0.031405896,3.906466
0.031519274,3.906457
0.031632653,3.906455
0.031746032,3.906462
0.031859410,3.906476
0.031972789,3.906498
0.032086168,3.906528
0.032199546,3.906566
0.032312925,3.906611
0.032426304,3.906664
0.032539683,3.906725
0.032653061,3.906793
0.032766440,3.906869
0.032879819,3.906952
0.032993197,3.907043
0.033106576,3.907140
0.033219955,3.907246
0.033333333,3.907358
0.033446712,3.907478
0.033560091,3.907604
0.033673469,3.907738
0.033786848,3.907879
0.033900227,3.908027
0.034013605,3.908182
0.034126984,3.908344
0.034240363,3.908512
0.034353741,3.908688
0.034467120,3.908870
0.034580499,3.909059
0.034693878,3.909255
0.034807256,3.909457
0.034920635,3.909665
0.035034014,3.909881
0.035147392,3.910102
0.035260771,3.910331
0.035374150,3.910565
0.035487528,3.910806
0.035600907,3.911053
0.035714286,3.911306
0.035827664,3.911566
0.035941043,3.911831
0.036054422,3.912103
0.036167800,3.912381
0.036281179,3.912664
0.036394558,3.912954
0.036507937,3.913249
0.036621315,3.913551
0.036734694,3.913858
0.036848073,3.914171
0.036961451,3.914489
0.037074830,3.914814
0.037188209,3.915143
0.037301587,3.915478
0.037414966,3.915819
0.037528345,3.916165
0.037641723,3.916517
0.037755102,3.916874
0.037868481,3.917236
0.037981859,3.917604
0.038095238,3.917977
0.038208617,3.918355
0.038321995,3.918738
0.038435374,3.919126
0.038548753,3.919519
0.038662132,3.919918
0.038775510,3.920321
0.038888889,3.920729
0.039002268,3.921143
0.039115646,3.921561
0.039229025,3.921984
0.039342404,3.922412
0.039455782,3.922845
0.039569161,3.923283
0.039682540,3.923725
0.039795918,3.924172
0.039909297,3.924624
0.040022676,3.925081
0.040136054,3.925542
0.040249433,3.926008
0.040362812,3.926479
0.040476190,3.926955
0.040589569,3.927434
0.040702948,3.927919
0.040816327,3.928408
0.040929705,3.928902
0.041043084,3.929400
0.041156463,3.929902
0.041269841,3.930409
0.041383220,3.930920
0.041496599,3.931436
0.041609977,3.931957
0.041723356,3.932481
0.041836735,3.933010
0.041950113,3.933543
0.042063492,3.934080
0.042176871,3.934622
0.042290249,3.935167
0.042403628,3.935717
0.042517007,3.936271
0.042630385,3.936830
0.042743764,3.937392
0.042857143,3.937958
0.042970522,3.938529
0.043083900,3.939104
0.043197279,3.939683
0.043310658,3.940266
0.043424036,3.940852
0.043537415,3.941443
0.043650794,3.942038
0.043764172,3.942637
0.043877551,3.943240
0.043990930,3.943847
0.044104308,3.944458
0.044217687,3.945073
0.044331066,3.945692
0.044444444,3.946315
0.044557823,3.946942
0.044671202,3.947573
0.044784580,3.948208
0.044897959,3.948847
0.045011338,3.949490
0.045124717,3.950137
0.045238095,3.950788
0.045351474,3.951443
0.045464853,3.952102
0.045578231,3.952765
0.045691610,3.953433
0.045804989,3.954104
0.045918367,3.954779
0.046031746,3.955458
0.046145125,3.956141
0.046258503,3.956828
0.046371882,3.957520
0.046485261,3.958215
0.046598639,3.958914
0.046712018,3.959617
0.046825397,3.960324
0.046938776,3.961035
0.047052154,3.961749
0.047165533,3.962468
0.047278912,3.963190
0.047392290,3.963917
0.047505669,3.964647
0.047619048,3.965381
0.047732426,3.966119
0.047845805,3.966861
0.047959184,3.967606
0.048072562,3.968355
0.048185941,3.969109
0.048299320,3.969865
0.048412698,3.970626
0.048526077,3.971390
0.048639456,3.972157
0.048752834,3.972929
0.048866213,3.973704
0.048979592,3.974483
0.049092971,3.975266
0.049206349,3.976053
0.049319728,3.976843
0.049433107,3.977636
0.049546485,3.978434
0.049659864,3.979235
0.049773243,3.980040
0.049886621,3.980849
0.050000000,3.981661
0.050113379,3.982477
0.050226757,3.983297
0.050340136,3.984120
0.050453515,3.984947
0.050566893,3.985778
0.050680272,3.986613
0.050793651,3.987452
0.050907029,3.988294
0.051020408,3.989140
0.051133787,3.989990
0.051247166,3.990843
0.051360544,3.991701
0.051473923,3.992562
0.051587302,3.993426
0.051700680,3.994295
0.051814059,3.995167
0.051927438,3.996043
0.052040816,3.996923
0.052154195,3.997806
0.052267574,3.998693
0.052380952,3.999584
0.052494331,4.000479
0.052607710,4.001377
0.052721088,4.002278
0.052834467,4.003183
0.052947846,4.004092
0.053061224,4.005004
0.053174603,4.005920
0.053287982,4.006839
0.053401361,4.007762
0.053514739,4.008688
0.053628118,4.009618
0.053741497,4.010551
0.053854875,4.011487
0.053968254,4.012427
0.054081633,4.013370
0.054195011,4.014316
0.054308390,4.015265
0.054421769,4.016218
0.054535147,4.017174
0.054648526,4.018133
0.054761905,4.019095
0.054875283,4.020061
0.054988662,4.021029
0.055102041,4.022001
0.055215420,4.022975
0.055328798,4.023953
0.055442177,4.024934
0.055555556,4.025918
0.055668934,4.026905
0.055782313,4.027895
0.055895692,4.028888
0.056009070,4.029884
0.056122449,4.030883
0.056235828,4.031884
0.056349206,4.032889
0.056462585,4.033896
0.056575964,4.034907
0.056689342,4.035920
0.056802721,4.036936
0.056916100,4.037955
0.057029478,4.038977
0.057142857,4.040001
0.057256236,4.041029
0.057369615,4.042059
0.057482993,4.043091
0.057596372,4.044127
0.057709751,4.045165
0.057823129,4.046206
0.057936508,4.047249
0.058049887,4.048295
0.058163265,4.049343
0.058276644,4.050394
0.058390023,4.051447
0.058503401,4.052503
0.058616780,4.053562
0.058730159,4.054622
0.058843537,4.055685
0.058956916,4.056750
0.059070295,4.057818
0.059183673,4.058888
0.059297052,4.059960
0.059410431,4.061034
0.059523810,4.062111
0.059637188,4.063190
0.059750567,4.064271
0.059863946,4.065354
0.059977324,4.066439
0.060090703,4.067526
0.060204082,4.068616
0.060317460,4.069707
0.060430839,4.070801
0.060544218,4.071897
0.060657596,4.072994
0.060770975,4.074094
0.060884354,4.075196
0.060997732,4.076299
0.061111111,4.077405
0.061224490,4.078513
0.061337868,4.079623
0.061451247,4.080734
0.061564626,4.081848
0.061678005,4.082964
0.061791383,4.084082
0.061904762,4.085202
0.062018141,4.086324
0.062131519,4.087447
0.062244898,4.088573
0.062358277,4.089701
0.062471655,4.090831
0.062585034,4.091963
0.062698413,4.093097
0.062811791,4.094234
0.062925170,4.095371
0.063038549,4.096511
0.063151927,4.097654
0.063265306,4.098798
0.063378685,4.099944
0.063492063,4.101092
0.063605442,4.102242
0.063718821,4.103395
0.063832200,4.104549
0.063945578,4.105705
0.064058957,4.106863
0.064172336,4.108024
0.064285714,4.109185
0.064399093,4.110350
0.064512472,4.111516
0.064625850,4.112683
0.064739229,4.113853
0.064852608,4.115025
0.064965986,4.116199
0.065079365,4.117374
0.065192744,4.118552
0.065306122,4.119731
0.065419501,4.120913
0.065532880,4.122096
0.065646259,4.123281
0.065759637,4.124468
0.065873016,4.125657
0.065986395,4.126848
0.066099773,4.128041
0.066213152,4.129236
0.066326531,4.130433
0.066439909,4.131632
0.066553288,4.132833
0.066666667,4.134036
0.066780045,4.135241
0.066893424,4.136448
0.067006803,4.137657
0.067120181,4.138869
0.067233560,4.140082
0.067346939,4.141298
0.067460317,4.142517
0.067573696,4.143737
0.067687075,4.144959
0.067800454,4.146185
0.067913832,4.147412
0.068027211,4.148642
0.068140590,4.149874
0.068253968,4.151109
0.068367347,4.152347
0.068480726,4.153586
0.068594104,4.154829
0.068707483,4.156074
0.068820862,4.157321
0.068934240,4.158571
0.069047619,4.159824
0.069160998,4.161080
0.069274376,4.162339
0.069387755,4.163599
0.069501134,4.164864
0.069614512,4.166130
0.069727891,4.167399
0.069841270,4.168672
0.069954649,4.169947
0.070068027,4.171225
0.070181406,4.172505
0.070294785,4.173789
0.070408163,4.175076
0.070521542,4.176365
0.070634921,4.177658
0.070748299,4.178953
0.070861678,4.180252
0.070975057,4.181553
0.071088435,4.182858
0.071201814,4.184165
0.071315193,4.185475
0.071428571,4.186789
0.071541950,4.188106
0.071655329,4.189426
0.071768707,4.190750
0.071882086,4.192076
0.071995465,4.193406
0.072108844,4.194739
0.072222222,4.196075
0.072335601,4.197415
0.072448980,4.198759
0.072562358,4.200106
0.072675737,4.201456
0.072789116,4.202810
0.072902494,4.204167
0.073015873,4.205529
0.073129252,4.206893
0.073242630,4.208262
0.073356009,4.209634
0.073469388,4.211010
0.073582766,4.212389
0.073696145,4.213773
0.073809524,4.215160
0.073922902,4.216551
0.074036281,4.217946
0.074149660,4.219345
0.074263039,4.220747
0.074376417,4.222154
0.074489796,4.223564
0.074603175,4.224979
0.074716553,4.226397
0.074829932,4.227819
0.074943311,4.229246
0.075056689,4.230676
0.075170068,4.232110
0.075283447,4.233548
0.075396825,4.234990
0.075510204,4.236436
0.075623583,4.237886
0.075736961,4.239341
0.075850340,4.240798
0.075963719,4.242260
0.076077098,4.243727
0.076190476,4.245197
0.076303855,4.246671
0.076417234,4.248149
0.076530612,4.249631
0.076643991,4.251117
0.076757370,4.252607
0.076870748,4.254102
0.076984127,4.255600
0.077097506,4.257102
0.077210884,4.258609
0.077324263,4.260119
0.077437642,4.261635
0.077551020,4.263154
0.077664399,4.264677
0.077777778,4.266204
0.077891156,4.267735
0.078004535,4.269271
0.078117914,4.270812
0.078231293,4.272356
0.078344671,4.273905
0.078458050,4.275458
0.078571429,4.277015
0.078684807,4.278577
0.078798186,4.280143
0.078911565,4.281714
0.079024943,4.283289
0.079138322,4.284868
0.079251701,4.286452
0.079365079,4.288041
0.079478458,4.289634
0.079591837,4.291232
0.079705215,4.292834
0.079818594,4.294441
0.079931973,4.296052
0.080045351,4.297668
0.080158730,4.299288
0.080272109,4.300913
0.080385488,4.302543
0.080498866,4.304177
0.080612245,4.305816
0.080725624,4.307459
0.080839002,4.309107
0.080952381,4.310760
0.081065760,4.312417
0.081179138,4.314078
0.081292517,4.315745
0.081405896,4.317416
0.081519274,4.319091
0.081632653,4.320772
0.081746032,4.322456
0.081859410,4.324146
0.081972789,4.325840
0.082086168,4.327539
0.082199546,4.329243
0.082312925,4.330951
0.082426304,4.332664
0.082539683,4.334381
0.082653061,4.336103
0.082766440,4.337831
0.082879819,4.339562
0.082993197,4.341299
0.083106576,4.343040
0.083219955,4.344787
0.083333333,4.346538
0.083446712,4.348293
0.083560091,4.350054
0.083673469,4.351820
0.083786848,4.353590
0.083900227,4.355365
0.084013605,4.357146
0.084126984,4.358931
0.084240363,4.360722
0.084353741,4.362517
0.084467120,4.364317
0.084580499,4.366122
0.084693878,4.367933
0.084807256,4.369748
0.084920635,4.371568
0.085034014,4.373394
0.085147392,4.375225
0.085260771,4.377060
0.085374150,4.378901
0.085487528,4.380747
0.085600907,4.382598
0.085714286,4.384454
0.085827664,4.386316
0.085941043,4.388183
0.086054422,4.390054
0.086167800,4.391931
0.086281179,4.393814
0.086394558,4.395701
0.086507937,4.397593
0.086621315,4.399492
0.086734694,4.401395
0.086848073,4.403304
0.086961451,4.405217
0.087074830,4.407136
0.087188209,4.409060
0.087301587,4.410990
0.087414966,4.412924
0.087528345,4.414865
0.087641723,4.416810
0.087755102,4.418761
0.087868481,4.420717
0.087981859,4.422678
0.088095238,4.424645
0.088208617,4.426618
0.088321995,4.428596
0.088435374,4.430579
0.088548753,4.432568
0.088662132,4.434562
0.088775510,4.436562
0.088888889,4.438567
0.089002268,4.440578
0.089115646,4.442595
0.089229025,4.444617
0.089342404,4.446645
0.089455782,4.448678
0.089569161,4.450717
0.089682540,4.452762
0.089795918,4.454813
0.089909297,4.456870
0.090022676,4.458932
0.090136054,4.461000
0.090249433,4.463075
0.090362812,4.465154
0.090476190,4.467240
0.090589569,4.469332
0.090702948,4.471430
0.090816327,4.473534
0.090929705,4.475643
0.091043084,4.477759
0.091156463,4.479881
0.091269841,4.482008
0.091383220,4.484142
0.091496599,4.486282
0.091609977,4.488428
0.091723356,4.490579
0.091836735,4.492737
0.091950113,4.494901
0.092063492,4.497070
0.092176871,4.499246
0.092290249,4.501428
0.092403628,4.503615
0.092517007,4.505809
0.092630385,4.508009
0.092743764,4.510215
0.092857143,4.512426
0.092970522,4.514644
0.093083900,4.516868
0.093197279,4.519098
0.093310658,4.521334
0.093424036,4.523575
0.093537415,4.525824
0.093650794,4.528078
0.093764172,4.530337
0.093877551,4.532604
0.093990930,4.534876
0.094104308,4.537154
0.094217687,4.539439
0.094331066,4.541729
0.094444444,4.544026
0.094557823,4.546329
0.094671202,4.548638
0.094784580,4.550953
0.094897959,4.553274
0.095011338,4.555602
0.095124717,4.557936
0.095238095,4.560276
0.095351474,4.562622
0.095464853,4.564975
0.095578231,4.567334
0.095691610,4.569698
0.095804989,4.572070
0.095918367,4.574447
0.096031746,4.576831
0.096145125,4.579220
0.096258503,4.581616
0.096371882,4.584019
0.096485261,4.586427
0.096598639,4.588842
0.096712018,4.591263
0.096825397,4.593690
0.096938776,4.596123
0.097052154,4.598562
0.097165533,4.601007
0.097278912,4.603459
0.097392290,4.605916
0.097505669,4.608379
0.097619048,4.610848
0.097732426,4.613324
0.097845805,4.615805
0.097959184,4.618292
0.098072562,4.620785
0.098185941,4.623283
0.098299320,4.625788
0.098412698,4.628298
0.098526077,4.630814
0.098639456,4.633335
0.098752834,4.635862
0.098866213,4.638394
0.098979592,4.640933
0.099092971,4.643476
0.099206349,4.646025
0.099319728,4.648580
0.099433107,4.651140
0.099546485,4.653705
0.099659864,4.656275
0.099773243,4.658851
0.099886621,4.661432
0.100000000,4.664018
0.100113379,4.666609
0.100226757,4.669205
0.100340136,4.671806
0.100453515,4.674413
0.100566893,4.677024
0.100680272,4.679640
0.100793651,4.682261
0.100907029,4.684886
0.101020408,4.687517
0.101133787,4.690152
0.101247166,4.692792
0.101360544,4.695436
0.101473923,4.698085
0.101587302,4.700738
0.101700680,4.703396
0.101814059,4.706059
0.101927438,4.708725
0.102040816,4.711396
0.102154195,4.714071
0.102267574,4.716750
0.102380952,4.719433
0.102494331,4.722120
0.102607710,4.724811
0.102721088,4.727506
0.102834467,4.730205
0.102947846,4.732907
0.103061224,4.735613
0.103174603,4.738323
0.103287982,4.741036
0.103401361,4.743753
0.103514739,4.746473
0.103628118,4.749196
0.103741497,4.751923
0.103854875,4.754653
0.103968254,4.757386
0.104081633,4.760122
0.104195011,4.762861
0.104308390,4.765603
0.104421769,4.768348
0.104535147,4.771095
0.104648526,4.773846
0.104761905,4.776599
0.104875283,4.779355
0.104988662,4.782113
0.105102041,4.784874
0.105215420,4.787637
0.105328798,4.790403
0.105442177,4.793171
0.105555556,4.795941
0.105668934,4.798714
0.105782313,4.801488
0.105895692,4.804265
0.106009070,4.807044
0.106122449,4.809824
0.106235828,4.812607
0.106349206,4.815392
0.106462585,4.818178
0.106575964,4.820966
0.106689342,4.823756
0.106802721,4.826547
0.106916100,4.829340
0.107029478,4.832135
0.107142857,4.834931
0.107256236,4.837729
0.107369615,4.840528
0.107482993,4.843328
0.107596372,4.846129
0.107709751,4.848932
0.107823129,4.851735
0.107936508,4.854540
0.108049887,4.857346
0.108163265,4.860152
0.108276644,4.862959
0.108390023,4.865768
0.108503401,4.868577
0.108616780,4.871386
0.108730159,4.874196
0.108843537,4.877007
0.108956916,4.879818
0.109070295,4.882629
0.109183673,4.885441
0.109297052,4.888253
0.109410431,4.891065
0.109523810,4.893877
0.109637188,4.896689
0.109750567,4.899501
0.109863946,4.902313
0.109977324,4.905125
0.110090703,4.907936
0.110204082,4.910747
0.110317460,4.913558
0.110430839,4.916368
0.110544218,4.919178
0.110657596,4.921987
0.110770975,4.924796
0.110884354,4.927603
0.110997732,4.930410
0.111111111,4.933216
0.111224490,4.936021
0.111337868,4.938826
0.111451247,4.941628
0.111564626,4.944431
0.111678005,4.947232
0.111791383,4.950031
0.111904762,4.952830
0.112018141,4.955626
0.112131519,4.958423
0.112244898,4.961217
0.112358277,4.964010
0.112471655,4.966801
0.112585034,4.969591
0.112698413,4.972379
0.112811791,4.975165
0.112925170,4.977950
0.113038549,4.980732
0.113151927,4.983513
0.113265306,4.986292
0.113378685,4.989069
0.113492063,4.991844
0.113605442,4.994617
0.113718821,4.997386
0.113832200,5.000154
0.113945578,5.002920
0.114058957,5.005683
0.114172336,5.008444
0.114285714,5.011202
0.114399093,5.013958
0.114512472,5.016711
0.114625850,5.019460
0.114739229,5.022207
0.114852608,5.024951
0.114965986,5.027692
0.115079365,5.030430
0.115192744,5.033165
0.115306122,5.035896
0.115419501,5.038624
0.115532880,5.041349
0.115646259,5.044070
0.115759637,5.046788
0.115873016,5.049501
0.115986395,5.052212
0.116099773,5.054918
0.116213152,5.057621
0.116326531,5.060319
0.116439909,5.063014
0.116553288,5.065705
0.116666667,5.068391
0.116780045,5.071074
0.116893424,5.073752
0.117006803,5.076426
0.117120181,5.079095
0.117233560,5.081760
0.117346939,5.084421
0.117460317,5.087077
0.117573696,5.089728
0.117687075,5.092375
0.117800454,5.095017
0.117913832,5.097654
0.118027211,5.100286
0.118140590,5.102914
0.118253968,5.105536
0.118367347,5.108154
0.118480726,5.110766
0.118594104,5.113373
0.118707483,5.115974
0.118820862,5.118571
0.118934240,5.121162
0.119047619,5.123748
0.119160998,5.126328
0.119274376,5.128902
0.119387755,5.131471
0.119501134,5.134033
0.119614512,5.136590
0.119727891,5.139142
0.119841270,5.141686
0.119954649,5.144226
0.120068027,5.146758
0.120181406,5.149284
0.120294785,5.151805
0.120408163,5.154318
0.120521542,5.156826
0.120634921,5.159326
0.120748299,5.161820
0.120861678,5.164307
0.120975057,5.166788
0.121088435,5.169261
0.121201814,5.171728
0.121315193,5.174188
0.121428571,5.176640
0.121541950,5.179085
0.121655329,5.181523
0.121768707,5.183954
0.121882086,5.186377
0.121995465,5.188793
0.122108844,5.191201
0.122222222,5.193601
0.122335601,5.195994
0.122448980,5.198380
0.122562358,5.200757
0.122675737,5.203126
0.122789116,5.205487
0.122902494,5.207840
0.123015873,5.210186
0.123129252,5.212523
0.123242630,5.214851
0.123356009,5.217173
0.123469388,5.219484
0.123582766,5.221788
0.123696145,5.224083
0.123809524,5.226370
0.123922902,5.228647
0.124036281,5.230917
0.124149660,5.233178
0.124263039,5.235429
0.124376417,5.237671
0.124489796,5.239905
0.124603175,5.242130
0.124716553,5.244345
0.124829932,5.246552
0.124943311,5.248748
0.125056689,5.250936
0.125170068,5.253114
0.125283447,5.255281
0.125396825,5.257441
0.125510204,5.259590
0.125623583,5.261729
0.125736961,5.263857
0.125850340,5.265977
0.125963719,5.268086
0.126077098,5.270185
0.126190476,5.272274
0.126303855,5.274352
0.126417234,5.276420
0.126530612,5.278478
0.126643991,5.280525
0.126757370,5.282561
0.126870748,5.284587
0.126984127,5.286602
0.127097506,5.288606
0.127210884,5.290599
0.127324263,5.292581
0.127437642,5.294552
0.127551020,5.296513
0.127664399,5.298461
0.127777778,5.300399
0.127891156,5.302326
0.128004535,5.304241
0.128117914,5.306144
0.128231293,5.308036
0.128344671,5.309917
0.128458050,5.311787
0.128571429,5.313644
0.128684807,5.315490
0.128798186,5.317324
0.128911565,5.319147
0.129024943,5.320957
0.129138322,5.322755
0.129251701,5.324542
0.129365079,5.326317
0.129478458,5.328079
0.129591837,5.329829
0.129705215,5.331568
0.129818594,5.333294
0.129931973,5.335007
0.130045351,5.336709
0.130158730,5.338398
0.130272109,5.340075
0.130385488,5.341739
0.130498866,5.343390
0.130612245,5.345029
0.130725624,5.346655
0.130839002,5.348269
0.130952381,5.349870
0.131065760,5.351458
0.131179138,5.353033
0.131292517,5.354595
0.131405896,5.356143
0.131519274,5.357680
0.131632653,5.359203
0.131746032,5.360713
0.131859410,5.362209
0.131972789,5.363693
0.132086168,5.365163
0.132199546,5.366620
0.132312925,5.368063
0.132426304,5.369493
0.132539683,5.370910
0.132653061,5.372313
0.132766440,5.373703
0.132879819,5.375079
0.132993197,5.376442
0.133106576,5.377791
0.133219955,5.379126
0.133333333,5.380448
0.133446712,5.381756
0.133560091,5.383050
0.133673469,5.384331
0.133786848,5.385598
0.133900227,5.386851
0.134013605,5.388091
0.134126984,5.389317
0.134240363,5.390528
0.134353741,5.391726
0.134467120,5.392910
0.134580499,5.394080
0.134693878,5.395236
0.134807256,5.396378
0.134920635,5.397506
0.135034014,5.398621
0.135147392,5.399721
0.135260771,5.400807
0.135374150,5.401879
0.135487528,5.402937
0.135600907,5.403981
0.135714286,5.405010
0.135827664,5.406025
0.135941043,5.407027
0.136054422,5.408014
0.136167800,5.408987
0.136281179,5.409944
0.136394558,5.410888
0.136507937,5.411818
0.136621315,5.412733
0.136734694,5.413633
0.136848073,5.414519
0.136961451,5.415390
0.137074830,5.416248
0.137188209,5.417090
0.137301587,5.417918
0.137414966,5.418731
0.137528345,5.419529
0.137641723,5.420313
0.137755102,5.421082
0.137868481,5.421837
0.137981859,5.422576
0.138095238,5.423302
0.138208617,5.424012
0.138321995,5.424707
0.138435374,5.425388
0.138548753,5.426054
0.138662132,5.426705
0.138775510,5.427341
0.138888889,5.427962
0.139002268,5.428569
0.139115646,5.429161
0.139229025,5.429738
0.139342404,5.430300
0.139455782,5.430847
0.139569161,5.431379
0.139682540,5.431897
0.139795918,5.432399
0.139909297,5.432888
0.140022676,5.433361
0.140136054,5.433819
0.140249433,5.434262
0.140362812,5.434690
0.140476190,5.435104
0.140589569,5.435503
0.140702948,5.435888
0.140816327,5.436257
0.140929705,5.436612
0.141043084,5.436951
0.141156463,5.437275
0.141269841,5.437585
0.141383220,5.437880
0.141496599,5.438160
0.141609977,5.438426
0.141723356,5.438675
0.141836735,5.438910
0.141950113,5.439131
0.142063492,5.439336
0.142176871,5.439527
0.142290249,5.439702
0.142403628,5.439863
0.142517007,5.440008
0.142630385,5.440138
0.142743764,5.440254
0.142857143,5.440354
0.142970522,5.440439
0.143083900,5.440509
0.143197279,5.440564
0.143310658,5.440604
0.143424036,5.440629
0.143537415,5.440639
0.143650794,5.440634
0.143764172,5.440614
0.143877551,5.440579
