label,5_u1_120_p
0.026417234,5.493305
0.026530612,5.492211
0.026643991,5.491101
0.026757370,5.489975
0.026870748,5.488834
0.026984127,5.487677
0.027097506,5.486504
0.027210884,5.485316
0.027324263,5.484112
0.027437642,5.482893
0.027551020,5.481658
0.027664399,5.480408
0.027777778,5.479142
0.027891156,5.477861
0.028004535,5.476564
0.028117914,5.475252
0.028231293,5.473925
0.028344671,5.472582
0.028458050,5.471223
0.028571429,5.469850
0.028684807,5.468462
0.028798186,5.467057
0.028911565,5.465638
0.029024943,5.464204
0.029138322,5.462754
0.029251701,5.461289
0.029365079,5.459809
0.029478458,5.458313
0.029591837,5.456804
0.029705215,5.455278
0.029818594,5.453738
0.029931973,5.452183
0.030045351,5.450612
0.030158730,5.449027
0.030272109,5.447426
0.030385488,5.445811
0.030498866,5.444180
0.030612245,5.442536
0.030725624,5.440876
0.030839002,5.439200
0.030952381,5.437511
0.031065760,5.435806
0.031179138,5.434087
0.031292517,5.432353
0.031405896,5.430604
0.031519274,5.428839
0.031632653,5.427061
0.031746032,5.425268
0.031859410,5.423460
0.031972789,5.421638
0.032086168,5.419800
0.032199546,5.417949
0.032312925,5.416082
0.032426304,5.414202
0.032539683,5.412306
0.032653061,5.410397
0.032766440,5.408473
0.032879819,5.406534
0.032993197,5.404581
0.033106576,5.402614
0.033219955,5.400632
0.033333333,5.398636
0.033446712,5.396626
0.033560091,5.394602
0.033673469,5.392564
0.033786848,5.390512
0.033900227,5.388446
0.034013605,5.386366
0.034126984,5.384273
0.034240363,5.382165
0.034353741,5.380043
0.034467120,5.377908
0.034580499,5.375759
0.034693878,5.373597
0.034807256,5.371420
0.034920635,5.369231
0.035034014,5.367028
0.035147392,5.364812
0.035260771,5.362582
0.035374150,5.360338
0.035487528,5.358082
0.035600907,5.355813
0.035714286,5.353530
0.035827664,5.351234
0.035941043,5.348925
0.036054422,5.346603
0.036167800,5.344268
0.036281179,5.341920
0.036394558,5.339559
0.036507937,5.337186
0.036621315,5.334799
0.036734694,5.332400
0.036848073,5.329988
0.036961451,5.327564
0.037074830,5.325128
0.037188209,5.322678
0.037301587,5.320216
0.037414966,5.317741
0.037528345,5.315255
0.037641723,5.312756
0.037755102,5.310245
0.037868481,5.307722
0.037981859,5.305186
0.038095238,5.302639
0.038208617,5.300080
0.038321995,5.297509
0.038435374,5.294926
0.038548753,5.292331
0.038662132,5.289725
0.038775510,5.287107
0.038888889,5.284478
0.039002268,5.281838
0.039115646,5.279186
0.039229025,5.276523
0.039342404,5.273849
0.039455782,5.271164
0.039569161,5.268468
0.039682540,5.265761
0.039795918,5.263043
0.039909297,5.260315
0.040022676,5.257576
0.040136054,5.254827
0.040249433,5.252067
0.040362812,5.249297
0.040476190,5.246516
0.040589569,5.243725
0.040702948,5.240924
0.040816327,5.238114
0.040929705,5.235293
0.041043084,5.232463
0.041156463,5.229622
0.041269841,5.226773
0.041383220,5.223914
0.041496599,5.221044
0.041609977,5.218166
0.041723356,5.215278
0.041836735,5.212381
0.041950113,5.209475
0.042063492,5.206559
0.042176871,5.203634
0.042290249,5.200700
0.042403628,5.197758
0.042517007,5.194807
0.042630385,5.191846
0.042743764,5.188878
0.042857143,5.185900
0.042970522,5.182914
0.043083900,5.179919
0.043197279,5.176916
0.043310658,5.173905
0.043424036,5.170886
0.043537415,5.167858
0.043650794,5.164823
0.043764172,5.161779
0.043877551,5.158728
0.043990930,5.155669
0.044104308,5.152602
0.044217687,5.149528
0.044331066,5.146446
0.044444444,5.143357
0.044557823,5.140261
0.044671202,5.137157
0.044784580,5.134047
0.044897959,5.130929
0.045011338,5.127805
0.045124717,5.124674
0.045238095,5.121536
0.045351474,5.118392
0.045464853,5.115241
0.045578231,5.112084
0.045691610,5.108921
0.045804989,5.105751
0.045918367,5.102576
0.046031746,5.099394
0.046145125,5.096206
0.046258503,5.093013
0.046371882,5.089813
0.046485261,5.086608
0.046598639,5.083398
0.046712018,5.080182
0.046825397,5.076961
0.046938776,5.073734
0.047052154,5.070502
0.047165533,5.067265
0.047278912,5.064022
0.047392290,5.060775
0.047505669,5.057522
0.047619048,5.054265
0.047732426,5.051003
0.047845805,5.047736
0.047959184,5.044464
0.048072562,5.041188
0.048185941,5.037907
0.048299320,5.034622
0.048412698,5.031332
0.048526077,5.028039
0.048639456,5.024741
0.048752834,5.021439
0.048866213,5.018133
0.048979592,5.014822
0.049092971,5.011508
0.049206349,5.008191
0.049319728,5.004869
0.049433107,5.001545
0.049546485,4.998217
0.049659864,4.994884
0.049773243,4.991549
0.049886621,4.988211
0.050000000,4.984869
0.050113379,4.981525
0.050226757,4.978178
0.050340136,4.974828
0.050453515,4.971475
0.050566893,4.968119
0.050680272,4.964761
0.050793651,4.961401
0.050907029,4.958037
0.051020408,4.954672
0.051133787,4.951305
0.051247166,4.947936
0.051360544,4.944564
0.051473923,4.941191
0.051587302,4.937815
0.051700680,4.934438
0.051814059,4.931060
0.051927438,4.927680
0.052040816,4.924298
0.052154195,4.920915
0.052267574,4.917530
0.052380952,4.914145
0.052494331,4.910758
0.052607710,4.907369
0.052721088,4.903980
0.052834467,4.900590
0.052947846,4.897199
0.053061224,4.893807
0.053174603,4.890415
0.053287982,4.887022
0.053401361,4.883627
0.053514739,4.880233
0.053628118,4.876838
0.053741497,4.873443
0.053854875,4.870047
0.053968254,4.866652
0.054081633,4.863255
0.054195011,4.859859
0.054308390,4.856462
0.054421769,4.853066
0.054535147,4.849670
0.054648526,4.846274
0.054761905,4.842878
0.054875283,4.839483
0.054988662,4.836088
0.055102041,4.832694
0.055215420,4.829300
0.055328798,4.825906
0.055442177,4.822514
0.055555556,4.819122
0.055668934,4.815732
0.055782313,4.812342
0.055895692,4.808953
0.056009070,4.805565
0.056122449,4.802179
0.056235828,4.798794
0.056349206,4.795410
0.056462585,4.792028
0.056575964,4.788647
0.056689342,4.785269
0.056802721,4.781891
0.056916100,4.778516
0.057029478,4.775143
0.057142857,4.771771
0.057256236,4.768402
0.057369615,4.765035
0.057482993,4.761670
0.057596372,4.758308
0.057709751,4.754948
0.057823129,4.751590
0.057936508,4.748235
0.058049887,4.744883
0.058163265,4.741533
0.058276644,4.738186
0.058390023,4.734843
0.058503401,4.731502
0.058616780,4.728164
0.058730159,4.724829
0.058843537,4.721498
0.058956916,4.718169
0.059070295,4.714844
0.059183673,4.711523
0.059297052,4.708205
0.059410431,4.704891
0.059523810,4.701580
0.059637188,4.698273
0.059750567,4.694970
0.059863946,4.691670
0.059977324,4.688375
0.060090703,4.685084
0.060204082,4.681797
0.060317460,4.678514
0.060430839,4.675235
0.060544218,4.671961
0.060657596,4.668691
0.060770975,4.665426
0.060884354,4.662166
0.060997732,4.658909
0.061111111,4.655658
0.061224490,4.652412
0.061337868,4.649171
0.061451247,4.645934
0.061564626,4.642703
0.061678005,4.639477
0.061791383,4.636256
0.061904762,4.633041
0.062018141,4.629831
0.062131519,4.626626
0.062244898,4.623427
0.062358277,4.620234
0.062471655,4.617046
0.062585034,4.613864
0.062698413,4.610689
0.062811791,4.607519
0.062925170,4.604355
0.063038549,4.601197
0.063151927,4.598045
0.063265306,4.594900
0.063378685,4.591760
0.063492063,4.588627
0.063605442,4.585501
0.063718821,4.582381
0.063832200,4.579268
0.063945578,4.576161
0.064058957,4.573061
0.064172336,4.569968
0.064285714,4.566882
0.064399093,4.563802
0.064512472,4.560730
0.064625850,4.557664
0.064739229,4.554605
0.064852608,4.551554
0.064965986,4.548510
0.065079365,4.545473
0.065192744,4.542444
0.065306122,4.539422
0.065419501,4.536407
0.065532880,4.533400
0.065646259,4.530400
0.065759637,4.527408
0.065873016,4.524424
0.065986395,4.521448
0.066099773,4.518479
0.066213152,4.515519
0.066326531,4.512566
0.066439909,4.509622
0.066553288,4.506686
0.066666667,4.503758
0.066780045,4.500839
0.066893424,4.497928
0.067006803,4.495026
0.067120181,4.492132
0.067233560,4.489247
0.067346939,4.486371
0.067460317,4.483504
0.067573696,4.480645
0.067687075,4.477796
0.067800454,4.474956
0.067913832,4.472125
0.068027211,4.469303
0.068140590,4.466490
0.068253968,4.463687
0.068367347,4.460893
0.068480726,4.458109
0.068594104,4.455334
0.068707483,4.452569
0.068820862,4.449814
0.068934240,4.447068
0.069047619,4.444332
0.069160998,4.441607
0.069274376,4.438890
0.069387755,4.436184
0.069501134,4.433488
0.069614512,4.430802
0.069727891,4.428126
0.069841270,4.425461
0.069954649,4.422805
0.070068027,4.420160
0.070181406,4.417526
0.070294785,4.414901
0.070408163,4.412287
0.070521542,4.409683
0.070634921,4.407090
0.070748299,4.404508
0.070861678,4.401936
0.070975057,4.399374
0.071088435,4.396823
0.071201814,4.394284
0.071315193,4.391754
0.071428571,4.389236
0.071541950,4.386728
0.071655329,4.384232
0.071768707,4.381746
0.071882086,4.379272
0.071995465,4.376809
0.072108844,4.374356
0.072222222,4.371915
0.072335601,4.369485
0.072448980,4.367066
0.072562358,4.364658
0.072675737,4.362262
0.072789116,4.359878
0.072902494,4.357504
0.073015873,4.355143
0.073129252,4.352792
0.073242630,4.350453
0.073356009,4.348126
0.073469388,4.345811
0.073582766,4.343508
0.073696145,4.341216
0.073809524,4.338935
0.073922902,4.336668
0.074036281,4.334411
0.074149660,4.332167
0.074263039,4.329934
0.074376417,4.327713
0.074489796,4.325505
0.074603175,4.323308
0.074716553,4.321124
0.074829932,4.318951
0.074943311,4.316791
0.075056689,4.314642
0.075170068,4.312506
0.075283447,4.310382
0.075396825,4.308270
0.075510204,4.306170
0.075623583,4.304083
0.075736961,4.302008
0.075850340,4.299945
0.075963719,4.297894
0.076077098,4.295856
0.076190476,4.293830
0.076303855,4.291817
0.076417234,4.289816
0.076530612,4.287827
0.076643991,4.285851
0.076757370,4.283888
0.076870748,4.281937
0.076984127,4.279998
0.077097506,4.278072
0.077210884,4.276159
0.077324263,4.274259
0.077437642,4.272371
0.077551020,4.270495
0.077664399,4.268633
0.077777778,4.266784
0.077891156,4.264947
0.078004535,4.263124
0.078117914,4.261312
0.078231293,4.259514
0.078344671,4.257730
0.078458050,4.255958
0.078571429,4.254199
0.078684807,4.252453
0.078798186,4.250721
0.078911565,4.249002
0.079024943,4.247295
0.079138322,4.245603
0.079251701,4.243923
0.079365079,4.242257
0.079478458,4.240603
0.079591837,4.238964
0.079705215,4.237338
0.079818594,4.235724
0.079931973,4.234126
0.080045351,4.232539
0.080158730,4.230967
0.080272109,4.229408
0.080385488,4.227862
0.080498866,4.226330
0.080612245,4.224811
0.080725624,4.223306
0.080839002,4.221814
0.080952381,4.220336
0.081065760,4.218871
0.081179138,4.217420
0.081292517,4.215982
0.081405896,4.214558
0.081519274,4.213148
0.081632653,4.211750
0.081746032,4.210367
0.081859410,4.208996
0.081972789,4.207639
0.082086168,4.206296
0.082199546,4.204966
0.082312925,4.203650
0.082426304,4.202347
0.082539683,4.201058
0.082653061,4.199782
0.082766440,4.198520
0.082879819,4.197271
0.082993197,4.196035
0.083106576,4.194813
0.083219955,4.193605
0.083333333,4.192410
0.083446712,4.191228
0.083560091,4.190061
0.083673469,4.188906
0.083786848,4.187766
0.083900227,4.186638
0.084013605,4.185524
0.084126984,4.184424
0.084240363,4.183337
0.084353741,4.182263
0.084467120,4.181204
0.084580499,4.180158
0.084693878,4.179125
0.084807256,4.178105
0.084920635,4.177100
0.085034014,4.176107
0.085147392,4.175128
0.085260771,4.174163
0.085374150,4.173211
0.085487528,4.172272
0.085600907,4.171347
0.085714286,4.170434
0.085827664,4.169536
0.085941043,4.168650
0.086054422,4.167778
0.086167800,4.166919
0.086281179,4.166073
0.086394558,4.165240
0.086507937,4.164421
0.086621315,4.163614
0.086734694,4.162821
0.086848073,4.162040
0.086961451,4.161273
0.087074830,4.160518
0.087188209,4.159776
0.087301587,4.159047
0.087414966,4.158330
0.087528345,4.157627
0.087641723,4.156936
0.087755102,4.156257
0.087868481,4.155591
0.087981859,4.154938
0.088095238,4.154297
0.088208617,4.153669
0.088321995,4.153053
0.088435374,4.152450
0.088548753,4.151858
0.088662132,4.151279
0.088775510,4.150712
0.088888889,4.150158
0.089002268,4.149616
0.089115646,4.149086
0.089229025,4.148567
0.089342404,4.148061
0.089455782,4.147567
0.089569161,4.147084
0.089682540,4.146614
0.089795918,4.146155
0.089909297,4.145708
0.090022676,4.145272
0.090136054,4.144849
0.090249433,4.144437
0.090362812,4.144036
0.090476190,4.143647
0.090589569,4.143269
0.090702948,4.142903
0.090816327,4.142548
0.090929705,4.142203
0.091043084,4.141871
0.091156463,4.141549
0.091269841,4.141238
0.091383220,4.140938
0.091496599,4.140649
0.091609977,4.140370
0.091723356,4.140103
0.091836735,4.139845
0.091950113,4.139599
0.092063492,4.139362
0.092176871,4.139136
0.092290249,4.138921
0.092403628,4.138715
0.092517007,4.138520
0.092630385,4.138334
0.092743764,4.138158
0.092857143,4.137992
0.092970522,4.137837
0.093083900,4.137690
0.093197279,4.137553
0.093310658,4.137426
0.093424036,4.137308
0.093537415,4.137199
0.093650794,4.137100
0.093764172,4.137010
0.093877551,4.136930
0.093990930,4.136858
0.094104308,4.136795
0.094217687,4.136740
0.094331066,4.136695
0.094444444,4.136659
0.094557823,4.136631
0.094671202,4.136612
0.094784580,4.136601
0.094897959,4.136600
0.095011338,4.136606
0.095124717,4.136621
0.095238095,4.136644
0.095351474,4.136675
0.095464853,4.136715
0.095578231,4.136763
0.095691610,4.136818
0.095804989,4.136883
0.095918367,4.136954
0.096031746,4.137034
0.096145125,4.137122
0.096258503,4.137217
0.096371882,4.137320
0.096485261,4.137431
0.096598639,4.137549
0.096712018,4.137675
0.096825397,4.137809
0.096938776,4.137949
0.097052154,4.138098
0.097165533,4.138253
0.097278912,4.138415
0.097392290,4.138585
0.097505669,4.138762
0.097619048,4.138946
0.097732426,4.139137
0.097845805,4.139334
0.097959184,4.139539
0.098072562,4.139750
0.098185941,4.139968
0.098299320,4.140193
0.098412698,4.140424
0.098526077,4.140662
0.098639456,4.140906
0.098752834,4.141157
0.098866213,4.141414
0.098979592,4.141678
0.099092971,4.141948
0.099206349,4.142223
0.099319728,4.142506
0.099433107,4.142794
0.099546485,4.143089
0.099659864,4.143389
0.099773243,4.143696
0.099886621,4.144008
0.100000000,4.144327
0.100113379,4.144651
0.100226757,4.144981
0.100340136,4.145317
0.100453515,4.145659
0.100566893,4.146007
0.100680272,4.146360
0.100793651,4.146719
0.100907029,4.147083
0.101020408,4.147453
0.101133787,4.147829
0.101247166,4.148210
0.101360544,4.148597
0.101473923,4.148989
0.101587302,4.149386
0.101700680,4.149789
0.101814059,4.150198
0.101927438,4.150611
0.102040816,4.151030
0.102154195,4.151454
0.102267574,4.151883
0.102380952,4.152317
0.102494331,4.152757
0.102607710,4.153201
0.102721088,4.153650
0.102834467,4.154105
0.102947846,4.154564
0.103061224,4.155028
0.103174603,4.155498
0.103287982,4.155971
0.103401361,4.156450
0.103514739,4.156933
0.103628118,4.157421
0.103741497,4.157914
0.103854875,4.158411
0.103968254,4.158913
0.104081633,4.159419
0.104195011,4.159930
0.104308390,4.160445
0.104421769,4.160964
0.104535147,4.161489
0.104648526,4.162017
0.104761905,4.162550
0.104875283,4.163087
0.104988662,4.163629
0.105102041,4.164175
0.105215420,4.164725
0.105328798,4.165279
0.105442177,4.165838
0.105555556,4.166400
0.105668934,4.166967
0.105782313,4.167539
0.105895692,4.168114
0.106009070,4.168694
0.106122449,4.169277
0.106235828,4.169865
0.106349206,4.170456
0.106462585,4.171052
0.106575964,4.171652
0.106689342,4.172256
0.106802721,4.172864
0.106916100,4.173476
0.107029478,4.174091
0.107142857,4.174711
0.107256236,4.175334
0.107369615,4.175961
0.107482993,4.176592
0.107596372,4.177227
0.107709751,4.177866
0.107823129,4.178509
0.107936508,4.179155
0.108049887,4.179804
0.108163265,4.180458
0.108276644,4.181114
0.108390023,4.181774
0.108503401,4.182438
0.108616780,4.183105
0.108730159,4.183776
0.108843537,4.184450
0.108956916,4.185127
0.109070295,4.185807
0.109183673,4.186491
0.109297052,4.187177
0.109410431,4.187867
0.109523810,4.188560
0.109637188,4.189256
0.109750567,4.189955
0.109863946,4.190657
0.109977324,4.191362
0.110090703,4.192070
0.110204082,4.192781
0.110317460,4.193495
0.110430839,4.194211
0.110544218,4.194930
0.110657596,4.195652
0.110770975,4.196376
0.110884354,4.197104
0.110997732,4.197834
0.111111111,4.198565
0.111224490,4.199301
0.111337868,4.200038
0.111451247,4.200778
0.111564626,4.201521
0.111678005,4.202265
0.111791383,4.203013
0.111904762,4.203763
0.112018141,4.204515
0.112131519,4.205269
0.112244898,4.206026
0.112358277,4.206785
0.112471655,4.207545
0.112585034,4.208309
0.112698413,4.209074
0.112811791,4.209842
0.112925170,4.210612
0.113038549,4.211383
0.113151927,4.212157
0.113265306,4.212933
0.113378685,4.213710
0.113492063,4.214490
0.113605442,4.215271
0.113718821,4.216055
0.113832200,4.216840
0.113945578,4.217628
0.114058957,4.218416
0.114172336,4.219206
0.114285714,4.219999
0.114399093,4.220792
0.114512472,4.221588
0.114625850,4.222384
0.114739229,4.223183
0.114852608,4.223983
0.114965986,4.224784
0.115079365,4.225587
0.115192744,4.226391
0.115306122,4.227196
0.115419501,4.228003
0.115532880,4.228811
0.115646259,4.229620
0.115759637,4.230431
0.115873016,4.231242
0.115986395,4.232055
0.116099773,4.232869
0.116213152,4.233685
0.116326531,4.234501
0.116439909,4.235318
0.116553288,4.236137
0.116666667,4.236957
0.116780045,4.237778
0.116893424,4.238600
0.117006803,4.239423
0.117120181,4.240247
0.117233560,4.241073
0.117346939,4.241899
0.117460317,4.242727
0.117573696,4.243556
0.117687075,4.244386
0.117800454,4.245217
0.117913832,4.246049
0.118027211,4.246883
0.118140590,4.247717
0.118253968,4.248553
0.118367347,4.249391
0.118480726,4.250229
0.118594104,4.251069
0.118707483,4.251909
0.118820862,4.252751
0.118934240,4.253594
0.119047619,4.254439
0.119160998,4.255284
0.119274376,4.256131
0.119387755,4.256979
0.119501134,4.257829
0.119614512,4.258680
0.119727891,4.259532
0.119841270,4.260386
0.119954649,4.261240
0.120068027,4.262096
0.120181406,4.262954
0.120294785,4.263813
0.120408163,4.264673
0.120521542,4.265535
0.120634921,4.266398
0.120748299,4.267263
0.120861678,4.268129
0.120975057,4.268997
0.121088435,4.269866
0.121201814,4.270736
0.121315193,4.271609
0.121428571,4.272482
0.121541950,4.273358
0.121655329,4.274235
0.121768707,4.275114
0.121882086,4.275994
0.121995465,4.276876
0.122108844,4.277760
0.122222222,4.278646
0.122335601,4.279533
0.122448980,4.280423
0.122562358,4.281314
0.122675737,4.282207
0.122789116,4.283102
0.122902494,4.283999
0.123015873,4.284898
0.123129252,4.285800
0.123242630,4.286703
0.123356009,4.287608
0.123469388,4.288516
0.123582766,4.289425
0.123696145,4.290337
0.123809524,4.291251
0.123922902,4.292167
0.124036281,4.293086
0.124149660,4.294007
0.124263039,4.294930
0.124376417,4.295855
0.124489796,4.296783
0.124603175,4.297713
0.124716553,4.298645
0.124829932,4.299580
0.124943311,4.300518
0.125056689,4.301457
0.125170068,4.302399
0.125283447,4.303343
0.125396825,4.304290
0.125510204,4.305240
0.125623583,4.306191
0.125736961,4.307146
0.125850340,4.308102
0.125963719,4.309061
0.126077098,4.310023
0.126190476,4.310987
0.126303855,4.311953
0.126417234,4.312922
0.126530612,4.313894
0.126643991,4.314868
0.126757370,4.315845
0.126870748,4.316824
0.126984127,4.317806
0.127097506,4.318790
0.127210884,4.319777
0.127324263,4.320767
0.127437642,4.321760
0.127551020,4.322755
0.127664399,4.323754
0.127777778,4.324755
0.127891156,4.325758
0.128004535,4.326765
0.128117914,4.327775
0.128231293,4.328787
0.128344671,4.329803
0.128458050,4.330821
0.128571429,4.331842
0.128684807,4.332867
0.128798186,4.333894
0.128911565,4.334925
0.129024943,4.335959
0.129138322,4.336996
0.129251701,4.338036
0.129365079,4.339079
0.129478458,4.340126
0.129591837,4.341176
0.129705215,4.342228
0.129818594,4.343285
0.129931973,4.344344
0.130045351,4.345407
0.130158730,4.346474
0.130272109,4.347543
0.130385488,4.348616
0.130498866,4.349692
0.130612245,4.350771
0.130725624,4.351854
0.130839002,4.352941
0.130952381,4.354030
0.131065760,4.355123
0.131179138,4.356219
0.131292517,4.357319
0.131405896,4.358421
0.131519274,4.359528
0.131632653,4.360638
0.131746032,4.361751
0.131859410,4.362867
0.131972789,4.363988
0.132086168,4.365111
0.132199546,4.366238
0.132312925,4.367368
0.132426304,4.368502
0.132539683,4.369638
0.132653061,4.370780
0.132766440,4.371923
0.132879819,4.373071
0.132993197,4.374222
0.133106576,4.375376
0.133219955,4.376534
0.133333333,4.377695
0.133446712,4.378860
0.133560091,4.380028
0.133673469,4.381200
0.133786848,4.382375
0.133900227,4.383554
0.134013605,4.384737
0.134126984,4.385923
0.134240363,4.387112
0.134353741,4.388306
0.134467120,4.389503
0.134580499,4.390703
0.134693878,4.391907
0.134807256,4.393115
0.134920635,4.394326
0.135034014,4.395541
0.135147392,4.396760
0.135260771,4.397982
0.135374150,4.399208
0.135487528,4.400438
0.135600907,4.401671
0.135714286,4.402909
0.135827664,4.404150
0.135941043,4.405394
0.136054422,4.406642
0.136167800,4.407894
0.136281179,4.409150
0.136394558,4.410410
0.136507937,4.411673
0.136621315,4.412940
0.136734694,4.414211
0.136848073,4.415485
0.136961451,4.416764
0.137074830,4.418046
0.137188209,4.419332
0.137301587,4.420622
0.137414966,4.421916
0.137528345,4.423213
0.137641723,4.424514
0.137755102,4.425819
0.137868481,4.427129
0.137981859,4.428442
0.138095238,4.429759
0.138208617,4.431079
0.138321995,4.432404
0.138435374,4.433733
0.138548753,4.435065
0.138662132,4.436402
0.138775510,4.437743
0.138888889,4.439087
0.139002268,4.440436
0.139115646,4.441789
0.139229025,4.443146
0.139342404,4.444507
0.139455782,4.445871
0.139569161,4.447240
0.139682540,4.448614
0.139795918,4.449992
0.139909297,4.451373
0.140022676,4.452759
0.140136054,4.454149
0.140249433,4.455544
0.140362812,4.456942
0.140476190,4.458345
0.140589569,4.459753
0.140702948,4.461164
0.140816327,4.462580
0.140929705,4.464000
0.141043084,4.465425
0.141156463,4.466854
0.141269841,4.468287
0.141383220,4.469725
0.141496599,4.471168
0.141609977,4.472614
0.141723356,4.474065
0.141836735,4.475521
0.141950113,4.476981
0.142063492,4.478445
0.142176871,4.479914
0.142290249,4.481388
0.142403628,4.482865
0.142517007,4.484348
0.142630385,4.485835
0.142743764,4.487327
0.142857143,4.488823
0.142970522,4.490324
0.143083900,4.491829
0.143197279,4.493339
0.143310658,4.494853
0.143424036,4.496373
0.143537415,4.497896
0.143650794,4.499425
0.143764172,4.500958
0.143877551,4.502497
