label,3_c_160_p
0.011337868,-1155.500000
0.011451247,3041.500000
0.011564626,-1427.000000
0.011678005,-840.000000
0.011791383,2984.000000
0.011904762,-1798.500000
0.012018141,-474.500000
0.012131519,2771.000000
0.012244898,-2067.500000
0.012358277,-254.500000
0.012471655,2694.000000
0.012585034,-2262.500000
0.012698413,144.000000
0.012811791,2405.500000
0.012925170,-2411.000000
0.013038549,425.500000
0.013151927,2257.000000
0.013265306,-2571.000000
0.013378685,776.000000
0.013492063,1928.000000
0.013605442,-2762.000000
0.013718821,1176.500000
0.013832200,1673.500000
0.013945578,-2786.000000
0.014058957,1396.000000
0.014172336,1311.000000
0.014285714,-2795.500000
0.014399093,1660.500000
0.014512472,924.000000
0.014625850,-2741.500000
0.014739229,1964.000000
0.014852608,561.500000
0.014965986,-2723.500000
0.015079365,2211.000000
0.015192744,243.500000
0.015306122,-2422.000000
0.015419501,2387.000000
0.015532880,-115.500000
0.015646259,-2456.500000
0.015759637,2517.500000
0.015873016,-562.000000
0.015986395,-2099.500000
0.016099773,2668.500000
0.016213152,-810.500000
0.016326531,-1826.500000
0.016439909,2716.000000
0.016553288,-1249.500000
0.016666667,-1615.000000
0.016780045,2879.500000
0.016893424,-1501.000000
0.017006803,-1291.500000
0.017120181,2692.000000
0.017233560,-1767.000000
0.017346939,-1009.500000
0.017460317,2744.000000
0.017573696,-2100.500000
0.017687075,-512.500000
0.017800454,2535.000000
0.017913832,-2324.000000
0.018027211,-255.000000
0.018140590,2422.500000
0.018253968,-2474.500000
0.018367347,183.500000
0.018480726,2319.000000
0.018594104,-2702.000000
0.018707483,301.000000
0.018820862,1891.000000
0.018934240,-2806.000000
0.019047619,876.500000
0.019160998,1693.000000
0.019274376,-2910.000000
0.019387755,1087.000000
0.019501134,1431.000000
0.019614512,-2931.500000
0.019727891,1468.500000
0.019841270,1034.000000
0.019954649,-2882.500000
0.020068027,1714.500000
0.020181406,676.000000
0.020294785,-2885.500000
0.020408163,2017.000000
0.020521542,374.500000
0.020634921,-2672.000000
0.020748299,2186.500000
0.020861678,-71.000000
0.020975057,-2593.500000
0.021088435,2415.500000
0.021201814,-368.500000
0.021315193,-2370.000000
0.021428571,2688.500000
0.021541950,-705.000000
0.021655329,-2019.500000
0.021768707,2706.500000
0.021882086,-1036.500000
0.021995465,-1800.000000
0.022108844,2767.500000
0.022222222,-1436.500000
0.022335601,-1558.000000
0.022448980,2768.500000
0.022562358,-1710.500000
0.022675737,-1135.000000
0.022789116,2776.500000
0.022902494,-2050.500000
0.023015873,-781.500000
0.023129252,2694.500000
0.023242630,-2262.000000
0.023356009,-454.000000
0.023469388,2591.000000
0.023582766,-2404.000000
0.023696145,-71.000000
0.023809524,2333.000000
0.023922902,-2654.500000
0.024036281,183.000000
0.024149660,2198.000000
0.024263039,-2823.000000
0.024376417,666.500000
0.024489796,2039.500000
0.024603175,-2852.000000
0.024716553,1095.500000
0.024829932,1593.000000
0.024943311,-3017.000000
0.025056689,1246.500000
0.025170068,1237.500000
0.025283447,-2955.500000
0.025396825,1820.000000
0.025510204,1054.000000
0.025623583,-2827.500000
0.025736961,1957.000000
0.025850340,638.500000
0.025963719,-2771.500000
0.026077098,2330.500000
0.026190476,306.500000
0.026303855,-2456.500000
0.026417234,2495.500000
0.026530612,12.000000
0.026643991,-2395.500000
0.026757370,2800.500000
0.026870748,-326.000000
0.026984127,-2263.000000
0.027097506,2857.500000
0.027210884,-810.000000
0.027324263,-1970.500000
0.027437642,2955.500000
0.027551020,-1099.500000
0.027664399,-1533.500000
0.027777778,3106.000000
0.027891156,-1400.000000
0.028004535,-1303.000000
0.028117914,3092.000000
0.028231293,-1742.000000
0.028344671,-869.500000
0.028458050,2960.500000
0.028571429,-2001.500000
0.028684807,-613.500000
0.028798186,2898.000000
0.028911565,-2234.500000
0.029024943,-156.000000
0.029138322,2684.500000
0.029251701,-2551.500000
0.029365079,187.500000
0.029478458,2517.500000
0.029591837,-2644.000000
0.029705215,599.500000
0.029818594,2342.500000
0.029931973,-2817.500000
0.030045351,914.000000
0.030158730,1982.000000
0.030272109,-2925.000000
0.030385488,1257.000000
0.030498866,1714.000000
0.030612245,-2872.000000
0.030725624,1746.500000
0.030839002,1545.000000
0.030952381,-2784.500000
0.031065760,2147.500000
0.031179138,1096.000000
0.031292517,-2697.500000
0.031405896,2338.500000
0.031519274,641.000000
0.031632653,-2814.500000
0.031746032,2480.000000
0.031859410,229.000000
0.031972789,-2660.000000
0.032086168,2763.500000
0.032199546,-161.500000
0.032312925,-2405.500000
0.032426304,2922.500000
0.032539683,-389.500000
0.032653061,-2144.500000
0.032766440,3114.000000
0.032879819,-901.500000
0.032993197,-1890.000000
0.033106576,3239.500000
0.033219955,-1222.500000
0.033333333,-1529.000000
0.033446712,3147.500000
0.033560091,-1623.500000
0.033673469,-1306.500000
0.033786848,3103.500000
0.033900227,-2020.500000
0.034013605,-925.000000
0.034126984,3048.500000
0.034240363,-2300.000000
0.034353741,-588.500000
0.034467120,2928.000000
0.034580499,-2514.500000
0.034693878,-131.000000
0.034807256,2738.000000
0.034920635,-2848.500000
0.035034014,111.500000
0.035147392,2370.500000
0.035260771,-3044.000000
0.035374150,566.000000
0.035487528,2250.500000
0.035600907,-3016.000000
0.035714286,1100.500000
0.035827664,1924.000000
0.035941043,-3181.500000
0.036054422,1360.500000
0.036167800,1777.000000
0.036281179,-3127.500000
0.036394558,1831.500000
0.036507937,1201.500000
0.036621315,-3176.500000
0.036734694,1987.000000
0.036848073,866.500000
0.036961451,-3162.500000
0.037074830,2384.000000
0.037188209,391.000000
0.037301587,-3011.500000
0.037414966,2538.000000
0.037528345,-49.000000
0.037641723,-2835.500000
0.037755102,2958.500000
0.037868481,-327.000000
0.037981859,-2654.500000
0.038095238,2859.500000
0.038208617,-921.000000
0.038321995,-2334.500000
0.038435374,3121.000000
0.038548753,-1211.000000
0.038662132,-2112.500000
0.038775510,3280.500000
0.038888889,-1554.000000
0.039002268,-1645.000000
0.039115646,3250.500000
0.039229025,-1997.000000
0.039342404,-1393.500000
0.039455782,3089.000000
0.039569161,-2431.000000
0.039682540,-1046.000000
0.039795918,3021.000000
0.039909297,-2617.000000
0.040022676,-635.000000
0.040136054,2842.000000
0.040249433,-2985.500000
0.040362812,-225.500000
0.040476190,2676.000000
0.040589569,-3142.500000
0.040702948,250.500000
0.040816327,2635.000000
0.040929705,-3188.500000
0.041043084,800.000000
0.041156463,2289.500000
0.041269841,-3309.000000
0.041383220,1132.000000
0.041496599,1868.000000
0.041609977,-3509.000000
0.041723356,1440.500000
0.041836735,1560.000000
0.041950113,-3395.000000
0.042063492,1927.000000
0.042176871,1134.500000
0.042290249,-3469.000000
0.042403628,2268.000000
0.042517007,735.500000
0.042630385,-3337.500000
0.042743764,2602.500000
0.042857143,278.500000
0.042970522,-3162.000000
0.043083900,2855.000000
0.043197279,-59.000000
0.043310658,-2963.500000
0.043424036,3167.000000
0.043537415,-549.000000
0.043650794,-2589.000000
0.043764172,3332.500000
0.043877551,-854.500000
0.043990930,-2231.000000
0.044104308,3553.000000
0.044217687,-1304.000000
0.044331066,-2059.000000
0.044444444,3392.500000
0.044557823,-1840.500000
0.044671202,-1740.500000
0.044784580,3512.500000
0.044897959,-2073.500000
0.045011338,-1243.000000
0.045124717,3386.500000
0.045238095,-2461.500000
0.045351474,-916.000000
0.045464853,3419.500000
0.045578231,-2704.500000
0.045691610,-287.500000
0.045804989,3312.000000
0.045918367,-3028.000000
0.046031746,148.500000
0.046145125,2939.500000
0.046258503,-3159.500000
0.046371882,514.500000
0.046485261,2742.500000
0.046598639,-3404.500000
0.046712018,974.000000
0.046825397,2459.000000
0.046938776,-3524.000000
0.047052154,1507.000000
0.047165533,2114.000000
0.047278912,-3404.000000
0.047392290,1953.500000
0.047505669,1721.000000
0.047619048,-3542.500000
0.047732426,2271.500000
0.047845805,1353.000000
0.047959184,-3451.500000
0.048072562,2693.500000
0.048185941,891.500000
0.048299320,-3254.500000
0.048412698,3094.000000
0.048526077,529.000000
0.048639456,-3114.000000
0.048752834,3319.000000
0.048866213,28.500000
0.048979592,-2859.000000
0.049092971,3549.500000
0.049206349,-463.000000
0.049319728,-2591.000000
0.049433107,3646.000000
0.049546485,-1011.500000
0.049659864,-2375.500000
0.049773243,3793.000000
0.049886621,-1441.500000
0.050000000,-1950.500000
0.050113379,3879.500000
0.050226757,-1843.000000
0.050340136,-1528.000000
0.050453515,3920.000000
0.050566893,-2122.000000
0.050680272,-1055.500000
0.050793651,3809.500000
0.050907029,-2557.000000
0.051020408,-756.500000
0.051133787,3504.000000
0.051247166,-3049.000000
0.051360544,-293.000000
0.051473923,3455.500000
0.051587302,-3261.000000
0.051700680,166.000000
0.051814059,3050.000000
0.051927438,-3599.500000
0.052040816,609.500000
0.052154195,2761.000000
0.052267574,-3686.500000
0.052380952,1081.500000
0.052494331,2568.500000
0.052607710,-3830.000000
0.052721088,1579.000000
0.052834467,2058.000000
0.052947846,-3860.500000
0.053061224,2037.500000
0.053174603,1659.500000
0.053287982,-3772.000000
0.053401361,2378.500000
0.053514739,1266.000000
0.053628118,-3859.500000
0.053741497,2886.000000
0.053854875,734.500000
0.053968254,-3534.500000
0.054081633,3076.000000
0.054195011,315.000000
0.054308390,-3454.000000
0.054421769,3443.500000
0.054535147,-294.500000
0.054648526,-3184.500000
0.054761905,3469.500000
0.054875283,-628.000000
0.054988662,-2928.500000
0.055102041,3956.500000
0.055215420,-1222.000000
0.055328798,-2407.000000
0.055442177,3941.000000
0.055555556,-1695.500000
0.055668934,-2149.500000
0.055782313,4073.500000
0.055895692,-2139.500000
0.056009070,-1681.500000
0.056122449,3937.500000
0.056235828,-2563.000000
0.056349206,-1315.000000
0.056462585,3878.000000
0.056575964,-2977.500000
0.056689342,-727.000000
0.056802721,3699.500000
0.056916100,-3267.500000
0.057029478,-329.000000
0.057142857,3539.000000
0.057256236,-3510.500000
0.057369615,215.500000
0.057482993,3269.500000
0.057596372,-3804.000000
0.057709751,620.000000
0.057823129,2789.000000
0.057936508,-4000.500000
0.058049887,1251.500000
0.058163265,2691.500000
0.058276644,-4122.500000
0.058390023,1713.500000
0.058503401,2017.500000
0.058616780,-4090.500000
0.058730159,2060.000000
0.058843537,1650.000000
0.058956916,-4162.000000
0.059070295,2568.000000
0.059183673,1137.500000
0.059297052,-4089.500000
0.059410431,2865.000000
0.059523810,566.000000
0.059637188,-3926.000000
0.059750567,3315.500000
0.059863946,-5.500000
0.059977324,-3812.500000
0.060090703,3432.500000
0.060204082,-412.500000
0.060317460,-3391.500000
0.060430839,3966.000000
0.060544218,-879.500000
0.060657596,-3104.000000
0.060770975,4019.000000
0.060884354,-1490.500000
0.060997732,-2702.500000
0.061111111,4136.000000
0.061224490,-1926.500000
0.061337868,-2263.000000
0.061451247,4140.500000
0.061564626,-2466.000000
0.061678005,-1808.500000
0.061791383,4146.500000
0.061904762,-2766.000000
0.062018141,-1332.000000
0.062131519,4098.500000
0.062244898,-3190.500000
0.062358277,-849.500000
0.062471655,3923.500000
0.062585034,-3591.500000
0.062698413,-273.000000
0.062811791,3700.000000
0.062925170,-3912.500000
0.063038549,265.000000
0.063151927,3341.000000
0.063265306,-4123.000000
0.063378685,904.000000
0.063492063,3058.500000
0.063605442,-4178.000000
0.063718821,1501.500000
0.063832200,2740.000000
0.063945578,-4321.000000
0.064058957,1897.000000
0.064172336,2045.000000
0.064285714,-4381.000000
0.064399093,2252.000000
0.064512472,1886.500000
0.064625850,-4291.000000
0.064739229,2980.500000
0.064852608,1196.000000
0.064965986,-4223.500000
0.065079365,3188.500000
0.065192744,623.500000
0.065306122,-4019.000000
0.065419501,3697.000000
0.065532880,317.500000
0.065646259,-3821.500000
0.065759637,4042.000000
0.065873016,-534.000000
0.065986395,-3456.000000
0.066099773,4176.000000
0.066213152,-977.000000
0.066326531,-3165.500000
0.066439909,4331.000000
0.066553288,-1619.000000
0.066666667,-2733.500000
0.066780045,4469.000000
0.066893424,-1959.500000
0.067006803,-2148.000000
0.067120181,4691.000000
0.067233560,-2534.500000
0.067346939,-1634.000000
0.067460317,4447.500000
0.067573696,-2794.000000
0.067687075,-1207.000000
0.067800454,4430.000000
0.067913832,-3492.500000
0.068027211,-686.500000
0.068140590,4101.000000
0.068253968,-3668.500000
0.068367347,-72.500000
0.068480726,4011.500000
0.068594104,-4015.000000
0.068707483,546.500000
0.068820862,3666.000000
0.068934240,-4184.000000
0.069047619,1135.000000
0.069160998,3249.500000
0.069274376,-4295.500000
0.069387755,1707.500000
0.069501134,2853.000000
0.069614512,-4441.000000
0.069727891,2204.000000
0.069841270,2428.000000
0.069954649,-4443.000000
0.070068027,2833.500000
0.070181406,1915.500000
0.070294785,-4329.000000
0.070408163,3261.500000
0.070521542,1431.500000
0.070634921,-4222.500000
0.070748299,3641.500000
0.070861678,731.000000
0.070975057,-4176.000000
0.071088435,3978.500000
0.071201814,110.500000
0.071315193,-3742.500000
0.071428571,4318.500000
0.071541950,-430.500000
0.071655329,-3585.500000
0.071768707,4557.000000
0.071882086,-1044.000000
0.071995465,-3083.000000
0.072108844,4671.500000
0.072222222,-1536.500000
0.072335601,-2746.000000
0.072448980,4793.000000
0.072562358,-2089.000000
0.072675737,-2244.500000
0.072789116,4808.500000
0.072902494,-2732.000000
0.073015873,-1735.500000
0.073129252,4587.000000
0.073242630,-3279.500000
0.073356009,-1240.000000
0.073469388,4471.500000
0.073582766,-3614.500000
0.073696145,-691.500000
0.073809524,4346.500000
0.073922902,-4014.500000
0.074036281,128.500000
0.074149660,4022.000000
0.074263039,-4331.000000
0.074376417,360.500000
0.074489796,3606.500000
0.074603175,-4641.500000
0.074716553,1169.500000
0.074829932,3246.500000
0.074943311,-4571.500000
0.075056689,1726.000000
0.075170068,2745.000000
0.075283447,-4887.500000
0.075396825,2299.000000
0.075510204,2246.000000
0.075623583,-4789.000000
0.075736961,2731.500000
0.075850340,1698.500000
0.075963719,-4846.000000
0.076077098,3259.000000
0.076190476,1091.500000
0.076303855,-4579.500000
0.076417234,3711.500000
0.076530612,518.500000
0.076643991,-4373.000000
0.076757370,4094.000000
0.076870748,-17.500000
0.076984127,-3989.000000
0.077097506,4477.500000
0.077210884,-584.500000
0.077324263,-3822.000000
0.077437642,4498.500000
0.077551020,-1458.000000
0.077664399,-3366.000000
0.077777778,4805.000000
0.077891156,-1931.500000
0.078004535,-2937.500000
0.078117914,4710.500000
0.078231293,-2567.500000
0.078344671,-2474.500000
0.078458050,4790.500000
0.078571429,-3079.500000
0.078684807,-1837.500000
0.078798186,4687.500000
0.078911565,-3518.000000
0.079024943,-1336.500000
0.079138322,4551.000000
0.079251701,-3935.500000
0.079365079,-560.000000
0.079478458,4236.000000
0.079591837,-4391.000000
0.079705215,-210.000000
0.079818594,3936.000000
0.079931973,-4625.500000
0.080045351,674.000000
0.080158730,3650.500000
0.080272109,-4832.500000
0.080385488,1198.000000
0.080498866,3152.500000
0.080612245,-5086.500000
0.080725624,1812.500000
0.080839002,2718.000000
0.080952381,-5071.500000
0.081065760,2341.000000
0.081179138,2145.500000
0.081292517,-5025.500000
0.081405896,2995.000000
0.081519274,1633.000000
0.081632653,-4922.000000
0.081746032,3494.000000
0.081859410,1125.500000
0.081972789,-4764.500000
0.082086168,3914.000000
0.082199546,421.500000
0.082312925,-4531.500000
0.082426304,4339.500000
0.082539683,-247.500000
0.082653061,-4176.000000
0.082766440,4536.000000
0.082879819,-841.500000
0.082993197,-3779.500000
0.083106576,4914.000000
0.083219955,-1398.500000
0.083333333,-3204.000000
0.083446712,5150.500000
0.083560091,-1911.000000
0.083673469,-2794.000000
0.083786848,5077.500000
0.083900227,-2582.000000
0.084013605,-2269.000000
0.084126984,5146.000000
0.084240363,-2920.500000
0.084353741,-1551.000000
0.084467120,4988.500000
0.084580499,-3671.000000
0.084693878,-1081.500000
0.084807256,4878.500000
0.084920635,-4053.500000
0.085034014,-270.000000
0.085147392,4552.500000
0.085260771,-4358.500000
0.085374150,265.500000
0.085487528,4224.000000
0.085600907,-4654.500000
0.085714286,952.000000
0.085827664,3852.000000
0.085941043,-4883.500000
0.086054422,1592.000000
0.086167800,3390.500000
0.086281179,-4947.500000
0.086394558,2241.500000
0.086507937,3002.500000
0.086621315,-4966.500000
0.086734694,2865.500000
0.086848073,2371.500000
0.086961451,-5019.000000
0.087074830,3340.500000
0.087188209,1739.000000
0.087301587,-4980.500000
0.087414966,3788.500000
0.087528345,982.500000
0.087641723,-4779.500000
0.087755102,4200.500000
0.087868481,412.500000
0.087981859,-4525.500000
0.088095238,4648.000000
0.088208617,-263.500000
0.088321995,-3949.500000
0.088435374,4888.500000
0.088548753,-733.500000
0.088662132,-3695.500000
0.088775510,5166.500000
0.088888889,-1526.500000
0.089002268,-3176.500000
0.089115646,5203.500000
0.089229025,-2129.000000
0.089342404,-2659.500000
0.089455782,5278.000000
0.089569161,-2739.000000
0.089682540,-2074.000000
0.089795918,5273.000000
0.089909297,-3263.000000
0.090022676,-1484.500000
0.090136054,5142.000000
0.090249433,-3812.000000
0.090362812,-937.500000
0.090476190,4817.000000
0.090589569,-4211.000000
0.090702948,-249.000000
0.090816327,4629.500000
0.090929705,-4528.000000
0.091043084,462.500000
0.091156463,4197.000000
0.091269841,-4816.000000
0.091383220,1166.000000
0.091496599,3779.500000
0.091609977,-4988.000000
0.091723356,1784.000000
0.091836735,3289.000000
0.091950113,-5172.500000
0.092063492,2380.000000
0.092176871,2722.500000
0.092290249,-5237.000000
0.092403628,2858.500000
0.092517007,2089.500000
0.092630385,-5270.000000
0.092743764,3332.000000
0.092857143,1397.000000
0.092970522,-5111.500000
0.093083900,3812.000000
0.093197279,681.500000
0.093310658,-4826.500000
0.093424036,4257.500000
0.093537415,185.000000
0.093650794,-4576.500000
0.093764172,4629.000000
0.093877551,-635.500000
0.093990930,-4286.500000
0.094104308,4840.500000
0.094217687,-1188.500000
0.094331066,-3781.000000
0.094444444,5116.000000
0.094557823,-1795.000000
0.094671202,-3267.500000
0.094784580,5145.000000
0.094897959,-2460.500000
0.095011338,-2631.500000
0.095124717,5212.000000
0.095238095,-3087.000000
0.095351474,-2143.000000
0.095464853,5038.500000
0.095578231,-3650.000000
0.095691610,-1528.500000
0.095804989,4926.000000
0.095918367,-4102.000000
0.096031746,-945.500000
0.096145125,4710.000000
0.096258503,-4531.000000
0.096371882,-166.500000
0.096485261,4427.000000
0.096598639,-4665.000000
0.096712018,549.500000
0.096825397,4067.000000
0.096938776,-5202.500000
0.097052154,1143.500000
0.097165533,3670.000000
0.097278912,-5062.000000
0.097392290,1848.000000
0.097505669,3076.000000
0.097619048,-5371.000000
0.097732426,2441.000000
0.097845805,2472.000000
0.097959184,-5284.000000
0.098072562,3015.500000
0.098185941,1906.500000
0.098299320,-5304.500000
0.098412698,3486.500000
0.098526077,1207.500000
0.098639456,-5076.500000
0.098752834,4062.500000
0.098866213,663.000000
0.098979592,-4938.000000
0.099092971,4393.500000
0.099206349,-145.500000
0.099319728,-4550.000000
0.099433107,4780.000000
0.099546485,-739.500000
0.099659864,-4033.000000
0.099773243,5056.500000
0.099886621,-1299.500000
0.100000000,-3581.500000
0.100113379,5229.500000
0.100226757,-2020.000000
0.100340136,-3104.000000
0.100453515,5212.000000
0.100566893,-2751.000000
0.100680272,-2594.000000
0.100793651,5266.500000
0.100907029,-3213.500000
0.101020408,-1941.500000
0.101133787,5118.000000
0.101247166,-3736.000000
0.101360544,-1376.500000
0.101473923,4965.500000
0.101587302,-4222.500000
0.101700680,-520.000000
0.101814059,4809.500000
0.101927438,-4508.000000
0.102040816,115.500000
0.102154195,4431.500000
0.102267574,-4830.000000
0.102380952,794.500000
0.102494331,4044.000000
0.102607710,-4987.500000
0.102721088,1631.500000
0.102834467,3599.000000
0.102947846,-5055.000000
0.103061224,2134.500000
0.103174603,3042.500000
0.103287982,-5428.000000
0.103401361,2684.000000
0.103514739,2400.000000
0.103628118,-5206.500000
0.103741497,3442.500000
0.103854875,1870.000000
0.103968254,-5079.500000
0.104081633,3797.500000
0.104195011,1127.500000
0.104308390,-4954.000000
0.104421769,4288.500000
0.104535147,485.500000
0.104648526,-4638.000000
0.104761905,4615.500000
0.104875283,-271.000000
0.104988662,-4366.000000
0.105102041,4935.000000
0.105215420,-919.000000
0.105328798,-3892.000000
0.105442177,5141.000000
0.105555556,-1531.500000
0.105668934,-3398.500000
0.105782313,5393.500000
0.105895692,-2133.000000
0.106009070,-2684.000000
0.106122449,5529.000000
0.106235828,-2660.500000
0.106349206,-2164.000000
0.106462585,5436.500000
0.106575964,-3256.500000
0.106689342,-1619.500000
0.106802721,5183.500000
0.106916100,-3814.500000
0.107029478,-909.000000
0.107142857,5065.000000
0.107256236,-4209.000000
0.107369615,-251.000000
0.107482993,4655.000000
0.107596372,-4595.000000
0.107709751,369.000000
0.107823129,4386.500000
0.107936508,-4858.500000
0.108049887,1124.500000
0.108163265,3929.500000
0.108276644,-5104.000000
0.108390023,1780.000000
0.108503401,3391.500000
0.108616780,-5143.500000
0.108730159,2434.500000
0.108843537,2966.000000
0.108956916,-5216.500000
0.109070295,3091.000000
0.109183673,2282.500000
0.109297052,-5070.000000
0.109410431,3562.500000
0.109523810,1665.500000
0.109637188,-5084.000000
0.109750567,3930.500000
0.109863946,657.000000
0.109977324,-5097.500000
0.110090703,4197.500000
0.110204082,58.000000
0.110317460,-4697.000000
0.110430839,4659.500000
0.110544218,-660.500000
0.110657596,-4328.500000
0.110770975,4905.500000
0.110884354,-1142.500000
0.110997732,-3762.000000
0.111111111,5216.000000
0.111224490,-1731.000000
0.111337868,-3197.000000
0.111451247,5410.500000
0.111564626,-2395.000000
0.111678005,-2624.500000
0.111791383,5368.500000
0.111904762,-3027.000000
0.112018141,-2139.500000
0.112131519,5156.500000
0.112244898,-3668.000000
0.112358277,-1518.500000
0.112471655,4917.000000
0.112585034,-4172.000000
0.112698413,-893.000000
0.112811791,4743.500000
0.112925170,-4519.500000
0.113038549,-71.500000
0.113151927,4488.500000
0.113265306,-4883.500000
0.113378685,475.000000
0.113492063,4008.500000
0.113605442,-5015.500000
0.113718821,1437.500000
0.113832200,3773.000000
0.113945578,-5104.500000
0.114058957,1931.000000
0.114172336,3038.000000
0.114285714,-5330.500000
0.114399093,2521.500000
0.114512472,2502.000000
0.114625850,-5289.500000
0.114739229,3115.500000
0.114852608,1815.000000
0.114965986,-5300.000000
0.115079365,3602.000000
0.115192744,1202.000000
0.115306122,-4973.000000
0.115419501,4040.500000
0.115532880,477.000000
0.115646259,-4820.500000
0.115759637,4475.500000
0.115873016,-97.500000
0.115986395,-4355.500000
0.116099773,4950.500000
0.116213152,-716.500000
0.116326531,-4052.000000
0.116439909,4893.500000
0.116553288,-1611.000000
0.116666667,-3604.500000
0.116780045,5209.000000
0.116893424,-2108.500000
0.117006803,-3129.500000
0.117120181,5143.500000
0.117233560,-2770.500000
0.117346939,-2553.000000
0.117460317,5195.500000
0.117573696,-3303.000000
0.117687075,-1840.500000
0.117800454,5107.000000
0.117913832,-3796.000000
0.118027211,-1290.500000
0.118140590,5042.000000
0.118253968,-4169.000000
0.118367347,-391.500000
0.118480726,4588.000000
0.118594104,-4599.500000
0.118707483,89.500000
0.118820862,4303.000000
0.118934240,-4844.000000
0.119047619,1023.500000
0.119160998,4000.500000
0.119274376,-4927.000000
0.119387755,1535.500000
0.119501134,3405.500000
0.119614512,-5235.000000
0.119727891,2185.500000
0.119841270,2788.000000
0.119954649,-5220.500000
0.120068027,2754.500000
0.120181406,2290.500000
0.120294785,-5215.500000
0.120408163,3402.000000
0.120521542,1697.500000
0.120634921,-5053.500000
0.120748299,3874.000000
0.120861678,1092.500000
0.120975057,-4855.500000
0.121088435,4360.500000
0.121201814,387.000000
0.121315193,-4551.500000
0.121428571,4683.500000
0.121541950,-378.000000
0.121655329,-4205.500000
0.121768707,4812.500000
0.121882086,-1142.500000
0.121995465,-3917.500000
0.122108844,5084.000000
0.122222222,-1701.000000
0.122335601,-3261.000000
0.122448980,5344.500000
0.122562358,-2174.000000
0.122675737,-2730.000000
0.122789116,5247.000000
0.122902494,-2822.500000
0.123015873,-2146.000000
0.123129252,5328.500000
0.123242630,-3363.500000
0.123356009,-1270.500000
0.123469388,5134.000000
0.123582766,-3840.000000
0.123696145,-909.000000
0.123809524,4861.500000
0.123922902,-4300.500000
0.124036281,-135.500000
0.124149660,4611.500000
0.124263039,-4584.500000
0.124376417,485.000000
0.124489796,4149.000000
0.124603175,-5038.000000
0.124716553,1237.000000
0.124829932,3588.000000
0.124943311,-5080.000000
0.125056689,1739.000000
0.125170068,3209.000000
0.125283447,-5322.500000
0.125396825,2440.000000
0.125510204,2578.000000
0.125623583,-5135.500000
0.125736961,3148.000000
0.125850340,2117.500000
0.125963719,-5117.000000
0.126077098,3546.500000
0.126190476,1388.000000
0.126303855,-4964.500000
0.126417234,3998.500000
0.126530612,612.000000
0.126643991,-4819.000000
0.126757370,4358.000000
0.126870748,-13.500000
0.126984127,-4496.500000
0.127097506,4760.500000
0.127210884,-684.000000
0.127324263,-4050.000000
0.127437642,5020.500000
0.127551020,-1299.500000
0.127664399,-3538.000000
0.127777778,5212.500000
0.127891156,-1921.500000
0.128004535,-2931.000000
0.128117914,5280.000000
0.128231293,-2492.000000
