label,3_c_160_p
0.009863946,2259.000000
0.009977324,-5572.500000
0.010090703,4185.500000
0.010204082,1513.000000
0.010317460,-5263.000000
0.010430839,4743.000000
0.010544218,879.500000
0.010657596,-4954.500000
0.010770975,5144.500000
0.010884354,18.000000
0.010997732,-4759.500000
0.011111111,5358.000000
0.011224490,-724.500000
0.011337868,-4058.500000
0.011451247,5649.000000
0.011564626,-1439.500000
0.011678005,-3883.000000
0.011791383,5747.000000
0.011904762,-2243.000000
0.012018141,-3229.000000
0.012131519,5850.500000
0.012244898,-2828.000000
0.012358277,-2522.000000
0.012471655,5749.500000
0.012585034,-3534.000000
0.012698413,-1986.000000
0.012811791,5695.000000
0.012925170,-4048.500000
0.013038549,-1259.500000
0.013151927,5253.500000
0.013265306,-4649.000000
0.013378685,-540.500000
0.013492063,5119.500000
0.013605442,-4897.500000
0.013718821,259.500000
0.013832200,4626.000000
0.013945578,-5354.000000
0.014058957,785.500000
0.014172336,4173.500000
0.014285714,-5631.000000
0.014399093,1561.000000
0.014512472,3626.500000
0.014625850,-5783.000000
0.014739229,2146.500000
0.014852608,3041.000000
0.014965986,-5831.000000
0.015079365,3029.500000
0.015192744,2441.000000
0.015306122,-5677.500000
0.015419501,3624.500000
0.015532880,1742.500000
0.015646259,-5519.500000
0.015759637,4162.000000
0.015873016,1114.000000
0.015986395,-5349.000000
0.016099773,4626.000000
0.016213152,291.000000
0.016326531,-5031.000000
0.016439909,4928.500000
0.016553288,-264.000000
0.016666667,-4691.500000
0.016780045,5427.500000
0.016893424,-1103.000000
0.017006803,-4050.000000
0.017120181,5566.000000
0.017233560,-1631.500000
0.017346939,-3679.500000
0.017460317,5820.000000
0.017573696,-2480.000000
0.017687075,-2853.000000
0.017800454,5790.500000
0.017913832,-2834.000000
0.018027211,-2334.000000
0.018140590,5758.000000
0.018253968,-3716.000000
0.018367347,-1658.000000
0.018480726,5631.500000
0.018594104,-4096.000000
0.018707483,-741.000000
0.018820862,5301.500000
0.018934240,-4480.000000
0.019047619,-387.500000
0.019160998,4985.500000
0.019274376,-5093.500000
0.019387755,491.000000
0.019501134,4499.500000
0.019614512,-5338.500000
0.019727891,1087.000000
0.019841270,4020.500000
0.019954649,-5561.000000
0.020068027,1861.000000
0.020181406,3586.500000
0.020294785,-5543.500000
0.020408163,2529.000000
0.020521542,3003.000000
0.020634921,-5737.000000
0.020748299,3404.500000
0.020861678,2222.000000
0.020975057,-5505.500000
0.021088435,3680.500000
0.021201814,1561.500000
0.021315193,-5563.500000
0.021428571,4298.000000
0.021541950,810.500000
0.021655329,-5222.500000
0.021768707,4707.000000
0.021882086,168.500000
0.021995465,-4863.500000
0.022108844,5083.000000
0.022222222,-540.500000
0.022335601,-4457.500000
0.022448980,5402.500000
0.022562358,-1266.500000
0.022675737,-4001.000000
0.022789116,5571.000000
0.022902494,-1972.500000
0.023015873,-3301.500000
0.023129252,5663.500000
0.023242630,-2596.000000
0.023356009,-2733.500000
0.023469388,5716.500000
0.023582766,-3192.500000
0.023696145,-1984.000000
0.023809524,5632.000000
0.023922902,-3712.000000
0.024036281,-1465.500000
0.024149660,5359.500000
0.024263039,-4399.500000
0.024376417,-748.000000
0.024489796,5111.000000
0.024603175,-4673.000000
0.024716553,-63.500000
0.024829932,4675.000000
0.024943311,-5078.500000
0.025056689,732.500000
0.025170068,4415.000000
0.025283447,-5312.000000
0.025396825,1535.000000
0.025510204,3744.500000
0.025623583,-5491.000000
0.025736961,2114.500000
0.025850340,3272.000000
0.025963719,-5598.500000
0.026077098,2732.000000
0.026190476,2596.500000
0.026303855,-5715.500000
0.026417234,3218.000000
0.026530612,1929.500000
0.026643991,-5538.500000
0.026757370,3859.500000
0.026870748,1170.000000
0.026984127,-5349.000000
0.027097506,4274.500000
0.027210884,664.500000
0.027324263,-5086.500000
0.027437642,4784.500000
0.027551020,-370.000000
0.027664399,-4691.000000
0.027777778,4938.500000
0.027891156,-902.000000
0.028004535,-4277.500000
0.028117914,5430.000000
0.028231293,-1588.000000
0.028344671,-3719.500000
0.028458050,5305.000000
0.028571429,-2325.500000
0.028684807,-3267.500000
0.028798186,5465.500000
0.028911565,-3039.500000
0.029024943,-2564.500000
0.029138322,5226.000000
0.029251701,-3549.000000
0.029365079,-2078.500000
0.029478458,5328.500000
0.029591837,-4150.000000
0.029705215,-1205.500000
0.029818594,5035.500000
0.029931973,-4534.500000
0.030045351,-476.000000
0.030158730,4846.500000
0.030272109,-4779.500000
0.030385488,323.000000
0.030498866,4448.000000
0.030612245,-5257.000000
0.030725624,882.500000
0.030839002,3970.500000
0.030952381,-5271.000000
0.031065760,1777.000000
0.031179138,3486.000000
0.031292517,-5560.500000
0.031405896,2236.000000
0.031519274,2912.000000
0.031632653,-5603.000000
0.031746032,2901.000000
0.031859410,2241.500000
0.031972789,-5486.500000
0.032086168,3520.000000
0.032199546,1521.500000
0.032312925,-5292.500000
0.032426304,4103.500000
0.032539683,1046.000000
0.032653061,-5116.000000
0.032766440,4513.000000
0.032879819,160.000000
0.032993197,-4787.500000
0.033106576,4917.000000
0.033219955,-318.000000
0.033333333,-4320.500000
0.033446712,5248.500000
0.033560091,-1129.500000
0.033673469,-3890.500000
0.033786848,5340.500000
0.033900227,-1854.500000
0.034013605,-3398.500000
0.034126984,5450.500000
0.034240363,-2527.500000
0.034353741,-2852.000000
0.034467120,5475.500000
0.034580499,-3064.000000
0.034693878,-2152.000000
0.034807256,5401.000000
0.034920635,-3628.000000
0.035034014,-1365.000000
0.035147392,5262.500000
0.035260771,-4031.500000
0.035374150,-744.000000
0.035487528,5118.000000
0.035600907,-4421.000000
0.035714286,-40.500000
0.035827664,4702.000000
0.035941043,-4831.500000
0.036054422,650.000000
0.036167800,4350.000000
0.036281179,-5058.000000
0.036394558,1400.000000
0.036507937,4009.500000
0.036621315,-5201.000000
0.036734694,2109.000000
0.036848073,3281.000000
0.036961451,-5448.500000
0.037074830,2591.500000
0.037188209,2626.500000
0.037301587,-5304.500000
0.037414966,3374.500000
0.037528345,2196.500000
0.037641723,-5281.000000
0.037755102,3813.500000
0.037868481,1335.000000
0.037981859,-5088.000000
0.038095238,4280.000000
0.038208617,874.000000
0.038321995,-4757.500000
0.038435374,4780.000000
0.038548753,103.000000
0.038662132,-4455.000000
0.038775510,5074.500000
0.038888889,-618.000000
0.039002268,-4061.500000
0.039115646,5270.000000
0.039229025,-1342.000000
0.039342404,-3647.500000
0.039455782,5454.500000
0.039569161,-2045.000000
0.039682540,-3005.500000
0.039795918,5529.500000
0.039909297,-2536.000000
0.040022676,-2409.000000
0.040136054,5512.000000
0.040249433,-3188.500000
0.040362812,-1715.000000
0.040476190,5294.500000
0.040589569,-3738.000000
0.040702948,-1215.500000
0.040816327,5149.500000
0.040929705,-4235.000000
0.041043084,-513.000000
0.041156463,4726.500000
0.041269841,-4686.500000
0.041383220,148.000000
0.041496599,4476.500000
0.041609977,-5017.500000
0.041723356,907.500000
0.041836735,3961.000000
0.041950113,-5270.000000
0.042063492,1471.000000
0.042176871,3474.000000
0.042290249,-5461.500000
0.042403628,2159.500000
0.042517007,2881.500000
0.042630385,-5431.000000
0.042743764,2752.000000
0.042857143,2330.000000
0.042970522,-5386.500000
0.043083900,3380.500000
0.043197279,1705.500000
0.043310658,-5216.000000
0.043424036,3934.500000
0.043537415,967.500000
0.043650794,-5110.500000
0.043764172,4215.500000
0.043877551,311.000000
0.043990930,-4756.500000
0.044104308,4690.500000
0.044217687,-370.000000
0.044331066,-4523.000000
0.044444444,4941.000000
0.044557823,-1101.500000
0.044671202,-3985.000000
0.044784580,5154.500000
0.044897959,-1735.000000
0.045011338,-3482.500000
0.045124717,5286.000000
0.045238095,-2372.500000
0.045351474,-2889.500000
0.045464853,5359.500000
0.045578231,-3001.500000
0.045691610,-2219.000000
0.045804989,5259.000000
0.045918367,-3639.500000
0.046031746,-1698.500000
0.046145125,5066.500000
0.046258503,-4159.000000
0.046371882,-1099.500000
0.046485261,4919.000000
0.046598639,-4554.500000
0.046712018,-204.000000
0.046825397,4545.000000
0.046938776,-4872.000000
0.047052154,298.000000
0.047165533,4138.000000
0.047278912,-5224.500000
0.047392290,1096.000000
0.047505669,3695.500000
0.047619048,-5303.500000
0.047732426,1813.000000
0.047845805,3165.500000
0.047959184,-5483.500000
0.048072562,2375.500000
0.048185941,2701.000000
0.048299320,-5476.500000
0.048412698,3020.000000
0.048526077,1959.500000
0.048639456,-5459.500000
0.048752834,3529.000000
0.048866213,1355.500000
0.048979592,-5195.500000
0.049092971,4042.000000
0.049206349,627.000000
0.049319728,-4955.500000
0.049433107,4466.500000
0.049546485,-1.500000
0.049659864,-4596.500000
0.049773243,4945.000000
0.049886621,-596.500000
0.050000000,-4203.500000
0.050113379,4980.500000
0.050226757,-1425.500000
0.050340136,-3719.500000
0.050453515,5420.500000
0.050566893,-1980.500000
0.050680272,-3212.500000
0.050793651,5259.500000
0.050907029,-2664.500000
0.051020408,-2711.500000
0.051133787,5364.000000
0.051247166,-3250.500000
0.051360544,-2004.000000
0.051473923,5252.500000
0.051587302,-3790.000000
0.051700680,-1312.000000
0.051814059,5082.500000
0.051927438,-4042.500000
0.052040816,-547.500000
0.052154195,4948.000000
0.052267574,-4599.000000
0.052380952,149.500000
0.052494331,4529.500000
0.052607710,-4800.000000
0.052721088,810.000000
0.052834467,4238.000000
0.052947846,-5006.500000
0.053061224,1538.500000
0.053174603,3735.500000
0.053287982,-5228.000000
0.053401361,2139.500000
0.053514739,3128.500000
0.053628118,-5334.500000
0.053741497,2700.500000
0.053854875,2446.000000
0.053968254,-5250.000000
0.054081633,3323.500000
0.054195011,1895.000000
0.054308390,-5194.000000
0.054421769,3884.000000
0.054535147,1219.500000
0.054648526,-4976.000000
0.054761905,4367.000000
0.054875283,577.000000
0.054988662,-4592.000000
0.055102041,4660.000000
0.055215420,-96.000000
0.055328798,-4384.500000
0.055442177,4997.500000
0.055555556,-850.000000
0.055668934,-3891.500000
0.055782313,5266.000000
0.055895692,-1271.500000
0.056009070,-3410.500000
0.056122449,5531.500000
0.056235828,-2148.500000
0.056349206,-2881.000000
0.056462585,5233.500000
0.056575964,-2807.000000
0.056689342,-2327.000000
0.056802721,5530.000000
0.056916100,-3168.500000
0.057029478,-1589.000000
0.057142857,5230.000000
0.057256236,-3785.000000
0.057369615,-1104.000000
0.057482993,5103.000000
0.057596372,-4149.000000
0.057709751,-194.000000
0.057823129,4775.500000
0.057936508,-4568.000000
0.058049887,310.500000
0.058163265,4444.500000
0.058276644,-4866.500000
0.058390023,961.000000
0.058503401,3905.500000
0.058616780,-5209.000000
0.058730159,1552.000000
0.058843537,3309.500000
0.058956916,-5310.000000
0.059070295,2221.000000
0.059183673,2890.500000
0.059297052,-5279.000000
0.059410431,2892.500000
0.059523810,2310.000000
0.059637188,-5193.500000
0.059750567,3533.000000
0.059863946,1682.000000
0.059977324,-5092.500000
0.060090703,3953.000000
0.060204082,1077.000000
0.060317460,-4878.500000
0.060430839,4409.000000
0.060544218,276.000000
0.060657596,-4691.000000
0.060770975,4648.000000
0.060884354,-477.500000
0.060997732,-4239.500000
0.061111111,5001.500000
0.061224490,-996.000000
0.061337868,-3896.000000
0.061451247,5191.000000
0.061564626,-1856.000000
0.061678005,-3399.000000
0.061791383,5136.000000
0.061904762,-2334.500000
0.062018141,-2769.500000
0.062131519,5239.000000
0.062244898,-2862.000000
0.062358277,-2202.000000
0.062471655,5333.500000
0.062585034,-3466.500000
0.062698413,-1381.000000
0.062811791,5170.000000
0.062925170,-3905.500000
0.063038549,-927.000000
0.063151927,4788.500000
0.063265306,-4527.500000
0.063378685,-388.000000
0.063492063,4411.500000
0.063605442,-4935.000000
0.063718821,206.000000
0.063832200,3909.000000
0.063945578,-5202.500000
0.064058957,897.000000
0.064172336,3528.000000
0.064285714,-5251.500000
0.064399093,1761.500000
0.064512472,3343.000000
0.064625850,-5142.000000
0.064739229,2564.500000
0.064852608,2812.500000
0.064965986,-5153.000000
0.065079365,3016.500000
0.065192744,2100.500000
0.065306122,-5117.000000
0.065419501,3487.000000
0.065532880,1356.000000
0.065646259,-5217.500000
0.065759637,3814.000000
0.065873016,658.000000
0.065986395,-4979.500000
0.066099773,4268.500000
0.066213152,-27.500000
0.066326531,-4700.000000
0.066439909,4452.500000
0.066553288,-824.000000
0.066666667,-4252.000000
0.066780045,4868.000000
0.066893424,-1284.000000
0.067006803,-3808.000000
0.067120181,5040.500000
0.067233560,-2057.500000
0.067346939,-3184.000000
0.067460317,5272.000000
0.067573696,-2319.000000
0.067687075,-2512.000000
0.067800454,5296.000000
0.067913832,-3158.500000
0.068027211,-2044.000000
0.068140590,5041.000000
0.068253968,-3561.000000
0.068367347,-1433.500000
0.068480726,4890.000000
0.068594104,-4265.500000
0.068707483,-910.500000
0.068820862,4443.500000
0.068934240,-4681.000000
0.069047619,-188.500000
0.069160998,4365.000000
0.069274376,-4714.500000
0.069387755,505.000000
0.069501134,3960.500000
0.069614512,-5040.500000
0.069727891,1453.500000
0.069841270,3732.500000
0.069954649,-4971.500000
0.070068027,1968.000000
0.070181406,3187.000000
0.070294785,-5174.000000
0.070408163,2586.000000
0.070521542,2494.500000
0.070634921,-5141.500000
0.070748299,3096.000000
0.070861678,1807.000000
0.070975057,-5322.500000
0.071088435,3510.000000
0.071201814,1158.500000
0.071315193,-4959.000000
0.071428571,4061.500000
0.071541950,462.000000
0.071655329,-4791.500000
0.071768707,4364.000000
0.071882086,-141.500000
0.071995465,-4289.500000
0.072108844,4911.500000
0.072222222,-561.500000
0.072335601,-3739.500000
0.072448980,5149.000000
0.072562358,-1129.500000
0.072675737,-3313.500000
0.072789116,5365.000000
0.072902494,-1820.000000
0.073015873,-2839.000000
0.073129252,5236.000000
0.073242630,-2533.500000
0.073356009,-2434.500000
0.073469388,5134.500000
0.073582766,-3221.500000
0.073696145,-1891.000000
0.073809524,4985.000000
0.073922902,-3632.000000
0.074036281,-1175.000000
0.074149660,4876.000000
0.074263039,-4105.500000
0.074376417,-501.500000
0.074489796,4594.500000
0.074603175,-4441.000000
0.074716553,198.000000
0.074829932,4306.500000
0.074943311,-4598.000000
0.075056689,900.500000
0.075170068,4025.500000
0.075283447,-4844.500000
0.075396825,1674.500000
0.075510204,3549.000000
0.075623583,-4887.500000
0.075736961,2067.500000
0.075850340,3020.500000
0.075963719,-5165.500000
0.076077098,2735.500000
0.076190476,2398.000000
0.076303855,-4978.000000
0.076417234,3198.000000
0.076530612,1784.000000
0.076643991,-5087.000000
0.076757370,3656.500000
0.076870748,1032.500000
0.076984127,-4730.500000
0.077097506,4269.500000
0.077210884,683.500000
0.077324263,-4346.000000
0.077437642,4690.000000
0.077551020,-40.500000
0.077664399,-3979.000000
0.077777778,4859.500000
0.077891156,-707.500000
0.078004535,-3660.000000
0.078117914,4981.500000
0.078231293,-1408.500000
0.078344671,-3300.000000
0.078458050,5156.500000
0.078571429,-2035.500000
0.078684807,-2669.500000
0.078798186,5221.000000
0.078911565,-2533.000000
0.079024943,-2248.500000
0.079138322,5151.500000
0.079251701,-3062.500000
0.079365079,-1511.000000
0.079478458,4958.500000
0.079591837,-3549.500000
0.079705215,-1001.500000
0.079818594,4890.500000
0.079931973,-4020.500000
0.080045351,-338.500000
0.080158730,4548.000000
0.080272109,-4424.000000
0.080385488,263.000000
0.080498866,4189.500000
0.080612245,-4693.000000
0.080725624,876.500000
0.080839002,3634.500000
0.080952381,-4913.000000
0.081065760,1378.000000
0.081179138,3228.000000
0.081292517,-5039.500000
0.081405896,2114.000000
0.081519274,2789.500000
0.081632653,-5024.000000
0.081746032,2716.000000
0.081859410,2237.000000
0.081972789,-4973.500000
0.082086168,3238.500000
0.082199546,1726.500000
0.082312925,-4876.000000
0.082426304,3686.000000
0.082539683,898.500000
0.082653061,-4824.500000
0.082766440,3974.500000
0.082879819,313.500000
0.082993197,-4507.000000
0.083106576,4290.000000
0.083219955,-403.500000
0.083333333,-4359.500000
0.083446712,4539.500000
0.083560091,-1097.500000
0.083673469,-3767.500000
0.083786848,4811.000000
0.083900227,-1572.500000
0.084013605,-3335.500000
0.084126984,4978.000000
0.084240363,-2088.000000
0.084353741,-2709.000000
0.084467120,4954.000000
0.084580499,-2616.000000
0.084693878,-2214.500000
0.084807256,4958.000000
0.084920635,-3364.000000
0.085034014,-1516.000000
0.085147392,4735.500000
0.085260771,-3697.500000
0.085374150,-1007.000000
0.085487528,4542.000000
0.085600907,-4149.500000
0.085714286,-350.500000
0.085827664,4135.500000
0.085941043,-4609.500000
0.086054422,34.000000
0.086167800,3915.000000
0.086281179,-4805.500000
0.086394558,849.500000
0.086507937,3524.000000
0.086621315,-4815.000000
0.086734694,1488.000000
0.086848073,3124.500000
0.086961451,-4984.000000
0.087074830,2114.500000
0.087188209,2596.500000
0.087301587,-5038.500000
0.087414966,2633.000000
0.087528345,1882.000000
0.087641723,-5120.000000
0.087755102,3059.000000
0.087868481,1312.000000
0.087981859,-4935.000000
0.088095238,3386.000000
0.088208617,623.000000
0.088321995,-4861.500000
0.088435374,3811.500000
0.088548753,-34.500000
0.088662132,-4430.000000
0.088775510,4190.000000
0.088888889,-492.000000
0.089002268,-4158.000000
0.089115646,4356.500000
0.089229025,-1209.000000
0.089342404,-3669.500000
0.089455782,4851.500000
0.089569161,-1553.500000
0.089682540,-3135.500000
0.089795918,4716.500000
0.089909297,-2257.000000
0.090022676,-2664.500000
0.090136054,4930.000000
0.090249433,-2839.500000
0.090362812,-2016.000000
0.090476190,4735.000000
0.090589569,-3281.000000
0.090702948,-1630.000000
0.090816327,4641.500000
0.090929705,-3683.500000
0.091043084,-790.500000
0.091156463,4410.500000
0.091269841,-4138.500000
0.091383220,-288.000000
0.091496599,4074.500000
0.091609977,-4290.000000
0.091723356,505.500000
0.091836735,4016.500000
0.091950113,-4465.500000
0.092063492,1212.500000
0.092176871,3570.500000
0.092290249,-4634.000000
0.092403628,1684.500000
0.092517007,3103.500000
0.092630385,-4710.000000
0.092743764,2170.000000
0.092857143,2517.500000
0.092970522,-4854.500000
0.093083900,2822.500000
0.093197279,1895.000000
0.093310658,-4691.500000
0.093424036,3211.500000
0.093537415,1450.500000
0.093650794,-4651.000000
0.093764172,3685.000000
0.093877551,874.500000
0.093990930,-4374.500000
0.094104308,4248.000000
0.094217687,222.500000
0.094331066,-4010.500000
0.094444444,4423.000000
0.094557823,-372.500000
0.094671202,-3583.000000
0.094784580,4667.500000
0.094897959,-835.000000
0.095011338,-3117.000000
0.095124717,4912.500000
0.095238095,-1431.000000
0.095351474,-2818.500000
0.095464853,4843.500000
0.095578231,-2164.500000
0.095691610,-2288.500000
0.095804989,4960.000000
0.095918367,-2481.500000
0.096031746,-1591.000000
0.096145125,4919.000000
0.096258503,-3013.500000
0.096371882,-1191.500000
0.096485261,4708.500000
0.096598639,-3372.500000
0.096712018,-454.000000
0.096825397,4638.500000
0.096938776,-3691.000000
0.097052154,126.000000
0.097165533,4221.500000
0.097278912,-4084.500000
0.097392290,732.000000
0.097505669,3857.500000
0.097619048,-4318.000000
0.097732426,1219.000000
0.097845805,3374.500000
0.097959184,-4531.500000
0.098072562,1790.500000
0.098185941,2908.500000
0.098299320,-4514.000000
0.098412698,2356.000000
0.098526077,2515.000000
0.098639456,-4583.000000
0.098752834,2889.500000
0.098866213,2006.500000
0.098979592,-4391.500000
0.099092971,3379.000000
0.099206349,1404.000000
0.099319728,-4338.500000
0.099433107,3842.500000
0.099546485,757.500000
0.099659864,-4094.500000
0.099773243,3978.000000
0.099886621,181.500000
0.100000000,-3954.000000
0.100113379,4332.500000
0.100226757,-486.000000
0.100340136,-3593.500000
0.100453515,4408.000000
0.100566893,-1130.000000
0.100680272,-3283.000000
0.100793651,4530.000000
0.100907029,-1671.000000
0.101020408,-2793.500000
0.101133787,4700.500000
0.101247166,-2233.000000
0.101360544,-2255.000000
0.101473923,4707.500000
0.101587302,-2695.000000
0.101700680,-1742.500000
0.101814059,4589.500000
0.101927438,-3116.000000
0.102040816,-1271.500000
0.102154195,4261.000000
0.102267574,-3745.500000
0.102380952,-643.000000
0.102494331,4088.000000
0.102607710,-3970.500000
0.102721088,-119.000000
0.102834467,3767.500000
0.102947846,-4442.000000
0.103061224,382.000000
0.103174603,3401.500000
0.103287982,-4534.000000
0.103401361,988.000000
0.103514739,3092.000000
0.103628118,-4769.500000
0.103741497,1653.500000
0.103854875,2479.500000
0.103968254,-4680.000000
0.104081633,2135.500000
0.104195011,2097.000000
0.104308390,-4755.500000
0.104421769,2555.000000
0.104535147,1430.500000
0.104648526,-4774.000000
0.104761905,2979.000000
0.104875283,895.000000
0.104988662,-4639.500000
0.105102041,3366.500000
0.105215420,288.000000
0.105328798,-4294.000000
0.105442177,3557.000000
0.105555556,-279.500000
0.105668934,-4148.000000
0.105782313,3953.000000
0.105895692,-829.500000
0.106009070,-3648.500000
0.106122449,4265.500000
0.106235828,-1317.500000
0.106349206,-3158.000000
0.106462585,4283.500000
0.106575964,-1901.500000
0.106689342,-2834.000000
0.106802721,4427.500000
0.106916100,-2417.500000
0.107029478,-2349.500000
0.107142857,4331.000000
0.107256236,-2898.500000
0.107369615,-1734.000000
0.107482993,4308.500000
0.107596372,-3363.000000
0.107709751,-1235.000000
0.107823129,4003.000000
0.107936508,-3765.000000
0.108049887,-713.000000
0.108163265,3890.500000
0.108276644,-3989.500000
0.108390023,83.500000
0.108503401,3644.000000
0.108616780,-4323.000000
0.108730159,437.000000
0.108843537,3238.000000
0.108956916,-4324.000000
0.109070295,1176.000000
0.109183673,2933.000000
0.109297052,-4649.000000
0.109410431,1606.500000
0.109523810,2423.000000
0.109637188,-4614.500000
0.109750567,2211.500000
0.109863946,1892.500000
0.109977324,-4529.500000
0.110090703,2637.000000
0.110204082,1292.500000
0.110317460,-4411.000000
0.110430839,3213.000000
0.110544218,1062.500000
0.110657596,-4199.500000
0.110770975,3638.000000
0.110884354,354.000000
0.110997732,-4009.500000
0.111111111,3917.000000
0.111224490,-91.500000
0.111337868,-3511.000000
0.111451247,4180.500000
0.111564626,-563.500000
0.111678005,-3287.000000
0.111791383,4408.000000
0.111904762,-1309.000000
0.112018141,-2765.500000
0.112131519,4415.500000
0.112244898,-1715.000000
0.112358277,-2383.500000
0.112471655,4586.000000
0.112585034,-2261.000000
0.112698413,-1812.000000
0.112811791,4563.000000
0.112925170,-2596.000000
0.113038549,-1172.500000
0.113151927,4530.000000
0.113265306,-2992.500000
0.113378685,-533.500000
0.113492063,4338.500000
0.113605442,-3214.000000
0.113718821,-115.500000
0.113832200,4104.000000
0.113945578,-3766.500000
0.114058957,456.000000
0.114172336,3711.000000
0.114285714,-3945.500000
0.114399093,1035.000000
0.114512472,3422.000000
0.114625850,-3975.500000
0.114739229,1582.000000
0.114852608,3015.000000
0.114965986,-4269.000000
0.115079365,2139.500000
0.115192744,2474.000000
0.115306122,-4040.500000
0.115419501,2759.500000
0.115532880,2150.500000
0.115646259,-4142.000000
0.115759637,3084.000000
0.115873016,1428.500000
0.115986395,-4055.000000
0.116099773,3453.000000
0.116213152,1022.000000
0.116326531,-3872.000000
0.116439909,3838.500000
0.116553288,335.000000
0.116666667,-3667.500000
0.116780045,4007.000000
0.116893424,-235.500000
0.117006803,-3391.500000
0.117120181,4169.500000
0.117233560,-906.500000
0.117346939,-3133.500000
0.117460317,4325.500000
0.117573696,-1469.000000
0.117687075,-2606.000000
0.117800454,4399.000000
0.117913832,-1872.000000
0.118027211,-2124.000000
0.118140590,4480.000000
0.118253968,-2382.000000
0.118367347,-1583.500000
0.118480726,4334.000000
0.118594104,-2788.000000
0.118707483,-1119.000000
0.118820862,4265.000000
0.118934240,-3216.500000
0.119047619,-579.000000
0.119160998,3897.000000
0.119274376,-3723.500000
0.119387755,-225.500000
0.119501134,3664.500000
0.119614512,-3891.500000
0.119727891,500.000000
0.119841270,3391.500000
0.119954649,-4031.000000
0.120068027,1085.000000
0.120181406,3019.500000
0.120294785,-4150.000000
0.120408163,1611.000000
0.120521542,2597.000000
0.120634921,-4192.000000
0.120748299,2087.500000
0.120861678,2188.500000
0.120975057,-4178.500000
0.121088435,2652.500000
0.121201814,1638.500000
0.121315193,-4205.000000
0.121428571,2868.500000
0.121541950,871.000000
0.121655329,-4304.000000
0.121768707,3084.000000
0.121882086,373.500000
0.121995465,-4018.000000
0.122108844,3506.000000
0.122222222,-229.000000
0.122335601,-3866.000000
0.122448980,3715.000000
0.122562358,-703.500000
0.122675737,-3315.000000
0.122789116,3998.500000
0.122902494,-1056.000000
0.123015873,-2906.500000
0.123129252,4241.500000
0.123242630,-1615.000000
0.123356009,-2453.500000
0.123469388,4238.500000
0.123582766,-2177.500000
0.123696145,-2075.500000
0.123809524,4070.500000
0.123922902,-2829.500000
0.124036281,-1624.500000
0.124149660,3793.500000
0.124263039,-3203.500000
0.124376417,-1366.500000
0.124489796,3679.000000
0.124603175,-3629.000000
0.124716553,-681.000000
0.124829932,3466.000000
0.124943311,-3961.500000
0.125056689,-177.000000
0.125170068,3116.500000
0.125283447,-4059.500000
0.125396825,450.000000
0.125510204,3069.000000
0.125623583,-4121.500000
0.125736961,1118.500000
0.125850340,2665.500000
0.125963719,-4355.500000
0.126077098,1589.000000
0.126190476,2159.000000
0.126303855,-4231.500000
0.126417234,1951.500000
0.126530612,1702.000000
0.126643991,-4421.000000
0.126757370,2465.500000
0.126870748,1181.000000
0.126984127,-4196.500000
0.127097506,2848.500000
0.127210884,586.500000
0.127324263,-4126.500000
0.127437642,3146.500000
0.127551020,192.500000
0.127664399,-3726.000000
0.127777778,3665.500000
