label,3_c_160_p
0.043990930,-5009.000000
0.044104308,4194.000000
0.044217687,56.500000
0.044331066,-4567.500000
0.044444444,4539.500000
0.044557823,-396.500000
0.044671202,-4247.000000
0.044784580,4841.500000
0.044897959,-1221.000000
0.045011338,-3632.500000
0.045124717,4971.500000
0.045238095,-1676.000000
0.045351474,-3203.000000
0.045464853,5167.500000
0.045578231,-2260.000000
0.045691610,-2618.000000
0.045804989,5125.000000
0.045918367,-2859.000000
0.046031746,-2088.000000
0.046145125,5131.000000
0.046258503,-3370.500000
0.046371882,-1369.000000
0.046485261,4903.000000
0.046598639,-3889.000000
0.046712018,-792.000000
0.046825397,4722.000000
0.046938776,-4209.000000
0.047052154,-144.500000
0.047165533,4432.000000
0.047278912,-4529.500000
0.047392290,516.000000
0.047505669,4174.500000
0.047619048,-4746.000000
0.047732426,1235.500000
0.047845805,3584.500000
0.047959184,-4884.500000
0.048072562,1798.000000
0.048185941,3007.000000
0.048299320,-5116.000000
0.048412698,2182.000000
0.048526077,2512.000000
0.048639456,-5236.000000
0.048752834,2930.000000
0.048866213,1763.000000
0.048979592,-5134.500000
0.049092971,3228.500000
0.049206349,1259.500000
0.049319728,-4998.500000
0.049433107,3712.000000
0.049546485,549.000000
0.049659864,-4781.500000
0.049773243,4124.000000
0.049886621,-3.000000
0.050000000,-4328.000000
0.050113379,4447.500000
0.050226757,-646.000000
0.050340136,-4078.000000
0.050453515,4678.000000
0.050566893,-1329.500000
0.050680272,-3571.000000
0.050793651,4887.000000
0.050907029,-1887.500000
0.051020408,-3054.500000
0.051133787,4908.500000
0.051247166,-2422.000000
0.051360544,-2393.000000
0.051473923,5064.000000
0.051587302,-2953.500000
0.051700680,-1971.500000
0.051814059,4915.000000
0.051927438,-3483.000000
0.052040816,-1203.000000
0.052154195,4877.500000
0.052267574,-3724.000000
0.052380952,-395.000000
0.052494331,4636.000000
0.052607710,-4145.000000
0.052721088,73.000000
0.052834467,4276.000000
0.052947846,-4441.500000
0.053061224,740.000000
0.053174603,3924.000000
0.053287982,-4744.500000
0.053401361,1443.000000
0.053514739,3385.000000
0.053628118,-4674.000000
0.053741497,1906.500000
0.053854875,2983.500000
0.053968254,-4931.500000
0.054081633,2544.000000
0.054195011,2329.500000
0.054308390,-4864.000000
0.054421769,3102.000000
0.054535147,1847.000000
0.054648526,-4785.000000
0.054761905,3442.000000
0.054875283,1039.500000
0.054988662,-4739.000000
0.055102041,3985.500000
0.055215420,541.000000
0.055328798,-4409.000000
0.055442177,4197.500000
0.055555556,-256.000000
0.055668934,-4144.000000
0.055782313,4423.500000
0.055895692,-856.500000
0.056009070,-3812.500000
0.056122449,4697.500000
0.056235828,-1411.500000
0.056349206,-3324.000000
0.056462585,4846.000000
0.056575964,-1951.000000
0.056689342,-2707.500000
0.056802721,4799.500000
0.056916100,-2555.500000
0.057029478,-2354.500000
0.057142857,4853.000000
0.057256236,-3066.500000
0.057369615,-1566.500000
0.057482993,4721.500000
0.057596372,-3513.000000
0.057709751,-1059.000000
0.057823129,4595.500000
0.057936508,-3924.000000
0.058049887,-356.000000
0.058163265,4385.000000
0.058276644,-4223.500000
0.058390023,189.000000
0.058503401,3992.000000
0.058616780,-4448.500000
0.058730159,915.500000
0.058843537,3605.500000
0.058956916,-4608.000000
0.059070295,1467.000000
0.059183673,3226.000000
0.059297052,-4755.500000
0.059410431,2130.000000
0.059523810,2715.000000
0.059637188,-4747.000000
0.059750567,2710.000000
0.059863946,2147.500000
0.059977324,-4713.500000
0.060090703,3090.000000
0.060204082,1567.000000
0.060317460,-4612.500000
0.060430839,3621.000000
0.060544218,955.000000
0.060657596,-4410.500000
0.060770975,4062.000000
0.060884354,334.000000
0.060997732,-4231.000000
0.061111111,4178.000000
0.061224490,-372.000000
0.061337868,-4002.000000
0.061451247,4519.500000
0.061564626,-818.500000
0.061678005,-3339.000000
0.061791383,4698.000000
0.061904762,-1551.000000
0.062018141,-3082.500000
0.062131519,4772.000000
0.062244898,-2127.000000
0.062358277,-2441.500000
0.062471655,4839.000000
0.062585034,-2577.500000
0.062698413,-1930.500000
0.062811791,4800.000000
0.062925170,-3140.500000
0.063038549,-1341.500000
0.063151927,4559.000000
0.063265306,-3617.000000
0.063378685,-876.500000
0.063492063,4329.000000
0.063605442,-3985.500000
0.063718821,-244.000000
0.063832200,4102.500000
0.063945578,-4277.500000
0.064058957,427.000000
0.064172336,3732.000000
0.064285714,-4548.000000
0.064399093,1044.500000
0.064512472,3350.000000
0.064625850,-4717.500000
0.064739229,1689.500000
0.064852608,2904.500000
0.064965986,-4662.500000
0.065079365,2270.000000
0.065192744,2410.500000
0.065306122,-4749.000000
0.065419501,2719.500000
0.065532880,1726.000000
0.065646259,-4655.000000
0.065759637,3173.500000
0.065873016,1260.000000
0.065986395,-4658.500000
0.066099773,3643.000000
0.066213152,530.500000
0.066326531,-4447.500000
0.066439909,3940.500000
0.066553288,-33.000000
0.066666667,-4038.500000
0.066780045,4314.000000
0.066893424,-529.500000
0.067006803,-3530.000000
0.067120181,4681.000000
0.067233560,-1014.000000
0.067346939,-3047.500000
0.067460317,4875.000000
0.067573696,-1618.500000
0.067687075,-2694.000000
0.067800454,4814.000000
0.067913832,-2272.500000
0.068027211,-2167.500000
0.068140590,4748.000000
0.068253968,-2795.500000
0.068367347,-1711.500000
0.068480726,4523.000000
0.068594104,-3395.500000
0.068707483,-1146.500000
0.068820862,4346.000000
0.068934240,-3742.000000
0.069047619,-527.500000
0.069160998,4267.000000
0.069274376,-4010.500000
0.069387755,255.000000
0.069501134,3964.000000
0.069614512,-4267.500000
0.069727891,696.500000
0.069841270,3497.000000
0.069954649,-4608.500000
0.070068027,1307.000000
0.070181406,2925.500000
0.070294785,-4802.000000
0.070408163,1588.000000
0.070521542,2225.500000
0.070634921,-5007.000000
0.070748299,2161.500000
0.070861678,1748.500000
0.070975057,-4979.000000
0.071088435,2627.000000
0.071201814,1099.500000
0.071315193,-4947.500000
0.071428571,3064.500000
0.071541950,675.500000
0.071655329,-4562.000000
0.071768707,3735.500000
0.071882086,209.500000
0.071995465,-4230.000000
0.072108844,3990.500000
0.072222222,-378.000000
0.072335601,-3815.500000
0.072448980,4475.500000
0.072562358,-869.000000
0.072675737,-3404.500000
0.072789116,4577.000000
0.072902494,-1420.500000
0.073015873,-2818.000000
0.073129252,4772.000000
0.073242630,-1887.500000
0.073356009,-2362.500000
0.073469388,4848.000000
0.073582766,-2457.000000
0.073696145,-1712.500000
0.073809524,4854.000000
0.073922902,-2723.500000
0.074036281,-1068.500000
0.074149660,4755.500000
0.074263039,-3255.000000
0.074376417,-499.000000
0.074489796,4611.500000
0.074603175,-3506.500000
0.074716553,115.500000
0.074829932,4230.000000
0.074943311,-3920.500000
0.075056689,679.500000
0.075170068,3765.000000
0.075283447,-4281.000000
0.075396825,992.500000
0.075510204,3246.000000
0.075623583,-4700.500000
0.075736961,1473.000000
0.075850340,2576.000000
0.075963719,-4731.500000
0.076077098,1962.500000
0.076190476,2076.000000
0.076303855,-4983.500000
0.076417234,2407.500000
0.076530612,1532.000000
0.076643991,-4689.000000
0.076757370,3126.500000
0.076870748,1154.500000
0.076984127,-4334.500000
0.077097506,3506.000000
0.077210884,731.500000
0.077324263,-4200.500000
0.077437642,3982.000000
0.077551020,-1.500000
0.077664399,-3975.000000
0.077777778,4092.000000
0.077891156,-723.000000
0.078004535,-3711.500000
0.078117914,4357.500000
0.078231293,-1331.000000
0.078344671,-3319.000000
0.078458050,4353.000000
0.078571429,-1863.000000
0.078684807,-2882.000000
0.078798186,4598.500000
0.078911565,-2265.000000
0.079024943,-1980.000000
0.079138322,4810.000000
0.079251701,-2516.500000
0.079365079,-1449.500000
0.079478458,4843.000000
0.079591837,-2868.500000
0.079705215,-626.500000
0.079818594,4796.000000
0.079931973,-3193.000000
0.080045351,-49.000000
0.080158730,4444.000000
0.080272109,-3669.500000
0.080385488,246.500000
0.080498866,3927.500000
0.080612245,-4389.000000
0.080725624,610.000000
0.080839002,3308.500000
0.080952381,-4494.500000
0.081065760,1245.000000
0.081179138,2923.000000
0.081292517,-4752.500000
0.081405896,1782.000000
0.081519274,2404.500000
0.081632653,-4578.000000
0.081746032,2448.000000
0.081859410,2279.500000
0.081972789,-4448.000000
0.082086168,3183.500000
0.082199546,1661.000000
0.082312925,-4199.000000
0.082426304,3564.500000
0.082539683,1074.000000
0.082653061,-4334.000000
0.082766440,3608.000000
0.082879819,110.000000
0.082993197,-4311.500000
0.083106576,3845.000000
0.083219955,-624.500000
0.083333333,-4011.000000
0.083446712,3990.000000
0.083560091,-1271.000000
0.083673469,-3775.000000
0.083786848,4182.000000
0.083900227,-1668.500000
0.084013605,-3120.500000
0.084126984,4509.000000
0.084240363,-2017.500000
0.084353741,-2310.500000
0.084467120,4912.500000
0.084580499,-2237.000000
0.084693878,-1611.500000
0.084807256,4800.500000
0.084920635,-2688.500000
0.085034014,-1193.500000
0.085147392,4764.000000
0.085260771,-3242.000000
0.085374150,-633.500000
0.085487528,4333.500000
0.085600907,-3780.500000
0.085714286,-228.000000
0.085827664,3934.000000
0.085941043,-4215.500000
0.086054422,373.000000
0.086167800,3666.000000
0.086281179,-4414.500000
0.086394558,1084.500000
0.086507937,3343.000000
0.086621315,-4380.500000
0.086734694,1732.000000
0.086848073,3086.500000
0.086961451,-4433.500000
0.087074830,2347.500000
0.087188209,2362.000000
0.087301587,-4500.000000
0.087414966,2779.000000
0.087528345,1897.000000
0.087641723,-4582.500000
0.087755102,3161.000000
0.087868481,1012.500000
0.087981859,-4638.000000
0.088095238,3315.000000
0.088208617,363.000000
0.088321995,-4545.000000
0.088435374,3654.500000
0.088548753,-232.000000
0.088662132,-4160.000000
0.088775510,4126.500000
0.088888889,-748.500000
0.089002268,-3660.500000
0.089115646,4373.000000
0.089229025,-1276.000000
0.089342404,-3352.000000
0.089455782,4522.500000
0.089569161,-1801.500000
0.089682540,-2765.500000
0.089795918,4606.500000
0.089909297,-2325.500000
0.090022676,-2405.500000
0.090136054,4622.500000
0.090249433,-2926.500000
0.090362812,-1647.000000
0.090476190,4355.000000
0.090589569,-3438.000000
0.090702948,-1359.000000
0.090816327,4337.000000
0.090929705,-3866.000000
0.091043084,-431.500000
0.091156463,4151.000000
0.091269841,-3944.500000
0.091383220,111.000000
0.091496599,3899.000000
0.091609977,-4328.000000
0.091723356,835.500000
0.091836735,3631.000000
0.091950113,-4292.500000
0.092063492,1363.500000
0.092176871,3129.000000
0.092290249,-4622.500000
0.092403628,1997.000000
0.092517007,2642.500000
0.092630385,-4722.000000
0.092743764,2420.000000
0.092857143,1979.500000
0.092970522,-4833.000000
0.093083900,2806.000000
0.093197279,1434.000000
0.093310658,-4578.500000
0.093424036,3541.500000
0.093537415,979.500000
0.093650794,-4405.500000
0.093764172,3751.500000
0.093877551,341.500000
0.093990930,-4028.500000
0.094104308,4337.500000
0.094217687,-238.000000
0.094331066,-3831.500000
0.094444444,4432.000000
0.094557823,-869.000000
0.094671202,-3507.500000
0.094784580,4566.500000
0.094897959,-1561.500000
0.095011338,-3043.500000
0.095124717,4657.500000
0.095238095,-2223.000000
0.095351474,-2547.500000
0.095464853,4676.000000
0.095578231,-2568.000000
0.095691610,-2111.500000
0.095804989,4613.500000
0.095918367,-3219.000000
0.096031746,-1544.500000
0.096145125,4457.000000
0.096258503,-3569.000000
0.096371882,-919.500000
0.096485261,4354.500000
0.096598639,-3942.000000
0.096712018,-165.500000
0.096825397,4143.000000
0.096938776,-4227.500000
0.097052154,456.500000
0.097165533,3872.000000
0.097278912,-4434.500000
0.097392290,1166.500000
0.097505669,3489.500000
0.097619048,-4502.500000
0.097732426,1689.000000
0.097845805,2952.500000
0.097959184,-4779.500000
0.098072562,2208.000000
0.098185941,2320.000000
0.098299320,-4808.000000
0.098412698,2668.500000
0.098526077,1828.000000
0.098639456,-4700.500000
0.098752834,3131.000000
0.098866213,1344.000000
0.098979592,-4641.000000
0.099092971,3756.500000
0.099206349,704.500000
0.099319728,-4200.000000
0.099433107,4145.000000
0.099546485,384.000000
0.099659864,-3988.500000
0.099773243,4678.000000
0.099886621,-454.000000
0.100000000,-3648.500000
0.100113379,4558.500000
0.100226757,-1109.500000
0.100340136,-3312.000000
0.100453515,4868.000000
0.100566893,-1616.500000
0.100680272,-2754.500000
0.100793651,4884.000000
0.100907029,-2318.000000
0.101020408,-2435.000000
0.101133787,4887.000000
0.101247166,-2775.500000
0.101360544,-1722.500000
0.101473923,4835.500000
0.101587302,-3204.500000
0.101700680,-1146.000000
0.101814059,4719.000000
0.101927438,-3665.000000
0.102040816,-502.000000
0.102154195,4519.500000
0.102267574,-4086.000000
0.102380952,45.000000
0.102494331,4218.500000
0.102607710,-4428.000000
0.102721088,749.000000
0.102834467,3856.000000
0.102947846,-4568.000000
0.103061224,1388.500000
0.103174603,3247.000000
0.103287982,-4869.000000
0.103401361,1810.500000
0.103514739,2717.000000
0.103628118,-5093.500000
0.103741497,2363.000000
0.103854875,2170.000000
0.103968254,-4952.000000
0.104081633,2946.000000
0.104195011,1627.000000
0.104308390,-4927.500000
0.104421769,3384.000000
0.104535147,982.500000
0.104648526,-4688.500000
0.104761905,3974.500000
0.104875283,510.000000
0.104988662,-4361.500000
0.105102041,4425.000000
0.105215420,-39.000000
0.105328798,-4056.500000
0.105442177,4694.500000
0.105555556,-815.500000
0.105668934,-3626.500000
0.105782313,4843.500000
0.105895692,-1327.500000
0.106009070,-3178.000000
0.106122449,5008.500000
0.106235828,-1944.500000
0.106349206,-2710.500000
0.106462585,4990.000000
0.106575964,-2635.500000
0.106689342,-2372.000000
0.106802721,4886.500000
0.106916100,-3182.500000
0.107029478,-1612.500000
0.107142857,4947.500000
0.107256236,-3541.000000
0.107369615,-976.000000
0.107482993,4703.500000
0.107596372,-3994.000000
0.107709751,-298.000000
0.107823129,4494.000000
0.107936508,-4407.500000
0.108049887,294.500000
0.108163265,4093.500000
0.108276644,-4606.000000
0.108390023,945.500000
0.108503401,3693.000000
0.108616780,-4894.500000
0.108730159,1448.500000
0.108843537,3175.000000
0.108956916,-5259.500000
0.109070295,2085.500000
0.109183673,2439.500000
0.109297052,-5205.000000
0.109410431,2491.500000
0.109523810,1929.000000
0.109637188,-5221.000000
0.109750567,3134.500000
0.109863946,1408.000000
0.109977324,-5143.500000
0.110090703,3591.500000
0.110204082,620.500000
0.110317460,-4864.000000
0.110430839,4063.500000
0.110544218,143.000000
0.110657596,-4506.500000
0.110770975,4409.500000
0.110884354,-498.000000
0.110997732,-4417.500000
0.111111111,4655.500000
0.111224490,-1310.000000
0.111337868,-3815.000000
0.111451247,4838.000000
0.111564626,-1886.500000
0.111678005,-3487.000000
0.111791383,4879.000000
0.111904762,-2432.500000
0.112018141,-2788.500000
0.112131519,5146.000000
0.112244898,-2984.000000
0.112358277,-2110.000000
0.112471655,5057.000000
0.112585034,-3427.500000
0.112698413,-1512.500000
0.112811791,4991.500000
0.112925170,-3790.000000
0.113038549,-777.500000
0.113151927,4728.000000
0.113265306,-4484.500000
0.113378685,-210.000000
0.113492063,4479.000000
0.113605442,-4512.000000
0.113718821,565.000000
0.113832200,4049.500000
0.113945578,-4855.000000
0.114058957,1208.000000
0.114172336,3764.000000
0.114285714,-5040.000000
0.114399093,1889.000000
0.114512472,3242.000000
0.114625850,-5124.500000
0.114739229,2464.500000
0.114852608,2691.000000
0.114965986,-5115.500000
0.115079365,3246.500000
0.115192744,2085.500000
0.115306122,-5114.000000
0.115419501,3580.500000
0.115532880,1411.000000
0.115646259,-5043.000000
0.115759637,4100.500000
0.115873016,691.000000
0.115986395,-4805.000000
0.116099773,4413.500000
0.116213152,5.000000
0.116326531,-4539.000000
0.116439909,4698.500000
0.116553288,-675.500000
0.116666667,-4148.000000
0.116780045,4932.000000
0.116893424,-1301.000000
0.117006803,-3731.000000
0.117120181,5330.500000
0.117233560,-1937.000000
0.117346939,-3056.000000
0.117460317,5346.000000
0.117573696,-2434.000000
0.117687075,-2581.500000
0.117800454,5393.500000
0.117913832,-3096.000000
0.118027211,-1899.000000
0.118140590,5399.000000
0.118253968,-3635.500000
0.118367347,-1265.500000
0.118480726,5110.000000
0.118594104,-4082.500000
0.118707483,-571.500000
0.118820862,4937.000000
0.118934240,-4333.000000
0.119047619,267.500000
0.119160998,4751.500000
0.119274376,-4657.000000
0.119387755,919.000000
0.119501134,4209.000000
0.119614512,-5020.500000
0.119727891,1551.000000
0.119841270,3853.000000
0.119954649,-5004.000000
0.120068027,2459.000000
0.120181406,3440.000000
0.120294785,-5133.000000
0.120408163,2934.000000
0.120521542,2706.500000
0.120634921,-5121.000000
0.120748299,3523.500000
0.120861678,2128.000000
0.120975057,-5150.500000
0.121088435,3986.000000
0.121201814,1342.000000
0.121315193,-4982.000000
0.121428571,4416.000000
0.121541950,643.000000
0.121655329,-4835.500000
0.121768707,4717.500000
0.121882086,-184.500000
0.121995465,-4503.000000
0.122108844,5069.000000
0.122222222,-713.000000
0.122335601,-4012.000000
0.122448980,5395.000000
0.122562358,-1432.000000
0.122675737,-3627.000000
0.122789116,5406.000000
0.122902494,-2148.500000
0.123015873,-3106.000000
0.123129252,5482.500000
0.123242630,-2879.000000
0.123356009,-2510.500000
0.123469388,5465.500000
0.123582766,-3429.000000
0.123696145,-1988.000000
0.123809524,5250.500000
0.123922902,-4054.000000
0.124036281,-1340.500000
0.124149660,5107.500000
0.124263039,-4493.500000
0.124376417,-509.000000
0.124489796,4788.000000
0.124603175,-4805.500000
0.124716553,129.000000
0.124829932,4463.500000
0.124943311,-5200.000000
0.125056689,901.000000
0.125170068,4105.000000
0.125283447,-5324.500000
0.125396825,1654.500000
0.125510204,3650.500000
0.125623583,-5489.500000
0.125736961,2194.500000
0.125850340,2979.000000
0.125963719,-5674.000000
0.126077098,2740.500000
0.126190476,2174.500000
0.126303855,-5843.000000
0.126417234,3344.000000
0.126530612,1566.000000
0.126643991,-5565.500000
0.126757370,3922.000000
0.126870748,957.000000
0.126984127,-5387.500000
0.127097506,4436.000000
0.127210884,271.500000
0.127324263,-5076.000000
0.127437642,4821.000000
0.127551020,-387.000000
0.127664399,-4667.000000
0.127777778,5256.500000
0.127891156,-1067.500000
