label,3_c_160_p
0.022448980,3574.500000
0.022562358,364.000000
0.022675737,-4068.500000
0.022789116,3949.500000
0.022902494,-164.000000
0.023015873,-3857.500000
0.023129252,4174.000000
0.023242630,-678.500000
0.023356009,-3387.500000
0.023469388,4576.500000
0.023582766,-1205.500000
0.023696145,-2881.000000
0.023809524,4644.000000
0.023922902,-1643.000000
0.024036281,-2464.000000
0.024149660,4698.500000
0.024263039,-2244.500000
0.024376417,-1872.500000
0.024489796,4665.000000
0.024603175,-2750.500000
0.024716553,-1408.500000
0.024829932,4600.500000
0.024943311,-3198.500000
0.025056689,-744.000000
0.025170068,4308.000000
0.025283447,-3464.000000
0.025396825,-287.500000
0.025510204,4203.000000
0.025623583,-3861.000000
0.025736961,509.000000
0.025850340,3853.500000
0.025963719,-3933.500000
0.026077098,1069.000000
0.026190476,3550.500000
0.026303855,-4221.000000
0.026417234,1625.000000
0.026530612,3017.000000
0.026643991,-4483.500000
0.026757370,2000.500000
0.026870748,2475.000000
0.026984127,-4560.500000
0.027097506,2469.500000
0.027210884,1742.000000
0.027324263,-4520.000000
0.027437642,2845.000000
0.027551020,1216.500000
0.027664399,-4503.500000
0.027777778,3194.000000
0.027891156,587.500000
0.028004535,-4359.500000
0.028117914,3555.000000
0.028231293,89.500000
0.028344671,-3951.000000
0.028458050,3914.000000
0.028571429,-525.500000
0.028684807,-3727.500000
0.028798186,4034.000000
0.028911565,-1125.000000
0.029024943,-3350.000000
0.029138322,4229.000000
0.029251701,-1696.500000
0.029365079,-2929.500000
0.029478458,4238.500000
0.029591837,-2225.500000
0.029705215,-2293.500000
0.029818594,4396.500000
0.029931973,-2733.500000
0.030045351,-2002.500000
0.030158730,4230.500000
0.030272109,-3102.500000
0.030385488,-1261.500000
0.030498866,4222.000000
0.030612245,-3419.000000
0.030725624,-554.500000
0.030839002,3963.000000
0.030952381,-3860.500000
0.031065760,-123.500000
0.031179138,3678.000000
0.031292517,-4046.500000
0.031405896,518.000000
0.031519274,3348.500000
0.031632653,-4369.000000
0.031746032,1073.500000
0.031859410,2901.000000
0.031972789,-4416.000000
0.032086168,1540.500000
0.032199546,2438.500000
0.032312925,-4524.000000
0.032426304,2104.500000
0.032539683,1998.500000
0.032653061,-4504.000000
0.032766440,2716.500000
0.032879819,1578.500000
0.032993197,-4425.000000
0.033106576,2988.500000
0.033219955,859.000000
0.033333333,-4261.500000
0.033446712,3461.000000
0.033560091,396.000000
0.033673469,-4035.500000
0.033786848,3756.500000
0.033900227,-275.500000
0.034013605,-3715.000000
0.034126984,3931.500000
0.034240363,-839.000000
0.034353741,-3383.500000
0.034467120,4139.000000
0.034580499,-1277.500000
0.034693878,-2970.000000
0.034807256,4344.000000
0.034920635,-1818.000000
0.035034014,-2405.500000
0.035147392,4279.000000
0.035260771,-2352.000000
0.035374150,-1990.500000
0.035487528,4367.500000
0.035600907,-2732.000000
0.035714286,-1380.500000
0.035827664,4352.000000
0.035941043,-3201.000000
0.036054422,-782.000000
0.036167800,4055.500000
0.036281179,-3506.000000
0.036394558,-331.000000
0.036507937,3890.000000
0.036621315,-3853.500000
0.036734694,265.500000
0.036848073,3452.500000
0.036961451,-4019.500000
0.037074830,801.000000
0.037188209,3147.000000
0.037301587,-4246.500000
0.037414966,1405.500000
0.037528345,2783.000000
0.037641723,-4285.500000
0.037755102,1887.000000
0.037868481,2383.000000
0.037981859,-4356.000000
0.038095238,2546.500000
0.038208617,1853.500000
0.038321995,-4296.500000
0.038435374,2905.000000
0.038548753,1224.500000
0.038662132,-4115.500000
0.038775510,3366.000000
0.038888889,839.000000
0.039002268,-3882.000000
0.039115646,3794.500000
0.039229025,249.500000
0.039342404,-3741.000000
0.039455782,3895.500000
0.039569161,-420.500000
0.039682540,-3376.500000
0.039795918,4175.000000
0.039909297,-759.000000
0.040022676,-2838.000000
0.040136054,4316.500000
0.040249433,-1457.000000
0.040362812,-2604.500000
0.040476190,4449.500000
0.040589569,-1903.500000
0.040702948,-2015.000000
0.040816327,4502.500000
0.040929705,-2299.000000
0.041043084,-1516.500000
0.041156463,4427.500000
0.041269841,-2805.000000
0.041383220,-964.500000
0.041496599,4218.000000
0.041609977,-3272.500000
0.041723356,-511.000000
0.041836735,3959.500000
0.041950113,-3594.500000
0.042063492,131.000000
0.042176871,3788.500000
0.042290249,-3780.500000
0.042403628,688.000000
0.042517007,3400.500000
0.042630385,-4047.500000
0.042743764,1224.000000
0.042857143,3104.000000
0.042970522,-4205.000000
0.043083900,1791.000000
0.043197279,2540.500000
0.043310658,-4204.500000
0.043424036,2251.500000
0.043537415,2058.000000
0.043650794,-4302.500000
0.043764172,2585.000000
0.043877551,1490.500000
0.043990930,-4243.500000
0.044104308,3087.000000
0.044217687,956.500000
0.044331066,-4082.500000
0.044444444,3520.000000
0.044557823,350.500000
0.044671202,-3854.500000
0.044784580,3746.500000
0.044897959,-108.500000
0.045011338,-3556.500000
0.045124717,4134.000000
0.045238095,-617.000000
0.045351474,-3085.000000
0.045464853,4306.000000
0.045578231,-1147.500000
0.045691610,-2700.000000
0.045804989,4360.500000
0.045918367,-1669.000000
0.046031746,-2378.000000
0.046145125,4354.000000
0.046258503,-2287.500000
0.046371882,-1846.000000
0.046485261,4283.000000
0.046598639,-2810.500000
0.046712018,-1394.500000
0.046825397,4160.000000
0.046938776,-3196.500000
0.047052154,-839.000000
0.047165533,3968.000000
0.047278912,-3590.500000
0.047392290,-250.000000
0.047505669,3750.000000
0.047619048,-3741.500000
0.047732426,392.000000
0.047845805,3496.000000
0.047959184,-4023.000000
0.048072562,895.000000
0.048185941,3051.000000
0.048299320,-4286.500000
0.048412698,1365.000000
0.048526077,2581.000000
0.048639456,-4427.000000
0.048752834,1818.500000
0.048866213,1960.500000
0.048979592,-4456.000000
0.049092971,2348.000000
0.049206349,1607.000000
0.049319728,-4473.000000
0.049433107,2773.500000
0.049546485,920.000000
0.049659864,-4299.000000
0.049773243,3060.000000
0.049886621,530.000000
0.050000000,-4111.500000
0.050113379,3597.500000
0.050226757,-166.500000
0.050340136,-3911.500000
0.050453515,3661.000000
0.050566893,-773.500000
0.050680272,-3526.500000
0.050793651,3945.000000
0.050907029,-1277.500000
0.051020408,-3245.500000
0.051133787,4185.500000
0.051247166,-1751.000000
0.051360544,-2611.000000
0.051473923,4235.000000
0.051587302,-2060.000000
0.051700680,-2111.500000
0.051814059,4346.000000
0.051927438,-2605.000000
0.052040816,-1514.500000
0.052154195,4310.000000
0.052267574,-2877.000000
0.052380952,-941.000000
0.052494331,4153.500000
0.052607710,-3519.000000
0.052721088,-465.000000
0.052834467,3864.500000
0.052947846,-3680.000000
0.053061224,69.000000
0.053174603,3597.000000
0.053287982,-3982.500000
0.053401361,764.500000
0.053514739,3242.000000
0.053628118,-4135.500000
0.053741497,1180.000000
0.053854875,2910.500000
0.053968254,-4313.000000
0.054081633,1807.000000
0.054195011,2415.000000
0.054308390,-4220.000000
0.054421769,2398.000000
0.054535147,1969.000000
0.054648526,-4351.500000
0.054761905,2651.500000
0.054875283,1323.500000
0.054988662,-4366.500000
0.055102041,3109.000000
0.055215420,772.500000
0.055328798,-4121.000000
0.055442177,3427.000000
0.055555556,198.500000
0.055668934,-4096.500000
0.055782313,3679.000000
0.055895692,-461.500000
0.056009070,-3775.500000
0.056122449,3916.000000
0.056235828,-934.000000
0.056349206,-3297.000000
0.056462585,4225.500000
0.056575964,-1378.000000
0.056689342,-2837.500000
0.056802721,4333.000000
0.056916100,-1825.500000
0.057029478,-2345.000000
0.057142857,4443.000000
0.057256236,-2365.500000
0.057369615,-1795.000000
0.057482993,4438.500000
0.057596372,-2884.000000
0.057709751,-1337.500000
0.057823129,4193.000000
0.057936508,-3309.500000
0.058049887,-758.500000
0.058163265,4069.000000
0.058276644,-3588.000000
0.058390023,-7.500000
0.058503401,3900.000000
0.058616780,-3732.000000
0.058730159,468.000000
0.058843537,3517.500000
0.058956916,-4107.500000
0.059070295,1109.000000
0.059183673,3241.500000
0.059297052,-4050.000000
0.059410431,1787.500000
0.059523810,2961.000000
0.059637188,-4260.000000
0.059750567,2258.000000
0.059863946,2279.000000
0.059977324,-4178.000000
0.060090703,2661.500000
0.060204082,1960.500000
0.060317460,-4386.500000
0.060430839,3204.500000
0.060544218,1167.500000
0.060657596,-4111.000000
0.060770975,3547.000000
0.060884354,677.000000
0.060997732,-3994.500000
0.061111111,3761.500000
0.061224490,28.500000
0.061337868,-3852.500000
0.061451247,4099.000000
0.061564626,-556.500000
0.061678005,-3357.000000
0.061791383,4345.000000
0.061904762,-1110.500000
0.062018141,-3026.000000
0.062131519,4362.500000
0.062244898,-1618.000000
0.062358277,-2650.000000
0.062471655,4492.500000
0.062585034,-2154.000000
0.062698413,-2052.000000
0.062811791,4596.000000
0.062925170,-2600.000000
0.063038549,-1558.500000
0.063151927,4316.000000
0.063265306,-3204.000000
0.063378685,-1183.500000
0.063492063,4250.500000
0.063605442,-3598.000000
0.063718821,-470.500000
0.063832200,3948.500000
0.063945578,-3899.500000
0.064058957,129.500000
0.064172336,3713.500000
0.064285714,-4126.000000
0.064399093,733.500000
0.064512472,3474.000000
0.064625850,-4240.000000
0.064739229,1480.500000
0.064852608,3124.500000
0.064965986,-4261.500000
0.065079365,1948.500000
0.065192744,2721.000000
0.065306122,-4398.000000
0.065419501,2470.000000
0.065532880,2014.000000
0.065646259,-4423.000000
0.065759637,2900.000000
0.065873016,1615.500000
0.065986395,-4404.500000
0.066099773,3425.000000
0.066213152,934.500000
0.066326531,-4210.000000
0.066439909,3700.000000
0.066553288,428.000000
0.066666667,-4023.500000
0.066780045,4015.000000
0.066893424,-187.000000
0.067006803,-3748.500000
0.067120181,4378.000000
0.067233560,-783.000000
0.067346939,-3289.500000
0.067460317,4434.000000
0.067573696,-1374.000000
0.067687075,-3000.500000
0.067800454,4552.000000
0.067913832,-2117.500000
0.068027211,-2491.500000
0.068140590,4513.000000
0.068253968,-2532.000000
0.068367347,-2087.000000
0.068480726,4497.500000
0.068594104,-3101.000000
0.068707483,-1384.500000
0.068820862,4256.500000
0.068934240,-3556.000000
0.069047619,-1070.500000
0.069160998,4147.000000
0.069274376,-3950.000000
0.069387755,-243.500000
0.069501134,3841.500000
0.069614512,-4169.500000
0.069727891,279.500000
0.069841270,3457.500000
0.069954649,-4614.000000
0.070068027,811.500000
0.070181406,3222.000000
0.070294785,-4680.500000
0.070408163,1410.500000
0.070521542,2606.500000
0.070634921,-4845.000000
0.070748299,1902.500000
0.070861678,2229.500000
0.070975057,-4825.000000
0.071088435,2659.500000
0.071201814,1654.500000
0.071315193,-4681.500000
0.071428571,3070.500000
0.071541950,1205.000000
0.071655329,-4529.000000
0.071768707,3662.500000
0.071882086,666.000000
0.071995465,-4366.500000
0.072108844,3811.500000
0.072222222,-38.000000
0.072335601,-3968.500000
0.072448980,4377.500000
0.072562358,-554.000000
0.072675737,-3733.500000
0.072789116,4488.000000
0.072902494,-1203.000000
0.073015873,-3340.500000
0.073129252,4592.000000
0.073242630,-1768.500000
0.073356009,-2805.500000
0.073469388,4768.000000
0.073582766,-2269.500000
0.073696145,-2186.500000
0.073809524,4829.000000
0.073922902,-2643.000000
0.074036281,-1658.500000
0.074149660,4696.500000
0.074263039,-3299.500000
0.074376417,-1181.500000
0.074489796,4555.500000
0.074603175,-3665.500000
0.074716553,-538.000000
0.074829932,4279.500000
0.074943311,-4078.000000
0.075056689,-0.500000
0.075170068,3939.500000
0.075283447,-4508.000000
0.075396825,706.500000
0.075510204,3450.000000
0.075623583,-4702.000000
0.075736961,1136.000000
0.075850340,3156.500000
0.075963719,-4797.000000
0.076077098,1911.000000
0.076190476,2612.000000
0.076303855,-4810.500000
0.076417234,2457.500000
0.076530612,2174.000000
0.076643991,-4833.500000
0.076757370,2957.000000
0.076870748,1643.500000
0.076984127,-4821.000000
0.077097506,3410.000000
0.077210884,911.500000
0.077324263,-4637.500000
0.077437642,3750.000000
0.077551020,331.000000
0.077664399,-4427.000000
0.077777778,4150.000000
0.077891156,-285.000000
0.078004535,-4046.500000
0.078117914,4522.500000
0.078231293,-807.500000
0.078344671,-3710.000000
0.078458050,4672.000000
0.078571429,-1455.500000
0.078684807,-3160.000000
0.078798186,4910.500000
0.078911565,-1762.500000
0.079024943,-2574.000000
0.079138322,5111.000000
0.079251701,-2585.500000
0.079365079,-1953.000000
0.079478458,4971.500000
0.079591837,-2923.000000
0.079705215,-1349.000000
0.079818594,4902.500000
0.079931973,-3378.500000
0.080045351,-849.000000
0.080158730,4757.500000
0.080272109,-3874.000000
0.080385488,-100.000000
0.080498866,4323.500000
0.080612245,-4232.500000
0.080725624,410.000000
0.080839002,4078.500000
0.080952381,-4479.500000
0.081065760,1075.500000
0.081179138,3780.500000
0.081292517,-4685.000000
0.081405896,1718.000000
0.081519274,3159.000000
0.081632653,-4823.000000
0.081746032,2264.500000
0.081859410,2722.000000
0.081972789,-5000.000000
0.082086168,2816.500000
0.082199546,2066.000000
0.082312925,-4932.000000
0.082426304,3318.000000
0.082539683,1423.000000
0.082653061,-4847.500000
0.082766440,3715.500000
0.082879819,842.500000
0.082993197,-4631.000000
0.083106576,4188.500000
0.083219955,233.500000
0.083333333,-4291.000000
0.083446712,4521.500000
0.083560091,-404.500000
0.083673469,-3949.000000
0.083786848,4810.000000
0.083900227,-1061.500000
0.084013605,-3539.000000
0.084126984,4981.500000
0.084240363,-1650.500000
0.084353741,-2988.000000
0.084467120,5076.000000
0.084580499,-2239.500000
0.084693878,-2550.000000
0.084807256,5042.500000
0.084920635,-2857.000000
0.085034014,-2119.500000
0.085147392,4918.500000
0.085260771,-3439.500000
0.085374150,-1372.500000
0.085487528,4859.000000
0.085600907,-3828.000000
0.085714286,-723.000000
0.085827664,4656.000000
0.085941043,-4223.000000
0.086054422,0.500000
0.086167800,4406.000000
0.086281179,-4518.000000
0.086394558,625.500000
0.086507937,3990.000000
0.086621315,-4812.500000
0.086734694,1267.000000
0.086848073,3581.500000
0.086961451,-5038.500000
0.087074830,1875.500000
0.087188209,2994.500000
0.087301587,-5137.000000
0.087414966,2373.500000
0.087528345,2487.000000
0.087641723,-5225.500000
0.087755102,3068.500000
0.087868481,1771.500000
0.087981859,-4993.500000
0.088095238,3471.000000
0.088208617,1389.000000
0.088321995,-4928.500000
0.088435374,4051.500000
0.088548753,488.500000
0.088662132,-4625.000000
0.088775510,4401.500000
0.088888889,30.500000
0.089002268,-4360.000000
0.089115646,4783.500000
0.089229025,-608.500000
0.089342404,-4033.500000
0.089455782,4904.500000
0.089569161,-1435.500000
0.089682540,-3553.000000
0.089795918,5073.000000
0.089909297,-2081.000000
0.090022676,-3176.500000
0.090136054,5040.000000
0.090249433,-2681.000000
0.090362812,-2516.500000
0.090476190,5172.000000
0.090589569,-3176.500000
0.090702948,-1842.500000
0.090816327,5075.000000
0.090929705,-3701.000000
0.091043084,-1248.500000
0.091156463,4900.500000
0.091269841,-4067.500000
0.091383220,-525.500000
0.091496599,4591.500000
0.091609977,-4672.500000
0.091723356,-5.500000
0.091836735,4313.500000
0.091950113,-4761.500000
0.092063492,735.500000
0.092176871,3797.500000
0.092290249,-5129.500000
0.092403628,1421.000000
0.092517007,3381.500000
0.092630385,-5251.500000
0.092743764,2065.000000
0.092857143,2855.000000
0.092970522,-5355.000000
0.093083900,2609.000000
0.093197279,2340.000000
0.093310658,-5344.500000
0.093424036,3392.500000
0.093537415,1745.000000
0.093650794,-5169.500000
0.093764172,3870.500000
0.093877551,1102.500000
0.093990930,-4861.000000
0.094104308,4284.000000
0.094217687,419.500000
0.094331066,-4744.000000
0.094444444,4613.500000
0.094557823,-344.500000
0.094671202,-4368.500000
0.094784580,4893.000000
0.094897959,-952.000000
0.095011338,-3975.000000
0.095124717,5105.500000
0.095238095,-1712.000000
0.095351474,-3484.500000
0.095464853,5319.000000
0.095578231,-2187.000000
0.095691610,-2867.000000
0.095804989,5405.500000
0.095918367,-2885.000000
0.096031746,-2347.000000
0.096145125,5249.500000
0.096258503,-3473.000000
0.096371882,-1654.500000
0.096485261,5222.500000
0.096598639,-3933.000000
0.096712018,-988.500000
0.096825397,4953.000000
0.096938776,-4392.000000
0.097052154,-239.500000
0.097165533,4750.500000
0.097278912,-4716.000000
0.097392290,445.500000
0.097505669,4278.500000
0.097619048,-4957.500000
0.097732426,1043.500000
0.097845805,3781.500000
0.097959184,-5371.500000
0.098072562,1637.000000
0.098185941,3314.500000
0.098299320,-5456.000000
0.098412698,2486.000000
0.098526077,2811.500000
0.098639456,-5365.000000
0.098752834,2968.000000
0.098866213,2169.500000
0.098979592,-5299.500000
0.099092971,3551.000000
0.099206349,1629.000000
0.099319728,-5300.000000
0.099433107,4182.000000
0.099546485,757.000000
0.099659864,-4958.000000
0.099773243,4414.000000
0.099886621,200.000000
0.100000000,-4759.000000
0.100113379,4844.500000
0.100226757,-489.500000
0.100340136,-4289.000000
0.100453515,5236.000000
0.100566893,-1135.000000
0.100680272,-3650.500000
0.100793651,5426.000000
0.100907029,-1756.500000
0.101020408,-3165.500000
0.101133787,5499.000000
0.101247166,-2366.500000
0.101360544,-2678.000000
0.101473923,5611.500000
0.101587302,-3012.000000
0.101700680,-1916.000000
0.101814059,5546.000000
0.101927438,-3441.000000
0.102040816,-1317.500000
0.102154195,5328.500000
0.102267574,-4106.000000
0.102380952,-602.000000
0.102494331,5124.000000
0.102607710,-4477.000000
0.102721088,80.500000
0.102834467,4731.000000
0.102947846,-4820.000000
0.103061224,751.500000
0.103174603,4357.000000
0.103287982,-5041.000000
0.103401361,1463.000000
0.103514739,4008.000000
0.103628118,-5244.000000
0.103741497,2181.500000
0.103854875,3417.000000
0.103968254,-5352.500000
0.104081633,2748.000000
0.104195011,2764.500000
0.104308390,-5443.500000
0.104421769,3271.000000
0.104535147,1926.000000
0.104648526,-5493.000000
0.104761905,3704.500000
0.104875283,1373.500000
0.104988662,-5231.000000
0.105102041,4335.500000
0.105215420,555.000000
0.105328798,-5040.500000
0.105442177,4652.000000
0.105555556,-89.000000
0.105668934,-4630.000000
0.105782313,4994.000000
0.105895692,-708.500000
0.106009070,-4332.500000
0.106122449,5300.500000
0.106235828,-1417.500000
0.106349206,-3717.500000
0.106462585,5455.000000
0.106575964,-2119.500000
0.106689342,-3245.000000
0.106802721,5449.000000
0.106916100,-2810.500000
0.107029478,-2659.500000
0.107142857,5422.000000
0.107256236,-3465.000000
0.107369615,-2079.500000
0.107482993,5259.500000
0.107596372,-4034.000000
0.107709751,-1329.000000
0.107823129,5133.000000
0.107936508,-4387.500000
0.108049887,-661.000000
0.108163265,4925.500000
0.108276644,-4797.500000
0.108390023,225.000000
0.108503401,4681.500000
0.108616780,-5060.000000
0.108730159,940.500000
0.108843537,4182.000000
0.108956916,-5402.500000
0.109070295,1501.500000
0.109183673,3619.000000
0.109297052,-5473.500000
0.109410431,2185.000000
0.109523810,3053.500000
0.109637188,-5778.500000
0.109750567,2891.000000
0.109863946,2347.000000
0.109977324,-5548.000000
0.110090703,3435.000000
0.110204082,1838.500000
0.110317460,-5447.000000
0.110430839,3946.500000
0.110544218,1133.500000
0.110657596,-5305.500000
0.110770975,4456.500000
0.110884354,386.500000
0.110997732,-4933.000000
0.111111111,4710.500000
0.111224490,-463.500000
0.111337868,-4750.500000
0.111451247,5178.000000
0.111564626,-979.500000
0.111678005,-4234.000000
0.111791383,5270.500000
0.111904762,-1917.000000
0.112018141,-3759.000000
0.112131519,5318.000000
0.112244898,-2558.000000
0.112358277,-3218.500000
0.112471655,5470.500000
0.112585034,-3098.000000
0.112698413,-2511.000000
0.112811791,5477.000000
0.112925170,-3671.000000
0.113038549,-1745.500000
0.113151927,5326.500000
0.113265306,-4266.000000
0.113378685,-1108.500000
0.113492063,5039.000000
0.113605442,-4551.000000
0.113718821,-357.000000
0.113832200,4870.500000
0.113945578,-5005.500000
0.114058957,366.000000
0.114172336,4410.000000
0.114285714,-5302.000000
0.114399093,1037.000000
0.114512472,3982.500000
0.114625850,-5465.500000
0.114739229,1806.500000
0.114852608,3399.000000
0.114965986,-5562.500000
0.115079365,2502.500000
0.115192744,2932.000000
0.115306122,-5671.000000
0.115419501,3179.500000
0.115532880,2279.000000
0.115646259,-5462.500000
0.115759637,3714.000000
0.115873016,1626.500000
0.115986395,-5363.500000
0.116099773,4254.000000
0.116213152,929.500000
0.116326531,-5166.500000
0.116439909,4662.500000
0.116553288,107.500000
0.116666667,-4782.000000
0.116780045,4976.000000
0.116893424,-466.000000
0.117006803,-4394.500000
0.117120181,5425.500000
0.117233560,-1148.500000
0.117346939,-3862.000000
0.117460317,5463.000000
0.117573696,-1965.500000
0.117687075,-3409.000000
0.117800454,5637.000000
0.117913832,-2460.000000
0.118027211,-2515.000000
0.118140590,5769.000000
0.118253968,-3079.500000
0.118367347,-2141.000000
0.118480726,5641.000000
0.118594104,-3621.000000
0.118707483,-1365.000000
0.118820862,5551.500000
0.118934240,-4119.000000
0.119047619,-577.500000
0.119160998,5208.500000
0.119274376,-4550.500000
0.119387755,83.000000
0.119501134,4900.000000
0.119614512,-4962.500000
0.119727891,707.500000
0.119841270,4355.000000
0.119954649,-5265.500000
0.120068027,1453.500000
0.120181406,3891.000000
0.120294785,-5350.000000
0.120408163,2186.500000
0.120521542,3413.500000
0.120634921,-5475.000000
0.120748299,2775.000000
0.120861678,2833.500000
0.120975057,-5447.500000
0.121088435,3391.500000
0.121201814,2113.000000
0.121315193,-5432.500000
0.121428571,3910.500000
0.121541950,1445.000000
0.121655329,-5281.500000
0.121768707,4382.000000
0.121882086,667.500000
0.121995465,-5021.500000
0.122108844,4864.000000
0.122222222,-76.000000
0.122335601,-4559.500000
0.122448980,5130.000000
0.122562358,-714.500000
0.122675737,-4193.000000
0.122789116,5408.500000
0.122902494,-1394.000000
0.123015873,-3683.500000
0.123129252,5636.000000
0.123242630,-2067.500000
0.123356009,-3066.000000
0.123469388,5715.500000
0.123582766,-2682.500000
0.123696145,-2419.000000
0.123809524,5671.500000
0.123922902,-3277.500000
0.124036281,-1900.000000
0.124149660,5423.500000
0.124263039,-4020.000000
0.124376417,-1278.000000
0.124489796,5191.500000
0.124603175,-4404.000000
0.124716553,-551.000000
0.124829932,4931.500000
0.124943311,-4882.000000
0.125056689,175.500000
0.125170068,4618.000000
0.125283447,-5163.500000
0.125396825,885.500000
0.125510204,4115.000000
0.125623583,-5399.500000
0.125736961,1633.500000
0.125850340,3679.000000
0.125963719,-5448.500000
0.126077098,2285.500000
0.126190476,3028.000000
0.126303855,-5615.500000
0.126417234,2822.500000
0.126530612,2308.500000
0.126643991,-5609.500000
0.126757370,3431.500000
0.126870748,1677.500000
0.126984127,-5564.000000
0.127097506,3976.000000
0.127210884,972.500000
0.127324263,-5202.500000
0.127437642,4394.500000
0.127551020,322.000000
0.127664399,-5102.500000
0.127777778,4727.000000
0.127891156,-450.500000
0.128004535,-4544.000000
