label,3_c_160_p
0.077437642,4396.500000
0.077551020,1181.000000
0.077664399,-5427.000000
0.077777778,4888.500000
0.077891156,289.000000
0.078004535,-5212.000000
0.078117914,5222.000000
0.078231293,-457.000000
0.078344671,-4772.500000
0.078458050,5522.500000
0.078571429,-1142.000000
0.078684807,-4390.000000
0.078798186,5697.500000
0.078911565,-1925.500000
0.079024943,-3683.000000
0.079138322,5746.000000
0.079251701,-2550.000000
0.079365079,-3228.000000
0.079478458,6027.500000
0.079591837,-3222.000000
0.079705215,-2408.000000
0.079818594,5844.500000
0.079931973,-3832.000000
0.080045351,-1725.500000
0.080158730,5617.000000
0.080272109,-4381.500000
0.080385488,-1093.000000
0.080498866,5333.500000
0.080612245,-4946.000000
0.080725624,-422.000000
0.080839002,5043.500000
0.080952381,-5294.500000
0.081065760,580.500000
0.081179138,4464.500000
0.081292517,-5597.500000
0.081405896,1076.000000
0.081519274,3993.000000
0.081632653,-5868.000000
0.081746032,1958.000000
0.081859410,3625.500000
0.081972789,-5818.000000
0.082086168,2762.500000
0.082199546,2838.000000
0.082312925,-5871.000000
0.082426304,3192.500000
0.082539683,2218.500000
0.082653061,-5829.500000
0.082766440,3800.500000
0.082879819,1392.500000
0.082993197,-5778.500000
0.083106576,4393.500000
0.083219955,735.000000
0.083333333,-5479.500000
0.083446712,4781.000000
0.083560091,-131.500000
0.083673469,-5123.500000
0.083786848,4943.000000
0.083900227,-778.500000
0.084013605,-4756.500000
0.084126984,5563.500000
0.084240363,-1565.000000
0.084353741,-4092.000000
0.084467120,5441.500000
0.084580499,-2160.000000
0.084693878,-3493.500000
0.084807256,5779.500000
0.084920635,-2860.000000
0.085034014,-2988.500000
0.085147392,5731.000000
0.085260771,-3514.000000
0.085374150,-2237.000000
0.085487528,5593.000000
0.085600907,-4074.000000
0.085714286,-1556.000000
0.085827664,5420.500000
0.085941043,-4696.500000
0.086054422,-681.500000
0.086167800,5205.000000
0.086281179,-4862.000000
0.086394558,5.500000
0.086507937,4926.000000
0.086621315,-5416.500000
0.086734694,855.000000
0.086848073,4478.000000
0.086961451,-5448.000000
0.087074830,1569.000000
0.087188209,3923.500000
0.087301587,-5667.500000
0.087414966,2219.500000
0.087528345,3337.000000
0.087641723,-5812.000000
0.087755102,3049.000000
0.087868481,2615.500000
0.087981859,-5833.000000
0.088095238,3439.500000
0.088208617,1967.500000
0.088321995,-5738.500000
0.088435374,4057.000000
0.088548753,1320.500000
0.088662132,-5540.500000
0.088775510,4625.000000
0.088888889,565.000000
0.089002268,-5148.000000
0.089115646,5081.500000
0.089229025,-192.500000
0.089342404,-4667.500000
0.089455782,5436.500000
0.089569161,-808.000000
0.089682540,-4313.000000
0.089795918,5691.500000
0.089909297,-1584.000000
0.090022676,-3693.000000
0.090136054,5811.500000
0.090249433,-2176.500000
0.090362812,-3016.000000
0.090476190,5828.500000
0.090589569,-2909.500000
0.090702948,-2614.500000
0.090816327,5743.000000
0.090929705,-3588.500000
0.091043084,-1790.500000
0.091156463,5833.000000
0.091269841,-3997.000000
0.091383220,-1034.000000
0.091496599,5470.000000
0.091609977,-4568.000000
0.091723356,-282.500000
0.091836735,5243.000000
0.091950113,-4816.500000
0.092063492,450.500000
0.092176871,4855.000000
0.092290249,-5223.000000
0.092403628,1209.000000
0.092517007,4257.500000
0.092630385,-5360.000000
0.092743764,1843.500000
0.092857143,3723.000000
0.092970522,-5719.000000
0.093083900,2518.000000
0.093197279,3181.500000
0.093310658,-5724.000000
0.093424036,3232.500000
0.093537415,2580.500000
0.093650794,-5555.000000
0.093764172,3815.000000
0.093877551,1793.000000
0.093990930,-5395.000000
0.094104308,4354.500000
0.094217687,1078.500000
0.094331066,-5226.000000
0.094444444,4733.500000
0.094557823,443.500000
0.094671202,-4886.000000
0.094784580,5218.500000
0.094897959,-448.500000
0.095011338,-4531.000000
0.095124717,5311.500000
0.095238095,-1183.500000
0.095351474,-4016.000000
0.095464853,5611.000000
0.095578231,-1860.500000
0.095691610,-3458.000000
0.095804989,5788.500000
0.095918367,-2542.000000
0.096031746,-2892.500000
0.096145125,5713.500000
0.096258503,-3182.500000
0.096371882,-2257.500000
0.096485261,5745.000000
0.096598639,-3589.500000
0.096712018,-1465.500000
0.096825397,5579.000000
0.096938776,-4183.000000
0.097052154,-760.500000
0.097165533,5281.000000
0.097278912,-4769.000000
0.097392290,-149.500000
0.097505669,4850.500000
0.097619048,-5084.000000
0.097732426,610.000000
0.097845805,4473.500000
0.097959184,-5373.000000
0.098072562,1299.000000
0.098185941,3918.000000
0.098299320,-5653.500000
0.098412698,1953.000000
0.098526077,3270.000000
0.098639456,-5755.500000
0.098752834,2682.500000
0.098866213,2831.500000
0.098979592,-5557.000000
0.099092971,3382.000000
0.099206349,2161.000000
0.099319728,-5656.500000
0.099433107,3824.000000
0.099546485,1228.000000
0.099659864,-5287.500000
0.099773243,4253.000000
0.099886621,754.500000
0.100000000,-5347.000000
0.100113379,4813.000000
0.100226757,-117.500000
0.100340136,-4806.000000
0.100453515,5082.500000
0.100566893,-827.500000
0.100680272,-4518.500000
0.100793651,5112.500000
0.100907029,-1538.500000
0.101020408,-4021.000000
0.101133787,5443.500000
0.101247166,-2165.500000
0.101360544,-3308.000000
0.101473923,5454.000000
0.101587302,-3023.000000
0.101700680,-2731.000000
0.101814059,5531.000000
0.101927438,-3403.000000
0.102040816,-2109.000000
0.102154195,5416.500000
0.102267574,-4073.000000
0.102380952,-1466.500000
0.102494331,5210.000000
0.102607710,-4419.000000
0.102721088,-604.500000
0.102834467,4843.500000
0.102947846,-4863.000000
0.103061224,-36.500000
0.103174603,4519.000000
0.103287982,-5241.500000
0.103401361,877.500000
0.103514739,4289.500000
0.103628118,-5450.000000
0.103741497,1446.500000
0.103854875,3570.500000
0.103968254,-5462.500000
0.104081633,2214.000000
0.104195011,3189.500000
0.104308390,-5652.000000
0.104421769,2787.000000
0.104535147,2489.500000
0.104648526,-5673.500000
0.104761905,3447.500000
0.104875283,1664.500000
0.104988662,-5555.000000
0.105102041,3872.000000
0.105215420,1104.000000
0.105328798,-5400.500000
0.105442177,4416.000000
0.105555556,366.500000
0.105668934,-4940.000000
0.105782313,4655.500000
0.105895692,-320.000000
0.106009070,-4663.500000
0.106122449,5154.500000
0.106235828,-973.500000
0.106349206,-4168.000000
0.106462585,5361.000000
0.106575964,-1691.500000
0.106689342,-3746.000000
0.106802721,5408.000000
0.106916100,-2353.500000
0.107029478,-3274.500000
0.107142857,5445.500000
0.107256236,-3189.000000
0.107369615,-2666.500000
0.107482993,5257.500000
0.107596372,-3665.000000
0.107709751,-1885.500000
0.107823129,5206.000000
0.107936508,-4180.000000
0.108049887,-1258.000000
0.108163265,5009.500000
0.108276644,-4614.500000
0.108390023,-156.000000
0.108503401,4927.000000
0.108616780,-4707.000000
0.108730159,408.500000
0.108843537,4543.000000
0.108956916,-5098.000000
0.109070295,1071.000000
0.109183673,4163.500000
0.109297052,-5349.000000
0.109410431,1884.500000
0.109523810,3665.500000
0.109637188,-5345.500000
0.109750567,2646.000000
0.109863946,3075.500000
0.109977324,-5447.000000
0.110090703,3013.000000
0.110204082,2393.500000
0.110317460,-5326.000000
0.110430839,3898.500000
0.110544218,2029.500000
0.110657596,-4943.000000
0.110770975,4439.000000
0.110884354,1227.000000
0.110997732,-4857.000000
0.111111111,4866.000000
0.111224490,565.000000
0.111337868,-4474.000000
0.111451247,5253.500000
0.111564626,-281.500000
0.111678005,-4192.500000
0.111791383,5359.500000
0.111904762,-1098.500000
0.112018141,-3895.500000
0.112131519,5328.000000
0.112244898,-2004.000000
0.112358277,-3633.500000
0.112471655,5384.000000
0.112585034,-2602.000000
0.112698413,-2848.000000
0.112811791,5538.500000
0.112925170,-3051.000000
0.113038549,-2119.500000
0.113151927,5512.000000
0.113265306,-3543.000000
0.113378685,-1297.500000
0.113492063,5433.500000
0.113605442,-4152.000000
0.113718821,-811.500000
0.113832200,5073.500000
0.113945578,-4450.000000
0.114058957,4.500000
0.114172336,4759.000000
0.114285714,-4950.500000
0.114399093,531.500000
0.114512472,4167.000000
0.114625850,-5211.000000
0.114739229,1345.500000
0.114852608,3868.000000
0.114965986,-5271.500000
0.115079365,2137.500000
0.115192744,3414.000000
0.115306122,-5414.000000
0.115419501,2751.000000
0.115532880,2810.000000
0.115646259,-5283.000000
0.115759637,3398.500000
0.115873016,2375.500000
0.115986395,-5208.000000
0.116099773,4028.000000
0.116213152,1615.500000
0.116326531,-4970.500000
0.116439909,4344.500000
0.116553288,882.500000
0.116666667,-4901.500000
0.116780045,4661.500000
0.116893424,-2.000000
0.117006803,-4700.500000
0.117120181,4964.000000
0.117233560,-789.500000
0.117346939,-4304.500000
0.117460317,5079.000000
0.117573696,-1480.000000
0.117687075,-3782.500000
0.117800454,5291.500000
0.117913832,-2127.500000
0.118027211,-3208.000000
0.118140590,5454.000000
0.118253968,-2480.500000
0.118367347,-2450.000000
0.118480726,5563.000000
0.118594104,-3189.500000
0.118707483,-1900.500000
0.118820862,5262.500000
0.118934240,-3811.500000
0.119047619,-1404.000000
0.119160998,5038.500000
0.119274376,-4435.000000
0.119387755,-789.000000
0.119501134,4627.500000
0.119614512,-4804.500000
0.119727891,32.000000
0.119841270,4369.000000
0.119954649,-5124.000000
0.120068027,629.500000
0.120181406,3867.500000
0.120294785,-5405.500000
0.120408163,1269.500000
0.120521542,3547.000000
0.120634921,-5359.500000
0.120748299,2199.000000
0.120861678,2925.500000
0.120975057,-5501.000000
0.121088435,2570.000000
0.121201814,2343.500000
0.121315193,-5511.500000
0.121428571,3305.000000
0.121541950,1756.500000
0.121655329,-5382.000000
0.121768707,3784.500000
0.121882086,1048.000000
0.121995465,-5111.500000
0.122108844,4141.000000
0.122222222,405.500000
0.122335601,-5008.500000
0.122448980,4493.500000
0.122562358,-512.000000
0.122675737,-4641.500000
0.122789116,4832.000000
0.122902494,-951.500000
0.123015873,-4166.000000
0.123129252,5092.500000
0.123242630,-1923.000000
0.123356009,-3717.500000
0.123469388,5191.500000
0.123582766,-2326.000000
0.123696145,-3184.000000
0.123809524,5199.500000
0.123922902,-3003.000000
0.124036281,-2490.000000
0.124149660,5163.000000
0.124263039,-3494.500000
0.124376417,-1855.000000
0.124489796,5098.000000
0.124603175,-4039.000000
0.124716553,-1252.000000
0.124829932,4823.500000
0.124943311,-4431.500000
0.125056689,-455.000000
0.125170068,4666.000000
0.125283447,-4873.000000
0.125396825,205.500000
0.125510204,4206.000000
0.125623583,-5022.000000
0.125736961,1007.500000
0.125850340,3976.500000
0.125963719,-5049.000000
0.126077098,1705.000000
0.126190476,3537.500000
0.126303855,-5319.500000
0.126417234,2372.500000
0.126530612,2813.500000
0.126643991,-5335.000000
0.126757370,2834.500000
0.126870748,2290.500000
0.126984127,-5374.000000
0.127097506,3510.000000
0.127210884,1608.000000
0.127324263,-5235.000000
0.127437642,3874.500000
0.127551020,970.500000
0.127664399,-4981.500000
0.127777778,4378.000000
