label,3_c_160_p
0.022675737,-3911.500000
0.022789116,2688.000000
0.022902494,415.000000
0.023015873,-3655.500000
0.023129252,2919.500000
0.023242630,-61.000000
0.023356009,-3589.500000
0.023469388,3154.000000
0.023582766,-542.500000
0.023696145,-3215.500000
0.023809524,3475.500000
0.023922902,-901.500000
0.024036281,-2801.500000
0.024149660,3480.500000
0.024263039,-1460.000000
0.024376417,-2442.500000
0.024489796,3780.000000
0.024603175,-1708.500000
0.024716553,-2025.000000
0.024829932,3682.500000
0.024943311,-2269.000000
0.025056689,-1552.000000
0.025170068,3655.500000
0.025283447,-2577.500000
0.025396825,-1176.500000
0.025510204,3549.500000
0.025623583,-2971.000000
0.025736961,-683.000000
0.025850340,3382.500000
0.025963719,-3202.000000
0.026077098,-75.000000
0.026190476,3141.000000
0.026303855,-3545.500000
0.026417234,270.500000
0.026530612,2912.000000
0.026643991,-3668.000000
0.026757370,925.000000
0.026870748,2582.500000
0.026984127,-3701.500000
0.027097506,1256.000000
0.027210884,2341.500000
0.027324263,-3898.000000
0.027437642,1786.000000
0.027551020,1744.500000
0.027664399,-3804.000000
0.027777778,2046.000000
0.027891156,1387.000000
0.028004535,-3923.500000
0.028117914,2613.000000
0.028231293,869.500000
0.028344671,-3707.000000
0.028458050,2900.000000
0.028571429,593.000000
0.028684807,-3519.000000
0.028798186,3227.500000
0.028911565,75.000000
0.029024943,-3168.000000
0.029138322,3502.500000
0.029251701,-291.500000
0.029365079,-2919.500000
0.029478458,3725.500000
0.029591837,-889.000000
0.029705215,-2484.000000
0.029818594,3784.000000
0.029931973,-1209.000000
0.030045351,-2177.500000
0.030158730,3969.000000
0.030272109,-1682.000000
0.030385488,-1752.000000
0.030498866,3766.500000
0.030612245,-2256.000000
0.030725624,-1396.000000
0.030839002,3808.500000
0.030952381,-2525.500000
0.031065760,-764.500000
0.031179138,3765.500000
0.031292517,-2878.500000
0.031405896,-373.500000
0.031519274,3467.000000
0.031632653,-3004.500000
0.031746032,230.500000
0.031859410,3448.000000
0.031972789,-3262.500000
0.032086168,767.000000
0.032199546,3062.500000
0.032312925,-3505.500000
0.032426304,1190.500000
0.032539683,2709.500000
0.032653061,-3649.000000
0.032766440,1441.500000
0.032879819,2282.500000
0.032993197,-3855.500000
0.033106576,2014.500000
0.033219955,1805.500000
0.033333333,-3678.000000
0.033446712,2479.500000
0.033560091,1509.000000
0.033673469,-3644.000000
0.033786848,2838.500000
0.033900227,1127.000000
0.034013605,-3479.000000
0.034126984,3201.500000
0.034240363,552.000000
0.034353741,-3304.000000
0.034467120,3424.000000
0.034580499,114.000000
0.034693878,-3141.000000
0.034807256,3572.000000
0.034920635,-452.500000
0.035034014,-2778.000000
0.035147392,3780.000000
0.035260771,-907.000000
0.035374150,-2481.500000
0.035487528,3903.500000
0.035600907,-1428.500000
0.035714286,-2061.500000
0.035827664,3831.500000
0.035941043,-1763.000000
0.036054422,-1753.500000
0.036167800,4012.000000
0.036281179,-2273.500000
0.036394558,-1114.500000
0.036507937,3849.500000
0.036621315,-2520.000000
0.036734694,-700.500000
0.036848073,3747.000000
0.036961451,-2874.000000
0.037074830,-245.000000
0.037188209,3463.000000
0.037301587,-3388.000000
0.037414966,167.500000
0.037528345,3157.500000
0.037641723,-3516.000000
0.037755102,748.000000
0.037868481,2824.500000
0.037981859,-3602.500000
0.038095238,1120.000000
0.038208617,2584.000000
0.038321995,-3800.000000
0.038435374,1610.000000
0.038548753,2089.000000
0.038662132,-3890.500000
0.038775510,1999.000000
0.038888889,1726.500000
0.039002268,-3781.000000
0.039115646,2407.500000
0.039229025,1200.500000
0.039342404,-3824.500000
0.039455782,2663.500000
0.039569161,691.500000
0.039682540,-3735.000000
0.039795918,3006.500000
0.039909297,199.500000
0.040022676,-3521.500000
0.040136054,3212.500000
0.040249433,-244.500000
0.040362812,-3090.000000
0.040476190,3531.500000
0.040589569,-799.000000
0.040702948,-3048.500000
0.040816327,3601.500000
0.040929705,-1218.500000
0.041043084,-2554.500000
0.041156463,3804.500000
0.041269841,-1617.000000
0.041383220,-2079.000000
0.041496599,3693.500000
0.041609977,-2221.000000
0.041723356,-1780.000000
0.041836735,3667.000000
0.041950113,-2491.000000
0.042063492,-1350.000000
0.042176871,3569.500000
0.042290249,-3034.500000
0.042403628,-837.500000
0.042517007,3378.500000
0.042630385,-3185.500000
0.042743764,-374.000000
0.042857143,3195.500000
0.042970522,-3478.000000
0.043083900,151.500000
0.043197279,3012.000000
0.043310658,-3684.500000
0.043424036,757.000000
0.043537415,2741.500000
0.043650794,-3899.000000
0.043764172,985.000000
0.043877551,2192.500000
0.043990930,-3973.500000
0.044104308,1586.000000
0.044217687,1895.000000
0.044331066,-4054.500000
0.044444444,1932.000000
0.044557823,1349.500000
0.044671202,-3990.500000
0.044784580,2290.000000
0.044897959,930.500000
0.045011338,-3936.500000
0.045124717,2660.500000
0.045238095,533.000000
0.045351474,-3751.000000
0.045464853,3069.000000
0.045578231,73.000000
0.045691610,-3402.500000
0.045804989,3238.500000
0.045918367,-419.500000
0.046031746,-3242.000000
0.046145125,3526.000000
0.046258503,-789.500000
0.046371882,-2847.500000
0.046485261,3811.500000
0.046598639,-1399.000000
0.046712018,-2365.000000
0.046825397,3681.500000
0.046938776,-1722.000000
0.047052154,-2131.000000
0.047165533,3841.000000
0.047278912,-2225.000000
0.047392290,-1654.000000
0.047505669,3710.000000
0.047619048,-2479.500000
0.047732426,-1162.500000
0.047845805,3707.500000
0.047959184,-2877.500000
0.048072562,-594.000000
0.048185941,3575.000000
0.048299320,-3111.500000
0.048412698,-133.500000
0.048526077,3426.500000
0.048639456,-3390.500000
0.048752834,503.500000
0.048866213,3144.500000
0.048979592,-3568.500000
0.049092971,933.500000
0.049206349,2777.000000
0.049319728,-3702.500000
0.049433107,1375.000000
0.049546485,2475.000000
0.049659864,-3780.000000
0.049773243,1941.000000
0.049886621,2090.500000
0.050000000,-3873.000000
0.050113379,2173.000000
0.050226757,1545.000000
0.050340136,-3810.500000
0.050453515,2657.500000
0.050566893,1283.000000
0.050680272,-3580.000000
0.050793651,3022.000000
0.050907029,721.000000
0.051020408,-3549.500000
0.051133787,3398.500000
0.051247166,280.500000
0.051360544,-3208.000000
0.051473923,3631.000000
0.051587302,-157.500000
0.051700680,-2942.500000
0.051814059,3832.500000
0.051927438,-731.000000
0.052040816,-2592.500000
0.052154195,3909.000000
0.052267574,-1229.500000
0.052380952,-2308.500000
0.052494331,3973.000000
0.052607710,-1643.000000
0.052721088,-1835.500000
0.052834467,4062.000000
0.052947846,-1979.000000
0.053061224,-1342.500000
0.053174603,3974.000000
0.053287982,-2439.000000
0.053401361,-905.000000
0.053514739,3975.500000
0.053628118,-2843.500000
0.053741497,-339.500000
0.053854875,3651.000000
0.053968254,-2984.000000
0.054081633,22.000000
0.054195011,3482.000000
0.054308390,-3390.500000
0.054421769,470.000000
0.054535147,3127.500000
0.054648526,-3586.500000
0.054761905,1024.000000
0.054875283,2809.500000
0.054988662,-3735.500000
0.055102041,1564.500000
0.055215420,2405.500000
0.055328798,-3773.000000
0.055442177,1897.000000
0.055555556,2039.000000
0.055668934,-3841.000000
0.055782313,2382.500000
0.055895692,1623.500000
0.056009070,-3748.000000
0.056122449,2707.000000
0.056235828,1133.000000
0.056349206,-3674.500000
0.056462585,3036.500000
0.056575964,623.500000
0.056689342,-3625.500000
0.056802721,3229.500000
0.056916100,15.000000
0.057029478,-3355.500000
0.057142857,3509.500000
0.057256236,-451.500000
0.057369615,-3082.500000
0.057482993,3690.500000
0.057596372,-867.500000
0.057709751,-2741.500000
0.057823129,3888.500000
0.057936508,-1384.000000
0.058049887,-2305.000000
0.058163265,3928.500000
0.058276644,-1711.000000
0.058390023,-1850.500000
0.058503401,3903.500000
0.058616780,-2264.000000
0.058730159,-1529.500000
0.058843537,3735.000000
0.058956916,-2743.000000
0.059070295,-1075.000000
0.059183673,3623.000000
0.059297052,-3138.500000
0.059410431,-662.500000
0.059523810,3327.500000
0.059637188,-3397.000000
0.059750567,-32.000000
0.059863946,3222.500000
0.059977324,-3662.000000
0.060090703,378.000000
0.060204082,2795.000000
0.060317460,-3866.000000
0.060430839,822.500000
0.060544218,2592.000000
0.060657596,-3914.500000
0.060770975,1506.500000
0.060884354,2164.500000
0.060997732,-4055.500000
0.061111111,1697.500000
0.061224490,1738.000000
0.061337868,-4057.500000
0.061451247,2140.500000
0.061564626,1235.500000
0.061678005,-4110.000000
0.061791383,2534.500000
0.061904762,721.500000
0.062018141,-3840.000000
0.062131519,2834.000000
0.062244898,331.500000
0.062358277,-3754.500000
0.062471655,3128.500000
0.062585034,-182.000000
0.062698413,-3415.500000
0.062811791,3486.500000
0.062925170,-508.500000
0.063038549,-3076.000000
0.063151927,3605.500000
0.063265306,-1184.000000
0.063378685,-2725.000000
0.063492063,3765.500000
0.063605442,-1455.000000
0.063718821,-2351.500000
0.063832200,3797.000000
0.063945578,-2025.000000
0.064058957,-1908.000000
0.064172336,3722.500000
0.064285714,-2398.000000
0.064399093,-1553.500000
0.064512472,3750.000000
0.064625850,-2821.500000
0.064739229,-991.500000
0.064852608,3580.500000
0.064965986,-3099.000000
0.065079365,-455.500000
0.065192744,3414.500000
0.065306122,-3405.000000
0.065419501,-46.500000
0.065532880,3221.500000
0.065646259,-3614.500000
0.065759637,525.000000
0.065873016,2925.500000
0.065986395,-3802.000000
0.066099773,1014.000000
0.066213152,2580.000000
0.066326531,-3881.500000
0.066439909,1520.000000
0.066553288,2269.000000
0.066666667,-3980.000000
0.066780045,1887.000000
0.066893424,1719.000000
0.067006803,-3982.000000
0.067120181,2338.000000
0.067233560,1365.000000
0.067346939,-3896.000000
0.067460317,2738.500000
0.067573696,865.000000
0.067687075,-3756.500000
0.067800454,3083.000000
0.067913832,449.500000
0.068027211,-3466.500000
0.068140590,3384.500000
0.068253968,-33.500000
0.068367347,-3250.500000
0.068480726,3560.000000
0.068594104,-477.000000
0.068707483,-2927.500000
0.068820862,3836.000000
0.068934240,-949.000000
0.069047619,-2500.000000
0.069160998,4012.000000
0.069274376,-1364.500000
0.069387755,-2202.000000
0.069501134,3923.000000
0.069614512,-1930.000000
0.069727891,-1735.000000
0.069841270,3981.000000
0.069954649,-2163.500000
0.070068027,-1249.000000
0.070181406,3935.500000
0.070294785,-2674.000000
0.070408163,-782.500000
0.070521542,3865.500000
0.070634921,-2899.500000
0.070748299,-189.000000
0.070861678,3704.500000
0.070975057,-3259.000000
0.071088435,339.500000
0.071201814,3351.500000
0.071315193,-3380.000000
0.071428571,732.000000
0.071541950,3037.000000
0.071655329,-3701.000000
0.071768707,1110.000000
0.071882086,2608.500000
0.071995465,-3790.000000
0.072108844,1637.000000
0.072222222,2378.500000
0.072335601,-3811.500000
0.072448980,2147.000000
0.072562358,1912.000000
0.072675737,-3724.000000
0.072789116,2655.000000
0.072902494,1515.500000
0.073015873,-3735.500000
0.073129252,2908.500000
0.073242630,965.000000
0.073356009,-3542.500000
0.073469388,3273.000000
0.073582766,512.500000
0.073696145,-3342.000000
0.073809524,3465.500000
0.073922902,-65.500000
0.074036281,-3204.500000
0.074149660,3796.500000
0.074263039,-490.500000
0.074376417,-2763.000000
0.074489796,3847.500000
0.074603175,-940.500000
0.074716553,-2462.000000
0.074829932,3894.000000
0.074943311,-1440.500000
0.075056689,-2046.000000
0.075170068,3966.500000
0.075283447,-1834.000000
0.075396825,-1638.500000
0.075510204,4033.500000
0.075623583,-2330.500000
0.075736961,-1093.500000
0.075850340,3920.500000
0.075963719,-2711.500000
0.076077098,-874.000000
0.076190476,3573.000000
0.076303855,-3120.500000
0.076417234,-320.500000
0.076530612,3460.000000
0.076643991,-3413.500000
0.076757370,133.500000
0.076870748,3128.500000
0.076984127,-3605.000000
0.077097506,690.000000
0.077210884,2829.500000
0.077324263,-3844.000000
0.077437642,1094.000000
0.077551020,2537.000000
0.077664399,-3866.500000
0.077777778,1680.500000
0.077891156,2123.500000
0.078004535,-3904.000000
0.078117914,1984.000000
0.078231293,1604.000000
0.078344671,-4056.500000
0.078458050,2334.500000
0.078571429,1122.500000
0.078684807,-3971.000000
0.078798186,2600.000000
0.078911565,667.500000
0.079024943,-3836.500000
0.079138322,3082.000000
0.079251701,165.500000
0.079365079,-3519.500000
0.079478458,3174.500000
0.079591837,-276.500000
0.079705215,-3337.000000
0.079818594,3517.000000
0.079931973,-765.000000
0.080045351,-2872.500000
0.080158730,3751.000000
0.080272109,-1276.000000
0.080385488,-2680.000000
0.080498866,3647.000000
0.080612245,-1660.000000
0.080725624,-2189.500000
0.080839002,3776.000000
0.080952381,-2232.500000
0.081065760,-1774.500000
0.081179138,3752.500000
0.081292517,-2518.000000
0.081405896,-1199.000000
0.081519274,3818.000000
0.081632653,-2802.500000
0.081746032,-634.500000
0.081859410,3520.500000
0.081972789,-3210.000000
0.082086168,-256.000000
0.082199546,3425.000000
0.082312925,-3414.500000
0.082426304,179.500000
0.082539683,2866.000000
0.082653061,-3869.000000
0.082766440,599.500000
0.082879819,2584.000000
0.082993197,-3941.000000
0.083106576,1015.000000
0.083219955,2333.500000
0.083333333,-4051.000000
0.083446712,1612.000000
0.083560091,1946.000000
0.083673469,-3951.000000
0.083786848,2062.000000
0.083900227,1533.000000
0.084013605,-3984.000000
0.084126984,2372.500000
0.084240363,1024.500000
0.084353741,-3877.000000
0.084467120,2775.000000
0.084580499,492.000000
0.084693878,-3770.000000
0.084807256,2967.000000
0.084920635,-13.000000
0.085034014,-3579.500000
0.085147392,3230.500000
0.085260771,-461.000000
0.085374150,-3123.500000
0.085487528,3458.500000
0.085600907,-929.500000
0.085714286,-2901.000000
0.085827664,3700.500000
0.085941043,-1359.500000
0.086054422,-2431.500000
0.086167800,3778.000000
0.086281179,-1702.500000
0.086394558,-1928.000000
0.086507937,3964.000000
0.086621315,-2021.500000
0.086734694,-1439.000000
0.086848073,3929.000000
0.086961451,-2377.000000
0.087074830,-950.000000
0.087188209,3811.000000
0.087301587,-2757.500000
0.087414966,-476.000000
0.087528345,3509.500000
0.087641723,-3118.000000
0.087755102,-96.000000
0.087868481,3324.000000
0.087981859,-3407.500000
0.088095238,430.500000
0.088208617,3077.000000
0.088321995,-3458.500000
0.088435374,1032.500000
0.088548753,2891.500000
0.088662132,-3557.500000
0.088775510,1460.500000
0.088888889,2413.000000
0.089002268,-3850.500000
0.089115646,1828.000000
0.089229025,1926.500000
0.089342404,-3743.000000
0.089455782,2263.500000
0.089569161,1558.500000
0.089682540,-3843.000000
0.089795918,2548.500000
0.089909297,943.500000
0.090022676,-3652.500000
0.090136054,2955.500000
0.090249433,526.000000
0.090362812,-3331.000000
0.090476190,3129.000000
0.090589569,106.500000
0.090702948,-3336.500000
0.090816327,3461.000000
0.090929705,-466.000000
0.091043084,-3010.500000
0.091156463,3599.500000
0.091269841,-868.000000
0.091383220,-2587.000000
0.091496599,3803.000000
0.091609977,-1195.000000
0.091723356,-2093.500000
0.091836735,4089.000000
0.091950113,-1545.500000
0.092063492,-1633.500000
0.092176871,3920.000000
0.092290249,-1952.500000
0.092403628,-1219.000000
0.092517007,3885.000000
0.092630385,-2442.000000
0.092743764,-832.500000
0.092857143,3791.500000
0.092970522,-2748.500000
0.093083900,-256.000000
0.093197279,3548.000000
0.093310658,-2990.500000
0.093424036,206.500000
0.093537415,3338.500000
0.093650794,-3235.000000
0.093764172,669.500000
0.093877551,3105.000000
0.093990930,-3500.000000
0.094104308,1125.000000
0.094217687,2765.500000
0.094331066,-3622.500000
0.094444444,1596.500000
0.094557823,2373.000000
0.094671202,-3620.500000
0.094784580,1994.500000
0.094897959,1928.000000
0.095011338,-3626.000000
0.095124717,2379.500000
0.095238095,1460.000000
0.095351474,-3666.000000
0.095464853,2620.500000
0.095578231,817.000000
0.095691610,-3734.500000
0.095804989,2829.000000
0.095918367,361.000000
0.096031746,-3408.000000
0.096145125,3193.500000
0.096258503,-112.000000
0.096371882,-3282.000000
0.096485261,3332.500000
0.096598639,-565.000000
0.096712018,-2926.500000
0.096825397,3518.000000
0.096938776,-1097.000000
0.097052154,-2600.000000
0.097165533,3552.000000
0.097278912,-1578.500000
0.097392290,-2237.000000
0.097505669,3626.000000
0.097619048,-1933.000000
0.097732426,-1866.500000
0.097845805,3653.000000
0.097959184,-2454.500000
0.098072562,-1305.500000
0.098185941,3455.000000
0.098299320,-2550.500000
0.098412698,-894.500000
0.098526077,3504.500000
0.098639456,-3047.000000
0.098752834,-353.500000
0.098866213,3205.500000
0.098979592,-3211.000000
0.099092971,3.500000
0.099206349,2968.000000
0.099319728,-3716.500000
0.099433107,694.000000
0.099546485,2646.000000
0.099659864,-3531.500000
0.099773243,1142.500000
0.099886621,2477.500000
0.100000000,-3744.000000
0.100113379,1539.500000
0.100226757,1953.000000
0.100340136,-3777.000000
0.100453515,1887.000000
0.100566893,1540.500000
0.100680272,-3777.500000
0.100793651,2263.000000
0.100907029,1094.500000
0.101020408,-3661.500000
0.101133787,2608.500000
0.101247166,707.500000
0.101360544,-3585.500000
0.101473923,2983.000000
0.101587302,166.000000
0.101700680,-3311.000000
0.101814059,3159.000000
0.101927438,-318.500000
0.102040816,-3104.000000
0.102154195,3293.500000
0.102267574,-856.500000
0.102380952,-2963.000000
0.102494331,3387.500000
0.102607710,-1333.500000
0.102721088,-2280.500000
0.102834467,3546.000000
0.102947846,-1724.000000
0.103061224,-2119.500000
0.103174603,3532.500000
0.103287982,-2122.000000
0.103401361,-1664.500000
0.103514739,3544.500000
0.103628118,-2547.000000
0.103741497,-1113.000000
0.103854875,3296.500000
0.103968254,-2870.000000
0.104081633,-754.500000
0.104195011,3288.000000
0.104308390,-3148.500000
0.104421769,-222.000000
0.104535147,2872.000000
0.104648526,-3403.500000
0.104761905,206.000000
0.104875283,2825.500000
0.104988662,-3488.500000
0.105102041,851.000000
0.105215420,2395.000000
0.105328798,-3680.500000
0.105442177,1174.500000
0.105555556,2039.000000
0.105668934,-3743.000000
0.105782313,1607.000000
0.105895692,1749.500000
0.106009070,-3760.500000
0.106122449,1970.500000
0.106235828,1357.000000
0.106349206,-3648.500000
0.106462585,2478.000000
0.106575964,931.500000
0.106689342,-3470.500000
0.106802721,2803.500000
0.106916100,459.000000
0.107029478,-3322.000000
0.107142857,3055.500000
0.107256236,-52.000000
0.107369615,-3045.000000
0.107482993,3343.500000
0.107596372,-415.000000
0.107709751,-2685.000000
0.107823129,3488.500000
0.107936508,-772.500000
0.108049887,-2331.500000
0.108163265,3702.500000
0.108276644,-1236.500000
0.108390023,-1758.000000
0.108503401,3703.500000
0.108616780,-1504.500000
0.108730159,-1573.000000
0.108843537,3711.500000
0.108956916,-2040.500000
0.109070295,-1158.000000
0.109183673,3597.500000
0.109297052,-2257.000000
0.109410431,-674.500000
0.109523810,3550.000000
0.109637188,-2739.000000
0.109750567,-149.500000
0.109863946,3323.000000
0.109977324,-2899.500000
0.110090703,403.000000
0.110204082,3195.500000
0.110317460,-3162.500000
0.110430839,727.000000
0.110544218,2693.500000
0.110657596,-3343.500000
0.110770975,1164.500000
0.110884354,2354.500000
0.110997732,-3353.500000
0.111111111,1553.000000
0.111224490,2035.500000
0.111337868,-3477.000000
0.111451247,1999.000000
0.111564626,1651.500000
0.111678005,-3356.500000
0.111791383,2372.000000
0.111904762,1258.500000
0.112018141,-3332.500000
0.112131519,2678.500000
0.112244898,871.500000
0.112358277,-3291.000000
0.112471655,2922.500000
0.112585034,184.500000
0.112698413,-3041.500000
0.112811791,3194.500000
0.112925170,-68.000000
0.113038549,-2727.000000
0.113151927,3537.000000
0.113265306,-576.500000
0.113378685,-2397.500000
0.113492063,3548.000000
0.113605442,-976.000000
0.113718821,-2164.000000
0.113832200,3633.000000
0.113945578,-1407.000000
0.114058957,-1700.000000
0.114172336,3557.000000
0.114285714,-1819.000000
0.114399093,-1333.000000
0.114512472,3627.500000
0.114625850,-2196.500000
0.114739229,-821.500000
0.114852608,3502.500000
0.114965986,-2499.500000
0.115079365,-442.000000
0.115192744,3407.500000
0.115306122,-2788.500000
0.115419501,-58.500000
0.115532880,3005.000000
0.115646259,-3206.000000
0.115759637,351.000000
0.115873016,2770.000000
0.115986395,-3262.000000
0.116099773,885.000000
0.116213152,2444.500000
0.116326531,-3427.500000
0.116439909,1271.500000
0.116553288,2146.500000
0.116666667,-3503.500000
0.116780045,1680.000000
0.116893424,1684.000000
0.117006803,-3642.500000
0.117120181,1970.000000
0.117233560,1309.500000
0.117346939,-3583.500000
0.117460317,2334.500000
0.117573696,723.000000
0.117687075,-3562.000000
0.117800454,2490.000000
0.117913832,229.500000
0.118027211,-3295.000000
0.118140590,2831.000000
0.118253968,-147.500000
0.118367347,-3151.500000
0.118480726,3056.500000
0.118594104,-616.000000
0.118707483,-2713.500000
0.118820862,3192.500000
0.118934240,-1098.000000
0.119047619,-2695.000000
0.119160998,3257.000000
0.119274376,-1548.000000
0.119387755,-2060.500000
0.119501134,3377.500000
0.119614512,-1717.000000
0.119727891,-1678.500000
0.119841270,3304.500000
0.119954649,-2352.000000
0.120068027,-1363.000000
0.120181406,3228.500000
0.120294785,-2623.000000
0.120408163,-853.000000
0.120521542,3100.500000
0.120634921,-2992.500000
0.120748299,-409.500000
0.120861678,2929.000000
0.120975057,-3062.000000
0.121088435,135.000000
0.121201814,2763.500000
0.121315193,-3276.000000
0.121428571,574.000000
0.121541950,2528.500000
0.121655329,-3411.000000
0.121768707,1140.500000
0.121882086,2167.500000
0.121995465,-3586.500000
0.122108844,1315.500000
0.122222222,1631.500000
0.122335601,-3651.500000
0.122448980,1922.000000
0.122562358,1384.500000
0.122675737,-3577.500000
0.122789116,2113.000000
0.122902494,908.500000
0.123015873,-3499.500000
0.123129252,2499.500000
0.123242630,440.000000
0.123356009,-3354.000000
0.123469388,2776.500000
0.123582766,49.500000
0.123696145,-3196.000000
0.123809524,3012.000000
0.123922902,-367.000000
0.124036281,-2810.500000
0.124149660,3113.500000
0.124263039,-941.000000
0.124376417,-2652.000000
0.124489796,3230.500000
0.124603175,-1193.500000
0.124716553,-2120.500000
0.124829932,3432.500000
0.124943311,-1652.500000
0.125056689,-1747.500000
0.125170068,3364.000000
0.125283447,-2108.500000
0.125396825,-1397.000000
0.125510204,3305.500000
0.125623583,-2391.000000
0.125736961,-929.500000
0.125850340,3241.500000
0.125963719,-2637.500000
0.126077098,-351.000000
0.126190476,3148.500000
0.126303855,-2926.000000
0.126417234,119.000000
0.126530612,2967.000000
0.126643991,-3143.500000
0.126757370,590.500000
0.126870748,2636.000000
0.126984127,-3266.500000
0.127097506,1072.500000
0.127210884,2342.000000
0.127324263,-3402.500000
0.127437642,1430.000000
0.127551020,1949.000000
0.127664399,-3386.500000
0.127777778,1865.000000
0.127891156,1698.500000
0.128004535,-3279.500000
0.128117914,2353.500000
0.128231293,1337.000000
0.128344671,-3343.000000
