label,3_c_160_p
0.013151927,5830.500000
0.013265306,-4075.500000
0.013378685,-1427.500000
0.013492063,5813.000000
0.013605442,-4565.000000
0.013718821,-566.000000
0.013832200,5530.500000
0.013945578,-4903.500000
0.014058957,192.500000
0.014172336,5210.500000
0.014285714,-5348.000000
0.014399093,842.000000
0.014512472,4391.500000
0.014625850,-5859.000000
0.014739229,1511.500000
0.014852608,3987.500000
0.014965986,-6028.000000
0.015079365,2174.500000
0.015192744,3236.000000
0.015306122,-6210.000000
0.015419501,2852.000000
0.015532880,2494.500000
0.015646259,-6209.500000
0.015759637,3421.500000
0.015873016,1951.500000
0.015986395,-6027.500000
0.016099773,4214.000000
0.016213152,1246.500000
0.016326531,-5587.500000
0.016439909,4781.000000
0.016553288,574.000000
0.016666667,-5497.500000
0.016780045,5184.500000
0.016893424,-183.000000
0.017006803,-4853.000000
0.017120181,5601.000000
0.017233560,-869.000000
0.017346939,-4412.500000
0.017460317,5766.500000
0.017573696,-1686.000000
0.017687075,-4008.500000
0.017800454,5976.500000
0.017913832,-2407.000000
0.018027211,-3241.000000
0.018140590,6044.000000
0.018253968,-2997.500000
0.018367347,-2436.000000
0.018480726,6160.000000
0.018594104,-3527.000000
0.018707483,-1682.500000
0.018820862,6087.000000
0.018934240,-4050.000000
0.019047619,-943.000000
0.019160998,5782.000000
0.019274376,-4551.000000
0.019387755,-134.000000
0.019501134,5438.500000
0.019614512,-4891.000000
0.019727891,524.000000
0.019841270,5092.000000
0.019954649,-5412.000000
0.020068027,1409.500000
0.020181406,4444.000000
0.020294785,-5525.500000
0.020408163,2136.500000
0.020521542,4028.500000
0.020634921,-5707.000000
0.020748299,2669.000000
0.020861678,3180.500000
0.020975057,-6047.000000
0.021088435,3305.500000
0.021201814,2487.000000
0.021315193,-5659.500000
0.021428571,3923.000000
0.021541950,1792.500000
0.021655329,-5923.000000
0.021768707,4443.000000
0.021882086,907.500000
0.021995465,-5416.000000
0.022108844,4900.000000
0.022222222,369.000000
0.022335601,-5292.500000
0.022448980,5301.000000
0.022562358,-616.000000
0.022675737,-4628.500000
0.022789116,5680.500000
0.022902494,-1252.000000
0.023015873,-4247.000000
0.023129252,5809.500000
0.023242630,-2010.500000
0.023356009,-3722.500000
0.023469388,5967.000000
0.023582766,-2664.500000
0.023696145,-2915.000000
0.023809524,6056.000000
0.023922902,-3321.500000
0.024036281,-2295.000000
0.024149660,5928.000000
0.024263039,-3895.500000
0.024376417,-1516.000000
0.024489796,5747.500000
0.024603175,-4409.500000
0.024716553,-678.000000
0.024829932,5545.500000
0.024943311,-4924.500000
0.025056689,29.500000
0.025170068,5070.500000
0.025283447,-5101.000000
0.025396825,755.500000
0.025510204,4934.500000
0.025623583,-5566.000000
0.025736961,1633.500000
0.025850340,4188.000000
0.025963719,-5681.000000
0.026077098,2281.500000
0.026190476,3607.500000
0.026303855,-5911.500000
0.026417234,3004.000000
0.026530612,2955.000000
0.026643991,-5925.500000
0.026757370,3571.500000
0.026870748,2144.000000
0.026984127,-5816.500000
0.027097506,4043.500000
0.027210884,1430.000000
0.027324263,-5711.000000
0.027437642,4502.000000
0.027551020,466.500000
0.027664399,-5504.000000
0.027777778,4934.000000
0.027891156,-179.500000
0.028004535,-5114.000000
0.028117914,5359.000000
0.028231293,-1027.500000
0.028344671,-4710.500000
0.028458050,5524.500000
0.028571429,-1652.000000
0.028684807,-4253.500000
0.028798186,5739.000000
0.028911565,-2466.500000
0.029024943,-3519.000000
0.029138322,5799.000000
0.029251701,-3131.000000
0.029365079,-2882.500000
0.029478458,5689.000000
0.029591837,-3773.500000
0.029705215,-2320.000000
0.029818594,5599.000000
0.029931973,-4326.500000
0.030045351,-1524.500000
0.030158730,5386.000000
0.030272109,-4867.500000
0.030385488,-829.000000
0.030498866,5179.000000
0.030612245,-5223.500000
0.030725624,177.000000
0.030839002,4724.000000
0.030952381,-5579.500000
0.031065760,805.000000
0.031179138,4392.500000
0.031292517,-5903.500000
0.031405896,1722.000000
0.031519274,3818.500000
0.031632653,-5840.500000
0.031746032,2295.500000
0.031859410,3209.500000
0.031972789,-6176.500000
0.032086168,2934.000000
0.032199546,2459.000000
0.032312925,-5958.000000
0.032426304,3562.000000
0.032539683,1825.500000
0.032653061,-5942.000000
0.032766440,4215.000000
0.032879819,1110.500000
0.032993197,-5617.500000
0.033106576,4692.500000
0.033219955,419.000000
0.033333333,-5281.000000
0.033446712,5114.500000
0.033560091,-290.500000
0.033673469,-4864.000000
0.033786848,5567.500000
0.033900227,-1140.500000
0.034013605,-4499.500000
0.034126984,5509.500000
0.034240363,-1893.500000
0.034353741,-3868.500000
0.034467120,5889.000000
0.034580499,-2579.000000
0.034693878,-3317.000000
0.034807256,5795.000000
0.034920635,-3177.000000
0.035034014,-2591.500000
0.035147392,5850.000000
0.035260771,-3796.500000
0.035374150,-1768.000000
0.035487528,5703.500000
0.035600907,-4405.500000
0.035714286,-977.500000
0.035827664,5559.500000
0.035941043,-4656.500000
0.036054422,-312.500000
0.036167800,5236.500000
0.036281179,-5205.000000
0.036394558,392.000000
0.036507937,4767.000000
0.036621315,-5394.000000
0.036734694,1237.000000
0.036848073,4363.500000
0.036961451,-5692.000000
0.037074830,1987.000000
0.037188209,3723.000000
0.037301587,-5863.000000
0.037414966,2647.500000
0.037528345,3142.500000
0.037641723,-5933.000000
0.037755102,3332.000000
0.037868481,2449.000000
0.037981859,-5780.000000
0.038095238,3848.500000
0.038208617,1786.500000
0.038321995,-5667.000000
0.038435374,4552.000000
0.038548753,993.000000
0.038662132,-5373.500000
0.038775510,4850.500000
0.038888889,234.000000
0.039002268,-5078.000000
0.039115646,5193.000000
0.039229025,-548.500000
0.039342404,-4764.000000
0.039455782,5522.000000
0.039569161,-1311.500000
0.039682540,-4102.000000
0.039795918,5784.000000
0.039909297,-1813.000000
0.040022676,-3531.000000
0.040136054,6070.500000
0.040249433,-2623.500000
0.040362812,-2883.000000
0.040476190,5924.500000
0.040589569,-3201.500000
0.040702948,-2163.000000
0.040816327,6036.500000
0.040929705,-3680.000000
0.041043084,-1360.000000
0.041156463,5787.500000
0.041269841,-4265.500000
0.041383220,-672.500000
0.041496599,5596.000000
0.041609977,-4647.500000
0.041723356,176.500000
0.041836735,5225.500000
0.041950113,-5038.500000
0.042063492,810.000000
0.042176871,4745.500000
0.042290249,-5405.500000
0.042403628,1564.500000
0.042517007,4245.500000
0.042630385,-5653.500000
0.042743764,2171.000000
0.042857143,3669.000000
0.042970522,-5790.500000
0.043083900,2896.500000
0.043197279,3001.000000
0.043310658,-5701.500000
0.043424036,3563.000000
0.043537415,2273.500000
0.043650794,-5724.500000
0.043764172,4150.000000
0.043877551,1574.500000
0.043990930,-5604.500000
0.044104308,4513.500000
0.044217687,760.000000
0.044331066,-5253.500000
0.044444444,4974.000000
0.044557823,29.000000
0.044671202,-4986.000000
0.044784580,5290.000000
0.044897959,-787.500000
0.045011338,-4531.500000
0.045124717,5546.000000
0.045238095,-1559.500000
0.045351474,-4098.500000
0.045464853,5711.000000
0.045578231,-2260.500000
0.045691610,-3503.500000
0.045804989,5784.500000
0.045918367,-3028.500000
0.046031746,-2851.000000
0.046145125,5712.000000
0.046258503,-3504.000000
0.046371882,-2138.500000
0.046485261,5698.500000
0.046598639,-4023.500000
0.046712018,-1357.000000
0.046825397,5542.000000
0.046938776,-4530.500000
0.047052154,-698.000000
0.047165533,5241.500000
0.047278912,-4918.000000
0.047392290,234.000000
0.047505669,4960.000000
0.047619048,-5201.500000
0.047732426,863.000000
0.047845805,4392.500000
0.047959184,-5662.000000
0.048072562,1553.000000
0.048185941,3884.000000
0.048299320,-5844.500000
0.048412698,2177.000000
0.048526077,3160.500000
0.048639456,-5854.000000
0.048752834,2845.500000
0.048866213,2599.500000
0.048979592,-5839.500000
0.049092971,3384.000000
0.049206349,1999.500000
0.049319728,-5910.000000
0.049433107,4052.500000
0.049546485,1202.000000
0.049659864,-5424.000000
0.049773243,4489.500000
0.049886621,654.000000
0.050000000,-5216.500000
0.050113379,4998.500000
0.050226757,-134.000000
0.050340136,-4950.500000
0.050453515,5185.000000
0.050566893,-1238.000000
0.050680272,-4477.000000
0.050793651,5333.500000
0.050907029,-1737.500000
0.051020408,-4043.500000
0.051133787,5505.500000
0.051247166,-2527.000000
0.051360544,-3625.500000
0.051473923,5541.500000
0.051587302,-3289.000000
0.051700680,-2755.000000
0.051814059,5509.500000
0.051927438,-3688.000000
0.052040816,-2103.000000
0.052154195,5474.000000
0.052267574,-4159.500000
0.052380952,-1311.000000
0.052494331,5486.500000
0.052607710,-4676.500000
0.052721088,-489.000000
0.052834467,5093.500000
0.052947846,-4988.500000
0.053061224,167.500000
0.053174603,4749.500000
0.053287982,-5311.000000
0.053401361,935.500000
0.053514739,4166.500000
0.053628118,-5852.500000
0.053741497,1475.000000
0.053854875,3618.000000
0.053968254,-5718.000000
0.054081633,2302.500000
0.054195011,3063.500000
0.054308390,-5841.500000
0.054421769,2871.000000
0.054535147,2489.500000
0.054648526,-5797.500000
0.054761905,3602.000000
0.054875283,1948.500000
0.054988662,-5508.500000
0.055102041,4223.500000
0.055215420,1260.500000
0.055328798,-5254.500000
0.055442177,4775.000000
0.055555556,586.500000
0.055668934,-5119.500000
0.055782313,4983.000000
0.055895692,-392.000000
0.056009070,-4726.000000
0.056122449,5336.000000
0.056235828,-930.500000
0.056349206,-4273.500000
0.056462585,5576.500000
0.056575964,-1676.500000
0.056689342,-3727.000000
0.056802721,5641.500000
0.056916100,-2352.000000
0.057029478,-3056.000000
0.057142857,5743.000000
0.057256236,-3029.000000
0.057369615,-2409.000000
0.057482993,5833.000000
0.057596372,-3539.500000
0.057709751,-1675.000000
0.057823129,5661.500000
0.057936508,-4006.500000
0.058049887,-1047.500000
0.058163265,5464.000000
0.058276644,-4590.500000
0.058390023,-301.500000
0.058503401,5048.000000
0.058616780,-4954.000000
0.058730159,388.500000
0.058843537,4618.000000
0.058956916,-5314.000000
0.059070295,1009.500000
0.059183673,4151.000000
0.059297052,-5587.000000
0.059410431,1748.500000
0.059523810,3602.500000
0.059637188,-5682.000000
0.059750567,2467.000000
0.059863946,2889.000000
0.059977324,-5742.500000
0.060090703,2975.000000
0.060204082,2476.500000
0.060317460,-5689.000000
0.060430839,3936.000000
0.060544218,1894.000000
0.060657596,-5360.500000
0.060770975,4190.500000
0.060884354,1073.000000
0.060997732,-5130.500000
0.061111111,4720.500000
0.061224490,526.500000
0.061337868,-4830.000000
0.061451247,5171.500000
0.061564626,-330.000000
0.061678005,-4485.500000
0.061791383,5454.500000
0.061904762,-999.000000
0.062018141,-4043.500000
0.062131519,5559.000000
0.062244898,-1723.000000
0.062358277,-3536.000000
0.062471655,5790.500000
0.062585034,-2283.000000
0.062698413,-2686.500000
0.062811791,5908.000000
0.062925170,-2894.000000
0.063038549,-2148.000000
0.063151927,5717.000000
0.063265306,-3506.500000
0.063378685,-1490.000000
0.063492063,5657.500000
0.063605442,-4048.500000
0.063718821,-880.000000
0.063832200,5319.000000
0.063945578,-4530.000000
0.064058957,-128.500000
0.064172336,4951.000000
0.064285714,-4915.000000
0.064399093,541.500000
0.064512472,4538.500000
0.064625850,-5248.000000
0.064739229,1198.000000
0.064852608,4000.500000
0.064965986,-5523.500000
0.065079365,1872.500000
0.065192744,3424.000000
0.065306122,-5614.500000
0.065419501,2465.000000
0.065532880,2939.500000
0.065646259,-5615.000000
0.065759637,3212.000000
0.065873016,2400.500000
0.065986395,-5472.000000
0.066099773,3793.000000
0.066213152,1680.000000
0.066326531,-5353.500000
0.066439909,4279.500000
0.066553288,874.000000
0.066666667,-5234.000000
0.066780045,4533.000000
0.066893424,122.500000
0.067006803,-4941.000000
0.067120181,4916.500000
0.067233560,-617.500000
0.067346939,-4656.500000
0.067460317,5116.000000
0.067573696,-1347.500000
0.067687075,-4090.500000
0.067800454,5233.500000
0.067913832,-1947.500000
0.068027211,-3573.000000
0.068140590,5555.500000
0.068253968,-2585.000000
0.068367347,-2840.500000
0.068480726,5559.500000
0.068594104,-3175.500000
0.068707483,-2208.500000
0.068820862,5443.000000
0.068934240,-3722.000000
0.069047619,-1569.500000
0.069160998,5313.000000
0.069274376,-4261.500000
0.069387755,-905.000000
0.069501134,4954.000000
0.069614512,-4672.500000
0.069727891,-85.500000
0.069841270,4664.500000
0.069954649,-5150.500000
0.070068027,308.500000
0.070181406,4089.500000
0.070294785,-5403.000000
0.070408163,1180.500000
0.070521542,3852.500000
0.070634921,-5436.500000
0.070748299,1945.500000
0.070861678,3217.500000
0.070975057,-5601.000000
0.071088435,2523.000000
0.071201814,2837.000000
0.071315193,-5525.500000
0.071428571,3294.000000
0.071541950,2051.000000
0.071655329,-5536.500000
0.071768707,3641.500000
0.071882086,1432.500000
0.071995465,-5295.000000
0.072108844,4173.500000
0.072222222,683.000000
0.072335601,-5134.500000
0.072448980,4551.000000
0.072562358,-109.000000
0.072675737,-4825.500000
0.072789116,4871.500000
0.072902494,-646.500000
0.073015873,-4487.000000
0.073129252,5002.000000
0.073242630,-1524.500000
0.073356009,-3952.500000
0.073469388,5338.500000
0.073582766,-1948.500000
0.073696145,-3326.500000
0.073809524,5404.000000
0.073922902,-2624.500000
0.074036281,-2706.000000
0.074149660,5454.500000
0.074263039,-3206.000000
0.074376417,-2097.500000
0.074489796,5321.000000
0.074603175,-3806.000000
0.074716553,-1553.000000
0.074829932,5154.000000
0.074943311,-4218.500000
0.075056689,-691.000000
0.075170068,4833.000000
0.075283447,-4694.500000
0.075396825,-247.000000
0.075510204,4538.000000
0.075623583,-5031.500000
0.075736961,687.000000
0.075850340,4106.000000
0.075963719,-5274.500000
0.076077098,1286.500000
0.076190476,3649.000000
0.076303855,-5459.000000
0.076417234,2036.000000
0.076530612,3154.500000
0.076643991,-5463.500000
0.076757370,2532.500000
0.076870748,2676.000000
0.076984127,-5369.000000
0.077097506,3232.500000
0.077210884,2099.500000
0.077324263,-5326.500000
0.077437642,3776.500000
0.077551020,1409.500000
0.077664399,-5106.000000
0.077777778,4180.000000
0.077891156,792.500000
0.078004535,-4924.000000
0.078117914,4747.500000
0.078231293,69.000000
0.078344671,-4469.000000
0.078458050,4964.500000
0.078571429,-600.000000
0.078684807,-4030.000000
0.078798186,5244.500000
0.078911565,-1229.000000
0.079024943,-3544.500000
0.079138322,5498.500000
0.079251701,-1825.000000
0.079365079,-3039.500000
0.079478458,5511.000000
0.079591837,-2484.500000
0.079705215,-2389.000000
0.079818594,5632.000000
0.079931973,-2814.000000
0.080045351,-1611.000000
0.080158730,5500.500000
0.080272109,-3592.000000
0.080385488,-1215.000000
0.080498866,5269.000000
0.080612245,-4041.000000
0.080725624,-341.500000
0.080839002,5007.500000
0.080952381,-4362.500000
0.081065760,145.000000
0.081179138,4564.000000
0.081292517,-4910.500000
0.081405896,848.500000
0.081519274,4024.500000
0.081632653,-5156.500000
0.081746032,1371.000000
0.081859410,3587.500000
0.081972789,-5292.500000
0.082086168,2090.000000
0.082199546,3112.000000
0.082312925,-5295.000000
0.082426304,2733.500000
0.082539683,2556.000000
0.082653061,-5293.500000
0.082766440,3358.500000
0.082879819,1940.500000
0.082993197,-5182.500000
0.083106576,3820.000000
0.083219955,1210.000000
0.083333333,-5007.500000
0.083446712,4232.000000
0.083560091,522.000000
0.083673469,-4832.000000
0.083786848,4488.500000
0.083900227,-251.500000
0.084013605,-4447.000000
0.084126984,4813.500000
0.084240363,-837.500000
0.084353741,-4037.000000
0.084467120,5129.000000
0.084580499,-1479.000000
0.084693878,-3453.000000
0.084807256,5355.000000
0.084920635,-2014.500000
0.085034014,-2808.000000
0.085147392,5513.500000
0.085260771,-2559.000000
0.085374150,-2142.500000
0.085487528,5467.500000
0.085600907,-3026.500000
0.085714286,-1544.000000
0.085827664,5340.000000
0.085941043,-3604.500000
0.086054422,-996.000000
0.086167800,4936.500000
0.086281179,-4202.000000
0.086394558,-421.000000
0.086507937,4692.000000
0.086621315,-4567.000000
0.086734694,212.500000
0.086848073,4225.000000
0.086961451,-4878.000000
0.087074830,912.500000
0.087188209,3843.500000
0.087301587,-5135.500000
0.087414966,1530.500000
0.087528345,3339.000000
0.087641723,-5212.000000
0.087755102,2273.500000
0.087868481,2813.500000
0.087981859,-5245.500000
0.088095238,2696.500000
0.088208617,2086.500000
0.088321995,-5332.000000
0.088435374,3021.000000
0.088548753,1554.000000
0.088662132,-5367.500000
0.088775510,3682.000000
0.088888889,618.500000
0.089002268,-5117.500000
0.089115646,3980.000000
0.089229025,154.500000
0.089342404,-4772.500000
0.089455782,4332.500000
0.089569161,-573.500000
0.089682540,-4534.000000
0.089795918,4646.500000
0.089909297,-1228.500000
0.090022676,-3788.000000
0.090136054,4988.500000
0.090249433,-1584.000000
0.090362812,-3356.000000
0.090476190,4984.500000
0.090589569,-2333.000000
0.090702948,-2903.500000
0.090816327,5209.000000
0.090929705,-2887.500000
0.091043084,-2111.500000
0.091156463,5014.500000
0.091269841,-3262.500000
0.091383220,-1543.500000
0.091496599,5003.500000
0.091609977,-3841.000000
0.091723356,-919.500000
0.091836735,4662.000000
0.091950113,-4300.000000
0.092063492,-292.000000
0.092176871,4411.500000
0.092290249,-4510.000000
0.092403628,556.000000
0.092517007,4127.000000
0.092630385,-4822.500000
0.092743764,993.500000
0.092857143,3669.500000
0.092970522,-4881.000000
0.093083900,1846.500000
0.093197279,3246.000000
0.093310658,-5106.500000
0.093424036,2314.500000
0.093537415,2686.000000
0.093650794,-5100.500000
0.093764172,2901.000000
0.093877551,1934.000000
0.093990930,-4938.500000
0.094104308,3321.500000
0.094217687,1404.000000
0.094331066,-5057.000000
0.094444444,3962.500000
0.094557823,609.500000
0.094671202,-4671.000000
0.094784580,3953.500000
0.094897959,23.500000
0.095011338,-4641.000000
0.095124717,4337.000000
0.095238095,-720.500000
0.095351474,-4167.500000
0.095464853,4517.500000
0.095578231,-1338.500000
0.095691610,-3681.500000
0.095804989,4725.500000
0.095918367,-1856.000000
0.096031746,-3272.500000
0.096145125,5015.000000
0.096258503,-2458.500000
0.096371882,-2607.500000
0.096485261,5036.500000
0.096598639,-2876.000000
0.096712018,-1967.500000
0.096825397,4901.500000
0.096938776,-3427.500000
0.097052154,-1311.500000
0.097165533,4667.500000
0.097278912,-3887.000000
0.097392290,-742.000000
0.097505669,4475.500000
0.097619048,-4262.000000
0.097732426,-73.000000
0.097845805,4148.500000
0.097959184,-4458.500000
0.098072562,581.000000
0.098185941,3984.000000
0.098299320,-4686.500000
0.098412698,1425.000000
0.098526077,3602.500000
0.098639456,-4595.500000
0.098752834,2127.000000
0.098866213,3164.500000
0.098979592,-4828.000000
0.099092971,2510.500000
0.099206349,2573.500000
0.099319728,-4720.500000
0.099433107,3211.500000
0.099546485,2060.000000
0.099659864,-4717.000000
0.099773243,3519.000000
0.099886621,1222.500000
0.100000000,-4795.000000
0.100113379,4056.000000
0.100226757,616.000000
0.100340136,-4244.500000
0.100453515,4313.000000
0.100566893,33.000000
0.100680272,-4122.000000
0.100793651,4588.500000
0.100907029,-658.500000
0.101020408,-3594.500000
0.101133787,4814.500000
0.101247166,-1207.000000
0.101360544,-3222.500000
0.101473923,5017.000000
0.101587302,-1791.500000
0.101700680,-2749.000000
0.101814059,5076.500000
0.101927438,-2347.500000
0.102040816,-2160.000000
0.102154195,4969.000000
0.102267574,-2909.000000
0.102380952,-1590.000000
0.102494331,4906.000000
0.102607710,-3472.500000
0.102721088,-1043.500000
0.102834467,4621.500000
0.102947846,-3905.500000
0.103061224,-414.000000
0.103174603,4318.000000
0.103287982,-4299.500000
0.103401361,183.000000
0.103514739,4028.500000
0.103628118,-4454.500000
0.103741497,882.000000
0.103854875,3699.500000
0.103968254,-4650.500000
0.104081633,1574.500000
0.104195011,3304.500000
0.104308390,-4733.000000
0.104421769,2210.000000
0.104535147,2758.500000
0.104648526,-4745.000000
0.104761905,2741.500000
0.104875283,2261.500000
0.104988662,-4650.500000
0.105102041,3221.000000
0.105215420,1618.000000
0.105328798,-4602.500000
0.105442177,3678.500000
0.105555556,965.500000
0.105668934,-4475.500000
0.105782313,3970.500000
0.105895692,341.000000
0.106009070,-4224.500000
0.106122449,4408.500000
0.106235828,-311.000000
0.106349206,-3952.000000
0.106462585,4529.500000
0.106575964,-1010.000000
0.106689342,-3491.000000
0.106802721,4671.000000
0.106916100,-1558.000000
0.107029478,-3023.000000
0.107142857,4794.000000
0.107256236,-2090.500000
0.107369615,-2470.000000
0.107482993,4830.000000
0.107596372,-2720.000000
0.107709751,-1946.000000
0.107823129,4668.500000
0.107936508,-3191.500000
0.108049887,-1580.000000
0.108163265,4615.000000
0.108276644,-3843.000000
0.108390023,-839.500000
0.108503401,4113.000000
0.108616780,-4071.000000
0.108730159,-330.000000
0.108843537,4031.500000
0.108956916,-4492.500000
0.109070295,301.000000
0.109183673,3476.000000
0.109297052,-4770.500000
0.109410431,914.000000
0.109523810,3195.500000
0.109637188,-4875.000000
0.109750567,1566.000000
0.109863946,2685.000000
0.109977324,-5015.500000
0.110090703,2016.000000
0.110204082,2184.500000
0.110317460,-4878.500000
0.110430839,2813.000000
0.110544218,1700.000000
0.110657596,-4724.500000
0.110770975,3225.500000
0.110884354,1111.000000
0.110997732,-4515.500000
0.111111111,3668.000000
0.111224490,588.500000
0.111337868,-4464.000000
0.111451247,4016.500000
0.111564626,-121.500000
0.111678005,-4161.000000
0.111791383,4208.500000
0.111904762,-664.500000
0.112018141,-3705.500000
0.112131519,4447.500000
0.112244898,-1544.000000
0.112358277,-3465.500000
0.112471655,4619.500000
0.112585034,-1823.500000
0.112698413,-2811.500000
0.112811791,4636.500000
0.112925170,-2355.500000
0.113038549,-2214.500000
0.113151927,4752.500000
0.113265306,-2881.500000
0.113378685,-1641.000000
0.113492063,4644.000000
0.113605442,-3316.000000
0.113718821,-1049.500000
0.113832200,4515.000000
0.113945578,-3775.500000
0.114058957,-366.000000
0.114172336,4196.500000
0.114285714,-4172.000000
0.114399093,32.500000
0.114512472,3793.500000
0.114625850,-4498.500000
0.114739229,657.000000
0.114852608,3356.500000
0.114965986,-4654.000000
0.115079365,1231.000000
0.115192744,3074.000000
0.115306122,-4759.500000
0.115419501,1989.000000
0.115532880,2624.000000
0.115646259,-4683.500000
0.115759637,2559.500000
0.115873016,2080.500000
0.115986395,-4624.000000
0.116099773,3104.500000
0.116213152,1607.000000
0.116326531,-4629.000000
0.116439909,3536.000000
0.116553288,868.000000
0.116666667,-4379.000000
0.116780045,3835.000000
0.116893424,264.500000
0.117006803,-4148.500000
0.117120181,4150.000000
0.117233560,-282.500000
0.117346939,-3764.500000
0.117460317,4527.500000
0.117573696,-860.500000
0.117687075,-3386.000000
0.117800454,4731.500000
0.117913832,-1398.500000
0.118027211,-2830.000000
0.118140590,4862.000000
0.118253968,-1814.000000
0.118367347,-2290.500000
0.118480726,4828.000000
0.118594104,-2548.500000
0.118707483,-1875.500000
0.118820862,4766.000000
0.118934240,-2968.000000
0.119047619,-1149.000000
0.119160998,4653.500000
0.119274376,-3511.000000
0.119387755,-837.500000
0.119501134,4308.000000
0.119614512,-3872.000000
0.119727891,-60.000000
0.119841270,4126.500000
0.119954649,-4114.500000
0.120068027,603.000000
0.120181406,3817.500000
0.120294785,-4363.500000
0.120408163,1356.000000
0.120521542,3497.500000
0.120634921,-4456.000000
0.120748299,1765.500000
0.120861678,2904.000000
0.120975057,-4681.000000
0.121088435,2306.500000
0.121201814,2387.000000
0.121315193,-4606.000000
0.121428571,2816.000000
0.121541950,1805.500000
0.121655329,-4593.500000
0.121768707,3240.000000
0.121882086,1227.000000
0.121995465,-4466.500000
0.122108844,3738.000000
0.122222222,639.500000
0.122335601,-4213.000000
0.122448980,4111.000000
0.122562358,131.500000
0.122675737,-3906.500000
0.122789116,4384.000000
0.122902494,-604.000000
0.123015873,-3531.000000
0.123129252,4631.500000
0.123242630,-1180.500000
0.123356009,-3091.500000
0.123469388,4797.000000
0.123582766,-1745.000000
0.123696145,-2651.000000
0.123809524,4789.500000
0.123922902,-2396.500000
0.124036281,-2192.000000
0.124149660,4618.000000
0.124263039,-2853.500000
0.124376417,-1644.000000
0.124489796,4626.500000
0.124603175,-3302.000000
0.124716553,-925.000000
0.124829932,4438.000000
0.124943311,-3690.500000
0.125056689,-401.000000
0.125170068,4175.000000
0.125283447,-4116.000000
0.125396825,145.000000
0.125510204,4009.500000
0.125623583,-4320.500000
0.125736961,937.500000
0.125850340,3462.000000
0.125963719,-4541.000000
0.126077098,1332.000000
0.126190476,3017.500000
0.126303855,-4796.000000
0.126417234,1921.500000
0.126530612,2472.000000
0.126643991,-4844.000000
0.126757370,2540.000000
0.126870748,2094.000000
0.126984127,-4641.500000
0.127097506,3046.000000
0.127210884,1443.500000
0.127324263,-4649.000000
0.127437642,3392.500000
0.127551020,760.500000
0.127664399,-4420.500000
0.127777778,3872.000000
0.127891156,214.500000
