label,3_c_160_p
0.047845805,498.000000
0.047959184,-3190.500000
0.048072562,2552.000000
0.048185941,12.000000
0.048299320,-2944.500000
0.048412698,2653.500000
0.048526077,-346.000000
0.048639456,-2762.500000
0.048752834,2964.500000
0.048866213,-719.500000
0.048979592,-2309.000000
0.049092971,3177.000000
0.049206349,-1198.000000
0.049319728,-2163.500000
0.049433107,3006.000000
0.049546485,-1424.000000
0.049659864,-1671.000000
0.049773243,3261.000000
0.049886621,-1833.500000
0.050000000,-1365.000000
0.050113379,3053.500000
0.050226757,-2213.000000
0.050340136,-1095.000000
0.050453515,2932.500000
0.050566893,-2586.000000
0.050680272,-702.000000
0.050793651,2655.500000
0.050907029,-2838.500000
0.051020408,-391.500000
0.051133787,2576.500000
0.051247166,-2970.000000
0.051360544,27.000000
0.051473923,2310.000000
0.051587302,-3115.500000
0.051700680,563.500000
0.051814059,2139.000000
0.051927438,-3068.500000
0.052040816,1076.000000
0.052154195,2096.000000
0.052267574,-3039.000000
0.052380952,1458.000000
0.052494331,1552.000000
0.052607710,-3178.500000
0.052721088,1579.500000
0.052834467,1100.500000
0.052947846,-3274.000000
0.053061224,1933.500000
0.053174603,775.500000
0.053287982,-2992.000000
0.053401361,2253.000000
0.053514739,398.000000
0.053628118,-2909.500000
0.053741497,2555.500000
0.053854875,53.500000
0.053968254,-2488.000000
0.054081633,2748.000000
0.054195011,-160.500000
0.054308390,-2451.000000
0.054421769,2953.000000
0.054535147,-753.500000
0.054648526,-2194.500000
0.054761905,2949.000000
0.054875283,-1087.500000
0.054988662,-1909.500000
0.055102041,3006.500000
0.055215420,-1421.500000
0.055328798,-1437.000000
0.055442177,3105.500000
0.055555556,-1691.000000
0.055668934,-1161.000000
0.055782313,2866.000000
0.055895692,-1998.000000
0.056009070,-806.500000
0.056122449,2927.500000
0.056235828,-2175.500000
0.056349206,-348.000000
0.056462585,2688.000000
0.056575964,-2561.000000
0.056689342,-138.000000
0.056802721,2608.500000
0.056916100,-2559.000000
0.057029478,392.000000
0.057142857,2526.000000
0.057256236,-2739.500000
0.057369615,783.000000
0.057482993,2020.500000
0.057596372,-2838.500000
0.057709751,994.500000
0.057823129,1675.500000
0.057936508,-2967.000000
0.058049887,1328.500000
0.058163265,1447.500000
0.058276644,-2926.000000
0.058390023,1734.500000
0.058503401,1149.000000
0.058616780,-2760.500000
0.058730159,2044.000000
0.058843537,741.000000
0.058956916,-2660.500000
0.059070295,2341.500000
0.059183673,581.500000
0.059297052,-2410.500000
0.059410431,2590.000000
0.059523810,137.000000
0.059637188,-2241.500000
0.059750567,2762.000000
0.059863946,-178.000000
0.059977324,-2115.500000
0.060090703,2822.000000
0.060204082,-540.000000
0.060317460,-1819.000000
0.060430839,2958.000000
0.060544218,-935.000000
0.060657596,-1552.000000
0.060770975,2900.500000
0.060884354,-1211.000000
0.060997732,-1216.500000
0.061111111,2990.500000
0.061224490,-1503.000000
0.061337868,-842.000000
0.061451247,2976.000000
0.061564626,-1671.000000
0.061678005,-427.500000
0.061791383,2902.000000
0.061904762,-1838.000000
0.062018141,-128.000000
0.062131519,2623.000000
0.062244898,-2213.000000
0.062358277,8.000000
0.062471655,2287.500000
0.062585034,-2477.000000
0.062698413,412.500000
0.062811791,2168.000000
0.062925170,-2621.000000
0.063038549,692.500000
0.063151927,1749.500000
0.063265306,-2757.500000
0.063378685,994.000000
0.063492063,1577.500000
0.063605442,-2654.500000
0.063718821,1273.000000
0.063832200,1298.000000
0.063945578,-2750.500000
0.064058957,1541.500000
0.064172336,901.500000
0.064285714,-2694.500000
0.064399093,1852.500000
0.064512472,563.500000
0.064625850,-2518.500000
0.064739229,1922.000000
0.064852608,316.500000
0.064965986,-2493.000000
0.065079365,2393.500000
0.065192744,-90.000000
0.065306122,-2155.000000
0.065419501,2310.000000
0.065532880,-416.500000
0.065646259,-2057.000000
0.065759637,2555.000000
0.065873016,-798.000000
0.065986395,-1759.000000
0.066099773,2420.000000
0.066213152,-922.000000
0.066326531,-1536.000000
0.066439909,2777.500000
0.066553288,-1241.500000
0.066666667,-1052.500000
0.066780045,2662.500000
0.066893424,-1529.000000
0.067006803,-884.500000
0.067120181,2575.000000
0.067233560,-1847.000000
0.067346939,-529.500000
0.067460317,2417.000000
0.067573696,-2075.500000
0.067687075,-325.000000
0.067800454,2229.000000
0.067913832,-2358.000000
0.068027211,56.500000
0.068140590,1996.000000
0.068253968,-2375.500000
0.068367347,312.500000
0.068480726,1861.500000
0.068594104,-2434.500000
0.068707483,646.500000
0.068820862,1589.000000
0.068934240,-2621.000000
0.069047619,907.500000
0.069160998,1177.000000
0.069274376,-2673.500000
0.069387755,1162.500000
0.069501134,1157.500000
0.069614512,-2627.000000
0.069727891,1434.000000
0.069841270,584.000000
0.069954649,-2600.000000
0.070068027,1614.000000
0.070181406,359.000000
0.070294785,-2413.500000
0.070408163,1813.500000
0.070521542,98.000000
0.070634921,-2349.500000
0.070748299,2003.500000
0.070861678,-299.000000
0.070975057,-2039.000000
0.071088435,2223.500000
0.071201814,-576.500000
0.071315193,-2014.000000
0.071428571,2166.000000
0.071541950,-873.000000
0.071655329,-1562.500000
0.071768707,2456.500000
0.071882086,-1045.500000
0.071995465,-1378.000000
0.072108844,2323.500000
0.072222222,-1452.500000
0.072335601,-1141.000000
0.072448980,2287.000000
0.072562358,-1681.000000
0.072675737,-810.000000
0.072789116,2172.500000
0.072902494,-1987.000000
0.073015873,-550.000000
0.073129252,2100.000000
0.073242630,-2034.000000
0.073356009,-274.500000
0.073469388,1988.000000
0.073582766,-2237.000000
0.073696145,39.000000
0.073809524,1875.000000
0.073922902,-2287.000000
0.074036281,416.000000
0.074149660,1685.500000
0.074263039,-2403.500000
0.074376417,676.000000
0.074489796,1385.000000
0.074603175,-2465.500000
0.074716553,1038.000000
0.074829932,1149.000000
0.074943311,-2396.500000
0.075056689,1223.000000
0.075170068,978.000000
0.075283447,-2387.000000
0.075396825,1548.500000
0.075510204,552.000000
0.075623583,-2297.500000
0.075736961,1697.000000
0.075850340,423.000000
0.075963719,-2102.500000
0.076077098,2183.500000
0.076190476,111.500000
0.076303855,-1843.000000
0.076417234,2044.500000
0.076530612,-131.000000
0.076643991,-1660.500000
0.076757370,2408.000000
0.076870748,-179.000000
0.076984127,-1431.000000
0.077097506,2575.000000
0.077210884,-753.000000
0.077324263,-1205.000000
0.077437642,2434.000000
0.077551020,-859.000000
0.077664399,-1037.500000
0.077777778,2494.500000
0.077891156,-1215.500000
0.078004535,-775.000000
0.078117914,2390.000000
0.078231293,-1422.500000
0.078344671,-334.000000
0.078458050,2407.500000
0.078571429,-1633.000000
0.078684807,-52.000000
0.078798186,2171.000000
0.078911565,-1672.000000
0.079024943,195.500000
0.079138322,2128.000000
0.079251701,-1924.000000
0.079365079,428.000000
0.079478458,1876.000000
0.079591837,-1977.500000
0.079705215,707.500000
0.079818594,1647.000000
0.079931973,-2132.000000
0.080045351,937.500000
0.080158730,1454.000000
0.080272109,-2190.000000
0.080385488,1244.500000
0.080498866,1019.500000
0.080612245,-2160.000000
0.080725624,1366.000000
0.080839002,818.000000
0.080952381,-2172.500000
0.081065760,1634.500000
0.081179138,625.500000
0.081292517,-1992.000000
0.081405896,1872.500000
0.081519274,376.000000
0.081632653,-1848.000000
0.081746032,2110.500000
0.081859410,97.500000
0.081972789,-1607.500000
0.082086168,2176.500000
0.082199546,-297.500000
0.082312925,-1568.000000
0.082426304,2180.500000
0.082539683,-545.500000
0.082653061,-1310.500000
0.082766440,2346.000000
0.082879819,-845.500000
0.082993197,-1181.000000
0.083106576,2332.500000
0.083219955,-1072.000000
0.083333333,-809.000000
0.083446712,2260.000000
0.083560091,-1198.500000
0.083673469,-674.000000
0.083786848,2234.000000
0.083900227,-1475.000000
0.084013605,-264.500000
0.084126984,2125.500000
0.084240363,-1679.500000
0.084353741,-64.500000
0.084467120,1882.500000
0.084580499,-2011.500000
0.084693878,100.500000
0.084807256,1788.000000
0.084920635,-2075.000000
0.085034014,366.500000
0.085147392,1404.500000
0.085260771,-2241.500000
0.085374150,567.500000
0.085487528,1239.500000
0.085600907,-2286.500000
0.085714286,710.500000
0.085827664,894.000000
0.085941043,-2400.500000
0.086054422,989.500000
0.086167800,778.500000
0.086281179,-2293.000000
0.086394558,1402.500000
0.086507937,500.500000
0.086621315,-2258.000000
0.086734694,1406.500000
0.086848073,149.000000
0.086961451,-2052.000000
0.087074830,1624.000000
0.087188209,-25.000000
0.087301587,-2152.500000
0.087414966,1766.500000
0.087528345,-514.000000
0.087641723,-1865.500000
0.087755102,1825.000000
0.087868481,-604.500000
0.087981859,-1670.000000
0.088095238,1920.500000
0.088208617,-875.000000
0.088321995,-1459.500000
0.088435374,2035.000000
0.088548753,-1147.000000
0.088662132,-1145.500000
0.088775510,1934.500000
0.088888889,-1488.500000
0.089002268,-1065.000000
0.089115646,2008.500000
0.089229025,-1497.500000
0.089342404,-726.500000
0.089455782,1882.500000
0.089569161,-1986.000000
0.089682540,-433.500000
0.089795918,1631.000000
0.089909297,-2018.000000
0.090022676,-276.500000
0.090136054,1638.000000
0.090249433,-2129.500000
0.090362812,81.500000
0.090476190,1491.500000
0.090589569,-2197.000000
0.090702948,499.500000
0.090816327,1349.000000
0.090929705,-2268.500000
0.091043084,688.000000
0.091156463,1044.500000
0.091269841,-2208.500000
0.091383220,1048.000000
0.091496599,984.000000
0.091609977,-2206.500000
0.091723356,1233.500000
0.091836735,657.000000
0.091950113,-2183.500000
0.092063492,1422.500000
0.092176871,427.000000
0.092290249,-2064.000000
0.092403628,1707.500000
0.092517007,54.500000
0.092630385,-1887.500000
0.092743764,1910.000000
0.092857143,-32.000000
0.092970522,-1733.000000
0.093083900,2082.000000
0.093197279,-277.000000
0.093310658,-1539.000000
0.093424036,2238.500000
0.093537415,-547.000000
0.093650794,-1288.000000
0.093764172,2271.000000
0.093877551,-801.000000
0.093990930,-1099.000000
0.094104308,2270.500000
0.094217687,-1129.500000
0.094331066,-729.000000
0.094444444,2235.000000
0.094557823,-1210.000000
0.094671202,-529.000000
0.094784580,2315.000000
0.094897959,-1451.500000
0.095011338,-221.500000
0.095124717,2050.500000
0.095238095,-1719.000000
0.095351474,-54.000000
0.095464853,1998.000000
0.095578231,-1734.500000
0.095691610,500.000000
0.095804989,1855.500000
0.095918367,-1931.000000
0.096031746,443.500000
0.096145125,1589.500000
0.096258503,-2022.000000
0.096371882,807.500000
0.096485261,1591.500000
0.096598639,-2063.500000
0.096712018,1234.500000
0.096825397,1242.000000
0.096938776,-2002.500000
0.097052154,1406.500000
0.097165533,1029.000000
0.097278912,-1982.500000
0.097392290,1619.000000
0.097505669,658.000000
0.097619048,-1955.000000
0.097732426,1752.500000
0.097845805,420.000000
0.097959184,-1804.000000
0.098072562,2045.000000
0.098185941,161.000000
0.098299320,-1715.500000
0.098412698,2139.000000
0.098526077,-103.500000
0.098639456,-1523.500000
0.098752834,2272.500000
0.098866213,-377.000000
0.098979592,-1349.500000
0.099092971,2340.500000
0.099206349,-689.500000
0.099319728,-1212.000000
0.099433107,2291.500000
0.099546485,-997.500000
0.099659864,-982.000000
0.099773243,2364.500000
0.099886621,-1275.500000
0.100000000,-602.000000
0.100113379,2246.000000
0.100226757,-1418.500000
0.100340136,-422.000000
0.100453515,2143.000000
0.100566893,-1737.500000
0.100680272,-190.500000
0.100793651,2066.500000
0.100907029,-1900.000000
0.101020408,113.500000
0.101133787,1960.500000
0.101247166,-2027.000000
0.101360544,374.000000
0.101473923,1696.500000
0.101587302,-2134.500000
0.101700680,554.000000
0.101814059,1425.000000
0.101927438,-2411.500000
0.102040816,881.500000
0.102154195,1159.500000
0.102267574,-2276.500000
0.102380952,1032.000000
0.102494331,872.000000
0.102607710,-2530.500000
0.102721088,1228.500000
0.102834467,615.000000
0.102947846,-2401.500000
0.103061224,1506.500000
0.103174603,347.000000
0.103287982,-2235.500000
0.103401361,1738.500000
0.103514739,124.500000
0.103628118,-2019.000000
0.103741497,2003.500000
0.103854875,-135.000000
0.103968254,-1916.000000
0.104081633,2067.000000
0.104195011,-515.000000
0.104308390,-1719.000000
0.104421769,2179.000000
0.104535147,-761.000000
0.104648526,-1602.000000
0.104761905,2254.000000
0.104875283,-1100.500000
0.104988662,-1261.000000
0.105102041,2230.000000
0.105215420,-1352.500000
0.105328798,-1157.500000
0.105442177,2194.000000
0.105555556,-1634.000000
0.105668934,-758.000000
0.105782313,2136.000000
0.105895692,-1750.500000
0.106009070,-440.000000
0.106122449,2035.000000
0.106235828,-2049.500000
0.106349206,-229.500000
0.106462585,1973.500000
0.106575964,-2168.000000
0.106689342,78.500000
0.106802721,1729.000000
0.106916100,-2379.500000
0.107029478,347.000000
0.107142857,1624.500000
0.107256236,-2431.000000
0.107369615,738.000000
0.107482993,1313.000000
0.107596372,-2404.500000
0.107709751,951.500000
0.107823129,1096.000000
0.107936508,-2473.000000
0.108049887,1324.500000
0.108163265,858.500000
0.108276644,-2412.000000
0.108390023,1325.500000
0.108503401,524.000000
0.108616780,-2342.000000
0.108730159,1834.500000
0.108843537,250.500000
0.108956916,-2302.000000
0.109070295,1854.000000
0.109183673,-43.000000
0.109297052,-2195.500000
0.109410431,2121.500000
0.109523810,-370.000000
0.109637188,-1933.500000
0.109750567,2220.500000
0.109863946,-651.000000
0.109977324,-1732.000000
0.110090703,2347.500000
0.110204082,-796.000000
0.110317460,-1431.500000
0.110430839,2446.500000
0.110544218,-1222.000000
0.110657596,-1152.000000
0.110770975,2425.000000
0.110884354,-1355.500000
0.110997732,-906.000000
0.111111111,2570.000000
0.111224490,-1633.500000
0.111337868,-512.500000
0.111451247,2391.500000
0.111564626,-1861.000000
0.111678005,-353.000000
0.111791383,2320.500000
0.111904762,-2188.000000
0.112018141,14.000000
0.112131519,2049.000000
0.112244898,-2116.500000
0.112358277,368.000000
0.112471655,2004.000000
0.112585034,-2366.500000
0.112698413,716.500000
0.112811791,1665.500000
0.112925170,-2439.000000
0.113038549,966.000000
0.113151927,1583.500000
0.113265306,-2384.500000
0.113378685,1322.000000
0.113492063,1289.500000
0.113605442,-2503.500000
0.113718821,1614.000000
0.113832200,913.000000
0.113945578,-2392.000000
0.114058957,1841.500000
0.114172336,878.500000
0.114285714,-2344.000000
0.114399093,2310.000000
0.114512472,264.000000
0.114625850,-2168.000000
0.114739229,2085.500000
0.114852608,30.000000
0.114965986,-2111.000000
0.115079365,2663.500000
0.115192744,-246.000000
0.115306122,-1775.000000
0.115419501,2526.500000
0.115532880,-665.000000
0.115646259,-1785.500000
0.115759637,2761.000000
0.115873016,-960.500000
0.115986395,-1275.000000
0.116099773,2765.000000
0.116213152,-1270.000000
0.116326531,-1195.000000
0.116439909,2750.500000
0.116553288,-1546.500000
0.116666667,-814.000000
0.116780045,2604.500000
0.116893424,-1889.500000
0.117006803,-640.000000
0.117120181,2496.500000
0.117233560,-2103.000000
0.117346939,-213.500000
0.117460317,2493.000000
0.117573696,-2256.000000
0.117687075,152.500000
0.117800454,2262.000000
0.117913832,-2433.500000
0.118027211,489.000000
0.118140590,2020.000000
0.118253968,-2597.500000
0.118367347,808.000000
0.118480726,1855.500000
0.118594104,-2619.500000
0.118707483,1139.000000
0.118820862,1506.500000
0.118934240,-2835.000000
0.119047619,1415.000000
0.119160998,1090.500000
0.119274376,-2669.500000
0.119387755,1722.000000
0.119501134,943.000000
0.119614512,-2725.500000
0.119727891,2072.500000
0.119841270,476.000000
0.119954649,-2526.000000
0.120068027,2162.500000
0.120181406,236.000000
0.120294785,-2417.500000
0.120408163,2453.000000
0.120521542,-53.000000
0.120634921,-2235.000000
0.120748299,2707.000000
0.120861678,-564.500000
0.120975057,-1929.500000
0.121088435,2745.000000
0.121201814,-879.500000
0.121315193,-1906.500000
0.121428571,2743.500000
0.121541950,-1279.500000
0.121655329,-1563.500000
0.121768707,2830.500000
0.121882086,-1581.000000
0.121995465,-1315.500000
0.122108844,2733.500000
0.122222222,-1892.000000
0.122335601,-921.000000
0.122448980,2716.500000
0.122562358,-2188.500000
0.122675737,-539.000000
0.122789116,2734.000000
0.122902494,-2288.000000
0.123015873,-181.000000
0.123129252,2573.500000
0.123242630,-2580.000000
0.123356009,109.000000
0.123469388,2248.000000
0.123582766,-2715.500000
0.123696145,522.500000
0.123809524,2034.500000
0.123922902,-2958.000000
0.124036281,685.000000
0.124149660,1693.000000
0.124263039,-3053.500000
0.124376417,1241.000000
0.124489796,1535.000000
0.124603175,-3043.500000
0.124716553,1350.500000
0.124829932,1087.500000
0.124943311,-3099.500000
0.125056689,1893.000000
0.125170068,811.500000
0.125283447,-2818.500000
0.125396825,2201.000000
0.125510204,446.000000
0.125623583,-2820.500000
0.125736961,2344.000000
0.125850340,109.000000
0.125963719,-2710.500000
0.126077098,2557.500000
0.126190476,-430.500000
0.126303855,-2553.000000
0.126417234,2653.500000
0.126530612,-702.000000
0.126643991,-2233.500000
0.126757370,2960.500000
0.126870748,-988.000000
0.126984127,-1863.000000
0.127097506,3082.500000
0.127210884,-1279.000000
0.127324263,-1413.000000
0.127437642,3302.500000
0.127551020,-1425.000000
0.127664399,-1223.000000
0.127777778,3083.000000
0.127891156,-2066.500000
0.128004535,-857.000000
0.128117914,2997.500000
0.128231293,-2388.000000
0.128344671,-746.500000
0.128458050,2663.500000
0.128571429,-2751.000000
0.128684807,-346.000000
0.128798186,2571.000000
0.128911565,-2879.500000
0.129024943,199.000000
