label,3_c_160_p
0.027210884,1521.000000
0.027324263,-4480.500000
0.027437642,3421.500000
0.027551020,928.000000
0.027664399,-4253.500000
0.027777778,3809.500000
0.027891156,288.500000
0.028004535,-4025.500000
0.028117914,4068.000000
0.028231293,-215.500000
0.028344671,-3670.500000
0.028458050,4522.000000
0.028571429,-675.500000
0.028684807,-3153.500000
0.028798186,4496.000000
0.028911565,-1303.500000
0.029024943,-2853.500000
0.029138322,4784.500000
0.029251701,-1842.000000
0.029365079,-2016.500000
0.029478458,4729.000000
0.029591837,-2313.500000
0.029705215,-1906.000000
0.029818594,4664.500000
0.029931973,-2908.500000
0.030045351,-1174.500000
0.030158730,4602.000000
0.030272109,-3206.500000
0.030385488,-689.500000
0.030498866,4319.000000
0.030612245,-3864.000000
0.030725624,-53.000000
0.030839002,3943.500000
0.030952381,-4017.500000
0.031065760,456.500000
0.031179138,3645.000000
0.031292517,-4303.500000
0.031405896,1098.500000
0.031519274,3321.000000
0.031632653,-4254.000000
0.031746032,1800.000000
0.031859410,3023.000000
0.031972789,-4272.000000
0.032086168,2344.500000
0.032199546,2543.000000
0.032312925,-4259.000000
0.032426304,2912.000000
0.032539683,1867.500000
0.032653061,-4360.000000
0.032766440,3255.500000
0.032879819,1308.000000
0.032993197,-4353.000000
0.033106576,3511.000000
0.033219955,581.000000
0.033333333,-4166.500000
0.033446712,3799.500000
0.033560091,42.500000
0.033673469,-3869.500000
0.033786848,4145.500000
0.033900227,-558.500000
0.034013605,-3386.000000
0.034126984,4369.500000
0.034240363,-1117.500000
0.034353741,-2991.000000
0.034467120,4524.000000
0.034580499,-1589.500000
0.034693878,-2540.500000
0.034807256,4650.500000
0.034920635,-2124.000000
0.035034014,-2040.500000
0.035147392,4598.000000
0.035260771,-2689.500000
0.035374150,-1609.500000
0.035487528,4366.000000
0.035600907,-3265.000000
0.035714286,-1049.500000
0.035827664,4212.000000
0.035941043,-3490.000000
0.036054422,-462.000000
0.036167800,4002.000000
0.036281179,-4019.000000
0.036394558,59.000000
0.036507937,3710.000000
0.036621315,-4102.500000
0.036734694,748.500000
0.036848073,3399.500000
0.036961451,-4290.000000
0.037074830,1271.500000
0.037188209,2998.500000
0.037301587,-4488.000000
0.037414966,1843.000000
0.037528345,2433.000000
0.037641723,-4623.000000
0.037755102,2207.500000
0.037868481,1704.500000
0.037981859,-4632.500000
0.038095238,2618.500000
0.038208617,1309.500000
0.038321995,-4626.000000
0.038435374,3094.500000
0.038548753,600.500000
0.038662132,-4384.500000
0.038775510,3461.500000
0.038888889,91.500000
0.039002268,-4104.000000
0.039115646,3633.000000
0.039229025,-338.500000
0.039342404,-3806.500000
0.039455782,4119.000000
0.039569161,-919.000000
0.039682540,-3389.500000
0.039795918,4261.000000
0.039909297,-1668.000000
0.040022676,-2906.500000
0.040136054,4262.000000
0.040249433,-2022.500000
0.040362812,-2553.500000
0.040476190,4383.500000
0.040589569,-2653.000000
0.040702948,-2059.000000
0.040816327,4360.500000
0.040929705,-3133.500000
0.041043084,-1354.000000
0.041156463,4116.500000
0.041269841,-3378.500000
0.041383220,-840.500000
0.041496599,4141.000000
0.041609977,-3737.500000
0.041723356,-129.000000
0.041836735,3862.500000
0.041950113,-3940.000000
0.042063492,381.000000
0.042176871,3385.000000
0.042290249,-4288.500000
0.042403628,1036.500000
0.042517007,3189.500000
0.042630385,-4452.000000
0.042743764,1385.500000
0.042857143,2583.000000
0.042970522,-4667.500000
0.043083900,1949.000000
0.043197279,2061.500000
0.043310658,-4616.000000
0.043424036,2507.000000
0.043537415,1591.500000
0.043650794,-4545.000000
0.043764172,2908.500000
0.043877551,1138.000000
0.043990930,-4271.000000
0.044104308,3487.500000
0.044217687,543.500000
0.044331066,-4156.500000
0.044444444,3627.500000
0.044557823,-79.000000
0.044671202,-3786.000000
0.044784580,4008.500000
0.044897959,-626.500000
0.045011338,-3570.000000
0.045124717,4158.000000
0.045238095,-1262.500000
0.045351474,-3203.000000
0.045464853,4321.500000
0.045578231,-1725.000000
0.045691610,-2696.500000
0.045804989,4379.000000
0.045918367,-2203.500000
0.046031746,-2075.500000
0.046145125,4499.000000
0.046258503,-2597.000000
0.046371882,-1499.000000
0.046485261,4512.500000
0.046598639,-3064.500000
0.046712018,-900.500000
0.046825397,4306.500000
0.046938776,-3395.000000
0.047052154,-367.500000
0.047165533,4146.500000
0.047278912,-3751.000000
0.047392290,220.500000
0.047505669,3757.000000
0.047619048,-4064.500000
0.047732426,801.500000
0.047845805,3470.500000
0.047959184,-4220.500000
0.048072562,1472.000000
0.048185941,3111.000000
0.048299320,-4176.500000
0.048412698,1841.500000
0.048526077,2660.000000
0.048639456,-4414.500000
0.048752834,2585.500000
0.048866213,2150.000000
0.048979592,-4022.500000
0.049092971,3069.000000
0.049206349,1737.000000
0.049319728,-4267.000000
0.049433107,3402.000000
0.049546485,1076.500000
0.049659864,-4018.000000
0.049773243,3889.500000
0.049886621,527.000000
0.050000000,-3792.000000
0.050113379,4066.000000
0.050226757,-198.500000
0.050340136,-3511.500000
0.050453515,4356.000000
0.050566893,-788.500000
0.050680272,-3191.500000
0.050793651,4505.500000
0.050907029,-1395.500000
0.051020408,-2727.500000
0.051133787,4590.000000
0.051247166,-1726.000000
0.051360544,-2207.500000
0.051473923,4704.000000
0.051587302,-2289.500000
0.051700680,-1738.000000
0.051814059,4606.500000
0.051927438,-2778.000000
0.052040816,-1219.000000
0.052154195,4441.500000
0.052267574,-3317.000000
0.052380952,-639.000000
0.052494331,4215.000000
0.052607710,-3665.000000
0.052721088,-157.000000
0.052834467,3935.500000
0.052947846,-4023.000000
0.053061224,496.500000
0.053174603,3594.500000
0.053287982,-4202.500000
0.053401361,1094.500000
0.053514739,3234.500000
0.053628118,-4328.000000
0.053741497,1628.000000
0.053854875,2833.500000
0.053968254,-4518.000000
0.054081633,2240.500000
0.054195011,2277.500000
0.054308390,-4499.500000
0.054421769,2725.500000
0.054535147,1718.500000
0.054648526,-4464.000000
0.054761905,3101.500000
0.054875283,1147.500000
0.054988662,-4389.500000
0.055102041,3398.500000
0.055215420,428.000000
0.055328798,-4246.000000
0.055442177,3784.500000
0.055555556,-39.500000
0.055668934,-3920.000000
0.055782313,4114.000000
0.055895692,-749.500000
0.056009070,-3621.000000
0.056122449,4304.500000
0.056235828,-1188.500000
0.056349206,-3237.000000
0.056462585,4552.000000
0.056575964,-1929.500000
0.056689342,-2616.500000
0.056802721,4472.500000
0.056916100,-2258.000000
0.057029478,-2177.000000
0.057142857,4571.000000
0.057256236,-2814.500000
0.057369615,-1689.000000
0.057482993,4341.000000
0.057596372,-3413.000000
0.057709751,-1179.500000
0.057823129,4127.000000
0.057936508,-3821.000000
0.058049887,-590.500000
0.058163265,4005.000000
0.058276644,-4000.500000
0.058390023,74.000000
0.058503401,3644.000000
0.058616780,-4411.500000
0.058730159,617.000000
0.058843537,3350.000000
0.058956916,-4553.000000
0.059070295,1299.000000
0.059183673,2913.500000
0.059297052,-4592.500000
0.059410431,1719.500000
0.059523810,2405.500000
0.059637188,-4837.500000
0.059750567,2429.500000
0.059863946,1851.500000
0.059977324,-4762.500000
0.060090703,2700.500000
0.060204082,1259.500000
0.060317460,-4692.000000
0.060430839,3284.500000
0.060544218,756.500000
0.060657596,-4442.000000
0.060770975,3665.000000
0.060884354,200.500000
0.060997732,-4137.000000
0.061111111,3979.500000
0.061224490,-390.500000
0.061337868,-3838.500000
0.061451247,4353.000000
0.061564626,-1110.500000
0.061678005,-3647.500000
0.061791383,4354.000000
0.061904762,-1523.500000
0.062018141,-3020.000000
0.062131519,4654.000000
0.062244898,-2234.500000
0.062358277,-2600.500000
0.062471655,4569.500000
0.062585034,-2647.000000
0.062698413,-1953.000000
0.062811791,4570.000000
0.062925170,-3108.500000
0.063038549,-1429.500000
0.063151927,4417.500000
0.063265306,-3539.500000
0.063378685,-750.500000
0.063492063,4443.000000
0.063605442,-3796.500000
0.063718821,-75.000000
0.063832200,4132.500000
0.063945578,-4199.000000
0.064058957,528.000000
0.064172336,3752.500000
0.064285714,-4295.000000
0.064399093,1049.000000
0.064512472,3512.000000
0.064625850,-4645.500000
0.064739229,1766.000000
0.064852608,2736.500000
0.064965986,-4663.500000
0.065079365,2136.500000
0.065192744,2422.000000
0.065306122,-4879.500000
0.065419501,2747.000000
0.065532880,1801.000000
0.065646259,-4686.000000
0.065759637,3231.000000
0.065873016,1285.500000
0.065986395,-4490.500000
0.066099773,3713.500000
0.066213152,760.500000
0.066326531,-4268.000000
0.066439909,4141.000000
0.066553288,253.500000
0.066666667,-3962.500000
0.066780045,4499.500000
0.066893424,-461.500000
0.067006803,-3613.500000
0.067120181,4637.000000
0.067233560,-1142.000000
0.067346939,-3312.500000
0.067460317,4822.500000
0.067573696,-1723.000000
0.067687075,-2836.500000
0.067800454,4853.000000
0.067913832,-2445.500000
0.068027211,-2393.000000
0.068140590,4709.500000
0.068253968,-2712.500000
0.068367347,-1679.000000
0.068480726,5005.500000
0.068594104,-3219.000000
0.068707483,-989.500000
0.068820862,4605.500000
0.068934240,-3695.500000
0.069047619,-470.500000
0.069160998,4484.500000
0.069274376,-4075.000000
0.069387755,119.500000
0.069501134,4106.000000
0.069614512,-4456.500000
0.069727891,717.000000
0.069841270,3650.500000
0.069954649,-4673.500000
0.070068027,1318.000000
0.070181406,3212.000000
0.070294785,-4898.500000
0.070408163,2019.500000
0.070521542,2815.000000
0.070634921,-4791.500000
0.070748299,2630.000000
0.070861678,2436.000000
0.070975057,-4806.500000
0.071088435,3201.000000
0.071201814,1741.500000
0.071315193,-4561.000000
0.071428571,3625.500000
0.071541950,1220.500000
0.071655329,-4521.000000
0.071768707,4127.000000
0.071882086,526.000000
0.071995465,-4301.000000
0.072108844,4342.000000
0.072222222,-287.500000
0.072335601,-4112.000000
0.072448980,4606.000000
0.072562358,-763.000000
0.072675737,-3629.500000
0.072789116,4925.000000
0.072902494,-1451.000000
0.073015873,-3201.000000
0.073129252,4966.500000
0.073242630,-2102.500000
0.073356009,-2719.000000
0.073469388,4988.500000
0.073582766,-2613.000000
0.073696145,-2161.000000
0.073809524,4990.000000
0.073922902,-3077.000000
0.074036281,-1561.000000
0.074149660,4871.500000
0.074263039,-3610.500000
0.074376417,-924.000000
0.074489796,4651.500000
0.074603175,-4023.000000
0.074716553,-314.000000
0.074829932,4520.500000
0.074943311,-4367.500000
0.075056689,442.500000
0.075170068,4031.000000
0.075283447,-4700.500000
0.075396825,989.000000
0.075510204,3657.000000
0.075623583,-4905.000000
0.075736961,1608.000000
0.075850340,3094.500000
0.075963719,-5070.000000
0.076077098,2153.000000
0.076190476,2623.000000
0.076303855,-5121.000000
0.076417234,2740.500000
0.076530612,1937.000000
0.076643991,-5187.500000
0.076757370,3179.500000
0.076870748,1272.500000
0.076984127,-5042.500000
0.077097506,3752.500000
0.077210884,756.000000
0.077324263,-4861.000000
0.077437642,4043.500000
0.077551020,104.000000
0.077664399,-4583.500000
0.077777778,4548.500000
0.077891156,-580.500000
0.078004535,-4152.500000
0.078117914,4621.500000
0.078231293,-1230.500000
0.078344671,-3765.000000
0.078458050,4985.500000
0.078571429,-1891.500000
0.078684807,-3232.500000
0.078798186,4989.000000
0.078911565,-2537.000000
0.079024943,-2771.000000
0.079138322,5089.500000
0.079251701,-2884.000000
0.079365079,-2026.500000
0.079478458,5054.500000
0.079591837,-3525.500000
0.079705215,-1422.000000
0.079818594,4934.500000
0.079931973,-3941.500000
0.080045351,-666.000000
0.080158730,4732.500000
0.080272109,-4435.500000
0.080385488,-29.000000
0.080498866,4447.000000
0.080612245,-4623.000000
0.080725624,645.000000
0.080839002,4165.500000
0.080952381,-4902.500000
0.081065760,1211.500000
0.081179138,3455.000000
0.081292517,-5218.500000
0.081405896,2001.000000
0.081519274,3130.000000
0.081632653,-5264.000000
0.081746032,2499.000000
0.081859410,2383.500000
0.081972789,-5301.500000
0.082086168,2977.000000
0.082199546,1915.500000
0.082312925,-5331.500000
0.082426304,3670.000000
0.082539683,1324.500000
0.082653061,-4899.000000
0.082766440,4097.500000
0.082879819,759.000000
0.082993197,-4772.000000
0.083106576,4585.500000
0.083219955,-114.500000
0.083333333,-4577.000000
0.083446712,4826.000000
0.083560091,-858.500000
0.083673469,-4094.500000
0.083786848,4975.000000
0.083900227,-1381.000000
0.084013605,-3837.000000
0.084126984,5186.500000
0.084240363,-2281.000000
0.084353741,-3204.000000
0.084467120,5128.500000
0.084580499,-2767.000000
0.084693878,-2552.500000
0.084807256,5325.000000
0.084920635,-3180.000000
0.085034014,-1766.500000
0.085147392,5282.500000
0.085260771,-3732.000000
0.085374150,-1150.500000
0.085487528,5095.500000
0.085600907,-4057.000000
0.085714286,-404.500000
0.085827664,4910.500000
0.085941043,-4514.000000
0.086054422,192.000000
0.086167800,4546.500000
0.086281179,-4937.000000
0.086394558,837.500000
0.086507937,4091.000000
0.086621315,-5158.000000
0.086734694,1606.000000
0.086848073,3712.000000
0.086961451,-5294.500000
0.087074830,2446.000000
0.087188209,3178.000000
0.087301587,-5269.500000
0.087414966,2877.000000
0.087528345,2497.500000
0.087641723,-5420.500000
0.087755102,3522.000000
0.087868481,1872.500000
0.087981859,-5042.500000
0.088095238,4013.000000
0.088208617,1188.500000
0.088321995,-5199.500000
0.088435374,4314.000000
0.088548753,450.000000
0.088662132,-4841.500000
0.088775510,4863.500000
0.088888889,-221.500000
0.089002268,-4497.000000
0.089115646,5012.500000
0.089229025,-1004.000000
0.089342404,-4148.000000
0.089455782,5349.000000
0.089569161,-1734.000000
0.089682540,-3628.000000
0.089795918,5434.500000
0.089909297,-2392.500000
0.090022676,-3026.000000
0.090136054,5514.000000
0.090249433,-2843.500000
0.090362812,-2406.000000
0.090476190,5577.500000
0.090589569,-3506.000000
0.090702948,-1723.000000
0.090816327,5418.000000
0.090929705,-3945.500000
0.091043084,-965.000000
0.091156463,5116.000000
0.091269841,-4462.000000
0.091383220,-353.500000
0.091496599,4964.500000
0.091609977,-4935.500000
0.091723356,364.000000
0.091836735,4401.500000
0.091950113,-5204.000000
0.092063492,1070.500000
0.092176871,4052.000000
0.092290249,-5416.000000
0.092403628,1809.500000
0.092517007,3549.000000
0.092630385,-5521.000000
0.092743764,2535.500000
0.092857143,2990.500000
0.092970522,-5510.500000
0.093083900,3224.500000
0.093197279,2464.000000
0.093310658,-5423.500000
0.093424036,3856.500000
0.093537415,1785.500000
0.093650794,-5250.500000
0.093764172,4363.000000
0.093877551,1147.000000
0.093990930,-5069.500000
0.094104308,4767.000000
0.094217687,280.500000
0.094331066,-4855.000000
0.094444444,5109.000000
0.094557823,-409.500000
0.094671202,-4421.000000
0.094784580,5359.500000
0.094897959,-1216.500000
0.095011338,-4055.000000
0.095124717,5539.500000
0.095238095,-1932.000000
0.095351474,-3546.000000
0.095464853,5649.500000
0.095578231,-2542.500000
0.095691610,-2947.000000
0.095804989,5749.500000
0.095918367,-3157.000000
0.096031746,-2216.000000
0.096145125,5611.500000
0.096258503,-3700.500000
0.096371882,-1679.000000
0.096485261,5485.000000
0.096598639,-4481.500000
0.096712018,-810.500000
0.096825397,5032.000000
0.096938776,-4831.000000
0.097052154,-356.500000
0.097165533,4881.500000
0.097278912,-5207.500000
0.097392290,576.500000
0.097505669,4297.500000
0.097619048,-5579.500000
0.097732426,1223.500000
0.097845805,3930.000000
0.097959184,-5728.500000
0.098072562,2045.500000
0.098185941,3427.000000
0.098299320,-5669.000000
0.098412698,2650.500000
0.098526077,2758.000000
0.098639456,-5835.000000
0.098752834,3319.000000
0.098866213,2147.000000
0.098979592,-5661.000000
0.099092971,3865.500000
0.099206349,1367.000000
0.099319728,-5530.000000
0.099433107,4342.000000
0.099546485,750.000000
0.099659864,-5394.000000
0.099773243,4897.500000
0.099886621,-162.500000
0.100000000,-4935.500000
0.100113379,5084.500000
0.100226757,-742.500000
0.100340136,-4553.000000
0.100453515,5532.500000
0.100566893,-1567.000000
0.100680272,-4076.000000
0.100793651,5475.500000
0.100907029,-2281.500000
0.101020408,-3399.000000
0.101133787,5817.500000
0.101247166,-2942.000000
0.101360544,-2925.000000
0.101473923,5698.000000
0.101587302,-3580.500000
0.101700680,-2180.500000
0.101814059,5617.000000
0.101927438,-4104.500000
0.102040816,-1514.000000
0.102154195,5438.500000
0.102267574,-4695.500000
0.102380952,-682.000000
0.102494331,5297.000000
0.102607710,-4978.000000
0.102721088,126.000000
0.102834467,4837.000000
0.102947846,-5403.000000
0.103061224,828.500000
0.103174603,4361.500000
0.103287982,-5611.000000
0.103401361,1552.500000
0.103514739,3910.000000
0.103628118,-5866.000000
0.103741497,2283.000000
0.103854875,3215.500000
0.103968254,-5969.500000
0.104081633,2822.000000
0.104195011,2620.500000
0.104308390,-6002.500000
0.104421769,3570.500000
0.104535147,1895.000000
0.104648526,-5768.500000
0.104761905,4190.500000
0.104875283,1250.000000
0.104988662,-5521.000000
0.105102041,4766.500000
0.105215420,612.000000
0.105328798,-5273.000000
0.105442177,5185.000000
0.105555556,-228.500000
0.105668934,-4761.500000
0.105782313,5449.000000
0.105895692,-965.000000
0.106009070,-4450.500000
0.106122449,5646.500000
0.106235828,-1734.500000
0.106349206,-3967.000000
0.106462585,5935.000000
0.106575964,-2334.500000
0.106689342,-3254.000000
0.106802721,6028.000000
0.106916100,-3122.000000
0.107029478,-2643.500000
0.107142857,5822.500000
0.107256236,-3744.000000
0.107369615,-1757.500000
0.107482993,5852.500000
0.107596372,-4078.000000
0.107709751,-1151.000000
0.107823129,5607.500000
0.107936508,-4821.500000
0.108049887,-328.000000
0.108163265,5343.000000
0.108276644,-5019.500000
0.108390023,417.000000
0.108503401,4888.000000
0.108616780,-5461.500000
0.108730159,1108.500000
0.108843537,4466.500000
0.108956916,-5691.500000
0.109070295,1962.500000
0.109183673,3920.000000
0.109297052,-5938.000000
0.109410431,2589.000000
0.109523810,3286.500000
0.109637188,-5866.500000
0.109750567,3316.000000
0.109863946,2689.500000
0.109977324,-5802.000000
0.110090703,3998.000000
0.110204082,1819.000000
0.110317460,-5804.000000
0.110430839,4462.000000
0.110544218,1056.000000
0.110657596,-5564.000000
0.110770975,4887.000000
0.110884354,346.000000
0.110997732,-5177.000000
0.111111111,5354.500000
0.111224490,-412.500000
0.111337868,-4817.500000
0.111451247,5668.500000
0.111564626,-1107.500000
0.111678005,-4206.000000
0.111791383,6019.000000
0.111904762,-1797.500000
0.112018141,-3609.000000
0.112131519,6157.000000
0.112244898,-2495.000000
0.112358277,-3033.000000
0.112471655,6128.000000
0.112585034,-3257.000000
0.112698413,-2271.000000
0.112811791,6098.500000
0.112925170,-3825.000000
0.113038549,-1529.000000
0.113151927,5930.500000
0.113265306,-4452.500000
0.113378685,-910.000000
0.113492063,5575.500000
0.113605442,-5051.500000
0.113718821,-226.000000
0.113832200,5068.000000
0.113945578,-5393.000000
0.114058957,567.500000
0.114172336,4743.500000
0.114285714,-5768.000000
0.114399093,1234.000000
0.114512472,4175.500000
0.114625850,-6015.500000
0.114739229,2123.000000
0.114852608,3637.500000
0.114965986,-6005.000000
0.115079365,2807.500000
0.115192744,3118.000000
0.115306122,-5969.500000
0.115419501,3578.500000
0.115532880,2334.500000
0.115646259,-5962.000000
0.115759637,4006.000000
0.115873016,1520.500000
0.115986395,-6012.000000
0.116099773,4580.500000
0.116213152,690.500000
0.116326531,-5619.000000
0.116439909,4945.000000
0.116553288,-75.500000
0.116666667,-5286.000000
0.116780045,5428.000000
0.116893424,-741.000000
0.117006803,-4699.000000
0.117120181,5732.500000
0.117233560,-1481.000000
0.117346939,-4158.500000
0.117460317,6146.000000
0.117573696,-1986.000000
0.117687075,-3417.000000
0.117800454,6220.000000
0.117913832,-2782.500000
0.118027211,-2855.000000
0.118140590,6115.000000
0.118253968,-3555.500000
0.118367347,-2110.000000
0.118480726,6009.500000
0.118594104,-4259.500000
0.118707483,-1596.000000
0.118820862,5582.000000
0.118934240,-4878.500000
0.119047619,-859.500000
0.119160998,5357.500000
0.119274376,-5347.000000
0.119387755,-87.000000
0.119501134,5005.000000
0.119614512,-5586.000000
0.119727891,841.000000
0.119841270,4604.500000
0.119954649,-5734.000000
0.120068027,1682.000000
0.120181406,4024.000000
0.120294785,-6125.000000
0.120408163,2269.000000
0.120521542,3541.000000
0.120634921,-6062.000000
0.120748299,2990.000000
0.120861678,2618.500000
0.120975057,-6340.500000
0.121088435,3512.000000
0.121201814,1767.000000
0.121315193,-6154.000000
0.121428571,4029.000000
0.121541950,1102.500000
0.121655329,-5958.500000
0.121768707,4715.000000
0.121882086,358.500000
0.121995465,-5444.000000
0.122108844,5200.000000
0.122222222,-150.500000
0.122335601,-5147.500000
0.122448980,5608.500000
0.122562358,-1058.500000
0.122675737,-4545.000000
0.122789116,5847.000000
0.122902494,-1819.000000
0.123015873,-4002.500000
0.123129252,5843.000000
0.123242630,-2619.500000
0.123356009,-3613.000000
0.123469388,5906.500000
0.123582766,-3381.500000
0.123696145,-2874.500000
0.123809524,5900.000000
0.123922902,-3953.000000
0.124036281,-1986.000000
0.124149660,5894.500000
0.124263039,-4367.000000
0.124376417,-1220.000000
0.124489796,5744.000000
0.124603175,-4869.000000
0.124716553,-273.000000
0.124829932,5460.000000
0.124943311,-5200.500000
0.125056689,529.000000
0.125170068,5011.500000
0.125283447,-5536.000000
0.125396825,1155.000000
0.125510204,4442.000000
0.125623583,-5923.000000
0.125736961,1885.000000
0.125850340,3874.500000
0.125963719,-6062.500000
0.126077098,2651.000000
0.126190476,3263.500000
0.126303855,-6043.000000
0.126417234,3293.000000
0.126530612,2527.500000
0.126643991,-6231.500000
0.126757370,3919.500000
0.126870748,1716.000000
0.126984127,-5765.000000
0.127097506,4583.000000
0.127210884,1160.000000
0.127324263,-5652.500000
0.127437642,4997.500000
0.127551020,191.000000
0.127664399,-5245.500000
0.127777778,5422.500000
