label,8_c_220_p
0.079931973,1828.000000
0.080045351,-3300.500000
0.080158730,1778.500000
0.080272109,1076.000000
0.080385488,-3468.500000
0.080498866,2108.000000
0.080612245,838.500000
0.080725624,-3199.000000
0.080839002,2317.500000
0.080952381,264.000000
0.081065760,-3241.000000
0.081179138,2834.500000
0.081292517,231.000000
0.081405896,-2494.500000
0.081519274,3357.000000
0.081632653,-8.500000
0.081746032,-2362.000000
0.081859410,3406.500000
0.081972789,-609.500000
0.082086168,-2234.500000
0.082199546,3323.500000
0.082312925,-1127.500000
0.082426304,-1659.000000
0.082539683,3764.000000
0.082653061,-1208.000000
0.082766440,-1437.000000
0.082879819,3386.500000
0.082993197,-1934.500000
0.083106576,-1095.500000
0.083219955,3676.500000
0.083333333,-1945.500000
0.083446712,-652.000000
0.083560091,3254.500000
0.083673469,-2671.500000
0.083786848,-286.000000
0.083900227,3344.500000
0.084013605,-2429.000000
0.084126984,346.000000
0.084240363,2972.000000
0.084353741,-3098.000000
0.084467120,356.000000
0.084580499,2531.000000
0.084693878,-3073.500000
0.084807256,1023.500000
0.084920635,2170.000000
0.085034014,-3577.000000
0.085147392,1025.000000
0.085260771,1884.500000
0.085374150,-3239.000000
0.085487528,1910.500000
0.085600907,1613.000000
0.085714286,-3513.000000
0.085827664,1936.000000
0.085941043,1088.500000
0.086054422,-3525.500000
0.086167800,2290.500000
0.086281179,452.000000
0.086394558,-3489.000000
0.086507937,2561.500000
0.086621315,307.000000
0.086734694,-3018.000000
0.086848073,2853.000000
0.086961451,-205.500000
0.087074830,-2996.000000
0.087188209,3127.000000
0.087301587,-578.500000
0.087414966,-2477.500000
0.087528345,3278.500000
0.087641723,-1072.500000
0.087755102,-2409.500000
0.087868481,3343.000000
0.087981859,-1218.500000
0.088095238,-1756.000000
0.088208617,3534.500000
0.088321995,-1986.500000
0.088435374,-1850.000000
0.088548753,3166.500000
0.088662132,-1983.500000
0.088775510,-854.500000
0.088888889,3528.000000
0.089002268,-2452.000000
0.089115646,-709.500000
0.089229025,3147.500000
0.089342404,-2440.500000
0.089455782,183.000000
0.089569161,3431.500000
0.089682540,-2765.000000
0.089795918,131.000000
0.089909297,2479.500000
0.090022676,-3441.500000
0.090136054,578.000000
0.090249433,2644.500000
0.090362812,-2996.000000
0.090476190,1187.000000
0.090589569,2052.500000
0.090702948,-3565.000000
0.090816327,1439.000000
0.090929705,1969.000000
0.091043084,-2985.500000
0.091156463,2261.500000
0.091269841,1557.000000
0.091383220,-3521.500000
0.091496599,1969.500000
0.091609977,947.000000
0.091723356,-3094.500000
0.091836735,2833.500000
0.091950113,842.000000
0.092063492,-3077.500000
0.092176871,2725.000000
0.092290249,84.000000
0.092403628,-3034.500000
0.092517007,2984.500000
0.092630385,-211.000000
0.092743764,-2854.500000
0.092857143,2990.000000
0.092970522,-892.500000
0.093083900,-2571.000000
0.093197279,3319.000000
0.093310658,-988.500000
0.093424036,-2027.500000
0.093537415,3427.500000
0.093650794,-1530.500000
0.093764172,-1820.500000
0.093877551,3455.000000
0.093990930,-1982.500000
0.094104308,-1519.500000
0.094217687,3211.000000
0.094331066,-2280.500000
0.094444444,-935.500000
0.094557823,3317.500000
0.094671202,-2566.000000
0.094784580,-651.500000
0.094897959,2865.500000
0.095011338,-2837.500000
0.095124717,-19.500000
0.095238095,2995.000000
0.095351474,-3118.500000
0.095464853,-19.000000
0.095578231,2157.500000
0.095691610,-3496.000000
0.095804989,702.000000
0.095918367,2453.000000
0.096031746,-3199.500000
0.096145125,1119.000000
0.096258503,1824.500000
0.096371882,-3596.000000
0.096485261,1560.500000
0.096598639,2001.000000
0.096712018,-2996.000000
0.096825397,2188.500000
0.096938776,1187.000000
0.097052154,-3505.000000
0.097165533,2195.500000
0.097278912,1087.500000
0.097392290,-2980.500000
0.097505669,2811.000000
0.097619048,374.000000
0.097732426,-3355.500000
0.097845805,2668.500000
0.097959184,-100.500000
0.098072562,-2874.000000
0.098185941,3017.000000
0.098299320,-399.000000
0.098412698,-2562.500000
0.098526077,3463.500000
0.098639456,-435.500000
0.098752834,-1874.000000
0.098866213,3680.500000
0.098979592,-1032.000000
0.099092971,-1963.000000
0.099206349,3380.000000
0.099319728,-1648.000000
0.099433107,-1738.500000
0.099546485,3207.500000
0.099659864,-2097.500000
0.099773243,-1379.500000
0.099886621,3225.500000
0.100000000,-2367.500000
0.100113379,-826.000000
0.100226757,2973.000000
0.100340136,-2901.500000
0.100453515,-682.000000
0.100566893,2955.000000
0.100680272,-2879.500000
0.100793651,-28.000000
0.100907029,2568.500000
0.101020408,-3301.000000
0.101133787,200.500000
0.101247166,2604.000000
0.101360544,-3093.000000
0.101473923,982.000000
0.101587302,2284.000000
0.101700680,-3522.000000
0.101814059,928.000000
0.101927438,1446.500000
0.102040816,-3621.500000
0.102154195,1545.000000
0.102267574,1519.000000
0.102380952,-3465.000000
0.102494331,1836.000000
0.102607710,778.000000
0.102721088,-3694.000000
0.102834467,2116.500000
0.102947846,761.500000
0.103061224,-3137.000000
0.103174603,2694.000000
0.103287982,122.500000
0.103401361,-3231.500000
0.103514739,2813.000000
0.103628118,86.000000
0.103741497,-2443.000000
0.103854875,3538.500000
0.103968254,-331.000000
0.104081633,-2500.000000
0.104195011,3219.500000
0.104308390,-858.000000
0.104421769,-2287.500000
0.104535147,3431.000000
0.104648526,-1279.000000
0.104761905,-2049.000000
0.104875283,3254.500000
0.104988662,-1708.500000
0.105102041,-1364.000000
0.105215420,3702.000000
0.105328798,-1676.000000
0.105442177,-840.000000
0.105555556,3452.500000
0.105668934,-2363.000000
0.105782313,-690.000000
0.105895692,3220.500000
0.106009070,-2600.500000
0.106122449,-237.500000
0.106235828,3067.000000
0.106349206,-2651.500000
0.106462585,501.500000
0.106575964,2911.000000
0.106689342,-3087.000000
0.106802721,483.500000
0.106916100,2501.000000
0.107029478,-3142.000000
0.107142857,1210.500000
0.107256236,2159.500000
0.107369615,-3515.500000
0.107482993,1020.000000
0.107596372,1456.500000
0.107709751,-3490.000000
0.107823129,1905.500000
0.107936508,1674.000000
0.108049887,-3277.000000
0.108163265,2097.000000
0.108276644,849.500000
0.108390023,-3436.500000
0.108503401,2534.500000
0.108616780,841.500000
0.108730159,-2940.000000
0.108843537,2572.000000
0.108956916,-79.000000
0.109070295,-3335.500000
0.109183673,2916.000000
0.109297052,6.000000
0.109410431,-2504.000000
0.109523810,3231.500000
0.109637188,-748.000000
0.109750567,-2589.000000
0.109863946,3244.500000
0.109977324,-1030.000000
0.110090703,-2088.000000
0.110204082,3208.500000
0.110317460,-1537.500000
0.110430839,-1712.500000
0.110544218,3533.000000
0.110657596,-1552.000000
0.110770975,-1140.000000
0.110884354,3499.000000
0.110997732,-2102.000000
0.111111111,-820.500000
0.111224490,3364.500000
0.111337868,-2189.000000
0.111451247,-400.000000
0.111564626,3119.000000
0.111678005,-2734.000000
0.111791383,-55.500000
0.111904762,3119.500000
0.112018141,-2806.000000
0.112131519,493.000000
0.112244898,2542.000000
0.112358277,-3349.000000
0.112471655,657.000000
0.112585034,2547.500000
0.112698413,-2993.500000
0.112811791,1367.500000
0.112925170,1974.500000
0.113038549,-3354.000000
0.113151927,1349.500000
0.113265306,1747.500000
0.113378685,-3149.000000
0.113492063,2115.500000
0.113605442,1361.500000
0.113718821,-3254.500000
0.113832200,2065.000000
0.113945578,720.500000
0.114058957,-3186.000000
0.114172336,2720.000000
0.114285714,702.500000
0.114399093,-2965.000000
0.114512472,2770.000000
0.114625850,-165.000000
0.114739229,-3025.000000
0.114852608,2900.000000
0.114965986,-413.500000
0.115079365,-2617.000000
0.115192744,3050.500000
0.115306122,-1030.500000
0.115419501,-2626.000000
0.115532880,3134.000000
0.115646259,-1116.500000
0.115759637,-1867.500000
0.115873016,3514.000000
0.115986395,-1525.000000
0.116099773,-1542.500000
0.116213152,3525.500000
0.116326531,-1726.500000
0.116439909,-1122.000000
0.116553288,3321.000000
0.116666667,-2452.000000
0.116780045,-1253.000000
0.116893424,2666.000000
0.117006803,-2844.000000
0.117120181,-565.500000
0.117233560,3068.500000
0.117346939,-2721.000000
0.117460317,4.500000
0.117573696,2754.000000
0.117687075,-3060.500000
0.117800454,545.000000
0.117913832,2476.500000
0.118027211,-3255.500000
0.118140590,724.000000
0.118253968,2062.000000
0.118367347,-3336.000000
0.118480726,1411.500000
0.118594104,1905.500000
0.118707483,-3461.000000
0.118820862,1435.000000
0.118934240,1506.500000
0.119047619,-3206.500000
0.119160998,2355.500000
0.119274376,1281.000000
0.119387755,-3340.000000
0.119501134,2117.000000
0.119614512,589.000000
0.119727891,-3223.000000
0.119841270,2844.500000
0.119954649,538.000000
0.120068027,-2953.500000
0.120181406,2696.000000
0.120294785,-410.500000
0.120408163,-3009.500000
0.120521542,3159.000000
0.120634921,-276.000000
0.120748299,-2260.500000
0.120861678,3065.500000
0.120975057,-1196.500000
0.121088435,-2426.500000
0.121201814,3431.500000
0.121315193,-1074.000000
0.121428571,-1605.000000
0.121541950,3510.500000
0.121655329,-1772.500000
0.121768707,-1514.000000
0.121882086,3359.000000
0.121995465,-2114.500000
0.122108844,-1098.000000
0.122222222,3174.000000
0.122335601,-2477.500000
0.122448980,-593.500000
0.122562358,3185.500000
0.122675737,-2673.500000
0.122789116,-458.000000
0.122902494,2800.000000
0.123015873,-3115.000000
0.123129252,102.500000
0.123242630,2653.500000
0.123356009,-3089.500000
0.123469388,476.500000
0.123582766,2245.500000
0.123696145,-3425.500000
0.123809524,1108.000000
0.123922902,2386.000000
0.124036281,-3130.000000
0.124149660,1476.000000
0.124263039,1466.500000
0.124376417,-3772.000000
0.124489796,1575.000000
0.124603175,1500.000000
0.124716553,-3271.500000
0.124829932,2166.000000
0.124943311,723.000000
0.125056689,-3558.000000
0.125170068,2307.500000
0.125283447,693.500000
0.125396825,-2901.500000
0.125510204,3045.000000
0.125623583,223.000000
0.125736961,-3163.500000
0.125850340,2691.500000
0.125963719,-475.500000
0.126077098,-2738.000000
0.126190476,3389.500000
0.126303855,-492.500000
0.126417234,-2391.000000
0.126530612,3223.500000
0.126643991,-1248.000000
0.126757370,-2179.000000
0.126870748,3648.500000
0.126984127,-1259.000000
0.127097506,-1569.500000
0.127210884,3323.500000
0.127324263,-2105.000000
0.127437642,-1594.000000
0.127551020,3434.500000
0.127664399,-1974.000000
0.127777778,-574.000000
0.127891156,3483.500000
0.128004535,-2501.000000
0.128117914,-623.500000
0.128231293,3133.500000
0.128344671,-2777.000000
0.128458050,89.000000
0.128571429,3087.000000
