label,8_c_220_p
0.024036281,-3364.000000
0.024149660,1642.000000
0.024263039,1789.000000
0.024376417,-3669.500000
0.024489796,1581.000000
0.024603175,1226.500000
0.024716553,-3522.000000
0.024829932,2466.000000
0.024943311,1138.500000
0.025056689,-3284.500000
0.025170068,2647.000000
0.025283447,691.000000
0.025396825,-3052.500000
0.025510204,2932.000000
0.025623583,125.000000
0.025736961,-3187.000000
0.025850340,2966.500000
0.025963719,-252.500000
0.026077098,-2589.000000
0.026190476,3468.000000
0.026303855,-768.500000
0.026417234,-2703.000000
0.026530612,3365.500000
0.026643991,-1010.500000
0.026757370,-1825.500000
0.026870748,3686.000000
0.026984127,-1450.000000
0.027097506,-1926.000000
0.027210884,3392.000000
0.027324263,-1837.500000
0.027437642,-1105.500000
0.027551020,3752.500000
0.027664399,-2170.500000
0.027777778,-1042.500000
0.027891156,3052.000000
0.028004535,-2819.000000
0.028117914,-499.000000
0.028231293,3389.500000
0.028344671,-2678.000000
0.028458050,-202.000000
0.028571429,2805.000000
0.028684807,-3184.500000
0.028798186,575.000000
0.028911565,3038.500000
0.029024943,-2996.500000
0.029138322,902.000000
0.029251701,2336.500000
0.029365079,-3452.000000
0.029478458,1241.000000
0.029591837,1966.500000
0.029705215,-3605.000000
0.029818594,1356.000000
0.029931973,1459.000000
0.030045351,-3429.000000
0.030158730,2276.500000
0.030272109,1531.500000
0.030385488,-3438.500000
0.030498866,2315.000000
0.030612245,804.000000
0.030725624,-3367.500000
0.030839002,2738.500000
0.030952381,629.000000
0.031065760,-3212.500000
0.031179138,2775.500000
0.031292517,-183.500000
0.031405896,-3046.000000
0.031519274,3377.000000
0.031632653,-230.000000
0.031746032,-2629.000000
0.031859410,3178.500000
0.031972789,-1083.000000
0.032086168,-2488.000000
0.032199546,3723.500000
0.032312925,-930.000000
0.032426304,-1871.500000
0.032539683,3498.000000
0.032653061,-1691.000000
0.032766440,-1633.500000
0.032879819,3758.500000
0.032993197,-1793.500000
0.033106576,-1068.000000
0.033219955,3435.500000
0.033333333,-2564.000000
0.033446712,-1145.000000
0.033560091,3122.500000
0.033673469,-2719.000000
0.033786848,-181.000000
0.033900227,3390.500000
0.034013605,-2810.500000
0.034126984,-37.000000
0.034240363,2829.500000
0.034353741,-3176.500000
0.034467120,689.500000
0.034580499,2915.500000
0.034693878,-3099.000000
0.034807256,889.000000
0.034920635,2148.000000
0.035034014,-3671.500000
0.035147392,1360.000000
0.035260771,2169.000000
0.035374150,-3241.500000
0.035487528,1884.500000
0.035600907,1525.000000
0.035714286,-3661.000000
0.035827664,1979.000000
0.035941043,1046.000000
0.036054422,-3481.000000
0.036167800,2490.000000
0.036281179,535.000000
0.036394558,-3633.000000
0.036507937,2424.000000
0.036621315,197.500000
0.036734694,-3158.500000
0.036848073,3260.000000
0.036961451,49.000000
0.037074830,-2756.000000
0.037188209,3201.500000
0.037301587,-553.000000
0.037414966,-2591.500000
0.037528345,3267.500000
0.037641723,-1139.500000
0.037755102,-2432.500000
0.037868481,3398.500000
0.037981859,-1294.500000
0.038095238,-1850.500000
0.038208617,3405.500000
0.038321995,-2006.500000
0.038435374,-1919.000000
0.038548753,3312.000000
0.038662132,-2079.000000
0.038775510,-946.000000
0.038888889,3425.500000
0.039002268,-2545.000000
0.039115646,-970.000000
0.039229025,3097.500000
0.039342404,-2744.000000
0.039455782,-98.500000
0.039569161,3194.000000
0.039682540,-2945.500000
0.039795918,17.500000
0.039909297,2513.500000
0.040022676,-3361.500000
0.040136054,764.500000
0.040249433,2736.000000
0.040362812,-3136.000000
0.040476190,882.500000
0.040589569,1966.500000
0.040702948,-3548.500000
0.040816327,1624.500000
0.040929705,2011.500000
0.041043084,-3359.500000
0.041156463,1682.000000
0.041269841,1183.000000
0.041383220,-3525.000000
0.041496599,2162.000000
0.041609977,997.500000
0.041723356,-3461.500000
0.041836735,2288.000000
0.041950113,460.000000
0.042063492,-3189.500000
0.042176871,2949.000000
0.042290249,429.500000
0.042403628,-3005.000000
0.042517007,2919.000000
0.042630385,-399.000000
0.042743764,-2927.000000
0.042857143,3102.000000
0.042970522,-652.500000
0.043083900,-2530.000000
0.043197279,3301.000000
0.043310658,-1191.000000
0.043424036,-2161.500000
0.043537415,3491.000000
0.043650794,-1267.500000
0.043764172,-1897.000000
0.043877551,3122.000000
0.043990930,-2079.000000
0.044104308,-1605.000000
0.044217687,3308.000000
0.044331066,-2174.500000
0.044444444,-1229.000000
0.044557823,3210.500000
0.044671202,-2576.500000
0.044784580,-361.500000
0.044897959,3440.000000
0.045011338,-2480.000000
0.045124717,-8.000000
0.045238095,2850.000000
0.045351474,-3207.000000
0.045464853,23.000000
0.045578231,2711.500000
0.045691610,-2984.500000
0.045804989,960.500000
0.045918367,2593.500000
0.046031746,-3197.000000
0.046145125,994.500000
0.046258503,1980.500000
0.046371882,-3467.000000
0.046485261,1700.500000
0.046598639,1921.500000
0.046712018,-3268.000000
0.046825397,1694.000000
0.046938776,1105.500000
0.047052154,-3591.500000
0.047165533,2175.500000
0.047278912,1156.500000
0.047392290,-3083.000000
0.047505669,2662.000000
0.047619048,603.000000
0.047732426,-3089.000000
0.047845805,2879.000000
0.047959184,218.500000
0.048072562,-2786.000000
0.048185941,3246.000000
0.048299320,-388.000000
0.048412698,-2823.500000
0.048526077,3006.000000
0.048639456,-842.000000
0.048752834,-2493.500000
0.048866213,3467.000000
0.048979592,-1119.000000
0.049092971,-1963.000000
0.049206349,3361.500000
0.049319728,-1489.000000
0.049433107,-1687.000000
0.049546485,3394.500000
0.049659864,-2071.500000
0.049773243,-1318.500000
0.049886621,3406.500000
0.050000000,-2040.000000
0.050113379,-661.000000
0.050226757,3405.500000
0.050340136,-2567.500000
0.050453515,-592.500000
0.050566893,3073.500000
0.050680272,-2723.000000
0.050793651,74.500000
0.050907029,3014.000000
0.051020408,-3098.000000
0.051133787,216.500000
0.051247166,2602.000000
0.051360544,-3152.500000
0.051473923,1005.000000
0.051587302,2613.500000
0.051700680,-3186.000000
0.051814059,1207.000000
0.051927438,1909.000000
0.052040816,-3429.500000
0.052154195,1849.500000
0.052267574,1824.000000
0.052380952,-3381.500000
0.052494331,1841.000000
0.052607710,1090.000000
0.052721088,-3324.000000
0.052834467,2713.500000
0.052947846,1118.500000
0.053061224,-3017.000000
0.053174603,2639.500000
0.053287982,421.500000
0.053401361,-2938.000000
0.053514739,3165.000000
0.053628118,125.000000
0.053741497,-2912.500000
0.053854875,2939.000000
0.053968254,-522.000000
0.054081633,-2472.000000
0.054195011,3544.500000
0.054308390,-494.500000
0.054421769,-2185.000000
0.054535147,3275.500000
0.054648526,-1362.500000
0.054761905,-2103.500000
0.054875283,3372.000000
0.054988662,-1696.000000
0.055102041,-1653.500000
0.055215420,3344.000000
0.055328798,-2179.500000
0.055442177,-1127.500000
0.055555556,3471.000000
0.055668934,-2088.500000
0.055782313,-766.000000
0.055895692,2984.000000
0.056009070,-2922.000000
0.056122449,-424.500000
0.056235828,3070.500000
0.056349206,-2865.500000
0.056462585,-73.000000
0.056575964,2642.000000
0.056689342,-3334.500000
0.056802721,513.500000
0.056916100,2596.000000
0.057029478,-3177.000000
0.057142857,996.000000
0.057256236,2137.500000
0.057369615,-3690.000000
0.057482993,911.000000
0.057596372,1635.500000
0.057709751,-3601.500000
0.057823129,1852.000000
0.057936508,1552.500000
0.058049887,-3375.500000
0.058163265,1926.500000
0.058276644,961.000000
0.058390023,-3530.000000
0.058503401,2520.000000
0.058616780,729.000000
0.058730159,-3057.500000
0.058843537,2574.500000
0.058956916,69.500000
0.059070295,-3264.000000
0.059183673,2875.500000
0.059297052,-90.500000
0.059410431,-2641.000000
0.059523810,3246.000000
0.059637188,-561.000000
0.059750567,-2525.500000
0.059863946,3302.000000
0.059977324,-1101.500000
0.060090703,-2246.000000
0.060204082,3374.000000
0.060317460,-1625.000000
0.060430839,-2012.500000
0.060544218,3286.000000
0.060657596,-1781.500000
0.060770975,-1405.000000
0.060884354,3707.000000
0.060997732,-2065.500000
0.061111111,-812.500000
0.061224490,3303.500000
0.061337868,-2406.000000
0.061451247,-603.500000
0.061564626,3195.500000
0.061678005,-2870.500000
0.061791383,-165.500000
0.061904762,3030.000000
0.062018141,-2832.500000
0.062131519,531.500000
0.062244898,2808.500000
0.062358277,-3270.000000
0.062471655,506.000000
0.062585034,2310.500000
0.062698413,-3423.000000
0.062811791,1131.000000
0.062925170,2156.500000
0.063038549,-3387.000000
0.063151927,1380.000000
0.063265306,1724.000000
0.063378685,-3423.500000
0.063492063,2052.000000
0.063605442,1604.500000
0.063718821,-3281.000000
0.063832200,2216.500000
0.063945578,842.500000
0.064058957,-3402.500000
0.064172336,2693.500000
0.064285714,589.000000
0.064399093,-3206.500000
0.064512472,2598.000000
0.064625850,-225.000000
0.064739229,-3064.500000
0.064852608,3215.500000
0.064965986,-296.500000
0.065079365,-2727.500000
0.065192744,3008.000000
0.065306122,-903.000000
0.065419501,-2455.000000
0.065532880,3378.500000
0.065646259,-1276.500000
0.065759637,-2273.000000
0.065873016,3164.000000
0.065986395,-1809.000000
0.066099773,-1672.500000
0.066213152,3664.000000
0.066326531,-1737.000000
0.066439909,-1276.000000
0.066553288,3236.500000
0.066666667,-2382.000000
0.066780045,-980.500000
0.066893424,3294.000000
0.067006803,-2568.500000
0.067120181,-521.000000
0.067233560,3009.000000
0.067346939,-3127.500000
0.067460317,-30.000000
0.067573696,3135.000000
0.067687075,-2752.000000
0.067800454,585.000000
0.067913832,2696.000000
0.068027211,-3340.500000
0.068140590,887.000000
0.068253968,2461.000000
0.068367347,-3246.000000
0.068480726,1204.500000
0.068594104,1998.000000
0.068707483,-3437.000000
0.068820862,1797.000000
0.068934240,1925.500000
0.069047619,-3229.000000
0.069160998,2302.500000
0.069274376,1331.000000
0.069387755,-3507.500000
0.069501134,2172.000000
0.069614512,738.500000
0.069727891,-3292.500000
0.069841270,2942.500000
0.069954649,708.500000
0.070068027,-2871.500000
0.070181406,2981.000000
0.070294785,0.500000
0.070408163,-2920.500000
0.070521542,3266.500000
0.070634921,-432.500000
0.070748299,-2621.500000
0.070861678,3043.000000
0.070975057,-1126.000000
0.071088435,-2608.000000
0.071201814,3385.000000
0.071315193,-1157.000000
0.071428571,-1828.000000
0.071541950,3547.500000
0.071655329,-1577.000000
0.071768707,-1494.500000
0.071882086,3614.500000
0.071995465,-2005.000000
0.072108844,-1178.500000
0.072222222,3300.000000
0.072335601,-2637.500000
0.072448980,-977.500000
0.072562358,3186.500000
0.072675737,-2609.000000
0.072789116,-180.500000
0.072902494,3360.500000
0.073015873,-2930.500000
0.073129252,104.000000
0.073242630,2764.500000
0.073356009,-3213.500000
0.073469388,540.500000
0.073582766,2569.000000
0.073696145,-3504.000000
0.073809524,892.000000
0.073922902,2211.500000
0.074036281,-3240.000000
0.074149660,1560.000000
0.074263039,2010.000000
0.074376417,-3562.000000
0.074489796,1496.000000
0.074603175,1339.000000
0.074716553,-3525.000000
0.074829932,2221.500000
0.074943311,1184.000000
0.075056689,-3411.500000
0.075170068,2248.000000
0.075283447,574.500000
0.075396825,-3284.000000
0.075510204,2945.000000
0.075623583,599.000000
0.075736961,-2793.000000
0.075850340,3081.000000
0.075963719,-148.500000
0.076077098,-2770.000000
0.076190476,3474.500000
0.076303855,-299.000000
0.076417234,-2337.500000
0.076530612,3253.000000
0.076643991,-1164.500000
0.076757370,-2191.500000
0.076870748,3662.500000
0.076984127,-1271.000000
0.077097506,-1723.500000
0.077210884,3349.500000
0.077324263,-1926.000000
0.077437642,-1421.000000
0.077551020,3516.000000
0.077664399,-2178.000000
0.077777778,-1090.500000
0.077891156,3093.500000
0.078004535,-2600.500000
0.078117914,-559.500000
0.078231293,3352.000000
0.078344671,-2505.000000
0.078458050,-53.000000
0.078571429,2883.000000
0.078684807,-3053.500000
0.078798186,186.500000
0.078911565,2737.000000
0.079024943,-3164.000000
0.079138322,698.000000
0.079251701,2306.000000
0.079365079,-3523.000000
0.079478458,1058.000000
0.079591837,2102.000000
0.079705215,-3311.000000
0.079818594,1384.500000
0.079931973,1415.500000
0.080045351,-3664.000000
0.080158730,1847.500000
0.080272109,1398.000000
0.080385488,-3347.500000
0.080498866,2136.500000
0.080612245,788.000000
0.080725624,-3445.500000
0.080839002,2602.500000
0.080952381,589.500000
0.081065760,-3024.500000
0.081179138,2873.500000
0.081292517,33.000000
0.081405896,-3167.000000
0.081519274,2769.500000
0.081632653,-482.500000
0.081746032,-2751.500000
0.081859410,3291.500000
0.081972789,-777.500000
0.082086168,-2449.000000
0.082199546,3102.000000
0.082312925,-1376.500000
0.082426304,-2168.000000
0.082539683,3343.000000
0.082653061,-1739.500000
0.082766440,-1897.500000
0.082879819,2891.000000
0.082993197,-2354.000000
0.083106576,-1582.500000
0.083219955,3410.000000
0.083333333,-2008.500000
0.083446712,-527.500000
0.083560091,3411.500000
0.083673469,-2327.000000
0.083786848,-206.000000
0.083900227,3534.000000
0.084013605,-2458.500000
0.084126984,367.000000
0.084240363,2945.000000
0.084353741,-3263.000000
0.084467120,168.500000
0.084580499,2470.500000
0.084693878,-3170.000000
0.084807256,1040.000000
0.084920635,2540.500000
0.085034014,-3280.000000
0.085147392,1229.000000
0.085260771,1816.000000
0.085374150,-3437.500000
0.085487528,1644.500000
0.085600907,1617.000000
0.085714286,-3552.000000
0.085827664,1969.000000
0.085941043,1249.500000
0.086054422,-3211.000000
0.086167800,2567.000000
0.086281179,916.500000
0.086394558,-3208.500000
0.086507937,2545.500000
0.086621315,354.500000
0.086734694,-3042.000000
0.086848073,2957.000000
0.086961451,18.500000
0.087074830,-2932.500000
0.087188209,2827.500000
0.087301587,-707.500000
0.087414966,-2775.500000
0.087528345,3108.000000
0.087641723,-917.000000
0.087755102,-2414.500000
0.087868481,3111.000000
0.087981859,-1502.000000
0.088095238,-2047.500000
0.088208617,3457.500000
0.088321995,-1484.500000
0.088435374,-1539.500000
0.088548753,3285.000000
0.088662132,-2085.000000
0.088775510,-1024.000000
0.088888889,3652.000000
0.089002268,-1958.000000
0.089115646,-518.500000
0.089229025,3026.500000
0.089342404,-2741.000000
0.089455782,-308.000000
0.089569161,2985.000000
0.089682540,-2837.500000
0.089795918,-24.500000
0.089909297,2544.500000
0.090022676,-3198.000000
0.090136054,534.500000
0.090249433,2702.000000
0.090362812,-2976.000000
0.090476190,1112.000000
0.090589569,2030.500000
0.090702948,-3544.000000
0.090816327,1078.500000
0.090929705,1781.000000
0.091043084,-3424.500000
0.091156463,1790.500000
0.091269841,1491.500000
0.091383220,-3385.500000
0.091496599,2040.500000
0.091609977,1127.500000
0.091723356,-3046.500000
0.091836735,2536.000000
0.091950113,814.500000
0.092063492,-2984.000000
0.092176871,2904.500000
0.092290249,457.000000
0.092403628,-2864.500000
0.092517007,2961.000000
0.092630385,-114.500000
0.092743764,-2765.000000
0.092857143,3141.000000
0.092970522,-589.000000
0.093083900,-2604.000000
0.093197279,3089.500000
0.093310658,-1150.000000
0.093424036,-2318.500000
0.093537415,3224.000000
0.093650794,-1375.500000
0.093764172,-1713.500000
0.093877551,3500.500000
0.093990930,-1588.000000
0.094104308,-1303.000000
0.094217687,3470.500000
0.094331066,-2001.500000
0.094444444,-853.500000
0.094557823,3371.500000
0.094671202,-2393.500000
0.094784580,-714.000000
0.094897959,2824.000000
0.095011338,-2995.500000
0.095124717,-334.000000
0.095238095,2981.000000
0.095351474,-2888.000000
0.095464853,222.000000
0.095578231,2505.000000
0.095691610,-3289.000000
0.095804989,709.000000
0.095918367,2633.000000
0.096031746,-3143.000000
0.096145125,1174.500000
0.096258503,2040.000000
0.096371882,-3725.000000
0.096485261,1359.500000
0.096598639,1865.500000
0.096712018,-3048.000000
0.096825397,2287.500000
0.096938776,1639.000000
0.097052154,-3357.000000
0.097165533,2259.000000
0.097278912,986.500000
0.097392290,-3203.500000
0.097505669,2581.500000
0.097619048,491.000000
0.097732426,-3503.500000
0.097845805,2486.500000
0.097959184,20.500000
0.098072562,-2813.500000
0.098185941,3287.000000
0.098299320,-97.500000
0.098412698,-2661.500000
0.098526077,3245.000000
0.098639456,-683.000000
0.098752834,-2375.000000
0.098866213,3421.000000
0.098979592,-1197.500000
0.099092971,-2220.000000
0.099206349,3252.500000
0.099319728,-1622.500000
0.099433107,-1746.000000
0.099546485,3518.500000
0.099659864,-1889.500000
0.099773243,-1366.500000
0.099886621,3324.500000
0.100000000,-2253.000000
0.100113379,-738.000000
0.100226757,3654.000000
0.100340136,-2202.000000
0.100453515,-434.000000
0.100566893,3064.000000
0.100680272,-2999.000000
0.100793651,-55.500000
0.100907029,3010.500000
0.101020408,-3074.000000
0.101133787,189.000000
0.101247166,2285.000000
0.101360544,-3543.500000
0.101473923,790.000000
0.101587302,2331.000000
0.101700680,-3326.500000
0.101814059,1054.000000
0.101927438,1964.500000
0.102040816,-3250.500000
0.102154195,1983.000000
0.102267574,2115.000000
0.102380952,-3179.000000
0.102494331,2024.500000
0.102607710,1044.000000
0.102721088,-3626.500000
0.102834467,2175.000000
0.102947846,878.000000
0.103061224,-3430.000000
0.103174603,2455.500000
0.103287982,82.500000
0.103401361,-3409.500000
0.103514739,2783.500000
0.103628118,55.500000
0.103741497,-2692.500000
0.103854875,3163.500000
0.103968254,-454.000000
0.104081633,-2742.000000
0.104195011,3358.000000
0.104308390,-684.000000
0.104421769,-2231.500000
0.104535147,3442.000000
0.104648526,-1185.000000
0.104761905,-2107.000000
0.104875283,3539.500000
0.104988662,-1544.000000
0.105102041,-1634.000000
0.105215420,3281.500000
0.105328798,-2179.500000
0.105442177,-1567.500000
0.105555556,3055.000000
0.105668934,-2509.000000
0.105782313,-863.000000
0.105895692,3272.000000
0.106009070,-2593.000000
0.106122449,-367.500000
0.106235828,3061.500000
0.106349206,-2864.500000
0.106462585,158.500000
0.106575964,3042.500000
0.106689342,-2900.000000
0.106802721,640.500000
0.106916100,2523.000000
0.107029478,-3420.000000
0.107142857,888.000000
0.107256236,2248.000000
0.107369615,-3490.500000
0.107482993,1260.000000
0.107596372,1675.500000
0.107709751,-3533.500000
0.107823129,1707.500000
0.107936508,1619.500000
0.108049887,-3510.000000
0.108163265,2066.000000
0.108276644,949.000000
0.108390023,-3649.500000
0.108503401,2328.500000
0.108616780,879.500000
0.108730159,-2985.000000
0.108843537,3090.500000
0.108956916,595.500000
0.109070295,-2955.000000
0.109183673,3184.500000
0.109297052,-45.000000
0.109410431,-2690.500000
0.109523810,3172.000000
0.109637188,-774.500000
0.109750567,-2972.000000
0.109863946,2969.000000
0.109977324,-1128.500000
0.110090703,-2201.500000
0.110204082,3512.000000
0.110317460,-1449.000000
0.110430839,-2086.500000
0.110544218,3260.500000
0.110657596,-1828.500000
0.110770975,-1393.000000
0.110884354,3559.000000
0.110997732,-2123.000000
0.111111111,-1156.500000
0.111224490,3233.000000
0.111337868,-2497.000000
0.111451247,-484.000000
0.111564626,3474.500000
0.111678005,-2604.000000
0.111791383,-122.500000
0.111904762,2963.000000
0.112018141,-3128.000000
0.112131519,325.000000
0.112244898,2894.000000
0.112358277,-3132.000000
0.112471655,502.500000
0.112585034,2295.500000
0.112698413,-3540.500000
0.112811791,1165.500000
0.112925170,2269.500000
0.113038549,-3472.000000
0.113151927,1451.000000
0.113265306,1630.000000
0.113378685,-3462.000000
0.113492063,2255.500000
0.113605442,1666.500000
0.113718821,-3226.000000
0.113832200,2203.000000
0.113945578,877.000000
0.114058957,-3190.000000
0.114172336,2987.500000
0.114285714,1045.500000
0.114399093,-2885.000000
0.114512472,2930.500000
0.114625850,-126.500000
0.114739229,-3289.500000
0.114852608,3002.000000
0.114965986,-275.000000
0.115079365,-2849.000000
0.115192744,3203.500000
0.115306122,-1077.500000
0.115419501,-2892.000000
0.115532880,3164.500000
0.115646259,-1302.500000
0.115759637,-2048.000000
0.115873016,3534.000000
0.115986395,-1655.000000
0.116099773,-1897.000000
0.116213152,3500.000000
0.116326531,-1957.000000
0.116439909,-1338.000000
0.116553288,3501.000000
0.116666667,-2213.500000
0.116780045,-829.000000
0.116893424,3645.000000
0.117006803,-2442.000000
0.117120181,-380.000000
0.117233560,3270.500000
0.117346939,-2918.000000
0.117460317,-157.000000
0.117573696,2823.000000
0.117687075,-3343.000000
0.117800454,262.500000
0.117913832,2531.000000
0.118027211,-3380.500000
0.118140590,855.000000
0.118253968,2416.000000
0.118367347,-3442.000000
0.118480726,1327.500000
0.118594104,2093.500000
0.118707483,-3597.000000
0.118820862,1737.000000
0.118934240,1574.500000
0.119047619,-3555.500000
0.119160998,2214.000000
0.119274376,1437.000000
0.119387755,-3379.000000
0.119501134,2579.000000
0.119614512,823.500000
0.119727891,-3223.500000
0.119841270,2984.000000
0.119954649,623.000000
0.120068027,-3204.500000
0.120181406,3007.000000
0.120294785,-270.000000
0.120408163,-3322.500000
0.120521542,3036.500000
0.120634921,-524.000000
0.120748299,-2677.000000
0.120861678,3470.000000
0.120975057,-914.500000
0.121088435,-2571.500000
0.121201814,3565.000000
0.121315193,-1334.500000
0.121428571,-1813.000000
0.121541950,3657.500000
0.121655329,-1816.500000
0.121768707,-1858.000000
0.121882086,3442.000000
0.121995465,-2130.500000
0.122108844,-901.000000
0.122222222,3732.500000
0.122335601,-2394.000000
0.122448980,-860.500000
0.122562358,3196.000000
0.122675737,-2794.000000
0.122789116,-142.000000
0.122902494,3282.500000
0.123015873,-3046.500000
0.123129252,-68.500000
0.123242630,2589.000000
0.123356009,-3496.500000
0.123469388,591.500000
0.123582766,2746.000000
0.123696145,-3291.500000
0.123809524,1101.500000
0.123922902,2157.500000
0.124036281,-3729.000000
0.124149660,1529.000000
0.124263039,2087.500000
0.124376417,-3297.500000
0.124489796,1862.500000
0.124603175,1448.500000
0.124716553,-3596.000000
0.124829932,2462.500000
0.124943311,1410.000000
0.125056689,-3217.000000
0.125170068,2675.000000
0.125283447,552.500000
0.125396825,-3367.500000
0.125510204,3054.000000
0.125623583,198.000000
0.125736961,-3132.500000
0.125850340,2844.000000
0.125963719,-592.000000
0.126077098,-2836.500000
0.126190476,3552.000000
0.126303855,-305.000000
0.126417234,-2360.500000
0.126530612,3431.000000
0.126643991,-1380.000000
0.126757370,-2477.500000
0.126870748,3494.500000
0.126984127,-1330.500000
0.127097506,-1740.500000
0.127210884,3589.000000
0.127324263,-2005.500000
0.127437642,-1595.000000
0.127551020,3544.500000
0.127664399,-2228.500000
0.127777778,-853.500000
0.127891156,3435.000000
0.128004535,-2743.500000
0.128117914,-806.000000
0.128231293,3223.000000
0.128344671,-2807.500000
0.128458050,-127.000000
0.128571429,2973.500000
