label,8_c_220_p
0.009637188,-554.000000
0.009750567,-3085.000000
0.009863946,3508.500000
0.009977324,-975.000000
0.010090703,-2597.000000
0.010204082,3662.000000
0.010317460,-1470.500000
0.010430839,-2462.500000
0.010544218,3501.500000
0.010657596,-2094.000000
0.010770975,-2007.500000
0.010884354,3549.500000
0.010997732,-2491.000000
0.011111111,-1640.000000
0.011224490,3467.000000
0.011337868,-2715.000000
0.011451247,-841.500000
0.011564626,3682.500000
0.011678005,-2616.000000
0.011791383,-189.000000
0.011904762,3593.500000
0.012018141,-3056.000000
0.012131519,117.000000
0.012244898,3155.000000
0.012358277,-3472.000000
0.012471655,576.500000
0.012585034,2854.000000
0.012698413,-3451.500000
0.012811791,1244.000000
0.012925170,2599.500000
0.013038549,-3705.000000
0.013151927,1335.500000
0.013265306,1899.500000
0.013378685,-3802.500000
0.013492063,2007.500000
0.013605442,1769.000000
0.013718821,-3895.000000
0.013832200,2230.500000
0.013945578,1199.000000
0.014058957,-3502.500000
0.014172336,3060.000000
0.014285714,873.500000
0.014399093,-3760.000000
0.014512472,2712.000000
0.014625850,86.000000
0.014739229,-3435.000000
0.014852608,3638.500000
0.014965986,113.500000
0.015079365,-2998.000000
0.015192744,3246.500000
0.015306122,-987.000000
0.015419501,-3036.000000
0.015532880,3769.000000
0.015646259,-827.000000
0.015759637,-2475.000000
0.015873016,3643.000000
0.015986395,-1809.000000
0.016099773,-2151.500000
0.016213152,3919.000000
0.016326531,-1713.000000
0.016439909,-1352.500000
0.016553288,3776.000000
0.016666667,-2296.500000
0.016780045,-1031.000000
0.016893424,3918.500000
0.017006803,-2601.500000
0.017120181,-583.500000
0.017233560,3404.000000
0.017346939,-3148.500000
0.017460317,-191.500000
0.017573696,3281.500000
0.017687075,-3501.500000
0.017800454,-35.000000
0.017913832,2436.000000
0.018027211,-3893.000000
0.018140590,912.500000
0.018253968,3044.000000
0.018367347,-3359.500000
0.018480726,1281.500000
0.018594104,1906.000000
0.018707483,-4303.500000
0.018820862,1536.000000
0.018934240,2026.000000
0.019047619,-3414.000000
0.019160998,2345.000000
0.019274376,1575.500000
0.019387755,-3935.500000
0.019501134,2301.000000
0.019614512,1147.000000
0.019727891,-3271.000000
0.019841270,3232.500000
0.019954649,711.000000
0.020068027,-3670.500000
0.020181406,2856.000000
0.020294785,-148.500000
0.020408163,-3317.000000
0.020521542,3548.000000
0.020634921,-112.500000
0.020748299,-2621.000000
0.020861678,3889.000000
0.020975057,-607.500000
0.021088435,-2443.000000
0.021201814,3819.000000
0.021315193,-1140.000000
0.021428571,-2155.500000
0.021541950,3793.500000
0.021655329,-1795.000000
0.021768707,-1906.000000
0.021882086,3683.000000
0.021995465,-2149.000000
0.022108844,-1372.000000
0.022222222,3901.500000
0.022335601,-2347.000000
0.022448980,-871.500000
0.022562358,3629.500000
0.022675737,-3002.500000
0.022789116,-750.000000
0.022902494,3323.000000
0.023015873,-3156.500000
0.023129252,-79.500000
0.023242630,3071.500000
0.023356009,-3655.500000
0.023469388,241.000000
0.023582766,2704.000000
0.023696145,-3551.500000
0.023809524,1128.000000
0.023922902,2827.000000
0.024036281,-3485.000000
0.024149660,1495.000000
0.024263039,2172.500000
0.024376417,-3857.500000
0.024489796,1734.000000
0.024603175,1703.500000
0.024716553,-3745.000000
0.024829932,2390.000000
0.024943311,1614.500000
0.025056689,-3549.000000
0.025170068,2680.000000
0.025283447,747.000000
0.025396825,-3708.500000
0.025510204,2945.000000
0.025623583,459.500000
0.025736961,-3452.500000
0.025850340,2992.500000
0.025963719,-480.000000
0.026077098,-3417.500000
0.026190476,3540.500000
0.026303855,-258.000000
0.026417234,-2738.500000
0.026530612,3540.500000
0.026643991,-1399.500000
0.026757370,-3046.500000
0.026870748,3540.500000
0.026984127,-1250.500000
0.027097506,-1849.500000
0.027210884,4027.000000
0.027324263,-1994.500000
0.027437642,-2053.500000
0.027551020,3598.000000
0.027664399,-2237.000000
0.027777778,-1019.000000
0.027891156,3957.500000
0.028004535,-2702.000000
0.028117914,-1113.000000
0.028231293,3321.500000
0.028344671,-2957.500000
0.028458050,-257.000000
0.028571429,3515.000000
0.028684807,-3183.500000
0.028798186,60.000000
0.028911565,3201.500000
0.029024943,-3191.000000
0.029138322,980.500000
0.029251701,3097.000000
0.029365079,-3462.500000
0.029478458,1068.000000
0.029591837,2630.500000
0.029705215,-3465.000000
0.029818594,1770.000000
0.029931973,2103.000000
0.030045351,-3975.500000
0.030158730,1607.500000
0.030272109,1635.500000
0.030385488,-3522.500000
0.030498866,2664.500000
0.030612245,1367.000000
0.030725624,-3921.000000
0.030839002,2146.000000
0.030952381,221.000000
0.031065760,-3867.000000
0.031179138,3037.500000
0.031292517,434.500000
0.031405896,-3541.000000
0.031519274,3007.500000
0.031632653,-632.500000
0.031746032,-3499.000000
0.031859410,3407.500000
0.031972789,-431.000000
0.032086168,-2626.500000
0.032199546,3719.500000
0.032312925,-1335.500000
0.032426304,-2848.500000
0.032539683,3460.500000
0.032653061,-1697.500000
0.032766440,-2036.500000
0.032879819,4019.000000
0.032993197,-1793.500000
0.033106576,-1610.500000
0.033219955,3610.000000
0.033333333,-2502.000000
0.033446712,-1390.000000
0.033560091,3596.500000
0.033673469,-2671.500000
0.033786848,-866.000000
0.033900227,3294.000000
0.034013605,-3405.000000
0.034126984,-615.000000
0.034240363,3118.500000
0.034353741,-3307.500000
0.034467120,368.500000
0.034580499,3092.500000
0.034693878,-3564.000000
0.034807256,536.000000
0.034920635,2467.000000
0.035034014,-3832.000000
0.035147392,1175.500000
0.035260771,2408.000000
0.035374150,-3756.500000
0.035487528,1517.500000
0.035600907,1865.000000
0.035714286,-3900.500000
0.035827664,2028.500000
0.035941043,1653.000000
0.036054422,-3619.500000
0.036167800,2690.500000
0.036281179,1325.500000
0.036394558,-3657.000000
0.036507937,2735.000000
0.036621315,507.000000
0.036734694,-3724.000000
0.036848073,3033.000000
0.036961451,279.000000
0.037074830,-2927.000000
0.037188209,3774.500000
0.037301587,35.000000
0.037414966,-2865.500000
0.037528345,3556.500000
0.037641723,-653.500000
0.037755102,-2395.000000
0.037868481,4048.500000
0.037981859,-1081.500000
0.038095238,-2568.500000
0.038208617,3340.500000
0.038321995,-1868.000000
0.038435374,-1696.000000
0.038548753,4244.500000
0.038662132,-1801.000000
0.038775510,-1577.500000
0.038888889,3297.500000
0.039002268,-2819.500000
0.039115646,-1175.000000
0.039229025,3987.500000
0.039342404,-2442.000000
0.039455782,-524.500000
0.039569161,2960.500000
0.039682540,-3589.000000
0.039795918,-372.000000
0.039909297,3274.000000
0.040022676,-2921.500000
0.040136054,556.000000
0.040249433,2920.500000
0.040362812,-3731.000000
0.040476190,690.000000
0.040589569,2672.500000
0.040702948,-3398.000000
0.040816327,1509.500000
0.040929705,2203.000000
0.041043084,-3676.000000
0.041156463,1883.000000
0.041269841,2158.500000
0.041383220,-3423.500000
0.041496599,2392.500000
0.041609977,1475.500000
0.041723356,-3648.000000
0.041836735,2635.500000
0.041950113,1078.500000
0.042063492,-3625.500000
0.042176871,2672.000000
0.042290249,168.500000
0.042403628,-3516.500000
0.042517007,3459.000000
0.042630385,616.000000
0.042743764,-2600.500000
0.042857143,3563.000000
0.042970522,-700.000000
0.043083900,-3272.000000
0.043197279,3549.000000
0.043310658,-610.000000
0.043424036,-2078.500000
0.043537415,3839.000000
0.043650794,-1357.000000
0.043764172,-2542.500000
0.043877551,3361.000000
0.043990930,-1662.500000
0.044104308,-1365.000000
0.044217687,4101.000000
0.044331066,-1988.500000
0.044444444,-1548.000000
0.044557823,3262.500000
0.044671202,-2660.000000
0.044784580,-795.000000
0.044897959,3835.000000
0.045011338,-2460.000000
0.045124717,-128.500000
0.045238095,3485.000000
0.045351474,-2951.000000
0.045464853,187.000000
0.045578231,3167.500000
0.045691610,-3165.500000
0.045804989,553.500000
0.045918367,2644.000000
0.046031746,-3774.500000
0.046145125,798.000000
0.046258503,2249.500000
0.046371882,-3742.000000
0.046485261,1472.500000
0.046598639,2196.000000
0.046712018,-3581.500000
0.046825397,1909.500000
0.046938776,1708.500000
0.047052154,-3733.000000
0.047165533,2186.000000
0.047278912,1334.500000
0.047392290,-3521.500000
0.047505669,2622.000000
0.047619048,794.000000
0.047732426,-3669.500000
0.047845805,2779.000000
0.047959184,216.500000
0.048072562,-3312.000000
0.048185941,3116.500000
0.048299320,-150.000000
0.048412698,-3273.500000
0.048526077,3163.000000
0.048639456,-726.500000
0.048752834,-2928.500000
0.048866213,3292.000000
0.048979592,-1259.500000
0.049092971,-2585.000000
0.049206349,3706.500000
0.049319728,-1134.000000
0.049433107,-1698.500000
0.049546485,3945.000000
0.049659864,-1707.500000
0.049773243,-1560.000000
0.049886621,3894.500000
0.050000000,-1813.000000
0.050113379,-793.500000
0.050226757,3730.000000
0.050340136,-2822.000000
0.050453515,-1087.500000
0.050566893,3219.000000
0.050680272,-2849.000000
0.050793651,-116.000000
0.050907029,3224.500000
0.051020408,-3555.000000
0.051133787,-363.000000
0.051247166,2608.500000
0.051360544,-3386.000000
0.051473923,992.000000
0.051587302,2999.500000
0.051700680,-3494.500000
0.051814059,855.000000
0.051927438,2066.500000
0.052040816,-3760.000000
0.052154195,1687.000000
0.052267574,2239.000000
0.052380952,-3714.000000
0.052494331,1797.000000
0.052607710,1319.500000
0.052721088,-3656.000000
0.052834467,2475.500000
0.052947846,1322.500000
0.053061224,-3478.000000
0.053174603,2579.000000
0.053287982,608.500000
0.053401361,-3521.000000
0.053514739,2999.500000
0.053628118,28.000000
0.053741497,-3434.000000
0.053854875,2965.500000
0.053968254,-342.500000
0.054081633,-2856.000000
0.054195011,3499.500000
0.054308390,-952.500000
0.054421769,-2997.500000
0.054535147,3131.000000
0.054648526,-1135.500000
0.054761905,-1759.500000
0.054875283,4415.000000
0.054988662,-1117.500000
0.055102041,-1928.500000
0.055215420,3268.500000
0.055328798,-2457.500000
0.055442177,-1608.000000
0.055555556,3879.500000
0.055668934,-2011.500000
0.055782313,-1087.000000
0.055895692,3249.000000
0.056009070,-3307.500000
0.056122449,-1048.000000
0.056235828,3267.500000
0.056349206,-2896.000000
0.056462585,-53.000000
0.056575964,2879.000000
0.056689342,-3874.000000
0.056802721,-321.000000
0.056916100,2491.500000
0.057029478,-3678.000000
0.057142857,851.000000
0.057256236,2715.500000
0.057369615,-3412.000000
0.057482993,1275.500000
0.057596372,2231.500000
0.057709751,-3601.000000
0.057823129,1795.000000
0.057936508,2017.000000
0.058049887,-3545.500000
0.058163265,2018.500000
0.058276644,1181.500000
0.058390023,-3896.500000
0.058503401,2262.000000
0.058616780,931.000000
0.058730159,-3522.500000
0.058843537,2978.000000
0.058956916,565.000000
0.059070295,-3389.500000
0.059183673,3049.000000
0.059297052,-44.000000
0.059410431,-3111.000000
0.059523810,3554.500000
0.059637188,-164.000000
0.059750567,-2683.000000
0.059863946,3563.000000
0.059977324,-923.000000
0.060090703,-2629.500000
0.060204082,3664.000000
0.060317460,-1194.000000
0.060430839,-1965.000000
0.060544218,3961.500000
0.060657596,-1625.000000
0.060770975,-1774.000000
0.060884354,3662.000000
0.060997732,-2191.000000
0.061111111,-1493.000000
0.061224490,3507.000000
0.061337868,-2591.500000
0.061451247,-843.500000
0.061564626,3615.000000
0.061678005,-2839.500000
0.061791383,-561.500000
0.061904762,2998.000000
0.062018141,-3352.500000
0.062131519,90.000000
0.062244898,3254.000000
0.062358277,-3200.500000
0.062471655,503.000000
0.062585034,2613.000000
0.062698413,-3643.500000
0.062811791,1200.500000
0.062925170,2801.500000
0.063038549,-3558.500000
0.063151927,1357.500000
0.063265306,1775.000000
0.063378685,-4052.000000
0.063492063,1784.500000
0.063605442,1992.500000
0.063718821,-3353.500000
0.063832200,2491.000000
0.063945578,1013.500000
0.064058957,-3944.000000
0.064172336,2548.500000
0.064285714,969.000000
0.064399093,-3121.500000
0.064512472,3112.500000
0.064625850,253.500000
0.064739229,-3585.500000
0.064852608,3027.500000
0.064965986,-138.000000
0.065079365,-2913.000000
0.065192744,3560.500000
0.065306122,-750.000000
0.065419501,-2809.500000
0.065532880,3614.000000
0.065646259,-903.000000
0.065759637,-2241.000000
0.065873016,3841.500000
0.065986395,-1585.000000
0.066099773,-2121.500000
0.066213152,3829.000000
0.066326531,-1829.500000
0.066439909,-1709.500000
0.066553288,3495.000000
0.066666667,-2776.500000
0.066780045,-1323.000000
0.066893424,3994.500000
0.067006803,-1963.500000
0.067120181,23.000000
0.067233560,3986.500000
0.067346939,-3118.000000
0.067460317,-591.500000
0.067573696,3213.000000
0.067687075,-3178.000000
0.067800454,575.500000
0.067913832,3099.500000
0.068027211,-3673.500000
0.068140590,129.000000
0.068253968,2048.000000
0.068367347,-3865.000000
0.068480726,1439.500000
0.068594104,2734.000000
0.068707483,-3453.000000
0.068820862,1615.500000
0.068934240,1754.000000
0.069047619,-3889.500000
0.069160998,2260.000000
0.069274376,1905.500000
0.069387755,-3333.500000
0.069501134,2762.500000
0.069614512,1268.000000
0.069727891,-3640.000000
0.069841270,2759.000000
0.069954649,476.000000
0.070068027,-3557.500000
0.070181406,2968.000000
0.070294785,-149.000000
0.070408163,-3729.500000
0.070521542,2943.500000
0.070634921,-854.500000
0.070748299,-3477.500000
0.070861678,3326.000000
0.070975057,-952.000000
0.071088435,-2731.000000
0.071201814,3661.000000
0.071315193,-1282.000000
0.071428571,-2436.500000
0.071541950,3766.000000
0.071655329,-1498.000000
0.071768707,-1570.500000
0.071882086,4089.000000
0.071995465,-1909.000000
0.072108844,-1474.500000
0.072222222,3751.500000
0.072335601,-2578.000000
0.072448980,-946.500000
0.072562358,3630.000000
0.072675737,-2809.000000
0.072789116,-682.500000
0.072902494,3246.000000
0.073015873,-3488.500000
0.073129252,-397.000000
0.073242630,2890.500000
0.073356009,-3673.000000
0.073469388,316.500000
0.073582766,3017.500000
0.073696145,-3301.000000
0.073809524,1329.000000
0.073922902,2918.500000
0.074036281,-3516.500000
0.074149660,1493.000000
0.074263039,2562.500000
0.074376417,-3339.000000
0.074489796,2303.000000
0.074603175,2114.500000
0.074716553,-3905.500000
0.074829932,2135.500000
0.074943311,1454.500000
0.075056689,-3382.000000
0.075170068,3088.000000
0.075283447,1149.500000
0.075396825,-3926.500000
0.075510204,2455.000000
0.075623583,75.000000
0.075736961,-3531.500000
0.075850340,3601.000000
0.075963719,376.000000
0.076077098,-3108.500000
0.076190476,3329.000000
0.076303855,-711.000000
0.076417234,-2879.500000
0.076530612,4124.000000
0.076643991,-270.000000
0.076757370,-2213.000000
0.076870748,3988.500000
0.076984127,-1457.500000
0.077097506,-2169.500000
0.077210884,4022.000000
0.077324263,-1626.500000
0.077437642,-1606.500000
0.077551020,3695.500000
0.077664399,-2428.000000
0.077777778,-1470.000000
0.077891156,3740.500000
0.078004535,-2777.500000
0.078117914,-973.500000
0.078231293,3424.000000
0.078344671,-3061.000000
0.078458050,-332.000000
0.078571429,3457.000000
0.078684807,-3484.500000
0.078798186,-172.500000
0.078911565,2700.000000
0.079024943,-3643.500000
0.079138322,857.000000
0.079251701,3222.000000
0.079365079,-3453.000000
0.079478458,1004.000000
0.079591837,2089.500000
0.079705215,-4182.500000
0.079818594,1488.000000
0.079931973,2260.000000
0.080045351,-3531.000000
0.080158730,1907.000000
0.080272109,1428.000000
0.080385488,-4246.000000
0.080498866,2094.000000
0.080612245,1321.000000
0.080725624,-3414.000000
0.080839002,3010.000000
0.080952381,675.500000
0.081065760,-3920.000000
0.081179138,2732.500000
0.081292517,176.500000
0.081405896,-3279.500000
0.081519274,3671.000000
0.081632653,164.000000
0.081746032,-2797.000000
0.081859410,3663.000000
0.081972789,-541.500000
0.082086168,-2662.500000
0.082199546,3734.000000
0.082312925,-1052.500000
0.082426304,-2442.500000
0.082539683,3660.000000
0.082653061,-1763.000000
0.082766440,-2196.500000
0.082879819,3696.000000
0.082993197,-1957.500000
0.083106576,-1525.000000
0.083219955,3954.500000
0.083333333,-2246.000000
0.083446712,-1069.000000
0.083560091,3701.000000
0.083673469,-2692.500000
0.083786848,-658.000000
0.083900227,3673.000000
0.084013605,-2894.000000
0.084126984,-97.500000
0.084240363,3403.000000
0.084353741,-3206.500000
0.084467120,269.500000
0.084580499,3082.500000
0.084693878,-3448.000000
0.084807256,799.000000
0.084920635,2695.000000
0.085034014,-3789.500000
0.085147392,879.500000
0.085260771,1943.500000
0.085374150,-4152.000000
0.085487528,1152.500000
0.085600907,1589.000000
0.085714286,-3935.000000
0.085827664,2034.000000
0.085941043,1731.000000
0.086054422,-3618.500000
0.086167800,2477.000000
0.086281179,994.000000
0.086394558,-3644.500000
0.086507937,3002.500000
0.086621315,852.000000
0.086734694,-3451.500000
0.086848073,2811.500000
0.086961451,-315.000000
0.087074830,-3714.000000
0.087188209,3237.000000
0.087301587,-230.000000
0.087414966,-3172.500000
0.087528345,3129.000000
0.087641723,-1399.500000
0.087755102,-3282.000000
0.087868481,3261.000000
0.087981859,-1165.000000
0.088095238,-2261.000000
0.088208617,3739.500000
0.088321995,-2011.500000
0.088435374,-2267.000000
0.088548753,3650.000000
0.088662132,-1816.500000
0.088775510,-1031.500000
0.088888889,4045.000000
0.089002268,-2271.500000
0.089115646,-1076.000000
0.089229025,3550.000000
0.089342404,-2659.000000
0.089455782,-414.000000
0.089569161,3526.000000
0.089682540,-3186.000000
0.089795918,-297.000000
0.089909297,3005.500000
0.090022676,-3386.000000
0.090136054,255.000000
0.090249433,2774.000000
0.090362812,-3778.000000
0.090476190,617.500000
0.090589569,2659.500000
0.090702948,-3504.500000
0.090816327,1369.000000
0.090929705,2228.500000
0.091043084,-3944.000000
0.091156463,1737.500000
0.091269841,2187.500000
0.091383220,-3191.500000
0.091496599,2585.500000
0.091609977,1676.000000
0.091723356,-3930.000000
0.091836735,2144.500000
0.091950113,900.500000
0.092063492,-3492.500000
0.092176871,3161.000000
0.092290249,561.500000
0.092403628,-3639.500000
0.092517007,2625.500000
0.092630385,-508.000000
0.092743764,-3421.000000
0.092857143,3447.000000
0.092970522,-259.000000
0.093083900,-3054.500000
0.093197279,3130.000000
0.093310658,-1352.000000
0.093424036,-2947.500000
0.093537415,3546.000000
0.093650794,-1202.500000
0.093764172,-2158.000000
0.093877551,3766.000000
0.093990930,-1874.000000
0.094104308,-1899.000000
0.094217687,3684.500000
0.094331066,-2227.500000
0.094444444,-1426.000000
0.094557823,3598.000000
0.094671202,-2813.000000
0.094784580,-1318.000000
0.094897959,3210.500000
0.095011338,-3208.000000
0.095124717,-682.000000
0.095238095,3285.000000
0.095351474,-3146.000000
0.095464853,21.000000
0.095578231,3142.000000
0.095691610,-3443.500000
0.095804989,417.000000
0.095918367,2715.500000
0.096031746,-3510.000000
0.096145125,1016.000000
0.096258503,2698.000000
0.096371882,-3463.500000
0.096485261,1611.500000
0.096598639,2424.500000
0.096712018,-3361.500000
0.096825397,2310.500000
0.096938776,2322.500000
0.097052154,-3138.000000
0.097165533,2720.500000
0.097278912,1601.500000
0.097392290,-3514.500000
0.097505669,2695.000000
0.097619048,881.500000
0.097732426,-3558.500000
0.097845805,3101.500000
0.097959184,635.500000
0.098072562,-2973.500000
0.098185941,3562.500000
0.098299320,99.500000
0.098412698,-2995.000000
0.098526077,3567.000000
0.098639456,-145.000000
0.098752834,-2291.000000
0.098866213,4058.500000
0.098979592,-772.000000
0.099092971,-2498.500000
0.099206349,3686.500000
0.099319728,-1205.500000
0.099433107,-1672.000000
0.099546485,3987.500000
0.099659864,-1761.000000
0.099773243,-1971.500000
0.099886621,3521.500000
0.100000000,-2346.000000
0.100113379,-1047.500000
0.100226757,3886.500000
0.100340136,-2561.000000
0.100453515,-1094.500000
0.100566893,3119.000000
0.100680272,-3196.000000
0.100793651,-296.000000
0.100907029,3545.500000
0.101020408,-2988.000000
0.101133787,261.500000
0.101247166,3058.000000
0.101360544,-3314.000000
0.101473923,965.000000
0.101587302,3199.000000
0.101700680,-3322.500000
0.101814059,1164.500000
0.101927438,2318.500000
0.102040816,-3645.500000
0.102154195,1698.000000
0.102267574,2077.500000
0.102380952,-3825.500000
0.102494331,1728.500000
0.102607710,1118.000000
0.102721088,-3995.500000
0.102834467,2338.000000
0.102947846,1130.000000
0.103061224,-3751.000000
0.103174603,2485.000000
0.103287982,517.500000
0.103401361,-3328.000000
0.103514739,3489.000000
0.103628118,811.500000
0.103741497,-2775.000000
0.103854875,3452.500000
0.103968254,-322.500000
0.104081633,-3026.500000
0.104195011,3654.000000
0.104308390,-415.500000
0.104421769,-2598.000000
0.104535147,3582.000000
0.104648526,-1512.500000
0.104761905,-2872.000000
0.104875283,3423.000000
0.104988662,-1687.500000
0.105102041,-1889.000000
0.105215420,3577.500000
0.105328798,-2281.000000
0.105442177,-1734.000000
0.105555556,3616.500000
0.105668934,-2251.500000
0.105782313,-769.500000
0.105895692,3917.000000
0.106009070,-2508.000000
0.106122449,-461.500000
0.106235828,3604.500000
0.106349206,-2890.500000
0.106462585,-36.500000
0.106575964,3287.500000
0.106689342,-3307.000000
0.106802721,114.000000
0.106916100,2559.000000
0.107029478,-3771.000000
0.107142857,534.500000
0.107256236,2394.500000
0.107369615,-3802.000000
0.107482993,1142.000000
0.107596372,2079.000000
0.107709751,-3757.500000
0.107823129,1608.000000
0.107936508,1804.500000
0.108049887,-3915.500000
0.108163265,2146.000000
0.108276644,1361.000000
0.108390023,-3626.500000
0.108503401,2586.500000
0.108616780,925.000000
0.108730159,-3760.000000
0.108843537,2650.000000
0.108956916,347.000000
0.109070295,-3434.000000
0.109183673,3224.000000
0.109297052,33.000000
0.109410431,-3386.000000
0.109523810,3078.500000
0.109637188,-789.500000
0.109750567,-3395.000000
0.109863946,3176.000000
0.109977324,-1079.000000
0.110090703,-2654.500000
0.110204082,3807.500000
0.110317460,-1271.000000
0.110430839,-2409.500000
0.110544218,3623.500000
0.110657596,-1931.000000
0.110770975,-1805.000000
0.110884354,3922.000000
0.110997732,-2149.000000
0.111111111,-1591.500000
0.111224490,3293.000000
0.111337868,-2937.500000
0.111451247,-929.000000
0.111564626,3842.000000
0.111678005,-2804.000000
0.111791383,-514.000000
0.111904762,2983.500000
0.112018141,-3541.000000
0.112131519,-216.000000
0.112244898,3212.500000
0.112358277,-3276.000000
0.112471655,573.500000
0.112585034,2557.500000
0.112698413,-3983.500000
0.112811791,734.500000
0.112925170,2506.000000
0.113038549,-3462.500000
0.113151927,1771.000000
0.113265306,2243.500000
0.113378685,-3842.000000
0.113492063,1933.000000
0.113605442,1916.000000
0.113718821,-3530.000000
0.113832200,2537.000000
0.113945578,1200.500000
0.114058957,-3864.000000
0.114172336,2622.500000
0.114285714,897.000000
0.114399093,-3559.000000
0.114512472,3006.500000
0.114625850,145.500000
0.114739229,-3700.500000
0.114852608,3190.500000
0.114965986,-32.500000
0.115079365,-3127.500000
0.115192744,3538.500000
0.115306122,-792.000000
0.115419501,-2931.000000
0.115532880,3919.000000
0.115646259,-610.000000
0.115759637,-1963.000000
0.115873016,4231.500000
0.115986395,-1441.500000
0.116099773,-2326.000000
0.116213152,3785.000000
0.116326531,-1944.000000
0.116439909,-1552.000000
0.116553288,3817.000000
0.116666667,-2517.500000
0.116780045,-1695.000000
0.116893424,3146.500000
0.117006803,-3091.500000
0.117120181,-821.500000
0.117233560,3726.000000
0.117346939,-3115.500000
0.117460317,-437.000000
0.117573696,3337.500000
0.117687075,-3315.500000
0.117800454,475.500000
0.117913832,3425.000000
0.118027211,-3220.000000
0.118140590,1006.500000
0.118253968,2918.500000
0.118367347,-3589.000000
0.118480726,1396.000000
0.118594104,2516.000000
0.118707483,-3829.000000
0.118820862,1582.500000
0.118934240,1636.500000
0.119047619,-4354.500000
0.119160998,1847.000000
0.119274376,1392.000000
0.119387755,-3912.000000
0.119501134,2550.500000
0.119614512,1162.000000
0.119727891,-3719.500000
0.119841270,3049.500000
0.119954649,843.500000
0.120068027,-3281.000000
0.120181406,3489.000000
0.120294785,511.500000
0.120408163,-3102.500000
0.120521542,3778.000000
0.120634921,-77.500000
0.120748299,-2976.000000
0.120861678,3788.500000
0.120975057,-769.500000
0.121088435,-2737.500000
0.121201814,3976.500000
0.121315193,-1104.500000
0.121428571,-2310.500000
0.121541950,3835.500000
0.121655329,-1925.000000
0.121768707,-2149.000000
0.121882086,3731.000000
0.121995465,-2281.000000
0.122108844,-1445.000000
0.122222222,4119.000000
0.122335601,-2138.000000
0.122448980,-556.500000
0.122562358,4086.000000
0.122675737,-2652.500000
0.122789116,-325.000000
0.122902494,3835.000000
0.123015873,-2935.000000
0.123129252,38.000000
0.123242630,3208.500000
0.123356009,-3716.500000
0.123469388,233.000000
0.123582766,3098.500000
0.123696145,-3422.500000
0.123809524,967.000000
0.123922902,2564.500000
0.124036281,-4183.500000
0.124149660,1215.500000
0.124263039,2176.000000
0.124376417,-3630.500000
0.124489796,2159.000000
0.124603175,1996.000000
0.124716553,-4065.500000
0.124829932,2131.000000
0.124943311,1363.500000
0.125056689,-3581.000000
0.125170068,3116.500000
0.125283447,1227.500000
0.125396825,-3679.500000
0.125510204,2893.500000
0.125623583,323.500000
0.125736961,-3456.500000
0.125850340,3464.000000
0.125963719,23.500000
0.126077098,-3535.500000
0.126190476,3318.000000
0.126303855,-705.000000
0.126417234,-2985.000000
0.126530612,3764.500000
0.126643991,-1039.500000
0.126757370,-2953.500000
0.126870748,3537.000000
0.126984127,-1571.500000
0.127097506,-2172.000000
0.127210884,4005.500000
0.127324263,-1881.000000
0.127437642,-2129.000000
0.127551020,3720.500000
0.127664399,-2222.500000
0.127777778,-1066.500000
0.127891156,4155.000000
0.128004535,-2481.000000
0.128117914,-1044.500000
0.128231293,3301.500000
