label,8_c_220_p
0.043083900,-2954.500000
0.043197279,3654.000000
0.043310658,-1060.500000
0.043424036,-2489.500000
0.043537415,3745.000000
0.043650794,-1583.500000
0.043764172,-2127.500000
0.043877551,3722.500000
0.043990930,-1731.500000
0.044104308,-1760.000000
0.044217687,3540.000000
0.044331066,-2475.000000
0.044444444,-1259.500000
0.044557823,3581.000000
0.044671202,-2635.500000
0.044784580,-924.000000
0.044897959,3451.000000
0.045011338,-3047.000000
0.045124717,-89.500000
0.045238095,3526.500000
0.045351474,-3156.000000
0.045464853,145.000000
0.045578231,2714.000000
0.045691610,-3775.000000
0.045804989,331.500000
0.045918367,2636.000000
0.046031746,-3541.500000
0.046145125,1227.000000
0.046258503,2360.500000
0.046371882,-3741.000000
0.046485261,1554.500000
0.046598639,2085.500000
0.046712018,-3585.500000
0.046825397,2418.000000
0.046938776,1973.000000
0.047052154,-3433.500000
0.047165533,2401.500000
0.047278912,1076.000000
0.047392290,-3659.000000
0.047505669,2908.000000
0.047619048,879.500000
0.047732426,-3234.500000
0.047845805,3113.000000
0.047959184,240.500000
0.048072562,-3224.000000
0.048185941,3436.500000
0.048299320,-184.500000
0.048412698,-2861.500000
0.048526077,3683.000000
0.048639456,-841.000000
0.048752834,-2747.000000
0.048866213,3744.500000
0.048979592,-1044.500000
0.049092971,-2020.500000
0.049206349,4048.000000
0.049319728,-1505.000000
0.049433107,-1743.000000
0.049546485,3881.000000
0.049659864,-1925.000000
0.049773243,-1461.500000
0.049886621,3707.000000
0.050000000,-2745.500000
0.050113379,-1243.500000
0.050226757,3533.500000
0.050340136,-2588.500000
0.050453515,-429.000000
0.050566893,3574.500000
0.050680272,-3201.000000
0.050793651,-196.000000
0.050907029,3161.000000
0.051020408,-3073.000000
0.051133787,621.000000
0.051247166,3174.000000
0.051360544,-3546.500000
0.051473923,724.500000
0.051587302,2512.500000
0.051700680,-3653.000000
0.051814059,1530.000000
0.051927438,2357.500000
0.052040816,-3704.000000
0.052154195,1574.000000
0.052267574,1554.000000
0.052380952,-4005.000000
0.052494331,2143.500000
0.052607710,1459.000000
0.052721088,-3684.500000
0.052834467,2614.500000
0.052947846,1029.500000
0.053061224,-3369.000000
0.053174603,3343.000000
0.053287982,818.500000
0.053401361,-3017.500000
0.053514739,3335.000000
0.053628118,230.000000
0.053741497,-2980.500000
0.053854875,3496.500000
0.053968254,-519.500000
0.054081633,-3166.000000
0.054195011,3297.500000
0.054308390,-911.500000
0.054421769,-2552.500000
0.054535147,3951.000000
0.054648526,-1125.500000
0.054761905,-2031.000000
0.054875283,3828.500000
0.054988662,-1608.500000
0.055102041,-1643.500000
0.055215420,4036.000000
0.055328798,-2169.000000
0.055442177,-1415.000000
0.055555556,3624.500000
0.055668934,-2635.500000
0.055782313,-751.000000
0.055895692,3765.500000
0.056009070,-2589.000000
0.056122449,-531.500000
0.056235828,3041.500000
0.056349206,-3536.000000
0.056462585,-86.500000
0.056575964,3055.000000
0.056689342,-3572.500000
0.056802721,88.000000
0.056916100,2426.000000
0.057029478,-4309.500000
0.057142857,636.000000
0.057256236,2258.500000
0.057369615,-3872.000000
0.057482993,1240.500000
0.057596372,1856.000000
0.057709751,-4214.000000
0.057823129,1482.500000
0.057936508,1690.000000
0.058049887,-3549.000000
0.058163265,2605.500000
0.058276644,1404.000000
0.058390023,-3764.000000
0.058503401,2230.000000
0.058616780,382.500000
0.058730159,-4023.500000
0.058843537,2786.000000
0.058956916,303.000000
0.059070295,-3420.500000
0.059183673,2869.000000
0.059297052,-608.000000
0.059410431,-3606.500000
0.059523810,3127.500000
0.059637188,-749.000000
0.059750567,-2728.500000
0.059863946,3609.000000
0.059977324,-933.000000
0.060090703,-2491.500000
0.060204082,3829.500000
0.060317460,-1478.500000
0.060430839,-1832.500000
0.060544218,4088.000000
0.060657596,-1614.500000
0.060770975,-1484.500000
0.060884354,4045.000000
0.060997732,-2003.500000
0.061111111,-811.000000
0.061224490,4182.500000
0.061337868,-2233.000000
0.061451247,-466.500000
0.061564626,3624.000000
0.061678005,-2912.500000
0.061791383,-334.000000
0.061904762,3255.500000
0.062018141,-3384.500000
0.062131519,209.500000
0.062244898,3103.500000
0.062358277,-3202.000000
0.062471655,1028.000000
0.062585034,2951.000000
0.062698413,-3639.500000
0.062811791,1098.500000
0.062925170,2482.000000
0.063038549,-3555.000000
0.063151927,1887.000000
0.063265306,2345.000000
0.063378685,-3555.500000
0.063492063,1968.000000
0.063605442,1535.000000
0.063718821,-3729.500000
0.063832200,2423.500000
0.063945578,1255.000000
0.064058957,-3809.000000
0.064172336,2327.000000
0.064285714,139.000000
0.064399093,-3988.500000
0.064512472,2719.000000
0.064625850,-94.000000
0.064739229,-3736.500000
0.064852608,2626.500000
0.064965986,-900.500000
0.065079365,-3423.000000
0.065192744,3333.000000
0.065306122,-866.500000
0.065419501,-2791.500000
0.065532880,3292.000000
0.065646259,-1374.500000
0.065759637,-2319.500000
0.065873016,3869.000000
0.065986395,-1550.000000
0.066099773,-1991.000000
0.066213152,3403.000000
0.066326531,-2287.000000
0.066439909,-1669.000000
0.066553288,3756.500000
0.066666667,-2359.000000
0.066780045,-1223.000000
0.066893424,3260.000000
0.067006803,-3001.000000
0.067120181,-854.500000
0.067233560,3441.000000
0.067346939,-2913.000000
0.067460317,-87.000000
0.067573696,3149.000000
0.067687075,-3460.500000
0.067800454,285.500000
0.067913832,3117.500000
0.068027211,-3138.000000
0.068140590,1159.500000
0.068253968,2819.000000
0.068367347,-3530.000000
0.068480726,1408.500000
0.068594104,2634.500000
0.068707483,-3343.500000
0.068820862,2069.500000
0.068934240,1996.000000
0.069047619,-3253.000000
0.069160998,2318.500000
0.069274376,1834.000000
0.069387755,-3238.000000
0.069501134,2728.500000
0.069614512,1174.000000
0.069727891,-3534.500000
0.069841270,2770.500000
0.069954649,562.500000
0.070068027,-3253.000000
0.070181406,3351.500000
0.070294785,474.000000
0.070408163,-2727.500000
0.070521542,3623.000000
0.070634921,-171.000000
0.070748299,-2778.000000
0.070861678,3592.500000
0.070975057,-703.000000
0.071088435,-2305.500000
0.071201814,3704.000000
0.071315193,-1161.500000
0.071428571,-2299.500000
0.071541950,3653.000000
0.071655329,-1616.500000
0.071768707,-1869.500000
0.071882086,3653.500000
0.071995465,-2070.500000
0.072108844,-1323.500000
0.072222222,3463.000000
0.072335601,-2638.500000
0.072448980,-1197.000000
0.072562358,3157.500000
0.072675737,-3129.000000
0.072789116,-826.500000
0.072902494,2815.500000
0.073015873,-3356.000000
0.073129252,-238.500000
0.073242630,3114.000000
0.073356009,-3397.000000
0.073469388,390.000000
0.073582766,2633.000000
0.073696145,-3559.000000
0.073809524,849.500000
0.073922902,2388.500000
0.074036281,-3852.500000
0.074149660,960.500000
0.074263039,1740.500000
0.074376417,-3856.000000
0.074489796,1799.000000
0.074603175,1667.000000
0.074716553,-3712.000000
0.074829932,1863.500000
0.074943311,1188.000000
0.075056689,-3591.500000
0.075170068,2822.500000
0.075283447,1196.500000
0.075396825,-3244.500000
0.075510204,2850.500000
0.075623583,423.000000
0.075736961,-3147.000000
0.075850340,3321.500000
0.075963719,405.500000
0.076077098,-2684.000000
0.076190476,3581.500000
0.076303855,-423.500000
0.076417234,-2767.500000
0.076530612,3683.000000
0.076643991,-613.000000
0.076757370,-2139.000000
0.076870748,3675.500000
0.076984127,-1330.500000
0.077097506,-1982.000000
0.077210884,4024.500000
0.077324263,-1272.500000
0.077437642,-1195.000000
0.077551020,3992.000000
0.077664399,-1961.500000
0.077777778,-1012.500000
0.077891156,3964.000000
0.078004535,-2202.000000
0.078117914,-443.000000
0.078231293,3603.000000
0.078344671,-2821.500000
0.078458050,-80.000000
0.078571429,3498.500000
0.078684807,-2798.000000
0.078798186,213.000000
0.078911565,2981.000000
0.079024943,-3577.500000
0.079138322,475.000000
0.079251701,2661.000000
0.079365079,-3452.500000
0.079478458,943.500000
0.079591837,2238.000000
0.079705215,-3808.500000
0.079818594,1273.000000
0.079931973,1881.500000
0.080045351,-3768.000000
0.080158730,1843.000000
0.080272109,1232.500000
0.080385488,-4161.500000
0.080498866,1849.500000
0.080612245,876.000000
0.080725624,-3860.000000
0.080839002,2329.000000
0.080952381,257.500000
0.081065760,-3875.000000
0.081179138,2554.500000
0.081292517,-6.000000
0.081405896,-3463.000000
0.081519274,2914.000000
0.081632653,-575.000000
0.081746032,-3393.500000
0.081859410,2847.000000
0.081972789,-1145.500000
0.082086168,-3101.000000
0.082199546,3208.000000
0.082312925,-1400.000000
0.082426304,-2600.500000
0.082539683,3383.500000
0.082653061,-1836.500000
0.082766440,-2209.500000
0.082879819,3574.000000
0.082993197,-1986.500000
0.083106576,-1498.500000
0.083219955,3602.000000
0.083333333,-2546.500000
0.083446712,-1312.000000
0.083560091,3428.000000
0.083673469,-2642.500000
0.083786848,-456.500000
0.083900227,3646.000000
0.084013605,-2835.500000
0.084126984,89.000000
0.084240363,3312.500000
0.084353741,-3045.500000
0.084467120,357.000000
0.084580499,3092.000000
0.084693878,-3404.500000
0.084807256,642.500000
0.084920635,2449.500000
0.085034014,-3585.500000
0.085147392,1320.500000
0.085260771,2549.500000
0.085374150,-3271.500000
0.085487528,1987.500000
0.085600907,2174.500000
0.085714286,-3474.500000
0.085827664,2338.500000
0.085941043,1672.500000
0.086054422,-3533.500000
0.086167800,2406.500000
0.086281179,1070.000000
0.086394558,-3475.000000
0.086507937,3064.000000
0.086621315,801.500000
0.086734694,-3304.000000
0.086848073,3001.000000
0.086961451,0.500000
0.087074830,-3069.500000
0.087188209,3553.000000
0.087301587,-233.000000
0.087414966,-2803.500000
0.087528345,3296.500000
0.087641723,-1062.000000
0.087755102,-2758.000000
0.087868481,3656.500000
0.087981859,-1170.000000
0.088095238,-2219.000000
0.088208617,3479.500000
0.088321995,-2064.500000
0.088435374,-2265.500000
0.088548753,3464.000000
0.088662132,-2154.000000
0.088775510,-1352.000000
0.088888889,3330.500000
0.089002268,-2844.500000
0.089115646,-1288.000000
0.089229025,3460.500000
0.089342404,-2633.500000
0.089455782,-303.500000
0.089569161,3333.500000
0.089682540,-3345.000000
0.089795918,-305.500000
0.089909297,2963.000000
0.090022676,-3459.000000
0.090136054,468.500000
0.090249433,2568.500000
0.090362812,-3795.500000
0.090476190,869.500000
0.090589569,2477.500000
0.090702948,-3481.500000
0.090816327,1471.500000
0.090929705,2212.500000
0.091043084,-3736.500000
0.091156463,1856.000000
0.091269841,1814.500000
0.091383220,-3447.500000
0.091496599,2418.000000
0.091609977,1472.000000
0.091723356,-3466.500000
0.091836735,2768.000000
0.091950113,1094.500000
0.092063492,-3163.500000
0.092176871,3251.500000
0.092290249,553.000000
0.092403628,-3308.500000
0.092517007,3241.000000
0.092630385,98.500000
0.092743764,-2775.000000
0.092857143,3610.000000
0.092970522,-453.000000
0.093083900,-2728.000000
0.093197279,3637.000000
0.093310658,-746.500000
0.093424036,-1940.500000
0.093537415,4039.500000
0.093650794,-1081.000000
0.093764172,-1926.500000
0.093877551,3681.000000
0.093990930,-1980.500000
0.094104308,-1584.500000
0.094217687,3950.000000
0.094331066,-1985.000000
0.094444444,-925.500000
0.094557823,3680.000000
0.094671202,-2606.500000
0.094784580,-801.000000
0.094897959,3619.000000
0.095011338,-2717.000000
0.095124717,39.000000
0.095238095,3312.500000
0.095351474,-3299.500000
0.095464853,1.500000
0.095578231,3024.000000
0.095691610,-3259.000000
0.095804989,912.000000
0.095918367,2902.500000
0.096031746,-3506.000000
0.096145125,1142.000000
0.096258503,2373.000000
0.096371882,-3730.000000
0.096485261,1521.500000
0.096598639,1931.000000
0.096712018,-3822.500000
0.096825397,1650.500000
0.096938776,1281.000000
0.097052154,-3955.500000
0.097165533,2378.000000
0.097278912,1242.000000
0.097392290,-3500.000000
0.097505669,2728.500000
0.097619048,616.500000
0.097732426,-3590.500000
0.097845805,3047.500000
0.097959184,55.500000
0.098072562,-3406.500000
0.098185941,3037.000000
0.098299320,-463.000000
0.098412698,-3197.500000
0.098526077,3465.500000
0.098639456,-856.500000
0.098752834,-2942.500000
0.098866213,3296.500000
0.098979592,-1276.000000
0.099092971,-2339.500000
0.099206349,3903.000000
0.099319728,-1504.000000
0.099433107,-2014.000000
0.099546485,3574.500000
0.099659864,-2090.500000
0.099773243,-1420.500000
0.099886621,3861.500000
0.100000000,-2096.500000
0.100113379,-1012.500000
0.100226757,3519.000000
0.100340136,-3037.000000
0.100453515,-712.500000
0.100566893,3508.000000
0.100680272,-2816.500000
0.100793651,66.000000
0.100907029,3146.500000
0.101020408,-3510.000000
0.101133787,291.000000
0.101247166,3197.000000
0.101360544,-3099.500000
0.101473923,1214.000000
0.101587302,2822.500000
0.101700680,-3715.000000
0.101814059,1257.500000
0.101927438,2283.500000
0.102040816,-3803.000000
0.102154195,1726.000000
0.102267574,1812.500000
0.102380952,-3789.500000
0.102494331,2185.000000
0.102607710,1484.000000
0.102721088,-3595.500000
0.102834467,2537.000000
0.102947846,969.000000
0.103061224,-3539.500000
0.103174603,2766.000000
0.103287982,450.500000
0.103401361,-3636.000000
0.103514739,3034.500000
0.103628118,-117.500000
0.103741497,-3259.500000
0.103854875,3426.500000
0.103968254,-297.000000
0.104081633,-2933.000000
0.104195011,3366.500000
0.104308390,-1380.000000
0.104421769,-3006.000000
0.104535147,3387.500000
0.104648526,-1331.500000
0.104761905,-2317.500000
0.104875283,3447.500000
0.104988662,-2158.500000
0.105102041,-2259.500000
0.105215420,3563.500000
0.105328798,-2105.500000
0.105442177,-1239.500000
0.105555556,3749.000000
0.105668934,-2734.000000
0.105782313,-1369.500000
0.105895692,3033.000000
0.106009070,-3174.000000
0.106122449,-561.500000
0.106235828,3417.500000
0.106349206,-3160.500000
0.106462585,-138.000000
0.106575964,2777.500000
0.106689342,-3709.500000
0.106802721,302.000000
0.106916100,2940.500000
0.107029478,-3486.500000
0.107142857,1040.500000
0.107256236,2198.500000
0.107369615,-4103.000000
0.107482993,1038.500000
0.107596372,2078.000000
0.107709751,-3520.500000
0.107823129,2109.500000
0.107936508,1826.000000
0.108049887,-3760.500000
0.108163265,2186.500000
0.108276644,1276.000000
0.108390023,-3686.000000
0.108503401,2719.000000
0.108616780,922.500000
0.108730159,-3766.000000
0.108843537,2716.500000
0.108956916,196.000000
0.109070295,-3431.500000
0.109183673,3365.000000
0.109297052,256.000000
0.109410431,-2919.500000
0.109523810,3790.500000
0.109637188,-466.000000
0.109750567,-2684.000000
0.109863946,3583.000000
0.109977324,-1062.000000
0.110090703,-2602.000000
0.110204082,3674.500000
0.110317460,-1266.500000
0.110430839,-1780.500000
0.110544218,3894.000000
0.110657596,-1776.000000
0.110770975,-1730.500000
0.110884354,3744.500000
0.110997732,-2045.500000
0.111111111,-820.000000
0.111224490,3953.000000
0.111337868,-2583.500000
0.111451247,-810.500000
0.111564626,3336.500000
0.111678005,-2816.500000
0.111791383,54.500000
0.111904762,3670.500000
0.112018141,-2974.000000
0.112131519,144.500000
0.112244898,2804.000000
0.112358277,-3678.500000
0.112471655,567.500000
0.112585034,2906.000000
0.112698413,-3349.000000
0.112811791,1039.500000
0.112925170,2125.500000
0.113038549,-3943.500000
0.113151927,1517.500000
0.113265306,2278.000000
0.113378685,-3369.000000
0.113492063,2178.500000
0.113605442,1454.500000
0.113718821,-3828.500000
0.113832200,2274.500000
0.113945578,958.000000
0.114058957,-3587.500000
0.114172336,2581.500000
0.114285714,548.500000
0.114399093,-3485.000000
0.114512472,2934.000000
0.114625850,315.000000
0.114739229,-3367.000000
0.114852608,3273.000000
0.114965986,-274.500000
0.115079365,-2966.500000
0.115192744,3378.000000
0.115306122,-654.500000
0.115419501,-2691.500000
0.115532880,3520.000000
0.115646259,-1134.000000
0.115759637,-2160.000000
0.115873016,4012.000000
0.115986395,-1291.500000
0.116099773,-1779.500000
0.116213152,3520.000000
0.116326531,-2159.000000
0.116439909,-1634.500000
0.116553288,3813.500000
0.116666667,-2110.500000
0.116780045,-1022.500000
0.116893424,3409.000000
0.117006803,-2841.500000
0.117120181,-672.500000
0.117233560,3698.500000
0.117346939,-2458.000000
0.117460317,399.000000
0.117573696,3434.000000
0.117687075,-3203.500000
0.117800454,92.000000
0.117913832,2856.000000
0.118027211,-3190.000000
0.118140590,1194.000000
0.118253968,3007.000000
0.118367347,-3366.500000
0.118480726,1152.500000
0.118594104,2094.500000
0.118707483,-3611.500000
0.118820862,1888.000000
0.118934240,2201.500000
0.119047619,-3388.000000
0.119160998,2078.000000
0.119274376,1256.000000
0.119387755,-3815.500000
0.119501134,2601.000000
0.119614512,1327.000000
0.119727891,-3037.000000
0.119841270,3108.000000
0.119954649,795.500000
0.120068027,-3303.000000
0.120181406,3122.000000
0.120294785,196.000000
0.120408163,-3047.000000
0.120521542,3415.000000
0.120634921,-465.000000
0.120748299,-3132.000000
0.120861678,3338.000000
0.120975057,-908.000000
0.121088435,-2575.500000
0.121201814,3694.000000
0.121315193,-1265.500000
0.121428571,-2044.000000
0.121541950,3618.000000
0.121655329,-1688.500000
0.121768707,-1934.000000
0.121882086,3402.500000
0.121995465,-2458.000000
0.122108844,-1617.000000
0.122222222,3542.000000
0.122335601,-2464.000000
0.122448980,-938.500000
0.122562358,3405.000000
0.122675737,-3028.000000
0.122789116,-725.000000
0.122902494,3254.000000
0.123015873,-2966.500000
0.123129252,74.000000
0.123242630,2982.000000
0.123356009,-3667.500000
0.123469388,72.000000
0.123582766,2481.000000
0.123696145,-3542.500000
0.123809524,856.500000
0.123922902,2388.000000
0.124036281,-3908.500000
0.124149660,1016.000000
0.124263039,1717.500000
0.124376417,-3893.000000
0.124489796,1813.000000
0.124603175,1853.000000
0.124716553,-3754.000000
0.124829932,2051.000000
0.124943311,1123.000000
0.125056689,-3673.000000
0.125170068,2839.000000
0.125283447,1101.000000
0.125396825,-3334.000000
0.125510204,2866.000000
0.125623583,265.500000
0.125736961,-3266.000000
0.125850340,3062.500000
0.125963719,-78.000000
0.126077098,-3358.500000
0.126190476,2994.500000
0.126303855,-721.000000
0.126417234,-2984.000000
0.126530612,3573.000000
0.126643991,-937.000000
0.126757370,-2372.000000
0.126870748,3586.000000
0.126984127,-1397.000000
0.127097506,-1994.000000
0.127210884,3839.000000
0.127324263,-1664.000000
0.127437642,-1637.000000
0.127551020,3676.000000
0.127664399,-2233.500000
0.127777778,-1130.500000
0.127891156,3688.500000
0.128004535,-2381.000000
0.128117914,-877.000000
0.128231293,3122.000000
0.128344671,-3259.000000
