label,8_c_220_p
0.009297052,-41.500000
0.009410431,-2962.500000
0.009523810,3090.500000
0.009637188,-734.500000
0.009750567,-2727.500000
0.009863946,3602.000000
0.009977324,-832.000000
0.010090703,-2225.000000
0.010204082,3471.500000
0.010317460,-1677.000000
0.010430839,-1980.000000
0.010544218,3688.500000
0.010657596,-1517.500000
0.010770975,-1259.000000
0.010884354,3748.500000
0.010997732,-2206.500000
0.011111111,-999.000000
0.011224490,3724.000000
0.011337868,-2199.500000
0.011451247,-323.500000
0.011564626,3426.000000
0.011678005,-3033.000000
0.011791383,-551.000000
0.011904762,2945.500000
0.012018141,-3080.000000
0.012131519,288.000000
0.012244898,2776.000000
0.012358277,-3604.500000
0.012471655,291.500000
0.012585034,2403.500000
0.012698413,-3391.000000
0.012811791,1137.000000
0.012925170,2249.500000
0.013038549,-3789.000000
0.013151927,1350.000000
0.013265306,1826.000000
0.013378685,-3500.500000
0.013492063,1975.500000
0.013605442,1427.500000
0.013718821,-3747.000000
0.013832200,2213.000000
0.013945578,1079.000000
0.014058957,-3263.000000
0.014172336,2874.000000
0.014285714,598.500000
0.014399093,-3562.000000
0.014512472,2702.000000
0.014625850,-73.000000
0.014739229,-3231.000000
0.014852608,3042.000000
0.014965986,-338.500000
0.015079365,-3069.500000
0.015192744,3053.500000
0.015306122,-880.500000
0.015419501,-2582.500000
0.015532880,3676.000000
0.015646259,-1049.000000
0.015759637,-2276.000000
0.015873016,3510.000000
0.015986395,-1474.000000
0.016099773,-1653.500000
0.016213152,3779.000000
0.016326531,-1820.500000
0.016439909,-1316.000000
0.016553288,3591.500000
0.016666667,-2083.000000
0.016780045,-725.000000
0.016893424,3686.500000
0.017006803,-2429.500000
0.017120181,-553.500000
0.017233560,2994.500000
0.017346939,-3177.500000
0.017460317,-310.000000
0.017573696,3001.000000
0.017687075,-3098.500000
0.017800454,485.500000
0.017913832,2789.500000
0.018027211,-3391.000000
0.018140590,781.000000
0.018253968,2433.500000
0.018367347,-3333.500000
0.018480726,1132.000000
0.018594104,2080.500000
0.018707483,-3949.500000
0.018820862,1334.000000
0.018934240,1465.000000
0.019047619,-3518.500000
0.019160998,2100.500000
0.019274376,1450.500000
0.019387755,-3520.500000
0.019501134,2428.000000
0.019614512,963.500000
0.019727891,-3267.000000
0.019841270,2737.500000
0.019954649,519.000000
0.020068027,-3274.000000
0.020181406,2672.500000
0.020294785,-215.500000
0.020408163,-3215.500000
0.020521542,3066.500000
0.020634921,-417.500000
0.020748299,-2619.500000
0.020861678,3328.500000
0.020975057,-713.000000
0.021088435,-2402.500000
0.021201814,3441.500000
0.021315193,-1237.000000
0.021428571,-2112.000000
0.021541950,3312.500000
0.021655329,-1736.000000
0.021768707,-1734.000000
0.021882086,3570.000000
0.021995465,-1843.000000
0.022108844,-1271.500000
0.022222222,3380.000000
0.022335601,-2579.000000
0.022448980,-940.000000
0.022562358,3351.500000
0.022675737,-2523.500000
0.022789116,-276.000000
0.022902494,3049.500000
0.023015873,-3166.000000
0.023129252,-127.500000
0.023242630,2931.000000
0.023356009,-3050.500000
0.023469388,687.500000
0.023582766,2683.000000
0.023696145,-3384.000000
0.023809524,642.000000
0.023922902,2155.500000
0.024036281,-3357.500000
0.024149660,1410.000000
0.024263039,1940.000000
0.024376417,-3674.500000
0.024489796,1518.000000
0.024603175,1646.500000
0.024716553,-3176.000000
0.024829932,2370.000000
0.024943311,1414.500000
0.025056689,-3405.000000
0.025170068,2436.500000
0.025283447,976.500000
0.025396825,-3088.000000
0.025510204,2853.000000
0.025623583,332.500000
0.025736961,-3356.000000
0.025850340,2911.000000
0.025963719,80.500000
0.026077098,-2551.000000
0.026190476,3538.500000
0.026303855,-445.000000
0.026417234,-2813.500000
0.026530612,3152.500000
0.026643991,-1180.500000
0.026757370,-2274.000000
0.026870748,3390.500000
0.026984127,-1333.000000
0.027097506,-2006.000000
0.027210884,3384.500000
0.027324263,-1817.000000
0.027437642,-1485.000000
0.027551020,3670.500000
0.027664399,-2046.000000
0.027777778,-1301.000000
0.027891156,3206.000000
0.028004535,-2481.000000
0.028117914,-691.500000
0.028231293,3367.500000
0.028344671,-2773.000000
0.028458050,-356.000000
0.028571429,2961.500000
0.028684807,-2876.500000
0.028798186,263.500000
0.028911565,2894.000000
0.029024943,-3216.000000
0.029138322,414.500000
0.029251701,2195.000000
0.029365079,-3750.000000
0.029478458,773.500000
0.029591837,2143.500000
0.029705215,-3422.500000
0.029818594,1504.500000
0.029931973,1873.000000
0.030045351,-3657.500000
0.030158730,1738.500000
0.030272109,1384.000000
0.030385488,-3346.000000
0.030498866,2292.500000
0.030612245,1222.000000
0.030725624,-3593.500000
0.030839002,2344.000000
0.030952381,424.000000
0.031065760,-3203.500000
0.031179138,2981.500000
0.031292517,442.000000
0.031405896,-3047.000000
0.031519274,3117.000000
0.031632653,-172.000000
0.031746032,-2692.000000
0.031859410,3358.500000
0.031972789,-583.500000
0.032086168,-2537.000000
0.032199546,3120.000000
0.032312925,-1355.500000
0.032426304,-2286.500000
0.032539683,3478.000000
0.032653061,-1313.500000
0.032766440,-1619.500000
0.032879819,3595.500000
0.032993197,-1719.500000
0.033106576,-1295.500000
0.033219955,3625.500000
0.033333333,-2079.500000
0.033446712,-983.000000
0.033560091,3354.500000
0.033673469,-2674.500000
0.033786848,-416.000000
0.033900227,3378.500000
0.034013605,-2714.500000
0.034126984,-51.000000
0.034240363,2980.000000
0.034353741,-3120.000000
0.034467120,425.000000
0.034580499,2927.000000
0.034693878,-3212.500000
0.034807256,704.500000
0.034920635,2307.500000
0.035034014,-3556.000000
0.035147392,1180.500000
0.035260771,2308.500000
0.035374150,-3359.000000
0.035487528,1693.500000
0.035600907,1596.500000
0.035714286,-3717.500000
0.035827664,1766.000000
0.035941043,1316.000000
0.036054422,-3336.500000
0.036167800,2597.500000
0.036281179,807.000000
0.036394558,-3454.000000
0.036507937,2531.000000
0.036621315,660.000000
0.036734694,-2926.000000
0.036848073,3293.500000
0.036961451,88.000000
0.037074830,-3139.500000
0.037188209,3073.000000
0.037301587,-365.500000
0.037414966,-2814.000000
0.037528345,3412.500000
0.037641723,-966.500000
0.037755102,-2539.500000
0.037868481,3488.500000
0.037981859,-1147.500000
0.038095238,-1841.500000
0.038208617,3667.000000
0.038321995,-1705.000000
0.038435374,-1749.500000
0.038548753,3532.000000
0.038662132,-2056.500000
0.038775510,-1162.500000
0.038888889,3514.500000
0.039002268,-2461.000000
0.039115646,-912.500000
0.039229025,3370.500000
0.039342404,-2606.500000
0.039455782,-239.000000
0.039569161,3226.500000
0.039682540,-3088.500000
0.039795918,-164.500000
0.039909297,2813.500000
0.040022676,-3086.500000
0.040136054,739.000000
0.040249433,2557.000000
0.040362812,-3594.000000
0.040476190,743.500000
0.040589569,2244.000000
0.040702948,-3391.500000
0.040816327,1592.500000
0.040929705,2143.500000
0.041043084,-3628.000000
0.041156463,1533.500000
0.041269841,1170.000000
0.041383220,-3764.000000
0.041496599,2156.000000
0.041609977,1287.000000
0.041723356,-3398.500000
0.041836735,2578.500000
0.041950113,586.500000
0.042063492,-3455.500000
0.042176871,2861.500000
0.042290249,450.500000
0.042403628,-2935.000000
0.042517007,3202.000000
0.042630385,-231.000000
0.042743764,-3169.000000
0.042857143,3008.500000
0.042970522,-589.500000
0.043083900,-2420.000000
0.043197279,3692.000000
0.043310658,-938.000000
0.043424036,-2292.500000
0.043537415,3434.500000
0.043650794,-1478.500000
0.043764172,-1919.000000
0.043877551,3629.500000
0.043990930,-1794.000000
0.044104308,-1685.000000
0.044217687,3253.000000
0.044331066,-2440.500000
0.044444444,-1139.500000
0.044557823,3487.500000
0.044671202,-2318.500000
0.044784580,-492.000000
0.044897959,3420.500000
0.045011338,-2807.000000
0.045124717,-245.500000
0.045238095,3113.500000
0.045351474,-3252.000000
0.045464853,132.000000
0.045578231,2736.500000
0.045691610,-3329.500000
0.045804989,714.000000
0.045918367,2567.500000
0.046031746,-3526.500000
0.046145125,1011.000000
0.046258503,1990.500000
0.046371882,-3494.000000
0.046485261,1745.500000
0.046598639,1927.000000
0.046712018,-3634.500000
0.046825397,1689.000000
0.046938776,1076.500000
0.047052154,-3797.000000
0.047165533,2339.500000
0.047278912,1182.000000
0.047392290,-3359.500000
0.047505669,2659.500000
0.047619048,480.500000
0.047732426,-3481.500000
0.047845805,2829.500000
0.047959184,187.500000
0.048072562,-2929.500000
0.048185941,3252.000000
0.048299320,-414.000000
0.048412698,-2976.000000
0.048526077,3338.500000
0.048639456,-604.500000
0.048752834,-2347.500000
0.048866213,3637.000000
0.048979592,-1255.500000
0.049092971,-2333.500000
0.049206349,3508.000000
0.049319728,-1777.000000
0.049433107,-1912.500000
0.049546485,3385.000000
0.049659864,-2265.000000
0.049773243,-1378.000000
0.049886621,3608.000000
0.050000000,-2206.500000
0.050113379,-785.000000
0.050226757,3530.000000
0.050340136,-2702.500000
0.050453515,-488.000000
0.050566893,3311.500000
0.050680272,-2932.000000
0.050793651,-48.000000
0.050907029,2977.500000
0.051020408,-3220.500000
0.051133787,459.500000
0.051247166,2986.500000
0.051360544,-3295.500000
0.051473923,995.500000
0.051587302,2223.500000
0.051700680,-3897.500000
0.051814059,1081.500000
0.051927438,2186.500000
0.052040816,-3407.500000
0.052154195,1838.000000
0.052267574,1563.500000
0.052380952,-3816.500000
0.052494331,1848.500000
0.052607710,1407.500000
0.052721088,-3300.000000
0.052834467,2783.500000
0.052947846,954.500000
0.053061224,-3557.000000
0.053174603,2378.500000
0.053287982,72.500000
0.053401361,-3269.500000
0.053514739,3359.500000
0.053628118,314.500000
0.053741497,-2822.000000
0.053854875,3261.500000
0.053968254,-678.000000
0.054081633,-2902.500000
0.054195011,3514.000000
0.054308390,-629.000000
0.054421769,-2124.000000
0.054535147,3619.000000
0.054648526,-1594.500000
0.054761905,-2436.500000
0.054875283,3470.000000
0.054988662,-1745.500000
0.055102041,-1425.500000
0.055215420,3809.500000
0.055328798,-1994.500000
0.055442177,-1235.500000
0.055555556,3527.500000
0.055668934,-2486.500000
0.055782313,-773.500000
0.055895692,3528.000000
0.056009070,-2630.000000
0.056122449,-327.500000
0.056235828,3257.000000
0.056349206,-3013.000000
0.056462585,147.000000
0.056575964,3048.500000
0.056689342,-3211.500000
0.056802721,733.500000
0.056916100,2782.500000
0.057029478,-3440.500000
0.057142857,1001.500000
0.057256236,2142.000000
0.057369615,-3818.500000
0.057482993,1434.500000
0.057596372,2209.000000
0.057709751,-3166.500000
0.057823129,2386.500000
0.057936508,1856.500000
0.058049887,-3520.000000
0.058163265,2205.000000
0.058276644,1356.500000
0.058390023,-3186.000000
0.058503401,3059.500000
0.058616780,912.000000
0.058730159,-3506.000000
0.058843537,2533.500000
0.058956916,3.500000
0.059070295,-3309.500000
0.059183673,3208.000000
0.059297052,-156.500000
0.059410431,-3075.000000
0.059523810,3122.000000
0.059637188,-787.500000
0.059750567,-2716.000000
0.059863946,3772.000000
0.059977324,-720.000000
0.060090703,-2004.000000
0.060204082,3599.000000
0.060317460,-1428.000000
0.060430839,-1843.500000
0.060544218,3973.500000
0.060657596,-1614.500000
0.060770975,-1396.000000
0.060884354,3362.000000
0.060997732,-2566.000000
0.061111111,-1348.000000
0.061224490,3207.000000
0.061337868,-2841.000000
0.061451247,-953.000000
0.061564626,2938.500000
0.061678005,-3095.000000
0.061791383,-298.000000
0.061904762,3181.500000
0.062018141,-2969.500000
0.062131519,311.500000
0.062244898,2822.000000
0.062358277,-3214.000000
0.062471655,882.500000
0.062585034,2815.000000
0.062698413,-3321.500000
0.062811791,1266.500000
0.062925170,2164.500000
0.063038549,-3616.500000
0.063151927,1506.500000
0.063265306,1918.000000
0.063378685,-3591.000000
0.063492063,1725.500000
0.063605442,869.000000
0.063718821,-4044.500000
0.063832200,2052.500000
0.063945578,1066.500000
0.064058957,-3323.500000
0.064172336,2653.500000
0.064285714,459.000000
0.064399093,-3526.000000
0.064512472,2892.500000
0.064625850,302.500000
0.064739229,-2895.500000
0.064852608,3310.500000
0.064965986,-519.000000
0.065079365,-3297.500000
0.065192744,2706.000000
0.065306122,-998.500000
0.065419501,-2561.000000
0.065532880,3606.500000
0.065646259,-979.000000
0.065759637,-2197.000000
0.065873016,3329.500000
0.065986395,-1782.000000
0.066099773,-1893.500000
0.066213152,3643.500000
0.066326531,-1884.000000
0.066439909,-1332.000000
0.066553288,3207.000000
0.066666667,-2580.500000
0.066780045,-1211.000000
0.066893424,3359.000000
0.067006803,-2493.500000
0.067120181,-340.500000
0.067233560,3277.500000
0.067346939,-2886.000000
0.067460317,-82.500000
0.067573696,3066.500000
0.067687075,-3152.500000
0.067800454,308.500000
0.067913832,2664.500000
0.068027211,-3556.000000
0.068140590,725.500000
0.068253968,2408.000000
0.068367347,-3270.000000
0.068480726,1449.500000
0.068594104,2328.500000
0.068707483,-3377.000000
0.068820862,1771.500000
0.068934240,1861.000000
0.069047619,-3328.500000
0.069160998,2230.500000
0.069274376,1310.500000
0.069387755,-3677.000000
0.069501134,2226.500000
0.069614512,864.000000
0.069727891,-3200.500000
0.069841270,2902.000000
0.069954649,362.000000
0.070068027,-3550.000000
0.070181406,2457.000000
0.070294785,-319.500000
0.070408163,-3080.000000
0.070521542,3311.500000
0.070634921,-306.500000
0.070748299,-2761.000000
0.070861678,3133.000000
0.070975057,-915.500000
0.071088435,-2375.500000
0.071201814,3661.000000
0.071315193,-1089.000000
0.071428571,-2008.000000
0.071541950,3383.000000
0.071655329,-1829.500000
0.071768707,-1691.000000
0.071882086,3673.500000
0.071995465,-1816.000000
0.072108844,-1287.500000
0.072222222,3224.500000
0.072335601,-2610.500000
0.072448980,-952.500000
0.072562358,3418.500000
0.072675737,-2728.000000
0.072789116,-552.000000
0.072902494,2839.000000
0.073015873,-3248.500000
0.073129252,-8.500000
0.073242630,2955.500000
0.073356009,-3117.500000
0.073469388,479.000000
0.073582766,2619.500000
0.073696145,-3238.500000
0.073809524,1361.500000
0.073922902,2902.000000
0.074036281,-2890.500000
0.074149660,1631.500000
0.074263039,2051.000000
0.074376417,-3469.000000
0.074489796,1795.500000
0.074603175,1818.000000
0.074716553,-3420.000000
0.074829932,2220.500000
0.074943311,1189.500000
0.075056689,-3526.500000
0.075170068,2477.500000
0.075283447,913.500000
0.075396825,-3075.500000
0.075510204,2825.500000
0.075623583,67.500000
0.075736961,-3370.000000
0.075850340,2932.500000
0.075963719,50.500000
0.076077098,-2727.500000
0.076190476,3483.000000
0.076303855,-396.000000
0.076417234,-2554.500000
0.076530612,3593.500000
0.076643991,-700.500000
0.076757370,-2062.500000
0.076870748,3743.500000
0.076984127,-1329.500000
0.077097506,-2138.500000
0.077210884,3235.000000
0.077324263,-1906.000000
0.077437642,-1541.500000
0.077551020,3625.500000
0.077664399,-2061.500000
0.077777778,-1143.000000
0.077891156,3232.500000
0.078004535,-2609.000000
0.078117914,-938.500000
0.078231293,3280.500000
0.078344671,-2835.500000
0.078458050,-234.500000
0.078571429,2823.500000
0.078684807,-3299.000000
0.078798186,-46.000000
0.078911565,2769.500000
0.079024943,-3188.500000
0.079138322,787.000000
0.079251701,2631.000000
0.079365079,-3297.000000
0.079478458,1193.500000
0.079591837,2388.500000
0.079705215,-3388.500000
0.079818594,1631.000000
0.079931973,1975.000000
0.080045351,-3667.500000
0.080158730,1866.500000
0.080272109,1452.500000
0.080385488,-3472.500000
0.080498866,2306.500000
0.080612245,1157.000000
0.080725624,-3472.500000
0.080839002,2644.500000
0.080952381,544.500000
0.081065760,-3381.000000
0.081179138,2800.000000
0.081292517,78.500000
0.081405896,-3385.000000
0.081519274,2964.500000
0.081632653,-241.500000
0.081746032,-2691.500000
0.081859410,3621.000000
0.081972789,-561.500000
0.082086168,-2538.500000
0.082199546,3365.000000
0.082312925,-1034.500000
0.082426304,-1989.500000
0.082539683,3744.500000
0.082653061,-1456.000000
0.082766440,-1843.000000
0.082879819,3351.000000
0.082993197,-2025.500000
0.083106576,-1422.000000
0.083219955,3616.500000
0.083333333,-2235.500000
0.083446712,-1054.000000
0.083560091,3133.000000
0.083673469,-2946.000000
0.083786848,-727.000000
0.083900227,3257.500000
0.084013605,-2890.500000
0.084126984,-211.500000
0.084240363,2823.000000
0.084353741,-3323.000000
0.084467120,438.500000
0.084580499,3015.000000
0.084693878,-3162.500000
0.084807256,937.000000
0.084920635,2281.000000
0.085034014,-3558.000000
0.085147392,1333.000000
0.085260771,2159.500000
0.085374150,-3469.500000
0.085487528,1503.500000
0.085600907,1540.000000
0.085714286,-3654.500000
0.085827664,2182.000000
0.085941043,1537.000000
0.086054422,-3350.500000
0.086167800,2335.000000
0.086281179,547.000000
0.086394558,-3692.500000
0.086507937,2619.000000
0.086621315,514.500000
0.086734694,-3189.500000
0.086848073,3017.000000
0.086961451,-137.500000
0.087074830,-3210.000000
0.087188209,3095.000000
0.087301587,-444.000000
0.087414966,-2584.500000
0.087528345,3346.500000
0.087641723,-1119.000000
0.087755102,-2723.000000
0.087868481,3475.000000
0.087981859,-1307.000000
0.088095238,-1952.000000
0.088208617,3547.500000
0.088321995,-1654.000000
0.088435374,-1779.500000
0.088548753,3757.500000
0.088662132,-1885.500000
0.088775510,-1019.500000
0.088888889,3638.000000
0.089002268,-2494.000000
0.089115646,-1093.000000
0.089229025,2956.000000
0.089342404,-3037.500000
0.089455782,-489.500000
0.089569161,3147.500000
0.089682540,-3067.000000
0.089795918,1.000000
0.089909297,2706.000000
0.090022676,-3437.500000
0.090136054,480.500000
0.090249433,2803.000000
0.090362812,-3162.000000
0.090476190,1301.000000
0.090589569,2337.500000
0.090702948,-3601.000000
0.090816327,1473.500000
0.090929705,2207.000000
0.091043084,-3265.500000
0.091156463,2229.000000
0.091269841,1784.000000
0.091383220,-3350.000000
0.091496599,2357.500000
0.091609977,1279.000000
0.091723356,-3524.500000
0.091836735,2665.000000
0.091950113,644.500000
0.092063492,-3650.500000
0.092176871,2581.000000
0.092290249,158.000000
0.092403628,-3251.000000
0.092517007,3313.500000
0.092630385,-110.500000
0.092743764,-2912.500000
0.092857143,3395.500000
0.092970522,-558.000000
0.093083900,-2507.500000
0.093197279,3680.000000
0.093310658,-929.000000
0.093424036,-2293.500000
0.093537415,3635.500000
0.093650794,-1290.500000
0.093764172,-1667.500000
0.093877551,3820.500000
0.093990930,-1954.000000
0.094104308,-1868.500000
0.094217687,3370.000000
0.094331066,-2388.000000
0.094444444,-983.500000
0.094557823,3430.500000
0.094671202,-2856.500000
0.094784580,-1041.000000
0.094897959,3018.500000
0.095011338,-3065.500000
0.095124717,-84.500000
0.095238095,3304.500000
0.095351474,-3127.000000
0.095464853,114.500000
0.095578231,2654.500000
0.095691610,-3544.500000
0.095804989,872.500000
0.095918367,2857.000000
0.096031746,-3199.500000
0.096145125,1125.000000
0.096258503,2151.000000
0.096371882,-3701.000000
0.096485261,1874.500000
0.096598639,2259.500000
0.096712018,-3318.500000
0.096825397,2177.500000
0.096938776,1296.000000
0.097052154,-3809.500000
0.097165533,2321.500000
0.097278912,934.500000
0.097392290,-3600.500000
0.097505669,2581.000000
0.097619048,438.500000
0.097732426,-3296.000000
0.097845805,3287.000000
0.097959184,492.500000
0.098072562,-2899.500000
0.098185941,3564.000000
0.098299320,-277.500000
0.098412698,-2787.000000
0.098526077,3579.000000
0.098639456,-576.500000
0.098752834,-2502.500000
0.098866213,3638.000000
0.098979592,-1306.000000
0.099092971,-2275.000000
0.099206349,3739.500000
0.099319728,-1608.000000
0.099433107,-1767.500000
0.099546485,3481.500000
0.099659864,-2413.500000
0.099773243,-1647.500000
0.099886621,3679.500000
0.100000000,-2371.500000
0.100113379,-986.000000
0.100226757,3234.000000
0.100340136,-3018.500000
0.100453515,-846.500000
0.100566893,3400.000000
0.100680272,-2932.000000
0.100793651,133.500000
0.100907029,3009.500000
0.101020408,-3629.000000
0.101133787,-141.500000
0.101247166,2354.500000
0.101360544,-3692.000000
0.101473923,945.500000
0.101587302,2580.000000
0.101700680,-3664.500000
0.101814059,1165.500000
0.101927438,1801.500000
0.102040816,-3873.000000
0.102154195,1841.000000
0.102267574,1923.500000
0.102380952,-3452.500000
0.102494331,2202.500000
0.102607710,1221.000000
0.102721088,-3678.500000
0.102834467,2797.500000
0.102947846,1291.500000
0.103061224,-3145.000000
0.103174603,3131.000000
0.103287982,378.000000
0.103401361,-3368.500000
0.103514739,3077.000000
0.103628118,-142.000000
0.103741497,-3222.000000
0.103854875,3405.000000
0.103968254,-684.500000
0.104081633,-2861.500000
0.104195011,3504.000000
0.104308390,-718.000000
0.104421769,-2127.000000
0.104535147,4168.500000
0.104648526,-1067.000000
0.104761905,-1863.500000
0.104875283,3740.000000
0.104988662,-1701.500000
0.105102041,-1514.500000
0.105215420,3710.000000
0.105328798,-2203.000000
0.105442177,-1361.000000
0.105555556,3513.000000
0.105668934,-2605.000000
0.105782313,-736.500000
0.105895692,3227.500000
0.106009070,-3204.500000
0.106122449,-913.500000
0.106235828,2911.000000
0.106349206,-3381.000000
0.106462585,73.500000
0.106575964,2682.500000
0.106689342,-3700.500000
0.106802721,100.500000
0.106916100,2417.500000
0.107029478,-3600.500000
0.107142857,1262.500000
0.107256236,2617.000000
0.107369615,-3560.500000
0.107482993,1421.000000
0.107596372,1793.000000
0.107709751,-3766.500000
0.107823129,2064.500000
0.107936508,1797.500000
0.108049887,-3466.500000
0.108163265,2047.000000
0.108276644,804.000000
0.108390023,-3855.000000
0.108503401,2656.500000
0.108616780,751.500000
0.108730159,-3396.000000
0.108843537,2743.000000
0.108956916,-80.500000
0.109070295,-3428.000000
0.109183673,3104.000000
0.109297052,-184.500000
0.109410431,-2853.000000
0.109523810,3378.000000
0.109637188,-638.500000
0.109750567,-2435.500000
0.109863946,3962.000000
0.109977324,-582.500000
0.110090703,-1922.000000
0.110204082,4008.500000
0.110317460,-1249.000000
0.110430839,-1597.500000
0.110544218,3955.000000
0.110657596,-1454.000000
0.110770975,-1315.500000
0.110884354,3674.500000
0.110997732,-2356.000000
0.111111111,-1249.000000
0.111224490,3523.000000
0.111337868,-2659.500000
0.111451247,-711.000000
0.111564626,3072.500000
0.111678005,-3227.000000
0.111791383,-445.500000
0.111904762,3284.500000
0.112018141,-3000.500000
0.112131519,504.500000
0.112244898,2883.000000
0.112358277,-3224.500000
0.112471655,724.000000
0.112585034,2747.500000
0.112698413,-3308.500000
0.112811791,1415.000000
0.112925170,2267.000000
0.113038549,-3603.000000
0.113151927,1295.000000
0.113265306,1564.000000
0.113378685,-3845.500000
0.113492063,1907.500000
0.113605442,1369.500000
0.113718821,-3740.500000
0.113832200,2083.000000
0.113945578,585.500000
0.114058957,-3973.500000
0.114172336,2340.500000
0.114285714,217.000000
0.114399093,-3555.500000
0.114512472,2603.500000
0.114625850,-184.500000
0.114739229,-3410.000000
0.114852608,3185.000000
0.114965986,-158.500000
0.115079365,-2722.500000
0.115192744,3592.000000
0.115306122,-671.500000
0.115419501,-2377.000000
0.115532880,3754.500000
0.115646259,-976.000000
0.115759637,-2125.000000
0.115873016,3667.000000
0.115986395,-1762.000000
0.116099773,-2089.500000
0.116213152,3305.000000
0.116326531,-2018.500000
0.116439909,-1389.500000
0.116553288,3887.000000
0.116666667,-2223.000000
0.116780045,-986.500000
0.116893424,3390.500000
0.117006803,-2670.500000
0.117120181,-359.000000
0.117233560,3443.000000
0.117346939,-2848.500000
0.117460317,-108.500000
0.117573696,3196.000000
0.117687075,-2991.000000
0.117800454,822.000000
0.117913832,3112.000000
0.118027211,-3192.500000
0.118140590,853.500000
0.118253968,2586.000000
0.118367347,-3273.500000
0.118480726,1666.000000
0.118594104,2410.000000
0.118707483,-3489.000000
0.118820862,1597.500000
0.118934240,1630.000000
0.119047619,-3624.500000
0.119160998,2200.500000
0.119274376,1546.000000
0.119387755,-3457.000000
0.119501134,2363.000000
0.119614512,750.000000
0.119727891,-3547.000000
0.119841270,2913.500000
0.119954649,735.500000
0.120068027,-2973.000000
0.120181406,2963.500000
0.120294785,-169.500000
0.120408163,-3161.000000
0.120521542,3425.500000
0.120634921,-155.000000
0.120748299,-2546.000000
0.120861678,3488.000000
0.120975057,-1003.500000
0.121088435,-2589.500000
0.121201814,3483.500000
0.121315193,-1401.500000
0.121428571,-2162.500000
0.121541950,3383.000000
0.121655329,-2010.000000
0.121768707,-1774.000000
0.121882086,3589.000000
0.121995465,-2081.000000
0.122108844,-1471.500000
0.122222222,3315.000000
0.122335601,-2762.000000
0.122448980,-1069.000000
0.122562358,3287.000000
0.122675737,-2722.500000
0.122789116,-476.000000
0.122902494,3046.000000
0.123015873,-3216.000000
0.123129252,-119.500000
0.123242630,2955.000000
0.123356009,-3220.000000
0.123469388,556.500000
0.123582766,2395.000000
0.123696145,-3788.000000
0.123809524,586.000000
0.123922902,2261.500000
0.124036281,-3502.000000
0.124149660,1476.500000
0.124263039,1855.500000
0.124376417,-3564.000000
0.124489796,1659.000000
0.124603175,1769.000000
0.124716553,-3320.000000
0.124829932,2489.000000
0.124943311,1351.500000
0.125056689,-3374.500000
0.125170068,2424.500000
0.125283447,629.500000
0.125396825,-3309.500000
0.125510204,3056.500000
0.125623583,587.500000
0.125736961,-2953.000000
0.125850340,3205.000000
0.125963719,-73.000000
0.126077098,-2923.000000
0.126190476,3445.500000
0.126303855,-313.000000
0.126417234,-2357.500000
0.126530612,3591.500000
0.126643991,-983.000000
0.126757370,-2353.500000
0.126870748,3673.000000
0.126984127,-1143.000000
0.127097506,-1686.500000
0.127210884,3880.500000
0.127324263,-1612.000000
0.127437642,-1291.000000
0.127551020,3785.500000
0.127664399,-1977.500000
0.127777778,-1030.000000
0.127891156,3579.000000
0.128004535,-2606.500000
0.128117914,-893.500000
0.128231293,2997.500000
0.128344671,-2961.000000
0.128458050,-295.500000
