label,8_c_220_p
0.010544218,3856.000000
0.010657596,-1584.000000
0.010770975,-1759.500000
0.010884354,3567.000000
0.010997732,-2585.500000
0.011111111,-1802.000000
0.011224490,3564.500000
0.011337868,-2488.000000
0.011451247,-923.000000
0.011564626,3415.000000
0.011678005,-3277.000000
0.011791383,-808.000000
0.011904762,3091.500000
0.012018141,-3228.000000
0.012131519,52.500000
0.012244898,3114.000000
0.012358277,-3596.000000
0.012471655,384.000000
0.012585034,2861.000000
0.012698413,-3315.500000
0.012811791,1417.000000
0.012925170,2904.000000
0.013038549,-3531.000000
0.013151927,1535.000000
0.013265306,2249.000000
0.013378685,-3458.000000
0.013492063,2315.000000
0.013605442,2129.500000
0.013718821,-3722.000000
0.013832200,2213.500000
0.013945578,1204.500000
0.014058957,-3633.500000
0.014172336,2798.000000
0.014285714,887.500000
0.014399093,-3720.000000
0.014512472,2737.500000
0.014625850,177.500000
0.014739229,-3456.500000
0.014852608,3329.000000
0.014965986,67.500000
0.015079365,-3102.000000
0.015192744,3701.500000
0.015306122,-94.000000
0.015419501,-2270.000000
0.015532880,4347.000000
0.015646259,-469.500000
0.015759637,-2304.500000
0.015873016,3834.000000
0.015986395,-1456.000000
0.016099773,-2050.500000
0.016213152,3916.000000
0.016326531,-2209.500000
0.016439909,-2165.000000
0.016553288,3146.000000
0.016666667,-3100.000000
0.016780045,-1762.500000
0.016893424,3452.500000
0.017006803,-2955.000000
0.017120181,-1263.500000
0.017233560,3046.500000
0.017346939,-3423.500000
0.017460317,-427.500000
0.017573696,3502.500000
0.017687075,-3123.500000
0.017800454,412.500000
0.017913832,3339.000000
0.018027211,-3373.000000
0.018140590,1037.500000
0.018253968,3281.500000
0.018367347,-3505.500000
0.018480726,1283.000000
0.018594104,2344.500000
0.018707483,-4340.500000
0.018820862,997.000000
0.018934240,1685.500000
0.019047619,-4186.000000
0.019160998,1878.500000
0.019274376,1515.000000
0.019387755,-4139.000000
0.019501134,2234.000000
0.019614512,1015.500000
0.019727891,-3763.500000
0.019841270,3107.000000
0.019954649,1023.000000
0.020068027,-3211.000000
0.020181406,3622.000000
0.020294785,721.000000
0.020408163,-2836.000000
0.020521542,4051.000000
0.020634921,363.500000
0.020748299,-2581.000000
0.020861678,4057.000000
0.020975057,-479.000000
0.021088435,-2676.000000
0.021201814,3864.000000
0.021315193,-1389.500000
0.021428571,-2692.500000
0.021541950,3657.500000
0.021655329,-2114.500000
0.021768707,-2419.500000
0.021882086,3818.000000
0.021995465,-2113.000000
0.022108844,-1407.000000
0.022222222,4227.000000
0.022335601,-2373.500000
0.022448980,-1013.000000
0.022562358,3892.000000
0.022675737,-2639.500000
0.022789116,-182.500000
0.022902494,4033.000000
0.023015873,-2998.000000
0.023129252,-45.500000
0.023242630,3303.500000
0.023356009,-3431.500000
0.023469388,534.000000
0.023582766,2938.500000
0.023696145,-4035.000000
0.023809524,280.000000
0.023922902,2158.000000
0.024036281,-4511.500000
0.024149660,872.000000
0.024263039,1844.000000
0.024376417,-4488.000000
0.024489796,1132.500000
0.024603175,1394.500000
0.024716553,-4324.500000
0.024829932,2205.000000
0.024943311,1676.000000
0.025056689,-3758.500000
0.025170068,2723.500000
0.025283447,1070.500000
0.025396825,-3676.000000
0.025510204,3282.000000
0.025623583,855.000000
0.025736961,-3428.500000
0.025850340,3167.500000
0.025963719,-136.000000
0.026077098,-3435.000000
0.026190476,3634.000000
0.026303855,-445.500000
0.026417234,-3196.000000
0.026530612,3274.000000
0.026643991,-1515.500000
0.026757370,-3088.000000
0.026870748,3737.500000
0.026984127,-1468.500000
0.027097506,-2339.000000
0.027210884,3776.500000
0.027324263,-1857.500000
0.027437642,-1579.500000
0.027551020,4500.500000
0.027664399,-1590.000000
0.027777778,-737.000000
0.027891156,4313.000000
0.028004535,-2342.000000
0.028117914,-470.500000
0.028231293,4246.000000
0.028344671,-2409.500000
0.028458050,-208.000000
0.028571429,3561.000000
0.028684807,-3613.500000
0.028798186,-463.000000
0.028911565,2984.000000
0.029024943,-3699.000000
0.029138322,446.000000
0.029251701,2590.500000
0.029365079,-4202.500000
0.029478458,738.000000
0.029591837,2531.000000
0.029705215,-3642.500000
0.029818594,1931.000000
0.029931973,2532.500000
0.030045351,-3558.000000
0.030158730,2159.000000
0.030272109,2131.500000
0.030385488,-3445.000000
0.030498866,2731.500000
0.030612245,1599.000000
0.030725624,-3702.500000
0.030839002,2518.000000
0.030952381,439.500000
0.031065760,-4009.500000
0.031179138,2757.500000
0.031292517,140.500000
0.031405896,-3695.500000
0.031519274,2995.000000
0.031632653,-584.500000
0.031746032,-3683.000000
0.031859410,3130.500000
0.031972789,-931.000000
0.032086168,-3206.000000
0.032199546,3562.500000
0.032312925,-1248.500000
0.032426304,-2649.500000
0.032539683,3786.000000
0.032653061,-1553.500000
0.032766440,-2098.000000
0.032879819,3950.500000
0.032993197,-1863.500000
0.033106576,-1574.000000
0.033219955,3998.500000
0.033333333,-2287.500000
0.033446712,-1343.000000
0.033560091,3577.500000
0.033673469,-3019.500000
0.033786848,-1259.500000
0.033900227,3029.500000
0.034013605,-3392.500000
0.034126984,-465.500000
0.034240363,3476.500000
0.034353741,-3070.500000
0.034467120,216.500000
0.034580499,3114.000000
0.034693878,-3543.500000
0.034807256,804.500000
0.034920635,3130.500000
0.035034014,-3375.000000
0.035147392,1340.000000
0.035260771,2534.500000
0.035374150,-3668.000000
0.035487528,1996.500000
0.035600907,2608.000000
0.035714286,-3438.000000
0.035827664,2319.000000
0.035941043,1670.500000
0.036054422,-3734.000000
0.036167800,2616.500000
0.036281179,1590.500000
0.036394558,-3322.000000
0.036507937,3015.000000
0.036621315,661.500000
0.036734694,-3653.500000
0.036848073,3091.000000
0.036961451,433.000000
0.037074830,-2971.000000
0.037188209,3697.000000
0.037301587,-32.500000
0.037414966,-2955.000000
0.037528345,3782.000000
0.037641723,-306.000000
0.037755102,-2302.500000
0.037868481,3999.000000
0.037981859,-1178.500000
0.038095238,-2539.500000
0.038208617,3823.500000
0.038321995,-1397.500000
0.038435374,-1769.500000
0.038548753,3934.000000
0.038662132,-2164.000000
0.038775510,-1926.000000
0.038888889,3577.500000
0.039002268,-2520.000000
0.039115646,-1233.500000
0.039229025,3457.000000
0.039342404,-3181.500000
0.039455782,-1008.500000
0.039569161,3380.000000
0.039682540,-3079.000000
0.039795918,-121.500000
0.039909297,3256.500000
0.040022676,-3600.500000
0.040136054,-145.000000
0.040249433,2701.000000
0.040362812,-3704.500000
0.040476190,791.000000
0.040589569,2471.500000
0.040702948,-3984.000000
0.040816327,770.500000
0.040929705,1772.500000
0.041043084,-4065.500000
0.041156463,1638.000000
0.041269841,1966.500000
0.041383220,-4066.000000
0.041496599,1694.500000
0.041609977,1100.500000
0.041723356,-4039.000000
0.041836735,2478.000000
0.041950113,1167.000000
0.042063492,-3571.000000
0.042176871,3029.500000
0.042290249,650.500000
0.042403628,-3281.000000
0.042517007,3493.500000
0.042630385,417.000000
0.042743764,-2964.000000
0.042857143,3693.500000
0.042970522,-317.500000
0.043083900,-3032.000000
0.043197279,3707.000000
0.043310658,-684.000000
0.043424036,-2458.500000
0.043537415,4019.000000
0.043650794,-1083.500000
0.043764172,-2149.000000
0.043877551,3965.500000
0.043990930,-1631.000000
0.044104308,-1632.000000
0.044217687,4030.000000
0.044331066,-1839.000000
0.044444444,-1228.000000
0.044557823,3965.000000
0.044671202,-2298.500000
0.044784580,-761.500000
0.044897959,3941.500000
0.045011338,-2491.000000
0.045124717,-173.000000
0.045238095,3849.000000
0.045351474,-2865.000000
0.045464853,229.000000
0.045578231,3294.500000
0.045691610,-3386.000000
0.045804989,355.500000
0.045918367,2623.000000
0.046031746,-4023.500000
0.046145125,636.000000
0.046258503,2370.500000
0.046371882,-3738.500000
0.046485261,1501.500000
0.046598639,2170.500000
0.046712018,-3893.000000
0.046825397,1670.000000
0.046938776,1688.000000
0.047052154,-3844.000000
0.047165533,2161.000000
0.047278912,1114.000000
0.047392290,-4047.500000
0.047505669,2285.000000
0.047619048,756.000000
0.047732426,-3652.500000
0.047845805,2797.500000
0.047959184,114.500000
0.048072562,-3980.500000
0.048185941,2876.000000
0.048299320,-377.000000
0.048412698,-3256.500000
0.048526077,3473.000000
0.048639456,-747.500000
0.048752834,-3327.000000
0.048866213,3257.500000
0.048979592,-1254.500000
0.049092971,-2577.000000
0.049206349,3902.000000
0.049319728,-1502.000000
0.049433107,-2481.500000
0.049546485,3417.500000
0.049659864,-2119.500000
0.049773243,-1689.000000
0.049886621,4022.000000
0.050000000,-2138.500000
0.050113379,-1382.500000
0.050226757,3523.000000
0.050340136,-2685.000000
0.050453515,-524.500000
0.050566893,3869.000000
0.050680272,-2663.500000
0.050793651,-245.500000
0.050907029,3335.500000
0.051020408,-3154.000000
0.051133787,339.500000
0.051247166,3239.500000
0.051360544,-3407.000000
0.051473923,576.500000
0.051587302,2703.500000
0.051700680,-3526.000000
0.051814059,1468.000000
0.051927438,2808.500000
0.052040816,-3604.500000
0.052154195,1597.000000
0.052267574,1985.500000
0.052380952,-3801.500000
0.052494331,2217.000000
0.052607710,1895.500000
0.052721088,-3579.500000
0.052834467,2497.500000
0.052947846,1139.500000
0.053061224,-3709.000000
0.053174603,3027.000000
0.053287982,970.000000
0.053401361,-3321.000000
0.053514739,2982.000000
0.053628118,-90.000000
0.053741497,-3568.000000
0.053854875,3319.000000
0.053968254,-210.000000
0.054081633,-3116.500000
0.054195011,3410.000000
0.054308390,-831.000000
0.054421769,-2906.500000
0.054535147,3695.500000
0.054648526,-1105.500000
0.054761905,-2361.000000
0.054875283,3707.000000
0.054988662,-1864.500000
0.055102041,-2385.000000
0.055215420,3498.000000
0.055328798,-2261.500000
0.055442177,-1657.000000
0.055555556,3731.000000
0.055668934,-2512.500000
0.055782313,-1354.000000
0.055895692,3438.500000
0.056009070,-3014.000000
0.056122449,-728.500000
0.056235828,3411.000000
0.056349206,-3153.000000
0.056462585,-402.000000
0.056575964,3067.500000
0.056689342,-3692.500000
0.056802721,261.500000
0.056916100,2981.000000
0.057029478,-3599.000000
0.057142857,788.500000
0.057256236,2657.500000
0.057369615,-3749.000000
0.057482993,1281.000000
0.057596372,2220.000000
0.057709751,-3868.500000
0.057823129,1655.000000
0.057936508,1737.500000
0.058049887,-4075.500000
0.058163265,1980.000000
0.058276644,1426.500000
0.058390023,-3593.500000
0.058503401,3018.500000
0.058616780,1357.500000
0.058730159,-3407.500000
0.058843537,3104.000000
0.058956916,736.000000
0.059070295,-3257.000000
0.059183673,3391.500000
0.059297052,87.500000
0.059410431,-3373.000000
0.059523810,3378.500000
0.059637188,-336.500000
0.059750567,-2709.500000
0.059863946,3895.500000
0.059977324,-798.000000
0.060090703,-2719.000000
0.060204082,3810.500000
0.060317460,-1199.500000
0.060430839,-1937.000000
0.060544218,4168.500000
0.060657596,-1593.000000
0.060770975,-1875.000000
0.060884354,3795.000000
0.060997732,-2147.000000
0.061111111,-1174.500000
0.061224490,4117.000000
0.061337868,-2375.500000
0.061451247,-956.000000
0.061564626,3429.000000
0.061678005,-3199.500000
0.061791383,-412.000000
0.061904762,3603.000000
0.062018141,-3030.000000
0.062131519,-39.000000
0.062244898,2992.000000
0.062358277,-3557.000000
0.062471655,617.000000
0.062585034,3090.500000
0.062698413,-3568.500000
0.062811791,989.000000
0.062925170,2421.500000
0.063038549,-3900.500000
0.063151927,1474.500000
0.063265306,2083.500000
0.063378685,-3906.500000
0.063492063,1741.500000
0.063605442,1537.000000
0.063718821,-3763.500000
0.063832200,2557.000000
0.063945578,1466.500000
0.064058957,-3831.500000
0.064172336,2476.500000
0.064285714,557.000000
0.064399093,-4001.500000
0.064512472,2849.000000
0.064625850,291.000000
0.064739229,-3657.000000
0.064852608,3073.500000
0.064965986,-396.500000
0.065079365,-3398.500000
0.065192744,3732.500000
0.065306122,-324.000000
0.065419501,-2577.500000
0.065532880,3819.500000
0.065646259,-1158.500000
0.065759637,-2601.500000
0.065873016,4014.000000
0.065986395,-1290.000000
0.066099773,-2043.000000
0.066213152,3872.000000
0.066326531,-2011.000000
0.066439909,-1804.000000
0.066553288,3970.500000
0.066666667,-2162.000000
0.066780045,-1086.500000
0.066893424,3808.500000
0.067006803,-2893.500000
0.067120181,-1105.000000
0.067233560,3373.000000
0.067346939,-3031.000000
0.067460317,73.000000
0.067573696,3961.500000
0.067687075,-2826.000000
0.067800454,498.000000
0.067913832,3207.500000
0.068027211,-3568.000000
0.068140590,828.500000
0.068253968,3049.000000
0.068367347,-3462.500000
0.068480726,1249.000000
0.068594104,2362.500000
0.068707483,-4137.000000
0.068820862,1582.500000
0.068934240,2122.000000
0.069047619,-3776.500000
0.069160998,2195.000000
0.069274376,1624.000000
0.069387755,-3931.000000
0.069501134,2336.000000
0.069614512,931.500000
0.069727891,-3908.500000
0.069841270,2811.500000
0.069954649,625.000000
0.070068027,-3721.000000
0.070181406,3116.000000
0.070294785,177.500000
0.070408163,-3330.000000
0.070521542,3690.500000
0.070634921,-106.500000
0.070748299,-2977.000000
0.070861678,3760.000000
0.070975057,-760.500000
0.071088435,-2886.000000
0.071201814,3582.000000
0.071315193,-1525.500000
0.071428571,-2753.000000
0.071541950,3788.000000
0.071655329,-1660.500000
0.071768707,-1856.500000
0.071882086,3854.500000
0.071995465,-2451.500000
0.072108844,-2024.500000
0.072222222,3568.500000
0.072335601,-2534.000000
0.072448980,-830.500000
0.072562358,3917.000000
0.072675737,-2855.500000
0.072789116,-803.000000
0.072902494,3393.000000
0.073015873,-3089.000000
0.073129252,156.500000
0.073242630,3692.500000
0.073356009,-3182.500000
0.073469388,432.500000
0.073582766,2911.500000
0.073696145,-3669.500000
0.073809524,1101.000000
0.073922902,2951.000000
0.074036281,-3684.000000
0.074149660,1012.500000
0.074263039,1888.000000
0.074376417,-4147.500000
0.074489796,1841.500000
0.074603175,2097.500000
0.074716553,-3766.500000
0.074829932,2082.000000
0.074943311,1115.500000
0.075056689,-4023.000000
0.075170068,2703.500000
0.075283447,1161.000000
0.075396825,-3360.000000
0.075510204,3001.000000
0.075623583,426.500000
0.075736961,-3546.000000
0.075850340,3324.500000
0.075963719,235.500000
0.076077098,-2996.000000
0.076190476,3602.500000
0.076303855,-594.000000
0.076417234,-3229.000000
0.076530612,3422.500000
0.076643991,-1028.000000
0.076757370,-2867.000000
0.076870748,3649.000000
0.076984127,-1589.500000
0.077097506,-2571.000000
0.077210884,3654.000000
0.077324263,-1927.000000
0.077437642,-2013.000000
0.077551020,3570.000000
0.077664399,-2596.000000
0.077777778,-1650.500000
0.077891156,3726.500000
0.078004535,-2543.500000
0.078117914,-950.000000
0.078231293,3602.000000
0.078344671,-2949.000000
0.078458050,-387.500000
0.078571429,3650.500000
0.078684807,-2992.000000
0.078798186,232.000000
0.078911565,3280.000000
0.079024943,-3407.000000
0.079138322,365.500000
0.079251701,2641.500000
0.079365079,-3759.000000
0.079478458,1010.500000
0.079591837,2538.500000
0.079705215,-3787.500000
0.079818594,1318.000000
0.079931973,1837.500000
0.080045351,-4133.500000
0.080158730,1646.500000
0.080272109,1643.500000
0.080385488,-3890.500000
0.080498866,2371.500000
0.080612245,1223.500000
0.080725624,-3722.500000
0.080839002,2851.000000
0.080952381,1085.500000
0.081065760,-3280.000000
0.081179138,3391.000000
0.081292517,614.500000
0.081405896,-3144.000000
0.081519274,3531.000000
0.081632653,20.000000
0.081746032,-3212.000000
0.081859410,3443.000000
0.081972789,-717.000000
0.082086168,-3150.000000
0.082199546,3407.500000
0.082312925,-1248.500000
0.082426304,-2637.000000
0.082539683,3809.000000
0.082653061,-1358.500000
0.082766440,-2115.000000
0.082879819,3879.000000
0.082993197,-1832.000000
0.083106576,-1575.000000
0.083219955,3991.500000
0.083333333,-2235.000000
0.083446712,-1428.500000
0.083560091,3592.500000
0.083673469,-2811.500000
0.083786848,-683.500000
0.083900227,3866.500000
0.084013605,-2876.000000
0.084126984,-343.500000
0.084240363,3134.500000
0.084353741,-3422.000000
0.084467120,150.000000
0.084580499,3277.000000
0.084693878,-3373.500000
0.084807256,667.000000
0.084920635,2592.500000
0.085034014,-3878.000000
0.085147392,968.500000
0.085260771,2470.500000
0.085374150,-3603.500000
0.085487528,1639.500000
0.085600907,1861.000000
0.085714286,-4118.500000
0.085827664,1860.500000
0.085941043,1694.000000
0.086054422,-3651.500000
0.086167800,2513.500000
0.086281179,1047.500000
0.086394558,-3819.500000
0.086507937,2897.000000
0.086621315,1185.000000
0.086734694,-3116.500000
0.086848073,3546.000000
0.086961451,393.000000
0.087074830,-3344.500000
0.087188209,3559.000000
0.087301587,-36.000000
0.087414966,-2931.000000
0.087528345,3699.500000
0.087641723,-755.000000
0.087755102,-2858.000000
0.087868481,3869.000000
0.087981859,-962.000000
0.088095238,-2239.000000
0.088208617,3808.000000
0.088321995,-1681.500000
0.088435374,-2008.500000
0.088548753,3947.500000
0.088662132,-1789.500000
0.088775510,-1311.000000
0.088888889,3960.000000
0.089002268,-2343.000000
0.089115646,-1003.000000
0.089229025,3866.500000
0.089342404,-2402.500000
0.089455782,-331.500000
0.089569161,3691.500000
0.089682540,-3245.000000
0.089795918,-368.500000
0.089909297,3248.500000
0.090022676,-3184.000000
0.090136054,524.500000
0.090249433,3024.500000
0.090362812,-3762.000000
0.090476190,716.500000
0.090589569,2588.000000
0.090702948,-3703.500000
0.090816327,1469.500000
0.090929705,2422.500000
0.091043084,-3829.500000
0.091156463,1626.500000
0.091269841,1566.000000
0.091383220,-4140.000000
0.091496599,2031.000000
0.091609977,1426.500000
0.091723356,-3712.500000
0.091836735,2685.000000
0.091950113,953.500000
0.092063492,-3777.500000
0.092176871,2784.500000
0.092290249,511.500000
0.092403628,-3471.000000
0.092517007,3310.000000
0.092630385,-28.000000
0.092743764,-3375.500000
0.092857143,3136.500000
0.092970522,-618.500000
0.093083900,-3096.000000
0.093197279,3533.500000
0.093310658,-941.500000
0.093424036,-2669.500000
0.093537415,3788.000000
0.093650794,-1463.500000
0.093764172,-2414.000000
0.093877551,3587.000000
0.093990930,-2022.000000
0.094104308,-2126.000000
0.094217687,3473.500000
0.094331066,-2548.500000
0.094444444,-1499.500000
0.094557823,3765.000000
0.094671202,-2265.500000
0.094784580,-677.500000
0.094897959,3821.500000
0.095011338,-2823.000000
0.095124717,-409.000000
0.095238095,3474.000000
0.095351474,-3199.500000
0.095464853,-74.000000
0.095578231,2870.000000
0.095691610,-3686.000000
0.095804989,417.000000
0.095918367,2922.000000
0.096031746,-3518.500000
0.096145125,964.500000
0.096258503,2334.000000
0.096371882,-3864.500000
0.096485261,1508.000000
0.096598639,2336.000000
0.096712018,-3694.000000
0.096825397,1927.500000
0.096938776,1556.500000
0.097052154,-4078.000000
0.097165533,2207.500000
0.097278912,1311.000000
0.097392290,-3613.000000
0.097505669,2752.000000
0.097619048,719.500000
0.097732426,-3852.000000
0.097845805,2750.000000
0.097959184,349.000000
0.098072562,-3386.500000
0.098185941,3350.500000
0.098299320,-386.000000
0.098412698,-3555.500000
0.098526077,3310.000000
0.098639456,-521.000000
0.098752834,-2583.500000
0.098866213,3861.500000
0.098979592,-1039.500000
0.099092971,-2703.500000
0.099206349,3587.500000
0.099319728,-1571.500000
0.099433107,-2140.000000
0.099546485,3820.500000
0.099659864,-2226.000000
0.099773243,-1969.500000
0.099886621,3691.500000
0.100000000,-2318.500000
0.100113379,-1073.500000
0.100226757,3855.500000
0.100340136,-2754.500000
0.100453515,-950.500000
0.100566893,3356.000000
0.100680272,-3154.500000
0.100793651,-187.000000
0.100907029,3297.500000
0.101020408,-3278.500000
0.101133787,87.500000
0.101247166,2949.000000
0.101360544,-3578.000000
0.101473923,849.000000
0.101587302,2966.500000
0.101700680,-3655.500000
0.101814059,995.500000
0.101927438,2137.500000
0.102040816,-4100.000000
0.102154195,1529.000000
0.102267574,1903.000000
0.102380952,-3940.500000
0.102494331,2013.000000
0.102607710,1495.000000
0.102721088,-3752.500000
0.102834467,2542.500000
0.102947846,1159.000000
0.103061224,-3645.000000
0.103174603,2942.000000
0.103287982,600.500000
0.103401361,-3719.000000
0.103514739,3176.000000
0.103628118,227.000000
0.103741497,-3231.000000
0.103854875,3639.500000
0.103968254,-221.000000
0.104081633,-3039.000000
0.104195011,3755.500000
0.104308390,-677.500000
0.104421769,-2504.000000
0.104535147,3993.000000
0.104648526,-1086.000000
0.104761905,-2473.000000
0.104875283,3789.500000
0.104988662,-1731.500000
0.105102041,-1906.500000
0.105215420,4096.000000
0.105328798,-1818.500000
0.105442177,-1317.500000
0.105555556,4097.000000
0.105668934,-2313.500000
0.105782313,-850.500000
0.105895692,3878.500000
0.106009070,-2737.000000
0.106122449,-466.500000
0.106235828,3438.000000
0.106349206,-3308.500000
0.106462585,-161.500000
0.106575964,3371.000000
0.106689342,-3200.000000
0.106802721,868.500000
0.106916100,3352.000000
0.107029478,-3347.000000
0.107142857,1090.500000
0.107256236,2754.500000
0.107369615,-3718.500000
0.107482993,1442.500000
0.107596372,2131.500000
0.107709751,-3921.500000
0.107823129,1798.500000
0.107936508,1977.500000
0.108049887,-3696.000000
0.108163265,2336.500000
0.108276644,1438.500000
0.108390023,-3925.000000
0.108503401,2695.000000
0.108616780,1098.000000
0.108730159,-3503.500000
0.108843537,3214.000000
0.108956916,486.000000
0.109070295,-3758.500000
0.109183673,3239.000000
0.109297052,6.000000
0.109410431,-3107.500000
0.109523810,3792.000000
0.109637188,-406.500000
0.109750567,-3224.500000
0.109863946,3488.500000
0.109977324,-1123.500000
0.110090703,-2562.500000
0.110204082,4003.000000
0.110317460,-1457.500000
0.110430839,-2502.000000
0.110544218,3689.000000
0.110657596,-1962.500000
0.110770975,-1568.500000
0.110884354,4102.000000
0.110997732,-2201.500000
0.111111111,-1487.500000
0.111224490,3716.000000
0.111337868,-2631.000000
0.111451247,-811.500000
0.111564626,3735.500000
0.111678005,-3174.500000
0.111791383,-593.500000
0.111904762,3368.000000
0.112018141,-3196.500000
0.112131519,407.000000
0.112244898,3531.000000
0.112358277,-3501.500000
0.112471655,491.500000
0.112585034,2784.500000
0.112698413,-3851.500000
0.112811791,1240.500000
0.112925170,2607.500000
0.113038549,-3823.000000
0.113151927,1496.000000
0.113265306,1977.000000
0.113378685,-3961.500000
0.113492063,2243.500000
0.113605442,1986.500000
0.113718821,-3787.500000
0.113832200,2306.000000
0.113945578,1059.500000
0.114058957,-3992.000000
0.114172336,2810.500000
0.114285714,776.500000
0.114399093,-3820.000000
0.114512472,2937.000000
0.114625850,146.000000
0.114739229,-3462.000000
0.114852608,3513.000000
0.114965986,-87.500000
0.115079365,-3211.000000
0.115192744,3559.000000
0.115306122,-956.500000
0.115419501,-3221.500000
0.115532880,3668.000000
0.115646259,-1205.000000
0.115759637,-2483.500000
0.115873016,3970.000000
0.115986395,-1643.000000
0.116099773,-2311.500000
0.116213152,3790.000000
0.116326531,-2116.000000
0.116439909,-1654.500000
0.116553288,3914.500000
0.116666667,-2510.000000
0.116780045,-1549.500000
0.116893424,3540.000000
0.117006803,-3015.500000
0.117120181,-772.000000
0.117233560,3740.000000
0.117346939,-3109.000000
0.117460317,-318.000000
0.117573696,3355.500000
0.117687075,-3398.000000
0.117800454,286.000000
0.117913832,3087.000000
0.118027211,-3682.500000
0.118140590,661.500000
0.118253968,2541.000000
0.118367347,-4028.500000
0.118480726,1105.000000
0.118594104,2456.500000
0.118707483,-3712.000000
0.118820862,2016.500000
0.118934240,2196.500000
0.119047619,-3863.000000
0.119160998,2182.000000
0.119274376,1619.000000
0.119387755,-3810.500000
0.119501134,2520.500000
0.119614512,882.000000
0.119727891,-4049.000000
0.119841270,2688.500000
0.119954649,602.000000
0.120068027,-3517.000000
0.120181406,3302.500000
0.120294785,89.500000
0.120408163,-3633.000000
0.120521542,3454.000000
0.120634921,-262.000000
0.120748299,-2883.500000
0.120861678,3939.000000
0.120975057,-710.500000
0.121088435,-2977.500000
0.121201814,3770.500000
0.121315193,-1279.500000
0.121428571,-2279.000000
0.121541950,4272.500000
0.121655329,-1615.000000
0.121768707,-2156.500000
0.121882086,3636.000000
0.121995465,-2465.000000
0.122108844,-1617.000000
0.122222222,3981.500000
0.122335601,-2439.500000
0.122448980,-1237.500000
0.122562358,3597.000000
0.122675737,-2953.000000
0.122789116,-441.000000
0.122902494,3784.000000
0.123015873,-3133.500000
0.123129252,-181.500000
0.123242630,3274.500000
0.123356009,-3419.500000
0.123469388,480.500000
0.123582766,3174.000000
0.123696145,-3796.500000
0.123809524,760.000000
0.123922902,2652.000000
0.124036281,-3651.000000
0.124149660,1699.500000
0.124263039,2669.500000
0.124376417,-4016.500000
0.124489796,1543.000000
0.124603175,1616.000000
0.124716553,-4349.500000
0.124829932,2118.500000
0.124943311,1477.000000
0.125056689,-4010.500000
0.125170068,2481.500000
0.125283447,847.000000
0.125396825,-3959.500000
0.125510204,3255.500000
0.125623583,892.000000
0.125736961,-3343.500000
0.125850340,3459.500000
0.125963719,131.500000
0.126077098,-3386.000000
0.126190476,3786.500000
0.126303855,-320.500000
0.126417234,-3162.000000
0.126530612,3667.500000
0.126643991,-995.500000
0.126757370,-2840.000000
0.126870748,4012.500000
0.126984127,-1274.000000
0.127097506,-2406.000000
0.127210884,3887.500000
0.127324263,-2151.500000
0.127437642,-2353.500000
0.127551020,3787.000000
0.127664399,-2333.500000
0.127777778,-1303.500000
0.127891156,4352.000000
0.128004535,-2313.000000
0.128117914,-803.000000
0.128231293,3966.000000
0.128344671,-2958.000000
