label,3_c_220_p
0.021655329,-2296.500000
0.021768707,-48.500000
0.021882086,2346.500000
0.021995465,-2316.500000
0.022108844,347.500000
0.022222222,1875.000000
0.022335601,-2779.500000
0.022448980,271.000000
0.022562358,1530.000000
0.022675737,-2836.000000
0.022789116,748.500000
0.022902494,1328.000000
0.023015873,-3010.500000
0.023129252,911.500000
0.023242630,1155.000000
0.023356009,-2655.000000
0.023469388,1644.500000
0.023582766,1084.000000
0.023696145,-2313.000000
0.023809524,1962.500000
0.023922902,828.000000
0.024036281,-2290.000000
0.024149660,2195.500000
0.024263039,519.500000
0.024376417,-2107.500000
0.024489796,2231.500000
0.024603175,59.000000
0.024716553,-2446.500000
0.024829932,2284.000000
0.024943311,-347.000000
0.025056689,-1788.000000
0.025170068,2430.000000
0.025283447,-477.000000
0.025396825,-1757.500000
0.025510204,2446.000000
0.025623583,-807.500000
0.025736961,-1118.500000
0.025850340,2906.500000
0.025963719,-913.000000
0.026077098,-1115.000000
0.026190476,2612.000000
0.026303855,-1470.000000
0.026417234,-916.000000
0.026530612,2341.500000
0.026643991,-1650.000000
0.026757370,-841.500000
0.026870748,2013.500000
0.026984127,-2313.500000
0.027097506,-790.000000
0.027210884,1927.500000
0.027324263,-2322.000000
0.027437642,-224.000000
0.027551020,1604.000000
0.027664399,-2538.000000
0.027777778,-13.500000
0.027891156,1529.500000
0.028004535,-2591.500000
0.028117914,584.000000
0.028231293,1448.000000
0.028344671,-2423.500000
0.028458050,659.000000
0.028571429,1037.500000
0.028684807,-2657.000000
0.028798186,1059.000000
0.028911565,898.000000
0.029024943,-2445.500000
0.029138322,1213.000000
0.029251701,500.500000
0.029365079,-2650.500000
0.029478458,1568.500000
0.029591837,411.000000
0.029705215,-2058.000000
0.029818594,1869.500000
0.029931973,275.000000
0.030045351,-2113.500000
0.030158730,2061.500000
0.030272109,-96.500000
0.030385488,-1752.000000
0.030498866,2298.000000
0.030612245,-69.500000
0.030725624,-1523.500000
0.030839002,2367.500000
0.030952381,-480.000000
0.031065760,-964.500000
0.031179138,2793.000000
0.031292517,-342.500000
0.031405896,-693.500000
0.031519274,2727.500000
0.031632653,-823.000000
0.031746032,-440.500000
0.031859410,2504.500000
0.031972789,-935.500000
0.032086168,-543.500000
0.032199546,2299.000000
0.032312925,-1719.000000
0.032426304,-381.000000
0.032539683,1547.500000
0.032653061,-1591.500000
0.032766440,-205.500000
0.032879819,2085.500000
0.032993197,-2102.500000
0.033106576,282.000000
0.033219955,1332.500000
0.033333333,-1838.000000
0.033446712,277.000000
0.033560091,1838.500000
0.033673469,-2166.500000
0.033786848,823.500000
0.033900227,928.000000
0.034013605,-2273.000000
0.034126984,676.000000
0.034240363,917.000000
0.034353741,-2346.500000
0.034467120,1114.500000
0.034580499,433.500000
0.034693878,-2388.500000
0.034807256,1016.000000
0.034920635,258.000000
0.035034014,-2121.500000
0.035147392,1502.500000
0.035260771,68.000000
0.035374150,-1886.000000
0.035487528,1521.000000
0.035600907,-235.500000
0.035714286,-1939.500000
0.035827664,1650.000000
0.035941043,-163.000000
0.036054422,-1575.500000
0.036167800,1955.500000
0.036281179,-770.500000
0.036394558,-1560.000000
0.036507937,2039.500000
0.036621315,-683.500000
0.036734694,-899.000000
0.036848073,2220.500000
0.036961451,-943.000000
0.037074830,-661.000000
0.037188209,2216.500000
0.037301587,-612.500000
0.037414966,-2.000000
0.037528345,2641.500000
0.037641723,-912.500000
0.037755102,118.000000
0.037868481,2319.000000
0.037981859,-1252.000000
0.038095238,255.000000
0.038208617,2230.500000
0.038321995,-1209.500000
0.038435374,498.500000
0.038548753,1907.500000
0.038662132,-1607.000000
0.038775510,494.500000
0.038888889,1759.000000
0.039002268,-1605.500000
0.039115646,895.000000
0.039229025,1116.500000
0.039342404,-1713.500000
0.039455782,703.000000
0.039569161,1120.000000
0.039682540,-2198.000000
0.039795918,1413.000000
0.039909297,614.000000
0.040022676,-1766.500000
0.040136054,867.500000
0.040249433,354.500000
0.040362812,-2139.000000
0.040476190,1375.000000
0.040589569,-59.500000
0.040702948,-1935.500000
0.040816327,1082.500000
0.040929705,-406.000000
0.041043084,-2177.500000
0.041156463,1373.500000
0.041269841,-714.000000
0.041383220,-1610.000000
0.041496599,1369.000000
0.041609977,-893.000000
0.041723356,-1759.500000
0.041836735,1611.500000
0.041950113,-1054.000000
0.042063492,-978.000000
0.042176871,1658.500000
0.042290249,-1005.000000
0.042403628,-991.000000
0.042517007,1649.500000
0.042630385,-1244.000000
0.042743764,-472.000000
0.042857143,1951.000000
0.042970522,-1287.000000
0.043083900,-166.500000
0.043197279,1558.500000
0.043310658,-1416.500000
0.043424036,-148.500000
0.043537415,1651.500000
0.043650794,-1545.500000
0.043764172,582.500000
0.043877551,1497.000000
0.043990930,-1437.500000
0.044104308,354.000000
0.044217687,1384.000000
0.044331066,-1772.000000
0.044444444,947.000000
0.044557823,946.000000
0.044671202,-1720.500000
0.044784580,562.500000
0.044897959,962.500000
0.045011338,-1726.500000
0.045124717,1449.000000
0.045238095,917.500000
0.045351474,-1513.000000
0.045464853,1434.000000
0.045578231,423.500000
0.045691610,-1626.500000
0.045804989,1636.000000
0.045918367,263.500000
0.046031746,-1332.500000
0.046145125,1542.000000
0.046258503,-319.500000
0.046371882,-1660.500000
0.046485261,1425.000000
0.046598639,-526.000000
0.046712018,-1275.000000
0.046825397,1568.000000
0.046938776,-647.000000
0.047052154,-1314.500000
0.047165533,1454.500000
0.047278912,-1149.000000
0.047392290,-1166.000000
0.047505669,1383.000000
0.047619048,-1036.500000
0.047732426,-1085.500000
0.047845805,1517.500000
0.047959184,-1829.500000
0.048072562,-701.000000
0.048185941,1335.500000
0.048299320,-1509.000000
0.048412698,-524.500000
0.048526077,1298.500000
0.048639456,-2062.000000
0.048752834,-378.500000
0.048866213,1124.500000
0.048979592,-1653.000000
0.049092971,274.500000
0.049206349,1198.500000
0.049319728,-1869.500000
0.049433107,255.500000
0.049546485,866.000000
0.049659864,-1812.500000
0.049773243,731.500000
0.049886621,978.000000
0.050000000,-1682.500000
0.050113379,873.000000
0.050226757,869.000000
0.050340136,-1877.000000
0.050453515,1482.500000
0.050566893,530.000000
0.050680272,-1283.000000
0.050793651,1168.500000
0.050907029,824.000000
0.051020408,-1909.500000
0.051133787,1998.500000
0.051247166,-82.500000
0.051360544,-824.500000
0.051473923,1761.000000
0.051587302,422.000000
0.051700680,-1482.500000
0.051814059,2078.000000
0.051927438,-343.500000
0.052040816,-760.500000
0.052154195,2227.500000
0.052267574,-136.500000
0.052380952,-817.500000
0.052494331,1809.000000
0.052607710,-725.500000
0.052721088,-665.500000
0.052834467,1979.000000
0.052947846,-683.500000
0.053061224,-327.000000
0.053174603,1923.500000
0.053287982,-1240.000000
0.053401361,-271.500000
0.053514739,1719.000000
0.053628118,-1226.000000
0.053741497,101.500000
0.053854875,1863.000000
0.053968254,-1492.500000
0.054081633,138.500000
0.054195011,1596.500000
0.054308390,-1508.500000
0.054421769,708.500000
0.054535147,1360.000000
0.054648526,-1574.500000
0.054761905,405.500000
0.054875283,1203.000000
0.054988662,-2066.500000
0.055102041,875.000000
0.055215420,842.000000
0.055328798,-1737.500000
0.055442177,935.500000
0.055555556,519.000000
0.055668934,-2162.500000
0.055782313,867.000000
0.055895692,382.000000
0.056009070,-1858.500000
0.056122449,1391.000000
0.056235828,57.000000
0.056349206,-1915.000000
0.056462585,1205.500000
0.056575964,-29.000000
0.056689342,-1587.500000
0.056802721,1944.000000
0.056916100,-156.000000
0.057029478,-1377.500000
0.057142857,1619.500000
0.057256236,-554.000000
0.057369615,-1312.500000
0.057482993,1970.500000
0.057596372,-596.500000
0.057709751,-1027.000000
0.057823129,1800.000000
0.057936508,-1099.000000
0.058049887,-914.000000
0.058163265,1848.500000
0.058276644,-1029.000000
0.058390023,-523.000000
0.058503401,1951.500000
0.058616780,-1250.500000
0.058730159,-289.000000
0.058843537,1837.000000
0.058956916,-1438.500000
0.059070295,-103.500000
0.059183673,2099.000000
0.059297052,-1644.500000
0.059410431,329.000000
0.059523810,1310.500000
0.059637188,-1690.000000
0.059750567,287.500000
0.059863946,1687.000000
0.059977324,-1794.000000
0.060090703,765.000000
0.060204082,892.500000
0.060317460,-2080.500000
0.060430839,721.000000
0.060544218,1081.000000
0.060657596,-1934.000000
0.060770975,1231.500000
0.060884354,655.000000
0.060997732,-2195.500000
0.061111111,1091.000000
0.061224490,305.000000
0.061337868,-2134.000000
0.061451247,1386.500000
0.061564626,216.500000
0.061678005,-2118.000000
0.061791383,1432.500000
0.061904762,-402.000000
0.062018141,-1883.500000
0.062131519,1668.000000
0.062244898,-158.500000
0.062358277,-1808.500000
0.062471655,1851.000000
0.062585034,-863.000000
0.062698413,-1503.000000
0.062811791,1653.500000
0.062925170,-735.500000
0.063038549,-1353.000000
0.063151927,2196.500000
0.063265306,-1383.500000
0.063378685,-1087.000000
0.063492063,1652.000000
0.063605442,-1171.000000
0.063718821,-590.500000
0.063832200,2090.500000
0.063945578,-1441.000000
0.064058957,-620.000000
0.064172336,1991.000000
0.064285714,-1730.500000
0.064399093,31.000000
0.064512472,2060.000000
0.064625850,-1514.000000
0.064739229,55.500000
0.064852608,1667.000000
0.064965986,-1951.500000
0.065079365,360.500000
0.065192744,1694.500000
0.065306122,-1683.500000
0.065419501,797.000000
0.065532880,1574.000000
0.065646259,-1848.500000
0.065759637,1014.500000
0.065873016,1463.000000
0.065986395,-1869.500000
0.066099773,1443.000000
0.066213152,1222.000000
0.066326531,-1879.500000
0.066439909,1526.500000
0.066553288,764.000000
0.066666667,-2042.500000
0.066780045,1609.000000
0.066893424,604.000000
0.067006803,-1667.000000
0.067120181,1914.000000
0.067233560,82.000000
0.067346939,-2087.000000
0.067460317,1796.000000
0.067573696,-260.000000
0.067687075,-1553.000000
0.067800454,1977.500000
0.067913832,-456.500000
0.068027211,-2036.000000
0.068140590,2022.500000
0.068253968,-983.000000
0.068367347,-1257.000000
0.068480726,2016.000000
0.068594104,-918.500000
0.068707483,-1495.000000
0.068820862,1853.000000
0.068934240,-1561.000000
0.069047619,-944.000000
0.069160998,1990.500000
0.069274376,-1487.500000
0.069387755,-954.500000
0.069501134,1716.000000
0.069614512,-2002.500000
0.069727891,-627.000000
0.069841270,1848.500000
0.069954649,-1867.000000
0.070068027,-69.000000
0.070181406,1849.000000
0.070294785,-2118.000000
0.070408163,-64.500000
0.070521542,1582.000000
0.070634921,-2181.000000
0.070748299,527.000000
0.070861678,1562.500000
0.070975057,-2099.000000
0.071088435,654.500000
0.071201814,1196.500000
0.071315193,-2480.000000
0.071428571,1127.000000
0.071541950,1057.500000
0.071655329,-2078.000000
0.071768707,1153.000000
0.071882086,868.500000
0.071995465,-2414.500000
0.072108844,1657.500000
0.072222222,935.500000
0.072335601,-1715.000000
0.072448980,2007.500000
0.072562358,489.000000
0.072675737,-2008.000000
0.072789116,1998.500000
0.072902494,110.500000
0.073015873,-1808.500000
0.073129252,2382.500000
0.073242630,24.000000
0.073356009,-1583.500000
0.073469388,2313.000000
0.073582766,-659.500000
0.073696145,-1461.500000
0.073809524,2203.000000
0.073922902,-615.500000
0.074036281,-1401.000000
0.074149660,2365.500000
0.074263039,-1245.500000
0.074376417,-1133.500000
0.074489796,2234.500000
0.074603175,-1131.000000
0.074716553,-575.500000
0.074829932,2528.000000
0.074943311,-1650.000000
0.075056689,-605.500000
0.075170068,2205.500000
0.075283447,-1569.500000
0.075396825,-69.000000
0.075510204,2367.000000
0.075623583,-1895.500000
0.075736961,15.000000
0.075850340,1844.500000
0.075963719,-2236.000000
0.076077098,328.000000
0.076190476,1927.500000
0.076303855,-2225.000000
0.076417234,577.000000
0.076530612,1517.000000
0.076643991,-2340.500000
0.076757370,858.000000
0.076870748,1445.500000
0.076984127,-2142.000000
0.077097506,1175.000000
0.077210884,1161.500000
0.077324263,-2460.500000
0.077437642,1358.500000
0.077551020,805.500000
0.077664399,-2165.500000
0.077777778,1739.000000
0.077891156,699.500000
0.078004535,-2253.000000
0.078117914,1837.500000
0.078231293,197.000000
0.078344671,-2221.000000
0.078458050,2010.500000
0.078571429,79.000000
0.078684807,-1787.000000
0.078798186,2270.500000
0.078911565,-348.500000
0.079024943,-1851.000000
0.079138322,2187.500000
0.079251701,-599.500000
0.079365079,-1404.500000
0.079478458,2417.000000
0.079591837,-926.000000
0.079705215,-1482.500000
0.079818594,2469.500000
0.079931973,-1107.500000
0.080045351,-779.500000
0.080158730,2519.000000
0.080272109,-1224.000000
0.080385488,-828.000000
0.080498866,2318.500000
0.080612245,-1661.000000
0.080725624,-409.500000
0.080839002,2451.500000
0.080952381,-1551.500000
0.081065760,-245.000000
0.081179138,2102.500000
0.081292517,-2174.000000
0.081405896,-70.000000
0.081519274,1915.000000
0.081632653,-2093.000000
0.081746032,440.000000
0.081859410,1938.000000
0.081972789,-2313.500000
0.082086168,523.500000
0.082199546,1529.000000
0.082312925,-2508.000000
0.082426304,1005.000000
0.082539683,1418.000000
0.082653061,-2302.000000
0.082766440,977.000000
0.082879819,1031.500000
0.082993197,-2732.500000
0.083106576,1346.500000
0.083219955,677.000000
0.083333333,-2463.000000
0.083446712,1386.000000
0.083560091,243.500000
0.083673469,-2692.500000
0.083786848,1779.500000
0.083900227,330.000000
0.084013605,-1976.000000
0.084126984,2089.000000
0.084240363,-80.000000
0.084353741,-2312.000000
0.084467120,2001.000000
0.084580499,-507.000000
0.084693878,-2079.500000
0.084807256,2343.000000
0.084920635,-699.500000
0.085034014,-1715.000000
0.085147392,2224.500000
0.085260771,-1259.000000
0.085374150,-1533.000000
0.085487528,2340.000000
0.085600907,-1195.000000
0.085714286,-1308.000000
0.085827664,2429.500000
0.085941043,-1607.000000
0.086054422,-929.000000
0.086167800,2291.500000
0.086281179,-1548.000000
0.086394558,-449.500000
0.086507937,2484.500000
0.086621315,-2025.500000
0.086734694,-325.000000
0.086848073,1987.000000
0.086961451,-1965.500000
0.087074830,110.500000
0.087188209,2330.000000
0.087301587,-2281.000000
0.087414966,328.000000
0.087528345,1692.000000
0.087641723,-2362.500000
0.087755102,548.000000
0.087868481,1992.000000
0.087981859,-2422.500000
0.088095238,1019.000000
0.088208617,1155.000000
0.088321995,-2490.500000
0.088435374,972.000000
0.088548753,1331.500000
0.088662132,-2445.000000
0.088775510,1662.000000
0.088888889,786.500000
0.089002268,-2515.500000
0.089115646,1498.000000
0.089229025,639.500000
0.089342404,-2296.500000
0.089455782,2004.500000
0.089569161,358.000000
0.089682540,-2245.500000
0.089795918,1948.000000
0.089909297,56.500000
0.090022676,-2269.000000
0.090136054,2273.000000
0.090249433,-255.000000
0.090362812,-1722.000000
0.090476190,2339.500000
0.090589569,-607.000000
0.090702948,-1831.500000
0.090816327,2290.000000
0.090929705,-882.500000
0.091043084,-1457.000000
0.091156463,2358.500000
0.091269841,-1277.000000
0.091383220,-1577.500000
0.091496599,2428.500000
0.091609977,-1570.000000
0.091723356,-562.500000
0.091836735,2428.500000
0.091950113,-1484.000000
0.092063492,-630.000000
0.092176871,2384.500000
0.092290249,-1826.000000
0.092403628,-59.000000
0.092517007,2510.000000
0.092630385,-1723.000000
0.092743764,91.500000
0.092857143,2102.000000
0.092970522,-2138.500000
0.093083900,310.500000
0.093197279,2129.000000
0.093310658,-2011.500000
0.093424036,853.500000
0.093537415,1931.500000
0.093650794,-2278.500000
0.093764172,963.500000
0.093877551,1505.500000
0.093990930,-2272.500000
0.094104308,1322.500000
0.094217687,1549.000000
0.094331066,-2316.500000
0.094444444,1504.500000
0.094557823,890.500000
0.094671202,-2327.000000
0.094784580,1837.000000
0.094897959,791.000000
0.095011338,-2155.000000
0.095124717,1847.000000
0.095238095,316.000000
0.095351474,-2418.500000
0.095464853,2217.500000
0.095578231,262.000000
0.095691610,-1744.000000
0.095804989,2275.500000
0.095918367,-224.000000
0.096031746,-2075.500000
0.096145125,2246.000000
0.096258503,-582.000000
0.096371882,-1725.500000
0.096485261,2523.500000
0.096598639,-936.500000
0.096712018,-1604.500000
0.096825397,2257.000000
0.096938776,-1320.500000
0.097052154,-1230.500000
0.097165533,2501.000000
0.097278912,-1366.500000
0.097392290,-998.500000
0.097505669,2450.000000
0.097619048,-1784.500000
0.097732426,-689.500000
0.097845805,2301.500000
0.097959184,-1658.000000
0.098072562,-312.000000
0.098185941,2301.000000
0.098299320,-2304.500000
0.098412698,-210.500000
0.098526077,1915.500000
0.098639456,-2151.000000
0.098752834,369.500000
0.098866213,2066.000000
0.098979592,-2492.500000
0.099092971,217.500000
0.099206349,1622.500000
0.099319728,-2625.000000
0.099433107,911.000000
0.099546485,1623.000000
0.099659864,-2464.000000
0.099773243,996.000000
0.099886621,1019.500000
0.100000000,-2697.000000
0.100113379,1228.000000
0.100226757,951.500000
0.100340136,-2476.000000
0.100453515,1636.500000
0.100566893,505.500000
0.100680272,-2629.500000
0.100793651,1670.000000
0.100907029,472.000000
0.101020408,-2188.000000
0.101133787,2088.500000
0.101247166,55.000000
0.101360544,-2277.500000
0.101473923,2007.000000
0.101587302,-327.500000
0.101700680,-2046.500000
0.101814059,2413.000000
0.101927438,-443.500000
0.102040816,-1748.500000
0.102154195,2436.000000
0.102267574,-1148.000000
0.102380952,-1567.500000
0.102494331,2328.000000
0.102607710,-966.000000
0.102721088,-1385.500000
0.102834467,2484.000000
0.102947846,-1633.000000
0.103061224,-1158.000000
0.103174603,2287.000000
0.103287982,-1489.000000
0.103401361,-573.000000
0.103514739,2493.000000
0.103628118,-1838.000000
0.103741497,-545.500000
0.103854875,2083.500000
0.103968254,-2105.500000
0.104081633,-40.000000
0.104195011,2285.500000
0.104308390,-2145.000000
0.104421769,134.500000
0.104535147,1787.500000
0.104648526,-2464.000000
0.104761905,399.000000
0.104875283,1828.500000
0.104988662,-2423.500000
0.105102041,889.000000
0.105215420,1460.000000
0.105328798,-2467.000000
0.105442177,1000.500000
0.105555556,1223.500000
0.105668934,-2490.000000
0.105782313,1640.000000
0.105895692,1090.000000
0.106009070,-2454.500000
0.106122449,1442.500000
0.106235828,640.000000
0.106349206,-2313.000000
0.106462585,2063.000000
0.106575964,764.000000
0.106689342,-2160.000000
0.106802721,2002.500000
0.106916100,102.000000
0.107029478,-2141.500000
0.107142857,2525.000000
0.107256236,194.000000
0.107369615,-1619.500000
0.107482993,2508.000000
0.107596372,-486.500000
0.107709751,-1769.000000
0.107823129,2474.500000
0.107936508,-727.000000
0.108049887,-1328.500000
0.108163265,2666.000000
0.108276644,-1058.000000
0.108390023,-1272.500000
0.108503401,2214.500000
0.108616780,-1237.500000
0.108730159,-949.500000
0.108843537,2802.000000
0.108956916,-1546.500000
0.109070295,-726.000000
0.109183673,2320.000000
0.109297052,-1859.500000
0.109410431,-505.000000
0.109523810,2370.000000
0.109637188,-1788.500000
0.109750567,39.500000
0.109863946,2082.500000
0.109977324,-2394.500000
0.110090703,-9.000000
0.110204082,2088.500000
0.110317460,-2133.000000
0.110430839,705.000000
0.110544218,1777.000000
0.110657596,-2567.500000
0.110770975,669.500000
0.110884354,1442.500000
0.110997732,-2491.000000
0.111111111,1270.500000
0.111224490,1452.500000
0.111337868,-2451.500000
0.111451247,1075.000000
0.111564626,1026.500000
0.111678005,-2638.000000
0.111791383,1752.500000
0.111904762,890.000000
0.112018141,-2380.000000
0.112131519,1801.500000
0.112244898,345.500000
0.112358277,-2477.500000
0.112471655,2070.500000
0.112585034,274.500000
0.112698413,-2024.000000
0.112811791,2269.500000
0.112925170,-145.000000
0.113038549,-2195.000000
0.113151927,2297.500000
0.113265306,-558.500000
0.113378685,-1822.000000
0.113492063,2559.500000
0.113605442,-684.000000
0.113718821,-1453.000000
0.113832200,2360.000000
0.113945578,-1056.000000
0.114058957,-1380.500000
0.114172336,2646.500000
0.114285714,-1198.000000
0.114399093,-1075.500000
0.114512472,2399.000000
0.114625850,-1995.000000
0.114739229,-887.000000
0.114852608,2470.000000
0.114965986,-1681.000000
0.115079365,-250.500000
0.115192744,2345.500000
0.115306122,-2119.500000
0.115419501,-439.000000
0.115532880,2120.000000
0.115646259,-2272.000000
0.115759637,275.500000
0.115873016,2058.000000
0.115986395,-2448.000000
0.116099773,315.500000
0.116213152,1594.500000
0.116326531,-2556.000000
0.116439909,648.500000
0.116553288,1757.000000
0.116666667,-2573.000000
0.116780045,1087.000000
0.116893424,1268.000000
0.117006803,-2727.000000
0.117120181,1219.000000
0.117233560,981.000000
0.117346939,-2457.500000
0.117460317,1569.500000
0.117573696,716.000000
0.117687075,-2752.500000
0.117800454,1497.500000
0.117913832,336.500000
0.118027211,-2347.500000
0.118140590,2247.000000
0.118253968,166.000000
0.118367347,-2349.500000
0.118480726,2026.500000
0.118594104,-288.000000
0.118707483,-2104.500000
0.118820862,2562.000000
0.118934240,-144.500000
0.119047619,-1808.000000
0.119160998,2404.500000
0.119274376,-801.500000
0.119387755,-1616.000000
0.119501134,2540.000000
0.119614512,-768.500000
0.119727891,-1198.000000
0.119841270,2574.000000
0.119954649,-1492.000000
0.120068027,-1321.500000
0.120181406,2384.500000
0.120294785,-1556.000000
0.120408163,-622.500000
0.120521542,2517.500000
0.120634921,-1878.500000
0.120748299,-534.000000
0.120861678,2308.000000
0.120975057,-2067.000000
0.121088435,-38.000000
0.121201814,2415.000000
0.121315193,-1966.000000
0.121428571,103.000000
0.121541950,1913.500000
0.121655329,-2583.000000
0.121768707,525.500000
0.121882086,1919.500000
0.121995465,-2253.000000
0.122108844,741.500000
0.122222222,1521.500000
0.122335601,-2769.500000
0.122448980,996.000000
0.122562358,1377.000000
0.122675737,-2405.500000
0.122789116,1607.500000
0.122902494,1240.500000
0.123015873,-2658.500000
0.123129252,1673.500000
0.123242630,728.500000
0.123356009,-2300.500000
0.123469388,1908.500000
0.123582766,694.000000
0.123696145,-2463.500000
0.123809524,2016.500000
0.123922902,39.000000
0.124036281,-2327.500000
0.124149660,2340.000000
0.124263039,84.500000
0.124376417,-1980.500000
0.124489796,2575.000000
0.124603175,-622.500000
0.124716553,-1761.000000
0.124829932,2353.500000
0.124943311,-550.000000
0.125056689,-1566.000000
0.125170068,2882.500000
0.125283447,-832.500000
0.125396825,-1355.000000
0.125510204,2602.500000
0.125623583,-1337.500000
0.125736961,-1013.000000
0.125850340,2845.000000
0.125963719,-1627.500000
0.126077098,-818.000000
0.126190476,2129.500000
0.126303855,-1836.000000
0.126417234,-541.500000
0.126530612,2658.500000
0.126643991,-1887.000000
0.126757370,-73.500000
0.126870748,2251.500000
0.126984127,-2493.000000
0.127097506,135.000000
0.127210884,2105.000000
0.127324263,-2155.000000
0.127437642,613.000000
0.127551020,1943.500000
0.127664399,-2579.000000
0.127777778,694.000000
0.127891156,1624.000000
0.128004535,-2536.000000
0.128117914,1209.500000
0.128231293,1443.500000
0.128344671,-2664.500000
0.128458050,1306.000000
0.128571429,916.000000
0.128684807,-2658.500000
0.128798186,1556.000000
0.128911565,902.000000
0.129024943,-2489.500000
0.129138322,1910.000000
0.129251701,337.500000
0.129365079,-2559.500000
0.129478458,1993.500000
0.129591837,346.000000
0.129705215,-2037.000000
