label,3_c_220_p
0.016666667,-3594.000000
0.016780045,3024.000000
0.016893424,780.500000
0.017006803,-4164.500000
0.017120181,3265.500000
0.017233560,-363.500000
0.017346939,-3557.500000
0.017460317,3827.500000
0.017573696,-426.500000
0.017687075,-3116.000000
0.017800454,3788.500000
0.017913832,-965.000000
0.018027211,-2631.000000
0.018140590,4270.500000
0.018253968,-1103.500000
0.018367347,-1852.000000
0.018480726,4184.500000
0.018594104,-1900.000000
0.018707483,-1841.000000
0.018820862,4165.500000
0.018934240,-2277.500000
0.019047619,-1095.000000
0.019160998,3974.500000
0.019274376,-2815.500000
0.019387755,-1084.000000
0.019501134,3686.500000
0.019614512,-3250.500000
0.019727891,-156.000000
0.019841270,3604.500000
0.019954649,-3307.500000
0.020068027,114.000000
0.020181406,3151.500000
0.020294785,-3826.000000
0.020408163,644.500000
0.020521542,2876.000000
0.020634921,-3698.000000
0.020748299,1591.000000
0.020861678,2762.500000
0.020975057,-3667.500000
0.021088435,1713.500000
0.021201814,2356.000000
0.021315193,-3696.000000
0.021428571,2704.000000
0.021541950,1893.500000
0.021655329,-3423.500000
0.021768707,2295.000000
0.021882086,1322.000000
0.021995465,-3957.000000
0.022108844,3166.000000
0.022222222,396.500000
0.022335601,-3740.500000
0.022448980,2738.000000
0.022562358,-417.000000
0.022675737,-3873.500000
0.022789116,3169.500000
0.022902494,-683.000000
0.023015873,-3109.000000
0.023129252,3515.500000
0.023242630,-1107.000000
0.023356009,-2738.500000
0.023469388,3751.000000
0.023582766,-1059.000000
0.023696145,-1910.500000
0.023809524,4284.500000
0.023922902,-1388.000000
0.024036281,-1597.000000
0.024149660,3950.000000
0.024263039,-2147.000000
0.024376417,-1356.500000
0.024489796,3925.500000
0.024603175,-2568.000000
0.024716553,-902.000000
0.024829932,3254.500000
0.024943311,-3183.500000
0.025056689,-790.000000
0.025170068,3449.000000
0.025283447,-3451.000000
0.025396825,168.500000
0.025510204,2921.000000
0.025623583,-3753.000000
0.025736961,306.000000
0.025850340,2861.000000
0.025963719,-3499.000000
0.026077098,1698.500000
0.026190476,2809.000000
0.026303855,-3380.500000
0.026417234,1718.500000
0.026530612,2290.000000
0.026643991,-3804.500000
0.026757370,2127.000000
0.026870748,1644.500000
0.026984127,-3688.000000
0.027097506,2036.500000
0.027210884,1058.500000
0.027324263,-4387.000000
0.027437642,2704.500000
0.027551020,264.000000
0.027664399,-3601.500000
0.027777778,2675.000000
0.027891156,28.000000
0.028004535,-3862.500000
0.028117914,3164.000000
0.028231293,-660.000000
0.028344671,-2932.000000
0.028458050,3521.500000
0.028571429,-514.500000
0.028684807,-2846.000000
0.028798186,3689.500000
0.028911565,-1267.000000
0.029024943,-2095.000000
0.029138322,4102.000000
0.029251701,-1602.500000
0.029365079,-1953.000000
0.029478458,3569.500000
0.029591837,-2427.500000
0.029705215,-1721.500000
0.029818594,3742.500000
0.029931973,-2531.500000
0.030045351,-895.000000
0.030158730,3378.000000
0.030272109,-3189.500000
0.030385488,-757.000000
0.030498866,3205.500000
0.030612245,-3222.000000
0.030725624,131.000000
0.030839002,3266.500000
0.030952381,-3418.500000
0.031065760,525.500000
0.031179138,2812.500000
0.031292517,-3443.500000
0.031405896,1272.000000
0.031519274,2650.500000
0.031632653,-3666.000000
0.031746032,1533.000000
0.031859410,2041.000000
0.031972789,-3789.000000
0.032086168,1887.500000
0.032199546,1844.500000
0.032312925,-3837.000000
0.032426304,2553.000000
0.032539683,1190.500000
0.032653061,-3654.500000
0.032766440,2668.000000
0.032879819,968.500000
0.032993197,-3570.000000
0.033106576,3457.500000
0.033219955,199.000000
0.033333333,-3182.500000
0.033446712,2872.000000
0.033560091,-117.500000
0.033673469,-3321.500000
0.033786848,4092.000000
0.033900227,-645.500000
0.034013605,-2516.000000
0.034126984,3668.500000
0.034240363,-1193.500000
0.034353741,-2575.500000
0.034467120,3958.500000
0.034580499,-1748.500000
0.034693878,-1981.000000
0.034807256,3741.500000
0.034920635,-2373.000000
0.035034014,-1807.000000
0.035147392,3709.500000
0.035260771,-2521.500000
0.035374150,-863.500000
0.035487528,3695.500000
0.035600907,-2498.000000
0.035714286,-631.500000
0.035827664,3709.000000
0.035941043,-3171.000000
0.036054422,213.500000
0.036167800,3563.000000
0.036281179,-3173.000000
0.036394558,608.000000
0.036507937,2901.000000
0.036621315,-3821.500000
0.036734694,759.000000
0.036848073,2783.000000
0.036961451,-3958.000000
0.037074830,1475.500000
0.037188209,2035.000000
0.037301587,-4228.500000
0.037414966,1651.000000
0.037528345,1965.000000
0.037641723,-3659.500000
0.037755102,2840.000000
0.037868481,1570.000000
0.037981859,-3751.500000
0.038095238,3015.500000
0.038208617,1013.000000
0.038321995,-3554.500000
0.038435374,3310.500000
0.038548753,709.000000
0.038662132,-3409.500000
0.038775510,3415.500000
0.038888889,-295.000000
0.039002268,-3490.500000
0.039115646,3677.000000
0.039229025,-444.000000
0.039342404,-3179.500000
0.039455782,3773.500000
0.039569161,-1402.000000
0.039682540,-2619.000000
0.039795918,3670.500000
0.039909297,-1500.500000
0.040022676,-2223.500000
0.040136054,4545.000000
0.040249433,-2130.000000
0.040362812,-1621.500000
0.040476190,3970.000000
0.040589569,-2316.000000
0.040702948,-968.000000
0.040816327,4362.000000
0.040929705,-2776.500000
0.041043084,-711.500000
0.041156463,3570.000000
0.041269841,-3320.000000
0.041383220,-391.000000
0.041496599,3629.500000
0.041609977,-3528.500000
0.041723356,241.000000
0.041836735,3087.000000
0.041950113,-4094.500000
0.042063492,674.000000
0.042176871,2742.000000
0.042290249,-3893.000000
0.042403628,1317.000000
0.042517007,2515.000000
0.042630385,-4282.500000
0.042743764,1619.000000
0.042857143,1932.000000
0.042970522,-4050.500000
0.043083900,2529.500000
0.043197279,1714.000000
0.043310658,-4076.000000
0.043424036,2639.500000
0.043537415,1091.500000
0.043650794,-4170.000000
0.043764172,3166.000000
0.043877551,629.000000
0.043990930,-3597.500000
0.044104308,3517.000000
0.044217687,94.500000
0.044331066,-3806.000000
0.044444444,3703.000000
0.044557823,-653.500000
0.044671202,-3144.500000
0.044784580,3830.000000
0.044897959,-1253.500000
0.045011338,-3441.000000
0.045124717,3938.000000
0.045238095,-1831.500000
0.045351474,-2305.500000
0.045464853,4215.500000
0.045578231,-1771.000000
0.045691610,-2101.500000
0.045804989,4082.000000
0.045918367,-2597.500000
0.046031746,-1529.500000
0.046145125,4341.000000
0.046258503,-2727.500000
0.046371882,-970.500000
0.046485261,3888.500000
0.046598639,-3521.000000
0.046712018,-760.500000
0.046825397,3688.000000
0.046938776,-3574.500000
0.047052154,22.500000
0.047165533,3628.500000
0.047278912,-3918.500000
0.047392290,438.000000
0.047505669,3114.000000
0.047619048,-4243.000000
0.047732426,1327.000000
0.047845805,3002.000000
0.047959184,-4076.000000
0.048072562,1672.000000
0.048185941,2373.000000
0.048299320,-4498.500000
0.048412698,2405.500000
0.048526077,1989.500000
0.048639456,-4207.500000
0.048752834,2627.000000
0.048866213,1164.000000
0.048979592,-4699.000000
0.049092971,2995.000000
0.049206349,925.000000
0.049319728,-4055.500000
0.049433107,3592.500000
0.049546485,343.500000
0.049659864,-4133.500000
0.049773243,3728.000000
0.049886621,-395.500000
0.050000000,-3771.500000
0.050113379,4045.000000
0.050226757,-931.000000
0.050340136,-3585.500000
0.050453515,4143.000000
0.050566893,-1816.500000
0.050680272,-2869.000000
0.050793651,4323.500000
0.050907029,-1785.500000
0.051020408,-2642.000000
0.051133787,4545.000000
0.051247166,-2681.000000
0.051360544,-1865.000000
0.051473923,4337.000000
0.051587302,-2546.000000
0.051700680,-1165.000000
0.051814059,4638.500000
0.051927438,-3326.500000
0.052040816,-730.500000
0.052154195,4195.000000
0.052267574,-3388.500000
0.052380952,90.000000
0.052494331,4231.500000
0.052607710,-4044.000000
0.052721088,210.500000
0.052834467,3596.000000
0.052947846,-4283.500000
0.053061224,1148.500000
0.053174603,3527.500000
0.053287982,-4250.500000
0.053401361,1675.000000
0.053514739,2743.000000
0.053628118,-4457.500000
0.053741497,2064.500000
0.053854875,2531.500000
0.053968254,-4432.500000
0.054081633,2772.500000
0.054195011,1744.500000
0.054308390,-4763.500000
0.054421769,2926.500000
0.054535147,1278.000000
0.054648526,-4227.500000
0.054761905,3611.500000
0.054875283,733.500000
0.054988662,-4432.500000
0.055102041,3869.000000
0.055215420,-90.000000
0.055328798,-3970.000000
0.055442177,4391.000000
0.055555556,-205.000000
0.055668934,-3473.500000
0.055782313,4610.000000
0.055895692,-1259.000000
0.056009070,-3267.000000
0.056122449,4827.000000
0.056235828,-1322.500000
0.056349206,-2727.500000
0.056462585,4724.000000
0.056575964,-2611.500000
0.056689342,-2453.000000
0.056802721,4502.500000
0.056916100,-2432.000000
0.057029478,-1648.000000
0.057142857,5071.000000
0.057256236,-3220.500000
0.057369615,-1200.000000
0.057482993,4489.000000
0.057596372,-3451.500000
0.057709751,-452.000000
0.057823129,4682.000000
0.057936508,-3884.000000
0.058049887,-69.000000
0.058163265,3874.500000
0.058276644,-4557.000000
0.058390023,618.500000
0.058503401,3778.000000
0.058616780,-4519.500000
0.058730159,1433.000000
0.058843537,3243.500000
0.058956916,-4739.500000
0.059070295,1823.500000
0.059183673,2698.500000
0.059297052,-4708.500000
0.059410431,2779.500000
0.059523810,2403.000000
0.059637188,-4695.500000
0.059750567,2747.500000
0.059863946,1595.000000
0.059977324,-4648.000000
0.060090703,3529.500000
0.060204082,1354.500000
0.060317460,-4558.500000
0.060430839,3774.000000
0.060544218,48.000000
0.060657596,-4290.000000
0.060770975,4372.500000
0.060884354,84.000000
0.060997732,-3921.000000
0.061111111,4554.500000
0.061224490,-960.000000
0.061337868,-3923.500000
0.061451247,4621.500000
0.061564626,-1559.500000
0.061678005,-3255.500000
0.061791383,4624.500000
0.061904762,-2151.500000
0.062018141,-3112.500000
0.062131519,4687.500000
0.062244898,-2605.500000
0.062358277,-1993.000000
0.062471655,4944.500000
0.062585034,-2969.000000
0.062698413,-1602.500000
0.062811791,4760.000000
0.062925170,-3527.000000
0.063038549,-991.000000
0.063151927,4843.000000
0.063265306,-3837.500000
0.063378685,-367.000000
0.063492063,4102.500000
0.063605442,-4578.000000
0.063718821,-55.500000
0.063832200,3933.000000
0.063945578,-4576.500000
0.064058957,1013.000000
0.064172336,3388.500000
0.064285714,-5131.000000
0.064399093,1437.000000
0.064512472,3031.000000
0.064625850,-4720.000000
0.064739229,2534.000000
0.064852608,3005.500000
0.064965986,-4483.500000
0.065079365,2948.000000
0.065192744,2415.500000
0.065306122,-4700.000000
0.065419501,3488.000000
0.065532880,1610.500000
0.065646259,-4778.500000
0.065759637,3490.000000
0.065873016,485.000000
0.065986395,-5214.000000
0.066099773,3577.000000
0.066213152,-174.000000
0.066326531,-4980.500000
0.066439909,3719.000000
0.066553288,-1180.000000
0.066666667,-4855.500000
0.066780045,4119.000000
0.066893424,-1553.500000
0.067006803,-3560.000000
0.067120181,4953.000000
0.067233560,-1227.000000
0.067346939,-2675.500000
0.067460317,5190.000000
0.067573696,-1860.000000
0.067687075,-2078.500000
0.067800454,5782.500000
0.067913832,-2218.500000
0.068027211,-1531.500000
0.068140590,5049.000000
0.068253968,-3392.500000
0.068367347,-1697.500000
0.068480726,4662.500000
0.068594104,-3991.000000
0.068707483,-954.500000
0.068820862,4159.000000
0.068934240,-4751.000000
0.069047619,-951.000000
0.069160998,3674.500000
0.069274376,-4939.500000
0.069387755,409.000000
0.069501134,3917.000000
0.069614512,-4500.500000
0.069727891,1378.500000
0.069841270,3843.000000
0.069954649,-4469.500000
0.070068027,2595.500000
0.070181406,3738.000000
0.070294785,-4074.500000
0.070408163,3004.000000
0.070521542,2989.500000
0.070634921,-4812.500000
0.070748299,2914.500000
0.070861678,1694.000000
0.070975057,-4943.000000
0.071088435,3093.000000
0.071201814,823.500000
0.071315193,-5545.000000
0.071428571,3096.500000
0.071541950,-78.500000
0.071655329,-4977.000000
0.071768707,3941.500000
0.071882086,-393.500000
0.071995465,-4616.500000
0.072108844,4185.000000
0.072222222,-820.000000
0.072335601,-3582.000000
0.072448980,5341.000000
0.072562358,-480.500000
0.072675737,-2654.000000
0.072789116,5550.000000
0.072902494,-1283.000000
0.073015873,-2484.000000
0.073129252,5246.500000
0.073242630,-2035.000000
0.073356009,-2081.500000
0.073469388,5048.000000
0.073582766,-3243.000000
0.073696145,-2392.000000
0.073809524,4450.000000
0.073922902,-3912.000000
0.074036281,-1350.000000
0.074149660,4201.000000
0.074263039,-4272.500000
0.074376417,-960.500000
0.074489796,4212.500000
0.074603175,-4515.500000
0.074716553,217.500000
0.074829932,4481.000000
0.074943311,-3985.000000
0.075056689,1157.500000
0.075170068,4099.500000
0.075283447,-4462.000000
0.075396825,1988.000000
0.075510204,3869.000000
0.075623583,-4188.500000
0.075736961,2310.000000
0.075850340,3029.500000
0.075963719,-4928.500000
0.076077098,2624.000000
0.076190476,2198.000000
0.076303855,-4666.500000
0.076417234,3253.000000
0.076530612,1785.500000
0.076643991,-5064.500000
0.076757370,3564.000000
0.076870748,889.500000
0.076984127,-4539.000000
0.077097506,4108.500000
0.077210884,512.500000
0.077324263,-4436.000000
0.077437642,4341.000000
0.077551020,-440.000000
0.077664399,-4113.500000
0.077777778,4668.000000
0.077891156,-526.500000
0.078004535,-3555.500000
0.078117914,4932.000000
0.078231293,-1499.000000
0.078344671,-3243.000000
0.078458050,4853.500000
0.078571429,-2176.000000
0.078684807,-2602.500000
0.078798186,5041.000000
0.078911565,-2452.000000
0.079024943,-2261.500000
0.079138322,4817.000000
0.079251701,-3335.000000
0.079365079,-1602.500000
0.079478458,4797.000000
0.079591837,-3790.000000
0.079705215,-1295.500000
0.079818594,3974.000000
0.079931973,-4291.000000
0.080045351,-531.000000
0.080158730,4273.500000
0.080272109,-4221.500000
0.080385488,304.000000
0.080498866,3870.500000
0.080612245,-4815.500000
0.080725624,871.500000
0.080839002,3542.000000
0.080952381,-4628.500000
0.081065760,1818.500000
0.081179138,3042.000000
0.081292517,-4968.500000
0.081405896,1913.000000
0.081519274,2359.000000
0.081632653,-4999.000000
0.081746032,2962.000000
0.081859410,1997.500000
0.081972789,-4674.500000
0.082086168,3221.000000
0.082199546,1278.000000
0.082312925,-4795.000000
0.082426304,3618.500000
0.082539683,882.500000
0.082653061,-4359.000000
0.082766440,4022.000000
0.082879819,82.500000
0.082993197,-4757.000000
0.083106576,4131.000000
0.083219955,-703.000000
0.083333333,-3770.500000
0.083446712,4411.500000
0.083560091,-1215.000000
0.083673469,-3762.500000
0.083786848,4343.500000
0.083900227,-1663.500000
0.084013605,-2821.000000
0.084126984,5295.000000
0.084240363,-2014.500000
0.084353741,-2194.000000
0.084467120,4955.000000
0.084580499,-2702.000000
0.084693878,-1793.000000
0.084807256,4835.000000
0.084920635,-3008.000000
0.085034014,-1444.000000
0.085147392,4303.500000
0.085260771,-4005.500000
0.085374150,-1278.500000
0.085487528,4208.000000
0.085600907,-4319.000000
0.085714286,-281.500000
0.085827664,3680.500000
0.085941043,-4508.000000
0.086054422,27.000000
0.086167800,3576.000000
0.086281179,-4836.500000
0.086394558,1303.000000
0.086507937,3323.000000
0.086621315,-4508.500000
0.086734694,1675.500000
0.086848073,2732.500000
0.086961451,-4629.500000
0.087074830,2582.000000
0.087188209,2696.000000
0.087301587,-4571.000000
0.087414966,2751.000000
0.087528345,1452.500000
0.087641723,-4911.500000
0.087755102,3118.500000
0.087868481,1197.000000
0.087981859,-4482.500000
0.088095238,3709.000000
0.088208617,477.000000
0.088321995,-4574.500000
0.088435374,3809.000000
0.088548753,-88.500000
0.088662132,-4004.500000
0.088775510,4518.500000
0.088888889,-551.000000
0.089002268,-3493.500000
0.089115646,4386.500000
0.089229025,-1105.500000
0.089342404,-3028.000000
0.089455782,5140.000000
0.089569161,-1490.500000
0.089682540,-2427.500000
0.089795918,4796.000000
0.089909297,-2243.000000
0.090022676,-2199.000000
0.090136054,4763.500000
0.090249433,-2542.500000
0.090362812,-1346.000000
0.090476190,4811.000000
0.090589569,-3204.500000
0.090702948,-1389.000000
0.090816327,4382.000000
0.090929705,-3820.500000
0.091043084,-182.000000
0.091156463,4021.000000
0.091269841,-4126.500000
0.091383220,-344.500000
0.091496599,3668.500000
0.091609977,-4378.000000
0.091723356,806.000000
0.091836735,3736.000000
0.091950113,-4188.000000
0.092063492,1406.000000
0.092176871,2938.000000
0.092290249,-4541.000000
0.092403628,1885.000000
0.092517007,2789.000000
0.092630385,-4210.500000
0.092743764,2450.500000
0.092857143,2038.000000
0.092970522,-4828.000000
0.093083900,2685.500000
0.093197279,1532.000000
0.093310658,-4312.000000
0.093424036,3444.000000
0.093537415,1175.000000
0.093650794,-4275.000000
0.093764172,3594.500000
0.093877551,393.500000
0.093990930,-4261.500000
0.094104308,4133.500000
0.094217687,-87.000000
0.094331066,-3698.000000
0.094444444,4236.500000
0.094557823,-1001.000000
0.094671202,-3476.500000
0.094784580,4347.500000
0.094897959,-979.000000
0.095011338,-2941.000000
0.095124717,4697.500000
0.095238095,-2033.500000
0.095351474,-2942.000000
0.095464853,4592.500000
0.095578231,-2181.000000
0.095691610,-1677.000000
0.095804989,4772.000000
0.095918367,-2606.000000
0.096031746,-1517.500000
0.096145125,4382.000000
0.096258503,-3085.000000
0.096371882,-968.500000
0.096485261,4724.000000
0.096598639,-3660.500000
0.096712018,-299.500000
0.096825397,3874.000000
0.096938776,-4099.000000
0.097052154,160.500000
0.097165533,4032.500000
0.097278912,-4084.500000
0.097392290,857.000000
0.097505669,3375.000000
0.097619048,-4460.500000
0.097732426,1183.500000
0.097845805,3053.000000
0.097959184,-4288.000000
0.098072562,2097.500000
0.098185941,2713.500000
0.098299320,-4659.500000
0.098412698,2181.000000
0.098526077,1952.000000
0.098639456,-4452.500000
0.098752834,3018.000000
0.098866213,1589.500000
0.098979592,-4638.500000
0.099092971,2846.000000
0.099206349,696.000000
0.099319728,-4522.000000
0.099433107,3710.500000
0.099546485,678.500000
0.099659864,-3893.000000
0.099773243,4144.500000
0.099886621,-241.500000
0.100000000,-3630.500000
0.100113379,4281.000000
0.100226757,-434.000000
0.100340136,-3173.500000
0.100453515,4533.500000
0.100566893,-1339.000000
0.100680272,-3277.500000
0.100793651,4117.500000
0.100907029,-1955.000000
0.101020408,-2780.500000
0.101133787,4497.500000
0.101247166,-2706.500000
0.101360544,-2258.500000
0.101473923,4038.500000
0.101587302,-2819.000000
0.101700680,-1684.500000
0.101814059,4798.000000
0.101927438,-2799.000000
0.102040816,-628.000000
0.102154195,4560.500000
0.102267574,-3669.000000
0.102380952,-286.000000
0.102494331,4058.500000
0.102607710,-3335.500000
0.102721088,63.000000
0.102834467,3848.000000
0.102947846,-4516.500000
0.103061224,280.500000
0.103174603,3108.500000
0.103287982,-4560.500000
0.103401361,1320.000000
0.103514739,2872.000000
0.103628118,-4542.500000
0.103741497,1418.500000
0.103854875,2257.500000
0.103968254,-4637.500000
0.104081633,2221.000000
0.104195011,2321.500000
0.104308390,-4404.000000
0.104421769,2898.500000
0.104535147,1530.500000
0.104648526,-4422.500000
0.104761905,3217.000000
0.104875283,1319.500000
0.104988662,-3881.000000
0.105102041,3811.000000
0.105215420,580.000000
0.105328798,-4108.000000
0.105442177,3745.500000
0.105555556,-405.500000
0.105668934,-3870.500000
0.105782313,4097.000000
0.105895692,-802.500000
0.106009070,-3770.000000
0.106122449,3850.500000
0.106235828,-1845.500000
0.106349206,-3363.500000
0.106462585,4183.000000
0.106575964,-1834.000000
0.106689342,-2752.000000
0.106802721,4351.000000
0.106916100,-2558.500000
0.107029478,-2165.500000
0.107142857,4724.500000
0.107256236,-2342.500000
0.107369615,-1118.500000
0.107482993,4698.000000
0.107596372,-2999.000000
0.107709751,-1020.500000
0.107823129,4395.000000
0.107936508,-3558.500000
0.108049887,-212.500000
0.108163265,3896.500000
0.108276644,-3892.000000
0.108390023,-185.500000
0.108503401,3252.000000
0.108616780,-4412.500000
0.108730159,462.000000
0.108843537,3372.000000
0.108956916,-4364.500000
0.109070295,1108.000000
0.109183673,2805.000000
0.109297052,-4433.000000
0.109410431,1756.000000
0.109523810,2827.500000
0.109637188,-4092.000000
0.109750567,2624.500000
0.109863946,2200.500000
0.109977324,-4392.000000
0.110090703,2777.000000
0.110204082,1702.000000
0.110317460,-4150.500000
0.110430839,3414.500000
0.110544218,828.500000
0.110657596,-4580.500000
0.110770975,3047.500000
0.110884354,204.500000
0.110997732,-4299.500000
0.111111111,4046.500000
0.111224490,63.500000
0.111337868,-3542.500000
0.111451247,3898.000000
0.111564626,-558.000000
0.111678005,-3485.000000
0.111791383,4275.500000
0.111904762,-1073.500000
0.112018141,-2879.000000
0.112131519,4426.000000
0.112244898,-1740.500000
0.112358277,-2695.500000
0.112471655,4561.000000
0.112585034,-2052.500000
0.112698413,-1756.000000
0.112811791,4438.000000
0.112925170,-2559.500000
0.113038549,-1799.500000
0.113151927,4375.000000
0.113265306,-3128.500000
0.113378685,-777.500000
0.113492063,4407.000000
0.113605442,-3121.500000
0.113718821,-294.000000
0.113832200,4023.000000
0.113945578,-3917.000000
0.114058957,119.000000
0.114172336,3878.500000
0.114285714,-3700.500000
0.114399093,666.500000
0.114512472,3494.000000
0.114625850,-4608.500000
0.114739229,1237.500000
0.114852608,2803.000000
0.114965986,-3835.000000
0.115079365,1774.000000
0.115192744,2894.000000
0.115306122,-4571.500000
0.115419501,2203.000000
0.115532880,1933.000000
0.115646259,-4281.500000
0.115759637,2701.000000
0.115873016,1853.000000
0.115986395,-4333.500000
0.116099773,3074.000000
0.116213152,868.000000
0.116326531,-4193.000000
0.116439909,3515.000000
0.116553288,810.000000
0.116666667,-3887.500000
0.116780045,3958.500000
0.116893424,48.000000
0.117006803,-3768.500000
0.117120181,4007.000000
0.117233560,-525.500000
0.117346939,-3282.000000
0.117460317,4275.000000
0.117573696,-1096.500000
0.117687075,-3203.000000
0.117800454,3902.000000
0.117913832,-1791.500000
0.118027211,-2638.500000
0.118140590,4636.000000
0.118253968,-2137.500000
0.118367347,-2127.000000
0.118480726,4137.000000
0.118594104,-2795.000000
0.118707483,-1500.000000
0.118820862,4479.000000
0.118934240,-2529.000000
0.119047619,-973.000000
0.119160998,4305.000000
0.119274376,-3432.000000
0.119387755,-515.500000
0.119501134,3734.500000
0.119614512,-3505.500000
0.119727891,41.500000
0.119841270,3631.000000
0.119954649,-4210.500000
0.120068027,242.500000
0.120181406,2990.500000
0.120294785,-4160.000000
0.120408163,1405.000000
0.120521542,3014.500000
0.120634921,-4232.500000
0.120748299,1596.000000
0.120861678,2518.500000
0.120975057,-4393.500000
0.121088435,2162.500000
0.121201814,2364.000000
0.121315193,-4034.000000
0.121428571,2684.000000
0.121541950,1461.000000
0.121655329,-4351.000000
0.121768707,3055.500000
0.121882086,1196.500000
0.121995465,-4057.000000
0.122108844,3241.000000
0.122222222,153.500000
0.122335601,-4431.500000
0.122448980,3160.500000
0.122562358,-497.500000
0.122675737,-3931.500000
0.122789116,3832.000000
0.122902494,-1012.000000
0.123015873,-3616.500000
0.123129252,3762.000000
0.123242630,-1173.500000
0.123356009,-3141.000000
0.123469388,4464.000000
0.123582766,-1513.000000
0.123696145,-2421.000000
0.123809524,4192.000000
0.123922902,-2025.500000
0.124036281,-2147.500000
0.124149660,4525.000000
0.124263039,-2393.500000
0.124376417,-1470.000000
0.124489796,3932.000000
0.124603175,-3182.000000
0.124716553,-1663.500000
0.124829932,3680.500000
0.124943311,-3895.000000
0.125056689,-769.000000
0.125170068,3642.000000
0.125283447,-3799.500000
0.125396825,-231.000000
0.125510204,3321.000000
0.125623583,-4028.500000
0.125736961,741.000000
0.125850340,3643.500000
0.125963719,-3797.000000
0.126077098,1366.000000
0.126190476,2967.000000
0.126303855,-3942.500000
0.126417234,2115.000000
0.126530612,2966.500000
0.126643991,-3571.500000
0.126757370,2562.500000
0.126870748,2256.000000
0.126984127,-4280.000000
0.127097506,2444.000000
0.127210884,1282.000000
0.127324263,-4250.000000
0.127437642,2937.000000
0.127551020,652.000000
0.127664399,-4365.000000
0.127777778,2787.000000
0.127891156,-80.000000
0.128004535,-4113.000000
