label,3_c_220_p
0.020975057,-1923.000000
0.021088435,548.500000
0.021201814,1394.500000
0.021315193,-1942.000000
0.021428571,1508.000000
0.021541950,976.000000
0.021655329,-1873.500000
0.021768707,922.000000
0.021882086,887.000000
0.021995465,-2110.500000
0.022108844,1829.000000
0.022222222,675.000000
0.022335601,-1590.000000
0.022448980,1436.500000
0.022562358,233.000000
0.022675737,-2022.500000
0.022789116,1856.500000
0.022902494,70.000000
0.023015873,-1447.000000
0.023129252,1830.500000
0.023242630,-247.500000
0.023356009,-1766.000000
0.023469388,1931.000000
0.023582766,-585.500000
0.023696145,-1144.500000
0.023809524,2046.000000
0.023922902,-597.000000
0.024036281,-1200.000000
0.024149660,1944.500000
0.024263039,-992.000000
0.024376417,-1114.000000
0.024489796,2085.000000
0.024603175,-1048.500000
0.024716553,-694.000000
0.024829932,1875.500000
0.024943311,-1632.000000
0.025056689,-589.500000
0.025170068,1980.500000
0.025283447,-1445.500000
0.025396825,-85.500000
0.025510204,1753.000000
0.025623583,-1920.500000
0.025736961,-189.000000
0.025850340,1608.000000
0.025963719,-1680.000000
0.026077098,594.500000
0.026190476,1583.000000
0.026303855,-1859.000000
0.026417234,274.500000
0.026530612,1135.000000
0.026643991,-2018.000000
0.026757370,763.500000
0.026870748,1129.000000
0.026984127,-2120.000000
0.027097506,841.500000
0.027210884,679.500000
0.027324263,-2184.500000
0.027437642,1129.000000
0.027551020,717.000000
0.027664399,-1848.500000
0.027777778,1400.500000
0.027891156,387.500000
0.028004535,-1977.000000
0.028117914,1416.500000
0.028231293,157.000000
0.028344671,-1699.500000
0.028458050,1852.500000
0.028571429,-76.500000
0.028684807,-1810.500000
0.028798186,1619.500000
0.028911565,-414.500000
0.029024943,-1411.500000
0.029138322,2133.500000
0.029251701,-468.000000
0.029365079,-1284.500000
0.029478458,1633.500000
0.029591837,-863.500000
0.029705215,-1067.000000
0.029818594,1998.500000
0.029931973,-776.500000
0.030045351,-804.000000
0.030158730,1854.000000
0.030272109,-1470.500000
0.030385488,-602.000000
0.030498866,1922.500000
0.030612245,-1204.000000
0.030725624,-99.500000
0.030839002,1951.500000
0.030952381,-1434.000000
0.031065760,-121.500000
0.031179138,1661.000000
0.031292517,-1387.000000
0.031405896,479.500000
0.031519274,1897.500000
0.031632653,-1596.000000
0.031746032,516.000000
0.031859410,1229.500000
0.031972789,-1896.000000
0.032086168,521.500000
0.032199546,1283.000000
0.032312925,-1808.500000
0.032426304,933.000000
0.032539683,948.500000
0.032653061,-2031.000000
0.032766440,922.500000
0.032879819,887.500000
0.032993197,-1641.500000
0.033106576,1525.500000
0.033219955,553.500000
0.033333333,-1808.000000
0.033446712,1332.000000
0.033560091,285.500000
0.033673469,-1448.000000
0.033786848,1845.500000
0.033900227,298.500000
0.034013605,-1602.500000
0.034126984,1629.000000
0.034240363,-384.500000
0.034353741,-1477.500000
0.034467120,1864.000000
0.034580499,-327.500000
0.034693878,-1299.000000
0.034807256,1764.500000
0.034920635,-1074.500000
0.035034014,-1195.000000
0.035147392,1617.000000
0.035260771,-830.000000
0.035374150,-899.000000
0.035487528,2037.000000
0.035600907,-1175.000000
0.035714286,-612.500000
0.035827664,1819.000000
0.035941043,-1346.500000
0.036054422,-237.000000
0.036167800,2052.500000
0.036281179,-1447.000000
0.036394558,-50.000000
0.036507937,1489.000000
0.036621315,-1742.500000
0.036734694,45.500000
0.036848073,1719.000000
0.036961451,-1599.000000
0.037074830,289.000000
0.037188209,1099.000000
0.037301587,-2115.500000
0.037414966,443.500000
0.037528345,1045.500000
0.037641723,-1690.000000
0.037755102,866.000000
0.037868481,877.000000
0.037981859,-2100.000000
0.038095238,924.000000
0.038208617,657.500000
0.038321995,-2021.000000
0.038435374,1301.500000
0.038548753,536.000000
0.038662132,-1853.500000
0.038775510,1205.000000
0.038888889,-50.500000
0.039002268,-1889.500000
0.039115646,1479.000000
0.039229025,-96.500000
0.039342404,-1731.500000
0.039455782,1349.500000
0.039569161,-581.000000
0.039682540,-1790.500000
0.039795918,1456.000000
0.039909297,-654.000000
0.040022676,-1277.500000
0.040136054,1874.000000
0.040249433,-957.000000
0.040362812,-1460.500000
0.040476190,1538.000000
0.040589569,-1117.000000
0.040702948,-724.500000
0.040816327,1959.500000
0.040929705,-1131.000000
0.041043084,-755.000000
0.041156463,1722.500000
0.041269841,-1477.000000
0.041383220,-307.000000
0.041496599,1914.500000
0.041609977,-1316.500000
0.041723356,-99.500000
0.041836735,1497.000000
0.041950113,-1805.500000
0.042063492,-22.000000
0.042176871,1485.000000
0.042290249,-1676.500000
0.042403628,312.500000
0.042517007,1331.500000
0.042630385,-2062.500000
0.042743764,467.000000
0.042857143,1092.500000
0.042970522,-1884.500000
0.043083900,1051.500000
0.043197279,991.500000
0.043310658,-1823.000000
0.043424036,1009.000000
0.043537415,775.000000
0.043650794,-1927.000000
0.043764172,1372.500000
0.043877551,735.000000
0.043990930,-1649.500000
0.044104308,1525.000000
0.044217687,184.500000
0.044331066,-1913.000000
0.044444444,1545.500000
0.044557823,18.000000
0.044671202,-1421.000000
0.044784580,1587.000000
0.044897959,-293.000000
0.045011338,-1955.500000
0.045124717,1913.500000
0.045238095,-761.000000
0.045351474,-841.500000
0.045464853,1982.500000
0.045578231,-405.000000
0.045691610,-1152.000000
0.045804989,1999.000000
0.045918367,-1069.000000
0.046031746,-668.500000
0.046145125,2148.500000
0.046258503,-850.000000
0.046371882,-555.500000
0.046485261,2071.000000
0.046598639,-1511.000000
0.046712018,-291.500000
0.046825397,1855.000000
0.046938776,-1152.000000
0.047052154,3.000000
0.047165533,2069.500000
0.047278912,-1607.500000
0.047392290,216.500000
0.047505669,1651.000000
0.047619048,-1744.000000
0.047732426,641.500000
0.047845805,1812.000000
0.047959184,-1648.000000
0.048072562,842.000000
0.048185941,1283.000000
0.048299320,-1852.000000
0.048412698,1224.500000
0.048526077,1373.000000
0.048639456,-1682.500000
0.048752834,1428.000000
0.048866213,735.500000
0.048979592,-2025.000000
0.049092971,1522.500000
0.049206349,853.500000
0.049319728,-1549.000000
0.049433107,1831.500000
0.049546485,451.500000
0.049659864,-2022.000000
0.049773243,1858.000000
0.049886621,-82.000000
0.050000000,-1666.500000
0.050113379,1912.500000
0.050226757,-175.500000
0.050340136,-1718.500000
0.050453515,1941.000000
0.050566893,-811.000000
0.050680272,-1385.000000
0.050793651,2141.000000
0.050907029,-556.500000
0.051020408,-1178.500000
0.051133787,2045.000000
0.051247166,-1195.000000
0.051360544,-1081.000000
0.051473923,1982.000000
0.051587302,-1265.000000
0.051700680,-620.000000
0.051814059,2133.000000
0.051927438,-1729.500000
0.052040816,-760.000000
0.052154195,1809.500000
0.052267574,-1778.000000
0.052380952,-31.500000
0.052494331,1987.500000
0.052607710,-2088.500000
0.052721088,-137.000000
0.052834467,1485.500000
0.052947846,-2079.500000
0.053061224,331.000000
0.053174603,1882.000000
0.053287982,-2169.000000
0.053401361,821.000000
0.053514739,1070.000000
0.053628118,-2150.500000
0.053741497,844.500000
0.053854875,1340.500000
0.053968254,-2169.000000
0.054081633,1341.500000
0.054195011,778.500000
0.054308390,-2455.000000
0.054421769,1226.500000
0.054535147,581.500000
0.054648526,-2225.500000
0.054761905,1799.000000
0.054875283,182.500000
0.054988662,-2156.000000
0.055102041,1518.000000
0.055215420,-133.000000
0.055328798,-2366.500000
0.055442177,1975.500000
0.055555556,-330.500000
0.055668934,-1803.500000
0.055782313,2071.500000
0.055895692,-752.000000
0.056009070,-1816.000000
0.056122449,2072.000000
0.056235828,-889.500000
0.056349206,-1465.500000
0.056462585,2182.500000
0.056575964,-1490.000000
0.056689342,-1639.000000
0.056802721,2220.500000
0.056916100,-1618.500000
0.057029478,-796.500000
0.057142857,2192.500000
0.057256236,-1746.000000
0.057369615,-852.000000
0.057482993,1906.000000
0.057596372,-2033.000000
0.057709751,-332.000000
0.057823129,2082.000000
0.057936508,-2087.500000
0.058049887,-179.000000
0.058163265,1587.000000
0.058276644,-2424.000000
0.058390023,192.500000
0.058503401,1814.000000
0.058616780,-2185.000000
0.058730159,771.000000
0.058843537,1601.000000
0.058956916,-2329.500000
0.059070295,788.500000
0.059183673,1270.000000
0.059297052,-2392.000000
0.059410431,1444.500000
0.059523810,1207.000000
0.059637188,-2421.500000
0.059750567,1519.000000
0.059863946,543.000000
0.059977324,-2301.000000
0.060090703,1937.000000
0.060204082,817.000000
0.060317460,-2208.000000
0.060430839,2086.000000
0.060544218,69.500000
0.060657596,-2196.000000
0.060770975,2378.000000
0.060884354,274.000000
0.060997732,-1586.000000
0.061111111,2538.000000
0.061224490,-385.000000
0.061337868,-1592.000000
0.061451247,2514.500000
0.061564626,-554.000000
0.061678005,-1259.000000
0.061791383,2828.500000
0.061904762,-968.000000
0.062018141,-1222.500000
0.062131519,2452.000000
0.062244898,-1266.500000
0.062358277,-757.000000
0.062471655,2878.500000
0.062585034,-1467.500000
0.062698413,-611.500000
0.062811791,2500.500000
0.062925170,-1893.500000
0.063038549,-367.500000
0.063151927,2444.000000
0.063265306,-1675.000000
0.063378685,170.500000
0.063492063,2440.500000
0.063605442,-2328.000000
0.063718821,299.000000
0.063832200,2140.000000
0.063945578,-2047.500000
0.064058957,971.000000
0.064172336,2071.500000
0.064285714,-2637.000000
0.064399093,807.000000
0.064512472,1384.000000
0.064625850,-2454.000000
0.064739229,1431.500000
0.064852608,1545.000000
0.064965986,-2556.000000
0.065079365,1453.500000
0.065192744,664.000000
0.065306122,-2637.500000
0.065419501,1826.000000
0.065532880,878.000000
0.065646259,-2436.500000
0.065759637,2110.000000
0.065873016,146.500000
0.065986395,-2487.000000
0.066099773,2056.000000
0.066213152,132.500000
0.066326531,-2162.000000
0.066439909,2485.500000
0.066553288,-476.000000
0.066666667,-2226.500000
0.066780045,2306.500000
0.066893424,-902.500000
0.067006803,-1845.000000
0.067120181,2583.500000
0.067233560,-929.000000
0.067346939,-1623.000000
0.067460317,2556.500000
0.067573696,-1624.500000
0.067687075,-1252.000000
0.067800454,2616.000000
0.067913832,-1304.000000
0.068027211,-1181.500000
0.068140590,2489.000000
0.068253968,-2484.500000
0.068367347,-618.000000
0.068480726,2275.000000
0.068594104,-1874.000000
0.068707483,-249.500000
0.068820862,2466.500000
0.068934240,-2536.000000
0.069047619,-104.500000
0.069160998,1983.000000
0.069274376,-2474.500000
0.069387755,417.000000
0.069501134,2097.500000
0.069614512,-2731.500000
0.069727891,649.000000
0.069841270,1405.500000
0.069954649,-2723.500000
0.070068027,974.500000
0.070181406,1714.000000
0.070294785,-2812.000000
0.070408163,1566.000000
0.070521542,983.000000
0.070634921,-2838.000000
0.070748299,1513.000000
0.070861678,771.500000
0.070975057,-2671.500000
0.071088435,2100.500000
0.071201814,470.000000
0.071315193,-2656.500000
0.071428571,1961.500000
0.071541950,84.500000
0.071655329,-2397.000000
0.071768707,2526.000000
0.071882086,-267.000000
0.071995465,-2329.000000
0.072108844,2087.500000
0.072222222,-819.000000
0.072335601,-2213.500000
0.072448980,2791.500000
0.072562358,-720.500000
0.072675737,-1746.500000
0.072789116,2600.000000
0.072902494,-1240.000000
0.073015873,-1502.000000
0.073129252,2796.000000
0.073242630,-1328.000000
0.073356009,-927.000000
0.073469388,2848.500000
0.073582766,-1817.500000
0.073696145,-939.500000
0.073809524,2588.500000
0.073922902,-1949.000000
0.074036281,-175.500000
0.074149660,2622.000000
0.074263039,-2188.000000
0.074376417,-223.500000
0.074489796,2385.000000
0.074603175,-2533.500000
0.074716553,323.500000
0.074829932,2281.500000
0.074943311,-2339.000000
0.075056689,743.000000
0.075170068,1804.000000
0.075283447,-2673.000000
0.075396825,1000.500000
0.075510204,2025.500000
0.075623583,-2396.500000
0.075736961,1520.000000
0.075850340,1436.000000
0.075963719,-2892.500000
0.076077098,1587.000000
0.076190476,1080.500000
0.076303855,-2526.000000
0.076417234,2110.000000
0.076530612,851.500000
0.076643991,-2609.000000
0.076757370,1864.000000
0.076870748,496.500000
0.076984127,-2445.500000
0.077097506,2552.500000
0.077210884,201.500000
0.077324263,-2108.500000
0.077437642,2567.500000
0.077551020,-261.000000
0.077664399,-2109.500000
0.077777778,2860.500000
0.077891156,-387.500000
0.078004535,-1572.500000
0.078117914,2840.000000
0.078231293,-1046.500000
0.078344671,-1643.000000
0.078458050,2624.000000
0.078571429,-1295.000000
0.078684807,-1365.500000
0.078798186,2995.500000
0.078911565,-1660.500000
0.079024943,-1012.000000
0.079138322,2411.000000
0.079251701,-1895.500000
0.079365079,-779.000000
0.079478458,3050.500000
0.079591837,-2220.500000
0.079705215,-304.500000
0.079818594,2152.500000
0.079931973,-2320.000000
0.080045351,-156.000000
0.080158730,2539.500000
0.080272109,-2451.000000
0.080385488,466.000000
0.080498866,1913.500000
0.080612245,-2805.000000
0.080725624,425.000000
0.080839002,1724.000000
0.080952381,-2753.000000
0.081065760,1130.500000
0.081179138,1329.500000
0.081292517,-2940.000000
0.081405896,1029.500000
0.081519274,1047.500000
0.081632653,-2892.000000
0.081746032,1722.500000
0.081859410,950.500000
0.081972789,-2613.000000
0.082086168,1774.000000
0.082199546,474.500000
0.082312925,-2707.500000
0.082426304,1959.500000
0.082539683,283.000000
0.082653061,-2387.000000
0.082766440,2338.500000
0.082879819,-143.000000
0.082993197,-2492.500000
0.083106576,2305.000000
0.083219955,-668.500000
0.083333333,-2050.000000
0.083446712,2498.000000
0.083560091,-954.500000
0.083673469,-2205.500000
0.083786848,2289.000000
0.083900227,-1308.500000
0.084013605,-1453.000000
0.084126984,2771.000000
0.084240363,-1341.500000
0.084353741,-1352.500000
0.084467120,2602.000000
0.084580499,-1761.000000
0.084693878,-949.000000
0.084807256,2654.500000
0.084920635,-1784.000000
0.085034014,-590.000000
0.085147392,2444.500000
0.085260771,-2259.000000
0.085374150,-439.500000
0.085487528,2383.500000
0.085600907,-2239.000000
0.085714286,290.000000
0.085827664,2213.500000
0.085941043,-2544.500000
0.086054422,283.000000
0.086167800,1911.500000
0.086281179,-2741.000000
0.086394558,810.000000
0.086507937,1638.000000
0.086621315,-2702.500000
0.086734694,734.000000
0.086848073,1164.500000
0.086961451,-2923.500000
0.087074830,1434.500000
0.087188209,1365.500000
0.087301587,-2529.000000
0.087414966,1663.000000
0.087528345,689.500000
0.087641723,-2621.500000
0.087755102,2027.500000
0.087868481,730.000000
0.087981859,-2078.000000
0.088095238,2430.500000
0.088208617,421.500000
0.088321995,-2384.500000
0.088435374,2554.500000
0.088548753,33.500000
0.088662132,-1874.000000
0.088775510,2694.000000
0.088888889,-320.000000
0.089002268,-1892.500000
0.089115646,2493.500000
0.089229025,-829.000000
0.089342404,-1496.000000
0.089455782,2853.000000
0.089569161,-861.500000
0.089682540,-1318.000000
0.089795918,2714.000000
0.089909297,-1395.500000
0.090022676,-933.000000
0.090136054,2679.000000
0.090249433,-1270.500000
0.090362812,-565.000000
0.090476190,3116.500000
0.090589569,-1437.500000
0.090702948,-100.500000
0.090816327,2796.500000
0.090929705,-1648.000000
0.091043084,276.500000
0.091156463,2761.500000
0.091269841,-2113.000000
0.091383220,459.000000
0.091496599,1975.000000
0.091609977,-2157.500000
0.091723356,453.500000
0.091836735,2160.000000
0.091950113,-2541.000000
0.092063492,763.000000
0.092176871,1397.000000
0.092290249,-2796.500000
0.092403628,974.500000
0.092517007,1335.500000
0.092630385,-2530.000000
0.092743764,1535.500000
0.092857143,977.500000
0.092970522,-2608.000000
0.093083900,1533.500000
0.093197279,833.500000
0.093310658,-2432.500000
0.093424036,2167.000000
0.093537415,586.500000
0.093650794,-2222.500000
0.093764172,2058.500000
0.093877551,34.500000
0.093990930,-2395.500000
0.094104308,2186.000000
0.094217687,-263.000000
0.094331066,-2167.500000
0.094444444,2107.500000
0.094557823,-899.500000
0.094671202,-2245.000000
0.094784580,2116.000000
0.094897959,-934.000000
0.095011338,-1624.500000
0.095124717,2415.000000
0.095238095,-1280.000000
0.095351474,-1621.000000
0.095464853,2373.000000
0.095578231,-1309.500000
0.095691610,-737.500000
0.095804989,2924.000000
0.095918367,-1561.000000
0.096031746,-695.500000
0.096145125,2443.000000
0.096258503,-1946.000000
0.096371882,-481.500000
0.096485261,2311.500000
0.096598639,-1957.000000
0.096712018,-253.500000
0.096825397,1950.000000
0.096938776,-2572.000000
0.097052154,-136.000000
0.097165533,1773.500000
0.097278912,-2550.000000
0.097392290,354.500000
0.097505669,1423.000000
0.097619048,-2767.500000
0.097732426,419.500000
0.097845805,1175.500000
0.097959184,-2631.000000
0.098072562,1117.000000
0.098185941,1349.000000
0.098299320,-2518.000000
0.098412698,1282.500000
0.098526077,671.500000
0.098639456,-2367.000000
0.098752834,1567.000000
0.098866213,860.000000
0.098979592,-2407.500000
0.099092971,1629.000000
0.099206349,-188.500000
0.099319728,-2612.000000
0.099433107,1618.000000
0.099546485,-196.000000
0.099659864,-2334.500000
0.099773243,1883.500000
0.099886621,-706.500000
0.100000000,-2320.500000
0.100113379,1949.500000
0.100226757,-650.500000
0.100340136,-1664.000000
0.100453515,2452.500000
0.100566893,-815.000000
0.100680272,-1484.500000
0.100793651,2337.000000
0.100907029,-1107.000000
0.101020408,-891.000000
0.101133787,2715.500000
0.101247166,-1130.000000
0.101360544,-822.000000
0.101473923,2410.000000
0.101587302,-1571.500000
0.101700680,-445.500000
0.101814059,2331.500000
0.101927438,-1510.500000
0.102040816,-150.000000
0.102154195,2391.000000
0.102267574,-1881.000000
0.102380952,107.000000
0.102494331,2042.000000
0.102607710,-1843.500000
0.102721088,380.500000
0.102834467,2149.500000
0.102947846,-2174.000000
0.103061224,744.500000
0.103174603,1538.000000
0.103287982,-1902.000000
0.103401361,1104.500000
0.103514739,1922.000000
0.103628118,-1973.500000
0.103741497,1365.000000
0.103854875,1297.000000
0.103968254,-2266.500000
0.104081633,1572.000000
0.104195011,966.000000
0.104308390,-2103.500000
0.104421769,1772.500000
0.104535147,541.500000
0.104648526,-2302.000000
0.104761905,1704.000000
0.104875283,221.500000
0.104988662,-1946.500000
0.105102041,2126.500000
0.105215420,-3.500000
0.105328798,-1830.000000
0.105442177,2103.000000
0.105555556,-324.500000
0.105668934,-1673.000000
0.105782313,2261.500000
0.105895692,-332.500000
0.106009070,-1452.000000
0.106122449,2401.500000
0.106235828,-953.500000
0.106349206,-1317.500000
0.106462585,2400.500000
0.106575964,-865.000000
0.106689342,-775.000000
0.106802721,2196.000000
0.106916100,-1426.000000
0.107029478,-1007.500000
0.107142857,2020.000000
0.107256236,-1495.000000
0.107369615,-303.000000
0.107482993,2469.000000
0.107596372,-1834.000000
0.107709751,-267.500000
0.107823129,2057.500000
0.107936508,-1828.500000
0.108049887,208.500000
0.108163265,2093.500000
0.108276644,-1866.000000
0.108390023,411.000000
0.108503401,1542.000000
0.108616780,-2248.500000
0.108730159,447.500000
0.108843537,1706.500000
0.108956916,-2180.000000
0.109070295,1082.500000
0.109183673,1077.000000
0.109297052,-2234.500000
0.109410431,963.000000
0.109523810,977.000000
0.109637188,-2277.500000
0.109750567,1478.000000
0.109863946,922.500000
0.109977324,-2220.500000
0.110090703,1548.000000
0.110204082,326.000000
0.110317460,-1985.500000
0.110430839,1863.500000
0.110544218,379.000000
0.110657596,-1954.500000
0.110770975,1725.000000
0.110884354,-426.000000
0.110997732,-2127.000000
0.111111111,2006.000000
0.111224490,-333.000000
0.111337868,-1664.000000
0.111451247,2019.000000
0.111564626,-899.500000
0.111678005,-1802.500000
0.111791383,1919.000000
0.111904762,-1014.500000
0.112018141,-1273.500000
0.112131519,2196.500000
0.112244898,-1278.500000
0.112358277,-1160.000000
0.112471655,2029.500000
0.112585034,-1519.000000
0.112698413,-624.000000
0.112811791,2385.500000
0.112925170,-1549.500000
0.113038549,-669.500000
0.113151927,2041.000000
0.113265306,-2087.000000
0.113378685,-170.000000
0.113492063,1765.000000
0.113605442,-1716.500000
0.113718821,53.000000
0.113832200,1909.500000
0.113945578,-2380.000000
0.114058957,379.500000
0.114172336,1326.500000
0.114285714,-1961.000000
0.114399093,624.500000
0.114512472,1551.500000
0.114625850,-2535.000000
0.114739229,885.500000
0.114852608,918.000000
0.114965986,-2171.500000
0.115079365,1181.000000
0.115192744,1443.000000
0.115306122,-2235.500000
0.115419501,1605.500000
0.115532880,673.500000
0.115646259,-2201.500000
0.115759637,1770.500000
0.115873016,609.500000
0.115986395,-2048.000000
0.116099773,1875.500000
0.116213152,14.500000
0.116326531,-2267.000000
0.116439909,1821.000000
0.116553288,-209.000000
0.116666667,-1936.000000
0.116780045,2221.500000
0.116893424,-454.500000
0.117006803,-1716.000000
0.117120181,2199.000000
0.117233560,-674.000000
0.117346939,-1408.500000
0.117460317,2441.500000
0.117573696,-674.500000
0.117687075,-1161.500000
0.117800454,2456.500000
0.117913832,-1385.000000
0.118027211,-1073.000000
0.118140590,2491.000000
0.118253968,-1336.000000
0.118367347,-639.000000
0.118480726,2236.000000
0.118594104,-1883.000000
0.118707483,-708.500000
0.118820862,2167.500000
0.118934240,-1706.000000
0.119047619,103.500000
0.119160998,2333.500000
0.119274376,-2076.000000
0.119387755,100.500000
0.119501134,1991.500000
0.119614512,-2148.500000
0.119727891,468.500000
0.119841270,1961.500000
0.119954649,-2171.000000
0.120068027,632.000000
0.120181406,1557.000000
0.120294785,-2537.000000
0.120408163,1042.500000
0.120521542,1415.500000
0.120634921,-2234.500000
0.120748299,1254.000000
0.120861678,955.500000
0.120975057,-2554.500000
0.121088435,1404.500000
0.121201814,748.500000
0.121315193,-2412.000000
0.121428571,1892.500000
0.121541950,652.000000
0.121655329,-2398.000000
0.121768707,1882.000000
0.121882086,231.000000
0.121995465,-2021.500000
0.122108844,2369.500000
0.122222222,121.000000
0.122335601,-2105.000000
0.122448980,2160.500000
0.122562358,-566.000000
0.122675737,-1998.000000
0.122789116,2385.500000
0.122902494,-539.000000
0.123015873,-1659.500000
0.123129252,2474.000000
0.123242630,-1274.500000
0.123356009,-1524.500000
0.123469388,2495.000000
0.123582766,-1219.000000
0.123696145,-1126.500000
0.123809524,2510.500000
0.123922902,-1686.500000
0.124036281,-1071.500000
0.124149660,2377.000000
0.124263039,-1755.500000
0.124376417,-535.000000
0.124489796,2529.500000
0.124603175,-2116.000000
0.124716553,-341.000000
0.124829932,2107.000000
0.124943311,-2237.000000
0.125056689,-256.000000
0.125170068,2250.500000
0.125283447,-2603.500000
0.125396825,401.000000
0.125510204,1733.000000
0.125623583,-2614.000000
0.125736961,344.000000
0.125850340,1774.000000
0.125963719,-2756.500000
0.126077098,1153.500000
0.126190476,1321.000000
0.126303855,-2601.500000
0.126417234,909.500000
0.126530612,1376.500000
0.126643991,-2868.500000
0.126757370,2045.500000
0.126870748,986.500000
0.126984127,-2544.500000
0.127097506,1689.000000
0.127210884,507.000000
0.127324263,-2813.000000
0.127437642,2077.000000
0.127551020,275.000000
0.127664399,-2426.000000
0.127777778,2133.500000
0.127891156,-237.500000
0.128004535,-2366.000000
0.128117914,2384.500000
0.128231293,-248.000000
0.128344671,-1885.000000
0.128458050,2880.500000
0.128571429,-442.500000
0.128684807,-1619.000000
0.128798186,2843.500000
0.128911565,-863.500000
0.129024943,-1431.000000
0.129138322,2990.500000
0.129251701,-1155.500000
0.129365079,-1252.000000
0.129478458,2648.500000
0.129591837,-1849.500000
