label,3_c_220_p
0.027664399,-3892.500000
0.027777778,834.000000
0.027891156,2370.500000
0.028004535,-3820.500000
0.028117914,1541.000000
0.028231293,2446.500000
0.028344671,-3961.000000
0.028458050,1713.500000
0.028571429,1699.000000
0.028684807,-3874.500000
0.028798186,2510.500000
0.028911565,1623.500000
0.029024943,-3891.000000
0.029138322,2568.000000
0.029251701,796.000000
0.029365079,-3792.000000
0.029478458,2950.000000
0.029591837,601.500000
0.029705215,-3285.000000
0.029818594,3283.500000
0.029931973,-136.500000
0.030045351,-3278.500000
0.030158730,3443.500000
0.030272109,-340.500000
0.030385488,-2773.000000
0.030498866,3692.500000
0.030612245,-876.000000
0.030725624,-2757.000000
0.030839002,3685.000000
0.030952381,-1388.000000
0.031065760,-2104.500000
0.031179138,3944.000000
0.031292517,-1653.500000
0.031405896,-1804.500000
0.031519274,3654.000000
0.031632653,-2313.000000
0.031746032,-1497.000000
0.031859410,3850.500000
0.031972789,-2560.500000
0.032086168,-666.500000
0.032199546,3749.000000
0.032312925,-2909.000000
0.032426304,-542.500000
0.032539683,3483.500000
0.032653061,-2991.000000
0.032766440,323.000000
0.032879819,3274.500000
0.032993197,-3339.000000
0.033106576,299.000000
0.033219955,2897.500000
0.033333333,-3577.000000
0.033446712,1366.500000
0.033560091,2688.000000
0.033673469,-3564.000000
0.033786848,1382.500000
0.033900227,1998.500000
0.034013605,-3943.000000
0.034126984,1866.000000
0.034240363,1896.000000
0.034353741,-3740.500000
0.034467120,2324.500000
0.034580499,1288.000000
0.034693878,-3814.000000
0.034807256,2676.000000
0.034920635,935.500000
0.035034014,-3364.500000
0.035147392,3137.000000
0.035260771,533.500000
0.035374150,-3266.500000
0.035487528,3169.500000
0.035600907,-83.000000
0.035714286,-3102.000000
0.035827664,3594.500000
0.035941043,-479.000000
0.036054422,-2951.500000
0.036167800,3408.000000
0.036281179,-1347.000000
0.036394558,-2671.500000
0.036507937,3639.000000
0.036621315,-1308.000000
0.036734694,-2110.000000
0.036848073,3631.000000
0.036961451,-2066.500000
0.037074830,-1731.000000
0.037188209,3812.000000
0.037301587,-2019.000000
0.037414966,-852.000000
0.037528345,3918.500000
0.037641723,-2447.500000
0.037755102,-600.500000
0.037868481,3664.000000
0.037981859,-2938.000000
0.038095238,-44.500000
0.038208617,3350.500000
0.038321995,-3163.000000
0.038435374,33.000000
0.038548753,2729.000000
0.038662132,-3738.500000
0.038775510,547.000000
0.038888889,2781.500000
0.039002268,-3607.500000
0.039115646,906.500000
0.039229025,2329.000000
0.039342404,-3727.500000
0.039455782,1575.500000
0.039569161,2117.000000
0.039682540,-3386.000000
0.039795918,2233.000000
0.039909297,1679.000000
0.040022676,-3833.000000
0.040136054,2203.500000
0.040249433,1150.000000
0.040362812,-3433.500000
0.040476190,2847.500000
0.040589569,690.000000
0.040702948,-3638.500000
0.040816327,2738.500000
0.040929705,65.000000
0.041043084,-3202.000000
0.041156463,3313.000000
0.041269841,44.500000
0.041383220,-2993.000000
0.041496599,3282.000000
0.041609977,-799.000000
0.041723356,-2727.000000
0.041836735,3484.000000
0.041950113,-947.000000
0.042063492,-2342.000000
0.042176871,3705.500000
0.042290249,-1660.500000
0.042403628,-2060.000000
0.042517007,3478.000000
0.042630385,-1810.000000
0.042743764,-1384.000000
0.042857143,3775.500000
0.042970522,-2193.500000
0.043083900,-1079.000000
0.043197279,3418.500000
0.043310658,-2769.000000
0.043424036,-581.500000
0.043537415,3380.500000
0.043650794,-2785.000000
0.043764172,-60.000000
0.043877551,3090.500000
0.043990930,-3455.500000
0.044104308,288.000000
0.044217687,2837.000000
0.044331066,-3110.000000
0.044444444,697.500000
0.044557823,2497.500000
0.044671202,-3840.500000
0.044784580,1168.500000
0.044897959,2154.000000
0.045011338,-3400.500000
0.045124717,1770.500000
0.045238095,1839.500000
0.045351474,-3765.000000
0.045464853,1744.500000
0.045578231,1243.500000
0.045691610,-3713.000000
0.045804989,2312.500000
0.045918367,1098.000000
0.046031746,-3592.000000
0.046145125,2602.000000
0.046258503,178.000000
0.046371882,-3422.500000
0.046485261,2824.500000
0.046598639,238.500000
0.046712018,-3085.000000
0.046825397,3251.000000
0.046938776,-441.500000
0.047052154,-2912.500000
0.047165533,3226.500000
0.047278912,-879.000000
0.047392290,-2374.500000
0.047505669,3575.000000
0.047619048,-1192.000000
0.047732426,-2164.000000
0.047845805,3315.000000
0.047959184,-1847.000000
0.048072562,-1641.500000
0.048185941,3536.000000
0.048299320,-2031.500000
0.048412698,-1450.500000
0.048526077,3084.000000
0.048639456,-2749.500000
0.048752834,-907.500000
0.048866213,3451.500000
0.048979592,-2433.000000
0.049092971,-174.500000
0.049206349,3140.500000
0.049319728,-2939.500000
0.049433107,-3.500000
0.049546485,2934.500000
0.049659864,-3176.000000
0.049773243,806.000000
0.049886621,2523.500000
0.050000000,-3358.500000
0.050113379,787.000000
0.050226757,2010.500000
0.050340136,-3423.500000
0.050453515,1479.000000
0.050566893,2061.500000
0.050680272,-3434.000000
0.050793651,1724.500000
0.050907029,1247.500000
0.051020408,-3642.500000
0.051133787,1976.000000
0.051247166,1163.500000
0.051360544,-3165.500000
0.051473923,2582.500000
0.051587302,591.000000
0.051700680,-3529.500000
0.051814059,2622.500000
0.051927438,289.500000
0.052040816,-2811.000000
0.052154195,3181.000000
0.052267574,-295.500000
0.052380952,-3007.000000
0.052494331,3070.500000
0.052607710,-747.500000
0.052721088,-2336.000000
0.052834467,3375.000000
0.052947846,-1039.500000
0.053061224,-2314.000000
0.053174603,3071.500000
0.053287982,-1679.000000
0.053401361,-1882.500000
0.053514739,3370.000000
0.053628118,-1732.000000
0.053741497,-1291.000000
0.053854875,3326.500000
0.053968254,-2339.500000
0.054081633,-1010.500000
0.054195011,3386.500000
0.054308390,-2287.500000
0.054421769,-223.000000
0.054535147,3185.000000
0.054648526,-2803.500000
0.054761905,-47.000000
0.054875283,2919.000000
0.054988662,-3029.000000
0.055102041,730.000000
0.055215420,2811.500000
0.055328798,-2950.000000
0.055442177,860.000000
0.055555556,2390.000000
0.055668934,-3413.500000
0.055782313,1574.500000
0.055895692,2245.500000
0.056009070,-3038.000000
0.056122449,1692.500000
0.056235828,1633.000000
0.056349206,-3540.000000
0.056462585,2222.000000
0.056575964,1392.000000
0.056689342,-2899.000000
0.056802721,2593.000000
0.056916100,1007.000000
0.057029478,-3249.500000
0.057142857,2658.000000
0.057256236,442.500000
0.057369615,-2934.000000
0.057482993,3122.000000
0.057596372,-20.500000
0.057709751,-2800.000000
0.057823129,2911.000000
0.057936508,-693.000000
0.058049887,-2536.500000
0.058163265,3250.000000
0.058276644,-847.000000
0.058390023,-2093.000000
0.058503401,3279.500000
0.058616780,-1417.500000
0.058730159,-1962.500000
0.058843537,3266.500000
0.058956916,-1769.500000
0.059070295,-1230.500000
0.059183673,3327.000000
0.059297052,-2112.500000
0.059410431,-1168.000000
0.059523810,3000.500000
0.059637188,-2335.500000
0.059750567,-403.000000
0.059863946,3277.500000
0.059977324,-2687.500000
0.060090703,-194.500000
0.060204082,2558.500000
0.060317460,-3090.000000
0.060430839,423.500000
0.060544218,2785.500000
0.060657596,-2861.000000
0.060770975,721.000000
0.060884354,2221.000000
0.060997732,-3367.000000
0.061111111,1199.000000
0.061224490,1937.000000
0.061337868,-3160.000000
0.061451247,1732.000000
0.061564626,1641.500000
0.061678005,-3408.500000
0.061791383,1846.000000
0.061904762,1201.500000
0.062018141,-3142.000000
0.062131519,2449.000000
0.062244898,956.500000
0.062358277,-3247.500000
0.062471655,2438.000000
0.062585034,310.000000
0.062698413,-3039.500000
0.062811791,2860.500000
0.062925170,126.000000
0.063038549,-2771.500000
0.063151927,2960.500000
0.063265306,-821.000000
0.063378685,-2629.000000
0.063492063,3141.500000
0.063605442,-702.500000
0.063718821,-2151.000000
0.063832200,3264.000000
0.063945578,-1513.500000
0.064058957,-2026.500000
0.064172336,3151.500000
0.064285714,-1581.000000
0.064399093,-1335.500000
0.064512472,3472.500000
0.064625850,-2059.000000
0.064739229,-1187.000000
0.064852608,3164.000000
0.064965986,-2410.000000
0.065079365,-637.500000
0.065192744,3164.000000
0.065306122,-2761.000000
0.065419501,-259.500000
0.065532880,2662.000000
0.065646259,-3189.500000
0.065759637,149.000000
0.065873016,2718.000000
0.065986395,-3129.000000
0.066099773,643.500000
0.066213152,2263.500000
0.066326531,-3559.000000
0.066439909,1000.000000
0.066553288,1876.500000
0.066666667,-3417.000000
0.066780045,1582.000000
0.066893424,1840.500000
0.067006803,-3366.000000
0.067120181,1897.000000
0.067233560,1132.500000
0.067346939,-3444.000000
0.067460317,2405.000000
0.067573696,1031.000000
0.067687075,-3332.500000
0.067800454,2500.000000
0.067913832,144.000000
0.068027211,-3186.500000
0.068140590,2827.500000
0.068253968,208.000000
0.068367347,-2833.000000
0.068480726,3034.000000
0.068594104,-543.000000
0.068707483,-2942.000000
0.068820862,3137.000000
0.068934240,-984.000000
0.069047619,-2337.000000
0.069160998,3434.500000
0.069274376,-1358.500000
0.069387755,-2186.000000
0.069501134,3284.500000
0.069614512,-1822.000000
0.069727891,-1554.500000
0.069841270,3626.500000
0.069954649,-1998.500000
0.070068027,-1076.500000
0.070181406,3431.000000
0.070294785,-2495.500000
0.070408163,-668.000000
0.070521542,3165.000000
0.070634921,-2605.500000
0.070748299,-138.500000
0.070861678,3065.000000
0.070975057,-3069.000000
0.071088435,20.000000
0.071201814,2849.500000
0.071315193,-3132.000000
0.071428571,863.000000
0.071541950,2604.000000
0.071655329,-3416.000000
0.071768707,927.000000
0.071882086,2049.000000
0.071995465,-3405.000000
0.072108844,1824.000000
0.072222222,2205.500000
0.072335601,-3333.500000
0.072448980,1961.500000
0.072562358,1542.000000
0.072675737,-3538.500000
0.072789116,2395.000000
0.072902494,1116.500000
0.073015873,-3195.000000
0.073129252,2697.500000
0.073242630,531.000000
0.073356009,-3266.500000
0.073469388,2907.500000
0.073582766,341.500000
0.073696145,-2832.500000
0.073809524,3353.500000
0.073922902,-478.000000
0.074036281,-2776.000000
0.074149660,3063.500000
0.074263039,-842.000000
0.074376417,-2775.000000
0.074489796,3727.000000
0.074603175,-1317.500000
0.074716553,-2025.000000
0.074829932,3246.500000
0.074943311,-1673.500000
0.075056689,-1818.500000
0.075170068,3809.500000
0.075283447,-1930.500000
0.075396825,-1069.500000
0.075510204,3429.000000
0.075623583,-2606.000000
0.075736961,-845.500000
0.075850340,3495.000000
0.075963719,-2646.500000
0.076077098,-54.500000
0.076190476,3291.000000
0.076303855,-3080.500000
0.076417234,19.000000
0.076530612,3032.000000
0.076643991,-3324.000000
0.076757370,779.500000
0.076870748,2720.500000
0.076984127,-3314.000000
0.077097506,1021.500000
0.077210884,2328.500000
0.077324263,-3566.000000
0.077437642,1691.500000
0.077551020,2164.500000
0.077664399,-3595.000000
0.077777778,1968.500000
0.077891156,1386.000000
0.078004535,-3706.500000
0.078117914,2272.500000
0.078231293,1029.500000
0.078344671,-3469.000000
0.078458050,2950.500000
0.078571429,763.000000
0.078684807,-3340.500000
0.078798186,2898.000000
0.078911565,219.000000
0.079024943,-3084.000000
0.079138322,3580.500000
0.079251701,-291.000000
0.079365079,-2985.000000
0.079478458,3187.500000
0.079591837,-767.000000
0.079705215,-2627.500000
0.079818594,3809.000000
0.079931973,-1101.000000
0.080045351,-2254.500000
0.080158730,3561.000000
0.080272109,-1917.500000
0.080385488,-2168.000000
0.080498866,3514.500000
0.080612245,-2206.000000
0.080725624,-1397.500000
0.080839002,3499.500000
0.080952381,-2678.000000
0.081065760,-1283.000000
0.081179138,3364.000000
0.081292517,-2873.500000
0.081405896,-218.500000
0.081519274,3483.500000
0.081632653,-2926.500000
0.081746032,-2.000000
0.081859410,3090.500000
0.081972789,-3477.000000
0.082086168,472.500000
0.082199546,2689.000000
0.082312925,-3511.000000
0.082426304,832.500000
0.082539683,2372.000000
0.082653061,-3951.000000
0.082766440,1204.000000
0.082879819,2179.500000
0.082993197,-3748.000000
0.083106576,1892.000000
0.083219955,1490.500000
0.083333333,-4019.000000
0.083446712,1926.000000
0.083560091,1175.000000
0.083673469,-3695.000000
0.083786848,2851.500000
0.083900227,851.000000
0.084013605,-3588.500000
0.084126984,2738.500000
0.084240363,318.500000
0.084353741,-3571.500000
0.084467120,3501.500000
0.084580499,-193.500000
0.084693878,-2974.500000
0.084807256,3304.500000
0.084920635,-614.500000
0.085034014,-3150.000000
0.085147392,3883.000000
0.085260771,-1207.500000
0.085374150,-2226.500000
0.085487528,3622.500000
0.085600907,-1379.500000
0.085714286,-2582.000000
0.085827664,4007.000000
0.085941043,-2273.000000
0.086054422,-1321.500000
0.086167800,3787.500000
0.086281179,-2054.000000
0.086394558,-1552.000000
0.086507937,3755.500000
0.086621315,-2952.500000
0.086734694,-609.500000
0.086848073,3849.000000
0.086961451,-2941.000000
0.087074830,-268.000000
0.087188209,3144.500000
0.087301587,-3464.000000
0.087414966,321.000000
0.087528345,3245.500000
0.087641723,-3162.500000
0.087755102,1034.000000
0.087868481,3000.000000
0.087981859,-3781.000000
0.088095238,1438.000000
0.088208617,2558.000000
0.088321995,-3568.000000
0.088435374,2081.500000
0.088548753,2138.500000
0.088662132,-3901.000000
0.088775510,2022.000000
0.088888889,1393.000000
0.089002268,-3925.000000
0.089115646,2665.000000
0.089229025,1056.000000
0.089342404,-3856.000000
0.089455782,2726.500000
0.089569161,489.500000
0.089682540,-3805.500000
0.089795918,3289.000000
0.089909297,125.000000
0.090022676,-3241.500000
0.090136054,3616.000000
0.090249433,-404.500000
0.090362812,-3189.000000
0.090476190,3622.500000
0.090589569,-737.500000
0.090702948,-2708.500000
0.090816327,4139.000000
0.090929705,-1452.000000
0.091043084,-2362.000000
0.091156463,3496.000000
0.091269841,-1810.500000
0.091383220,-2030.500000
0.091496599,4120.000000
0.091609977,-2303.500000
0.091723356,-1600.500000
0.091836735,3523.500000
0.091950113,-2963.500000
0.092063492,-1240.500000
0.092176871,3623.000000
0.092290249,-2962.000000
0.092403628,-436.500000
0.092517007,3579.000000
0.092630385,-3404.500000
0.092743764,128.500000
0.092857143,3552.500000
0.092970522,-3257.000000
0.093083900,906.000000
0.093197279,3275.500000
0.093310658,-3660.000000
0.093424036,1146.000000
0.093537415,2692.000000
0.093650794,-3925.500000
0.093764172,1602.000000
0.093877551,2490.000000
0.093990930,-3853.000000
0.094104308,2009.500000
0.094217687,1624.000000
0.094331066,-4109.500000
0.094444444,2251.500000
0.094557823,1554.500000
0.094671202,-3931.000000
0.094784580,2818.500000
0.094897959,694.500000
0.095011338,-4047.000000
0.095124717,3115.500000
0.095238095,605.500000
0.095351474,-3317.500000
0.095464853,3799.500000
0.095578231,56.500000
0.095691610,-3336.500000
0.095804989,3810.000000
0.095918367,-547.500000
0.096031746,-2900.000000
0.096145125,3974.500000
0.096258503,-1057.000000
0.096371882,-2739.500000
0.096485261,3628.000000
0.096598639,-1977.000000
0.096712018,-2610.500000
0.096825397,3913.500000
0.096938776,-2296.500000
0.097052154,-1812.000000
0.097165533,3532.000000
0.097278912,-2603.500000
0.097392290,-1585.500000
0.097505669,3833.500000
0.097619048,-2987.000000
0.097732426,-655.000000
0.097845805,3679.000000
0.097959184,-3220.500000
0.098072562,-514.500000
0.098185941,3448.000000
0.098299320,-3421.000000
0.098412698,613.500000
0.098526077,3492.500000
0.098639456,-3470.000000
0.098752834,641.500000
0.098866213,2786.500000
0.098979592,-4057.500000
0.099092971,1353.500000
0.099206349,2524.500000
0.099319728,-3840.500000
0.099433107,1581.000000
0.099546485,1894.000000
0.099659864,-4329.500000
0.099773243,2057.500000
0.099886621,1619.000000
0.100000000,-3760.500000
0.100113379,2682.000000
0.100226757,1387.500000
0.100340136,-3794.000000
0.100453515,3087.500000
0.100566893,916.500000
0.100680272,-3399.000000
0.100793651,3724.500000
0.100907029,382.500000
0.101020408,-3351.000000
0.101133787,3357.000000
0.101247166,-364.500000
0.101360544,-3373.500000
0.101473923,3763.500000
0.101587302,-737.000000
0.101700680,-2662.500000
0.101814059,3881.500000
0.101927438,-1272.000000
0.102040816,-2766.500000
0.102154195,3928.000000
0.102267574,-1693.500000
0.102380952,-1871.500000
0.102494331,3811.000000
0.102607710,-2213.500000
0.102721088,-1998.500000
0.102834467,3797.000000
0.102947846,-2662.000000
0.103061224,-959.000000
0.103174603,3959.000000
0.103287982,-2816.000000
0.103401361,-645.000000
0.103514739,3553.500000
0.103628118,-3327.500000
0.103741497,-29.500000
0.103854875,3478.500000
0.103968254,-3422.000000
0.104081633,436.500000
0.104195011,2941.000000
0.104308390,-4044.500000
0.104421769,706.500000
0.104535147,2676.500000
0.104648526,-3841.500000
0.104761905,1439.500000
0.104875283,2370.000000
0.104988662,-4024.500000
0.105102041,1782.000000
0.105215420,1908.000000
0.105328798,-3965.000000
0.105442177,2456.500000
0.105555556,1731.000000
0.105668934,-3855.500000
0.105782313,2791.500000
0.105895692,900.500000
0.106009070,-3810.000000
0.106122449,3241.000000
0.106235828,808.000000
0.106349206,-3490.500000
0.106462585,3385.000000
0.106575964,-162.000000
0.106689342,-3535.000000
0.106802721,3639.500000
0.106916100,-184.500000
0.107029478,-2760.500000
0.107142857,4021.000000
0.107256236,-956.000000
0.107369615,-2854.000000
0.107482993,3975.500000
0.107596372,-1435.000000
0.107709751,-2266.500000
0.107823129,4154.000000
0.107936508,-1796.000000
0.108049887,-1981.500000
0.108163265,3871.000000
0.108276644,-2535.000000
0.108390023,-1425.500000
0.108503401,3864.500000
0.108616780,-2480.000000
0.108730159,-1097.000000
0.108843537,3685.000000
0.108956916,-3251.000000
0.109070295,-415.000000
0.109183673,3379.500000
0.109297052,-3166.000000
0.109410431,189.000000
0.109523810,3550.500000
0.109637188,-3757.500000
0.109750567,462.000000
0.109863946,2925.000000
0.109977324,-3610.000000
0.110090703,1251.500000
0.110204082,2801.000000
0.110317460,-4008.500000
0.110430839,1378.500000
0.110544218,1905.500000
0.110657596,-4182.000000
0.110770975,1889.500000
0.110884354,1845.500000
0.110997732,-3988.500000
0.111111111,2353.500000
0.111224490,1027.500000
0.111337868,-3972.500000
0.111451247,2701.000000
0.111564626,976.000000
0.111678005,-3569.000000
0.111791383,3195.000000
0.111904762,389.500000
0.112018141,-3572.000000
0.112131519,3282.500000
0.112244898,-100.500000
0.112358277,-3183.000000
0.112471655,3775.000000
0.112585034,-576.500000
0.112698413,-3001.500000
0.112811791,3659.500000
0.112925170,-1150.500000
0.113038549,-2726.000000
0.113151927,3989.000000
0.113265306,-1565.000000
0.113378685,-2043.500000
0.113492063,3861.500000
0.113605442,-2038.000000
0.113718821,-1858.000000
0.113832200,3795.500000
0.113945578,-2326.000000
0.114058957,-1226.000000
0.114172336,3773.000000
0.114285714,-3074.500000
0.114399093,-1021.000000
0.114512472,3477.000000
0.114625850,-3034.000000
0.114739229,-165.500000
0.114852608,3514.000000
0.114965986,-3406.500000
0.115079365,113.000000
0.115192744,2923.000000
0.115306122,-3693.000000
0.115419501,628.500000
0.115532880,2892.500000
0.115646259,-3765.000000
0.115759637,1041.000000
0.115873016,2195.500000
0.115986395,-4146.500000
0.116099773,1368.000000
0.116213152,1985.000000
0.116326531,-3937.500000
0.116439909,2102.000000
0.116553288,1515.000000
0.116666667,-3942.000000
0.116780045,2162.500000
0.116893424,1184.500000
0.117006803,-3897.000000
0.117120181,3057.000000
0.117233560,818.500000
0.117346939,-3463.000000
0.117460317,3052.500000
0.117573696,212.000000
0.117687075,-3515.000000
0.117800454,3644.500000
0.117913832,-87.500000
0.118027211,-2977.000000
0.118140590,3486.000000
0.118253968,-933.000000
0.118367347,-3073.500000
0.118480726,3818.500000
0.118594104,-1023.500000
0.118707483,-2224.000000
0.118820862,3926.000000
0.118934240,-1794.000000
0.119047619,-2152.500000
0.119160998,3829.000000
0.119274376,-2007.000000
0.119387755,-1467.500000
0.119501134,4072.000000
0.119614512,-2350.000000
0.119727891,-1139.000000
0.119841270,3695.000000
0.119954649,-2879.000000
0.120068027,-396.000000
0.120181406,3830.500000
0.120294785,-2933.500000
0.120408163,-87.500000
0.120521542,3378.500000
0.120634921,-3452.500000
0.120748299,429.000000
0.120861678,3103.000000
0.120975057,-3361.000000
0.121088435,977.000000
0.121201814,2824.000000
0.121315193,-3886.000000
0.121428571,1187.000000
0.121541950,2269.000000
0.121655329,-3643.000000
0.121768707,1984.500000
0.121882086,2209.000000
0.121995465,-4008.500000
0.122108844,2079.500000
0.122222222,1500.000000
0.122335601,-3735.000000
0.122448980,2794.000000
0.122562358,1427.000000
0.122675737,-3578.000000
0.122789116,2997.000000
0.122902494,564.500000
0.123015873,-3498.500000
0.123129252,3359.000000
0.123242630,356.000000
0.123356009,-3185.500000
0.123469388,3582.500000
0.123582766,-414.500000
0.123696145,-3296.500000
0.123809524,3493.000000
0.123922902,-845.000000
0.124036281,-2663.500000
0.124149660,3756.000000
0.124263039,-1319.000000
0.124376417,-2684.000000
0.124489796,3835.500000
0.124603175,-1860.500000
0.124716553,-1893.000000
0.124829932,4144.500000
0.124943311,-1781.500000
0.125056689,-1282.500000
0.125170068,4046.000000
0.125283447,-2559.000000
0.125396825,-984.000000
0.125510204,3875.500000
0.125623583,-2683.500000
0.125736961,-668.000000
0.125850340,3497.500000
0.125963719,-3700.500000
0.126077098,-193.500000
0.126190476,3084.500000
0.126303855,-3362.000000
0.126417234,411.000000
0.126530612,3081.500000
0.126643991,-3887.500000
0.126757370,708.500000
0.126870748,2463.000000
0.126984127,-3843.500000
0.127097506,1386.500000
0.127210884,2491.000000
0.127324263,-3886.500000
0.127437642,1754.500000
0.127551020,1817.000000
0.127664399,-4044.000000
0.127777778,2330.000000
0.127891156,1678.000000
0.128004535,-3866.000000
0.128117914,2753.500000
0.128231293,952.500000
0.128344671,-3953.000000
