label,3_c_220_p
0.045691610,-2808.500000
0.045804989,4252.500000
0.045918367,-2726.000000
0.046031746,-1698.000000
0.046145125,4226.000000
0.046258503,-2775.500000
0.046371882,-1230.500000
0.046485261,4440.500000
0.046598639,-3298.500000
0.046712018,-391.500000
0.046825397,4565.500000
0.046938776,-3290.000000
0.047052154,168.500000
0.047165533,3955.000000
0.047278912,-4128.000000
0.047392290,679.000000
0.047505669,3655.500000
0.047619048,-4078.000000
0.047732426,1136.000000
0.047845805,2864.000000
0.047959184,-4780.000000
0.048072562,1424.500000
0.048185941,2746.000000
0.048299320,-4386.000000
0.048412698,2583.500000
0.048526077,2293.500000
0.048639456,-4512.500000
0.048752834,2836.500000
0.048866213,1830.000000
0.048979592,-4464.000000
0.049092971,3596.500000
0.049206349,1384.500000
0.049319728,-4255.000000
0.049433107,3672.000000
0.049546485,384.500000
0.049659864,-4337.000000
0.049773243,3984.000000
0.049886621,-44.500000
0.050000000,-4176.000000
0.050113379,3856.500000
0.050226757,-1109.000000
0.050340136,-4062.500000
0.050453515,3988.000000
0.050566893,-1595.500000
0.050680272,-3529.000000
0.050793651,4554.500000
0.050907029,-2345.500000
0.051020408,-3099.500000
0.051133787,4337.500000
0.051247166,-2277.000000
0.051360544,-2265.000000
0.051473923,5049.000000
0.051587302,-2961.500000
0.051700680,-1731.500000
0.051814059,4595.000000
0.051927438,-3438.500000
0.052040816,-927.000000
0.052154195,4682.000000
0.052267574,-3459.000000
0.052380952,-424.500000
0.052494331,4198.500000
0.052607710,-4251.000000
0.052721088,43.500000
0.052834467,3862.500000
0.052947846,-4483.500000
0.053061224,645.500000
0.053174603,3384.000000
0.053287982,-4923.500000
0.053401361,1199.500000
0.053514739,3068.000000
0.053628118,-4709.000000
0.053741497,2202.500000
0.053854875,2731.500000
0.053968254,-4893.500000
0.054081633,2477.500000
0.054195011,2166.000000
0.054308390,-5027.000000
0.054421769,3233.500000
0.054535147,1649.000000
0.054648526,-4464.500000
0.054761905,3708.500000
0.054875283,1039.500000
0.054988662,-4896.500000
0.055102041,4018.000000
0.055215420,173.000000
0.055328798,-4128.500000
0.055442177,4053.000000
0.055555556,-271.500000
0.055668934,-4743.500000
0.055782313,4633.000000
0.055895692,-1219.500000
0.056009070,-3297.000000
0.056122449,4890.000000
0.056235828,-1249.000000
0.056349206,-3349.500000
0.056462585,4995.500000
0.056575964,-2286.000000
0.056689342,-2589.500000
0.056802721,5111.000000
0.056916100,-2387.000000
0.057029478,-2210.500000
0.057142857,4900.500000
0.057256236,-3457.000000
0.057369615,-1573.000000
0.057482993,4855.000000
0.057596372,-3579.500000
0.057709751,-976.000000
0.057823129,4800.500000
0.057936508,-4209.000000
0.058049887,-472.000000
0.058163265,4187.500000
0.058276644,-4569.500000
0.058390023,297.500000
0.058503401,4055.000000
0.058616780,-4950.500000
0.058730159,698.000000
0.058843537,3151.000000
0.058956916,-5148.500000
0.059070295,1593.500000
0.059183673,3357.500000
0.059297052,-5146.500000
0.059410431,2275.500000
0.059523810,2406.000000
0.059637188,-5463.000000
0.059750567,2961.500000
0.059863946,2166.000000
0.059977324,-4634.500000
0.060090703,3435.500000
0.060204082,1526.000000
0.060317460,-5030.000000
0.060430839,3870.500000
0.060544218,649.500000
0.060657596,-4651.500000
0.060770975,4500.500000
0.060884354,250.500000
0.060997732,-4686.000000
0.061111111,4546.500000
0.061224490,-626.500000
0.061337868,-3901.500000
0.061451247,5213.000000
0.061564626,-866.000000
0.061678005,-3763.000000
0.061791383,5248.000000
0.061904762,-1937.500000
0.062018141,-3120.500000
0.062131519,5167.000000
0.062244898,-1954.000000
0.062358277,-2464.000000
0.062471655,5581.500000
0.062585034,-3222.500000
0.062698413,-1976.000000
0.062811791,5300.500000
0.062925170,-3072.500000
0.063038549,-1072.500000
0.063151927,5392.500000
0.063265306,-4026.500000
0.063378685,-863.500000
0.063492063,4654.500000
0.063605442,-4185.500000
0.063718821,1.500000
0.063832200,5060.500000
0.063945578,-4762.500000
0.064058957,816.000000
0.064172336,3884.500000
0.064285714,-4845.000000
0.064399093,1316.000000
0.064512472,4127.000000
0.064625850,-4970.500000
0.064739229,2095.000000
0.064852608,3116.500000
0.064965986,-5458.000000
0.065079365,2490.000000
0.065192744,2762.500000
0.065306122,-5138.500000
0.065419501,3365.500000
0.065532880,2005.000000
0.065646259,-5454.500000
0.065759637,3509.000000
0.065873016,1113.000000
0.065986395,-5244.000000
0.066099773,4078.000000
0.066213152,878.000000
0.066326531,-4864.500000
0.066439909,4523.500000
0.066553288,-240.500000
0.066666667,-4658.000000
0.066780045,4958.500000
0.066893424,-311.000000
0.067006803,-4238.500000
0.067120181,5049.000000
0.067233560,-1796.500000
0.067346939,-3758.500000
0.067460317,5357.500000
0.067573696,-1665.000000
0.067687075,-2855.500000
0.067800454,5663.000000
0.067913832,-2547.000000
0.068027211,-2746.000000
0.068140590,5343.000000
0.068253968,-3110.000000
0.068367347,-1833.000000
0.068480726,5604.000000
0.068594104,-3665.500000
0.068707483,-1358.500000
0.068820862,5078.500000
0.068934240,-4168.500000
0.069047619,-433.500000
0.069160998,5166.000000
0.069274376,-4341.500000
0.069387755,317.000000
0.069501134,4724.000000
0.069614512,-4983.000000
0.069727891,780.000000
0.069841270,4130.500000
0.069954649,-5221.500000
0.070068027,1625.500000
0.070181406,3603.500000
0.070294785,-5507.500000
0.070408163,1760.500000
0.070521542,2974.000000
0.070634921,-5516.000000
0.070748299,2926.000000
0.070861678,2415.500000
0.070975057,-5466.500000
0.071088435,3099.000000
0.071201814,1567.000000
0.071315193,-5574.500000
0.071428571,3854.500000
0.071541950,1369.000000
0.071655329,-5311.000000
0.071768707,4059.500000
0.071882086,234.500000
0.071995465,-5274.500000
0.072108844,4532.000000
0.072222222,-374.500000
0.072335601,-4620.000000
0.072448980,4832.000000
0.072562358,-1058.500000
0.072675737,-4385.000000
0.072789116,4860.500000
0.072902494,-1584.500000
0.073015873,-3589.000000
0.073129252,5501.000000
0.073242630,-2149.000000
0.073356009,-3301.500000
0.073469388,5122.500000
0.073582766,-3205.000000
0.073696145,-2730.000000
0.073809524,5282.000000
0.073922902,-3416.500000
0.074036281,-1969.500000
0.074149660,5114.000000
0.074263039,-4167.000000
0.074376417,-1283.000000
0.074489796,5104.000000
0.074603175,-4190.500000
0.074716553,-392.000000
0.074829932,4801.500000
0.074943311,-4983.500000
0.075056689,93.000000
0.075170068,4289.000000
0.075283447,-4975.000000
0.075396825,1051.500000
0.075510204,4112.500000
0.075623583,-5259.500000
0.075736961,1428.500000
0.075850340,3537.000000
0.075963719,-5442.000000
0.076077098,2294.000000
0.076190476,3064.000000
0.076303855,-5451.500000
0.076417234,2857.500000
0.076530612,2193.500000
0.076643991,-5600.000000
0.076757370,3472.000000
0.076870748,1936.000000
0.076984127,-5169.500000
0.077097506,4066.000000
0.077210884,1142.000000
0.077324263,-5065.500000
0.077437642,4403.000000
0.077551020,495.000000
0.077664399,-4737.000000
0.077777778,4942.500000
0.077891156,16.000000
0.078004535,-4290.000000
0.078117914,5076.500000
0.078231293,-1037.000000
0.078344671,-4116.500000
0.078458050,5340.500000
0.078571429,-1504.500000
0.078684807,-3438.000000
0.078798186,5238.500000
0.078911565,-2443.500000
0.079024943,-3046.500000
0.079138322,5348.000000
0.079251701,-2679.000000
0.079365079,-2108.000000
0.079478458,5404.500000
0.079591837,-3351.500000
0.079705215,-1684.000000
0.079818594,5287.500000
0.079931973,-3772.500000
0.080045351,-819.000000
0.080158730,5296.000000
0.080272109,-4227.000000
0.080385488,-429.500000
0.080498866,4712.000000
0.080612245,-4701.500000
0.080725624,480.500000
0.080839002,4572.500000
0.080952381,-4714.000000
0.081065760,1218.000000
0.081179138,3990.500000
0.081292517,-5229.500000
0.081405896,1769.500000
0.081519274,3379.500000
0.081632653,-5199.500000
0.081746032,2639.500000
0.081859410,2966.000000
0.081972789,-5266.000000
0.082086168,2822.000000
0.082199546,2393.500000
0.082312925,-5136.500000
0.082426304,3686.500000
0.082539683,1726.000000
0.082653061,-5079.500000
0.082766440,3825.000000
0.082879819,772.000000
0.082993197,-4877.500000
0.083106576,4695.000000
0.083219955,714.500000
0.083333333,-4402.500000
0.083446712,4814.500000
0.083560091,-297.000000
0.083673469,-4285.000000
0.083786848,5133.000000
0.083900227,-1094.000000
0.084013605,-3661.000000
0.084126984,5253.500000
0.084240363,-1602.000000
0.084353741,-3265.000000
0.084467120,5109.000000
0.084580499,-2189.000000
0.084693878,-2664.000000
0.084807256,5493.500000
0.084920635,-2821.500000
0.085034014,-2117.500000
0.085147392,5250.500000
0.085260771,-3342.000000
0.085374150,-1476.500000
0.085487528,5202.000000
0.085600907,-3596.000000
0.085714286,-678.000000
0.085827664,4848.500000
0.085941043,-4379.500000
0.086054422,-266.000000
0.086167800,4596.500000
0.086281179,-4511.500000
0.086394558,582.000000
0.086507937,4008.000000
0.086621315,-5065.500000
0.086734694,888.500000
0.086848073,3622.500000
0.086961451,-5063.500000
0.087074830,1912.000000
0.087188209,3298.500000
0.087301587,-5352.500000
0.087414966,2269.500000
0.087528345,2482.500000
0.087641723,-5225.000000
0.087755102,2863.000000
0.087868481,2156.000000
0.087981859,-5271.500000
0.088095238,3268.000000
0.088208617,1107.500000
0.088321995,-5362.500000
0.088435374,3836.500000
0.088548753,711.500000
0.088662132,-4815.000000
0.088775510,4104.500000
0.088888889,60.500000
0.089002268,-4866.000000
0.089115646,4574.500000
0.089229025,-900.500000
0.089342404,-4037.500000
0.089455782,4650.000000
0.089569161,-911.500000
0.089682540,-3859.000000
0.089795918,5188.000000
0.089909297,-2119.500000
0.090022676,-3093.000000
0.090136054,4905.000000
0.090249433,-2209.000000
0.090362812,-3010.000000
0.090476190,5155.000000
0.090589569,-3637.000000
0.090702948,-2001.500000
0.090816327,4683.500000
0.090929705,-3012.500000
0.091043084,-1549.000000
0.091156463,5083.000000
0.091269841,-4041.500000
0.091383220,-775.500000
0.091496599,4391.500000
0.091609977,-4177.500000
0.091723356,-194.500000
0.091836735,4556.500000
0.091950113,-4751.000000
0.092063492,392.000000
0.092176871,3744.000000
0.092290249,-4978.500000
0.092403628,1056.000000
0.092517007,3700.000000
0.092630385,-4989.000000
0.092743764,1926.500000
0.092857143,3023.500000
0.092970522,-5234.500000
0.093083900,2285.500000
0.093197279,2400.000000
0.093310658,-5133.000000
0.093424036,3066.000000
0.093537415,1994.000000
0.093650794,-5212.000000
0.093764172,3210.500000
0.093877551,1235.000000
0.093990930,-4810.500000
0.094104308,3915.500000
0.094217687,783.500000
0.094331066,-4765.000000
0.094444444,4043.000000
0.094557823,-142.000000
0.094671202,-4264.500000
0.094784580,4706.500000
0.094897959,-52.000000
0.095011338,-3912.500000
0.095124717,4908.500000
0.095238095,-1270.500000
0.095351474,-3539.500000
0.095464853,4953.500000
0.095578231,-1619.000000
0.095691610,-3034.000000
0.095804989,5276.000000
0.095918367,-2444.000000
0.096031746,-2378.500000
0.096145125,4871.000000
0.096258503,-2508.000000
0.096371882,-1919.000000
0.096485261,5382.000000
0.096598639,-3584.000000
0.096712018,-811.500000
0.096825397,4510.500000
0.096938776,-3337.500000
0.097052154,-850.000000
0.097165533,5245.000000
0.097278912,-4206.500000
0.097392290,392.000000
0.097505669,3967.000000
0.097619048,-4315.500000
0.097732426,457.000000
0.097845805,4177.500000
0.097959184,-4369.000000
0.098072562,1561.500000
0.098185941,3464.000000
0.098299320,-4929.000000
0.098412698,1798.000000
0.098526077,3095.000000
0.098639456,-4777.500000
0.098752834,2856.000000
0.098866213,2552.000000
0.098979592,-4799.000000
0.099092971,2734.000000
0.099206349,1982.500000
0.099319728,-4951.500000
0.099433107,3705.500000
0.099546485,1305.000000
0.099659864,-4474.000000
0.099773243,3732.000000
0.099886621,483.500000
0.100000000,-4538.500000
0.100113379,4228.000000
0.100226757,308.500000
0.100340136,-4249.500000
0.100453515,4543.500000
0.100566893,-924.000000
0.100680272,-3921.500000
0.100793651,4511.000000
0.100907029,-1138.000000
0.101020408,-3309.500000
0.101133787,5161.000000
0.101247166,-1805.000000
0.101360544,-2946.000000
0.101473923,4843.500000
0.101587302,-2559.000000
0.101700680,-2249.500000
0.101814059,5046.000000
0.101927438,-2954.000000
0.102040816,-1944.500000
0.102154195,4529.000000
0.102267574,-3689.000000
0.102380952,-1366.000000
0.102494331,4831.500000
0.102607710,-3556.000000
0.102721088,-455.000000
0.102834467,4396.000000
0.102947846,-4347.500000
0.103061224,-256.500000
0.103174603,4066.000000
0.103287982,-4491.000000
0.103401361,782.000000
0.103514739,3740.500000
0.103628118,-4796.000000
0.103741497,992.500000
0.103854875,3156.500000
0.103968254,-4901.500000
0.104081633,1915.500000
0.104195011,2916.000000
0.104308390,-4960.500000
0.104421769,2379.500000
0.104535147,2058.500000
0.104648526,-4994.500000
0.104761905,2724.500000
0.104875283,1562.500000
0.104988662,-4739.000000
0.105102041,3257.000000
0.105215420,909.500000
0.105328798,-5094.000000
0.105442177,3495.500000
0.105555556,417.500000
0.105668934,-4422.500000
0.105782313,4109.000000
0.105895692,-184.500000
0.106009070,-4461.500000
0.106122449,4035.500000
0.106235828,-750.000000
0.106349206,-3679.000000
0.106462585,4913.500000
0.106575964,-1039.500000
0.106689342,-3387.000000
0.106802721,4656.500000
0.106916100,-1954.000000
0.107029478,-2897.000000
0.107142857,4863.500000
0.107256236,-2283.000000
0.107369615,-2356.500000
0.107482993,4726.000000
0.107596372,-3043.500000
0.107709751,-2148.000000
0.107823129,4797.500000
0.107936508,-3368.500000
0.108049887,-869.500000
0.108163265,4459.000000
0.108276644,-3595.500000
0.108390023,-927.000000
0.108503401,4436.000000
0.108616780,-4297.000000
0.108730159,380.000000
0.108843537,4116.500000
0.108956916,-4048.500000
0.109070295,383.000000
0.109183673,3755.000000
0.109297052,-4797.500000
0.109410431,1537.500000
0.109523810,3586.000000
0.109637188,-4501.000000
0.109750567,1771.500000
0.109863946,2671.000000
0.109977324,-4952.000000
0.110090703,2356.000000
0.110204082,2473.000000
0.110317460,-4529.000000
0.110430839,3082.000000
0.110544218,1856.000000
0.110657596,-5050.000000
0.110770975,3440.000000
0.110884354,973.500000
0.110997732,-4518.000000
0.111111111,3873.500000
0.111224490,676.500000
0.111337868,-4433.500000
0.111451247,3932.500000
0.111564626,-99.000000
0.111678005,-4055.500000
0.111791383,4736.500000
0.111904762,-464.000000
0.112018141,-3571.000000
0.112131519,4503.500000
0.112244898,-1308.500000
0.112358277,-3490.500000
0.112471655,4729.000000
0.112585034,-1562.000000
0.112698413,-2690.500000
0.112811791,5144.500000
0.112925170,-2308.000000
0.113038549,-2367.000000
0.113151927,4579.000000
0.113265306,-2648.000000
0.113378685,-1586.000000
0.113492063,5021.500000
0.113605442,-3240.500000
0.113718821,-1280.000000
0.113832200,4351.000000
0.113945578,-3818.000000
0.114058957,-440.000000
0.114172336,4741.000000
0.114285714,-3892.500000
0.114399093,204.000000
0.114512472,3972.500000
0.114625850,-4492.000000
0.114739229,682.000000
0.114852608,3924.000000
0.114965986,-4377.000000
0.115079365,1415.500000
0.115192744,3377.000000
0.115306122,-4952.000000
0.115419501,1750.000000
0.115532880,2782.000000
0.115646259,-4628.000000
0.115759637,2644.500000
0.115873016,2489.500000
0.115986395,-4815.500000
0.116099773,2832.500000
0.116213152,1697.500000
0.116326531,-4872.000000
0.116439909,3392.000000
0.116553288,1381.000000
0.116666667,-4586.500000
0.116780045,3730.500000
0.116893424,286.500000
0.117006803,-4593.500000
0.117120181,4016.000000
0.117233560,173.500000
0.117346939,-3932.000000
0.117460317,4537.000000
0.117573696,-887.500000
0.117687075,-3985.500000
0.117800454,4471.000000
0.117913832,-1124.500000
0.118027211,-3174.500000
0.118140590,5124.500000
0.118253968,-1781.500000
0.118367347,-2889.000000
0.118480726,4755.000000
0.118594104,-2431.000000
0.118707483,-2393.000000
0.118820862,5069.000000
0.118934240,-2911.000000
0.119047619,-1714.000000
0.119160998,4531.500000
0.119274376,-3565.000000
0.119387755,-1346.500000
0.119501134,4519.500000
0.119614512,-3611.000000
0.119727891,-663.000000
0.119841270,4234.500000
0.119954649,-4344.500000
0.120068027,-148.500000
0.120181406,3881.000000
0.120294785,-4423.500000
0.120408163,712.500000
0.120521542,3933.500000
0.120634921,-4822.000000
0.120748299,1121.500000
0.120861678,3033.500000
0.120975057,-4645.500000
0.121088435,2037.500000
0.121201814,2992.000000
0.121315193,-4873.500000
0.121428571,2194.000000
0.121541950,2081.500000
0.121655329,-5124.000000
0.121768707,2932.500000
0.121882086,1862.000000
0.121995465,-4547.500000
0.122108844,3483.500000
0.122222222,1021.000000
0.122335601,-4480.500000
0.122448980,3812.000000
0.122562358,593.000000
0.122675737,-4165.500000
0.122789116,4219.000000
0.122902494,-110.500000
0.123015873,-4189.000000
0.123129252,4316.000000
0.123242630,-766.500000
0.123356009,-3559.000000
0.123469388,4786.500000
0.123582766,-1340.500000
0.123696145,-3266.000000
0.123809524,4494.500000
0.123922902,-1968.500000
0.124036281,-2991.000000
0.124149660,4929.000000
0.124263039,-2491.500000
0.124376417,-2007.000000
0.124489796,4821.000000
0.124603175,-3018.000000
0.124716553,-1691.000000
0.124829932,4630.000000
0.124943311,-3335.000000
0.125056689,-1000.500000
0.125170068,4459.500000
0.125283447,-4105.000000
0.125396825,-879.500000
0.125510204,3926.000000
0.125623583,-4210.000000
0.125736961,255.000000
0.125850340,4076.000000
0.125963719,-4297.000000
0.126077098,650.000000
0.126190476,3273.000000
0.126303855,-4750.500000
0.126417234,1422.500000
0.126530612,3192.500000
0.126643991,-4533.000000
0.126757370,1870.500000
0.126870748,2547.500000
0.126984127,-4838.000000
0.127097506,2370.000000
0.127210884,2183.000000
0.127324263,-4602.500000
0.127437642,3112.000000
0.127551020,1690.000000
0.127664399,-4449.500000
0.127777778,3308.500000
0.127891156,1155.500000
0.128004535,-4355.500000
