label,3_c_220_p
0.035374150,-4622.500000
0.035487528,5971.500000
0.035600907,-2167.000000
0.035714286,-4081.500000
0.035827664,6336.500000
0.035941043,-2513.500000
0.036054422,-3411.500000
0.036167800,6335.000000
0.036281179,-3844.500000
0.036394558,-2832.500000
0.036507937,6148.000000
0.036621315,-3856.000000
0.036734694,-1632.000000
0.036848073,6307.000000
0.036961451,-4797.500000
0.037074830,-1217.500000
0.037188209,5705.500000
0.037301587,-5203.000000
0.037414966,-203.000000
0.037528345,5675.000000
0.037641723,-5772.000000
0.037755102,569.000000
0.037868481,4909.500000
0.037981859,-6194.500000
0.038095238,1512.500000
0.038208617,4650.500000
0.038321995,-6106.500000
0.038435374,2139.000000
0.038548753,3919.000000
0.038662132,-6773.500000
0.038775510,2961.500000
0.038888889,3131.500000
0.039002268,-6276.000000
0.039115646,3732.000000
0.039229025,2587.000000
0.039342404,-6689.000000
0.039455782,4277.500000
0.039569161,1531.500000
0.039682540,-6178.000000
0.039795918,5277.000000
0.039909297,941.000000
0.040022676,-6021.000000
0.040136054,5200.500000
0.040249433,-228.000000
0.040362812,-5619.000000
0.040476190,5985.500000
0.040589569,-577.000000
0.040702948,-4822.500000
0.040816327,6106.500000
0.040929705,-1792.500000
0.041043084,-4464.000000
0.041156463,6499.000000
0.041269841,-2414.500000
0.041383220,-3603.000000
0.041496599,6503.000000
0.041609977,-3353.000000
0.041723356,-3295.500000
0.041836735,6460.500000
0.041950113,-3915.500000
0.042063492,-2059.000000
0.042176871,6575.500000
0.042290249,-4496.000000
0.042403628,-1508.000000
0.042517007,6129.000000
0.042630385,-5266.500000
0.042743764,-548.500000
0.042857143,6069.000000
0.042970522,-5759.500000
0.043083900,620.000000
0.043197279,5329.500000
0.043310658,-6042.000000
0.043424036,968.500000
0.043537415,5174.500000
0.043650794,-6505.000000
0.043764172,2337.000000
0.043877551,4092.500000
0.043990930,-6616.000000
0.044104308,2345.500000
0.044217687,3750.000000
0.044331066,-6669.500000
0.044444444,4053.500000
0.044557823,2933.500000
0.044671202,-6521.500000
0.044784580,4153.500000
0.044897959,2043.500000
0.045011338,-6682.500000
0.045124717,5280.500000
0.045238095,1268.500000
0.045351474,-6106.000000
0.045464853,5497.500000
0.045578231,231.000000
0.045691610,-6017.500000
0.045804989,6020.500000
0.045918367,-385.000000
0.046031746,-5203.500000
0.046145125,6411.000000
0.046258503,-1359.500000
0.046371882,-4772.500000
0.046485261,6595.000000
0.046598639,-2152.500000
0.046712018,-4138.500000
0.046825397,7158.000000
0.046938776,-3088.500000
0.047052154,-3384.000000
0.047165533,6585.000000
0.047278912,-3919.000000
0.047392290,-2656.500000
0.047505669,6916.000000
0.047619048,-4458.500000
0.047732426,-1877.000000
0.047845805,6258.500000
0.047959184,-5582.500000
0.048072562,-1182.500000
0.048185941,6374.000000
0.048299320,-5536.000000
0.048412698,243.500000
0.048526077,5981.500000
0.048639456,-6425.500000
0.048752834,910.000000
0.048866213,5312.500000
0.048979592,-6516.500000
0.049092971,1816.500000
0.049206349,4959.000000
0.049319728,-7087.500000
0.049433107,2408.500000
0.049546485,3805.500000
0.049659864,-7055.500000
0.049773243,3412.500000
0.049886621,3681.000000
0.050000000,-7346.500000
0.050113379,4179.500000
0.050226757,2236.500000
0.050340136,-7047.500000
0.050453515,4721.500000
0.050566893,1724.500000
0.050680272,-6677.000000
0.050793651,5737.500000
0.050907029,602.000000
0.051020408,-6545.500000
0.051133787,5919.000000
0.051247166,-75.500000
0.051360544,-5632.500000
0.051473923,6712.000000
0.051587302,-1062.000000
0.051700680,-5549.000000
0.051814059,6582.000000
0.051927438,-2082.000000
0.052040816,-4761.500000
0.052154195,7200.000000
0.052267574,-2704.500000
0.052380952,-4197.000000
0.052494331,6947.500000
0.052607710,-3911.000000
0.052721088,-3339.000000
0.052834467,7164.000000
0.052947846,-4239.000000
0.053061224,-2515.500000
0.053174603,7105.500000
0.053287982,-5501.000000
0.053401361,-1725.000000
0.053514739,6716.500000
0.053628118,-5717.500000
0.053741497,-480.000000
0.053854875,6479.500000
0.053968254,-6540.000000
0.054081633,48.500000
0.054195011,5823.000000
0.054308390,-7003.500000
0.054421769,1332.000000
0.054535147,5350.000000
0.054648526,-6973.000000
0.054761905,2090.000000
0.054875283,4797.500000
0.054988662,-7700.000000
0.055102041,3311.500000
0.055215420,3922.500000
0.055328798,-7059.000000
0.055442177,3757.500000
0.055555556,3036.500000
0.055668934,-8080.500000
0.055782313,4665.000000
0.055895692,2213.000000
0.056009070,-7036.000000
0.056122449,5553.000000
0.056235828,1418.500000
0.056349206,-7335.500000
0.056462585,5938.500000
0.056575964,255.500000
0.056689342,-6609.500000
0.056802721,6794.500000
0.056916100,-382.000000
0.057029478,-6319.500000
0.057142857,6947.500000
0.057256236,-1708.000000
0.057369615,-5629.500000
0.057482993,7466.000000
0.057596372,-2165.500000
0.057709751,-4713.000000
0.057823129,7753.000000
0.057936508,-3376.000000
0.058049887,-4040.000000
0.058163265,7888.500000
0.058276644,-4252.000000
0.058390023,-2750.000000
0.058503401,7847.500000
0.058616780,-4935.000000
0.058730159,-2330.500000
0.058843537,7477.500000
0.058956916,-5681.000000
0.059070295,-993.000000
0.059183673,7535.000000
0.059297052,-6335.500000
0.059410431,-317.500000
0.059523810,6495.000000
0.059637188,-7172.500000
0.059750567,876.500000
0.059863946,6524.000000
0.059977324,-7044.500000
0.060090703,1870.500000
0.060204082,5556.000000
0.060317460,-7804.000000
0.060430839,2819.000000
0.060544218,4905.000000
0.060657596,-7716.000000
0.060770975,3955.500000
0.060884354,3997.000000
0.060997732,-8179.000000
0.061111111,4510.500000
0.061224490,3056.000000
0.061337868,-7599.000000
0.061451247,5925.000000
0.061564626,2184.500000
0.061678005,-7646.500000
0.061791383,6085.000000
0.061904762,1185.500000
0.062018141,-7390.000000
0.062131519,6999.500000
0.062244898,313.000000
0.062358277,-6637.000000
0.062471655,7259.500000
0.062585034,-1093.500000
0.062698413,-6509.000000
0.062811791,7819.000000
0.062925170,-1855.500000
0.063038549,-5371.000000
0.063151927,8041.500000
0.063265306,-3104.500000
0.063378685,-5115.500000
0.063492063,8193.000000
0.063605442,-3784.500000
0.063718821,-3477.000000
0.063832200,8705.000000
0.063945578,-4564.000000
0.064058957,-2778.500000
0.064172336,8208.500000
0.064285714,-5401.000000
0.064399093,-1538.500000
0.064512472,8286.000000
0.064625850,-6150.500000
0.064739229,-691.500000
0.064852608,7399.000000
0.064965986,-7289.000000
0.065079365,-7.000000
0.065192744,7004.000000
0.065306122,-7573.500000
0.065419501,1180.500000
0.065532880,6131.000000
0.065646259,-8432.000000
0.065759637,2101.000000
0.065873016,5346.500000
0.065986395,-8319.000000
0.066099773,3319.000000
0.066213152,5022.000000
0.066326531,-8470.500000
0.066439909,4382.000000
0.066553288,3621.500000
0.066666667,-8379.000000
0.066780045,5294.000000
0.066893424,3355.000000
0.067006803,-8373.500000
0.067120181,5944.000000
0.067233560,1384.500000
0.067346939,-8247.000000
0.067460317,6559.000000
0.067573696,876.500000
0.067687075,-7760.500000
0.067800454,7332.000000
0.067913832,-828.000000
0.068027211,-7559.500000
0.068140590,7368.500000
0.068253968,-1713.500000
0.068367347,-6578.500000
0.068480726,8308.000000
0.068594104,-2795.000000
0.068707483,-5814.500000
0.068820862,8390.500000
0.068934240,-3575.000000
0.069047619,-4544.000000
0.069160998,8997.000000
0.069274376,-4386.500000
0.069387755,-3600.000000
0.069501134,8594.500000
0.069614512,-5602.500000
0.069727891,-2755.500000
0.069841270,8344.000000
0.069954649,-6320.500000
0.070068027,-1724.000000
0.070181406,7937.500000
0.070294785,-7502.000000
0.070408163,-844.500000
0.070521542,7279.000000
0.070634921,-7873.000000
0.070748299,599.000000
0.070861678,7027.500000
0.070975057,-8371.000000
0.071088435,1535.500000
0.071201814,6112.500000
0.071315193,-8522.000000
0.071428571,2997.500000
0.071541950,5807.000000
0.071655329,-8606.000000
0.071768707,4029.000000
0.071882086,4491.000000
0.071995465,-8792.000000
0.072108844,4817.500000
0.072222222,3567.000000
0.072335601,-8739.500000
0.072448980,5601.500000
0.072562358,2336.500000
0.072675737,-8904.000000
0.072789116,6283.500000
0.072902494,1356.000000
0.073015873,-8143.500000
0.073129252,7218.500000
0.073242630,202.000000
0.073356009,-8044.500000
0.073469388,7659.500000
0.073582766,-1098.500000
0.073696145,-7105.500000
0.073809524,8257.000000
0.073922902,-1749.500000
0.074036281,-6278.000000
0.074149660,8558.000000
0.074263039,-3113.500000
0.074376417,-5364.500000
0.074489796,9054.500000
0.074603175,-3640.000000
0.074716553,-4251.000000
0.074829932,8934.000000
0.074943311,-5151.000000
0.075056689,-3644.500000
0.075170068,8692.500000
0.075283447,-5855.000000
0.075396825,-2284.000000
0.075510204,8568.500000
0.075623583,-6804.000000
0.075736961,-1528.500000
0.075850340,8149.500000
0.075963719,-7371.000000
0.076077098,-6.500000
0.076190476,8001.000000
0.076303855,-7872.500000
0.076417234,1188.000000
0.076530612,7215.000000
0.076643991,-8305.500000
0.076757370,2512.500000
0.076870748,6630.500000
0.076984127,-8374.500000
0.077097506,3290.000000
0.077210884,5448.000000
0.077324263,-9037.500000
0.077437642,4259.000000
0.077551020,4439.500000
0.077664399,-8916.000000
0.077777778,5234.000000
0.077891156,3616.000000
0.078004535,-8920.000000
0.078117914,6025.500000
0.078231293,2271.000000
0.078344671,-8475.500000
0.078458050,6998.000000
0.078571429,1572.500000
0.078684807,-8291.500000
0.078798186,7491.500000
0.078911565,-291.000000
0.079024943,-7551.500000
0.079138322,8134.000000
0.079251701,-723.500000
0.079365079,-6852.000000
0.079478458,8687.500000
0.079591837,-2317.000000
0.079705215,-6328.000000
0.079818594,8731.500000
0.079931973,-3254.500000
0.080045351,-5319.000000
0.080158730,9097.500000
0.080272109,-4474.500000
0.080385488,-4542.500000
0.080498866,8823.000000
0.080612245,-5312.500000
0.080725624,-3236.500000
0.080839002,9190.000000
0.080952381,-6031.500000
0.081065760,-1939.500000
0.081179138,8638.000000
0.081292517,-6893.500000
0.081405896,-999.500000
0.081519274,8304.500000
0.081632653,-7570.000000
0.081746032,247.000000
0.081859410,7637.000000
0.081972789,-8246.000000
0.082086168,1161.500000
0.082199546,7014.500000
0.082312925,-8474.000000
0.082426304,2650.500000
0.082539683,6212.000000
0.082653061,-8833.500000
0.082766440,3184.000000
0.082879819,5135.000000
0.082993197,-9003.500000
0.083106576,4767.500000
0.083219955,4525.000000
0.083333333,-8862.000000
0.083446712,5546.500000
0.083560091,3226.500000
0.083673469,-8910.500000
0.083786848,6415.000000
0.083900227,2165.000000
0.084013605,-8343.000000
0.084126984,6971.500000
0.084240363,945.500000
0.084353741,-8306.000000
0.084467120,7589.500000
0.084580499,-168.500000
0.084693878,-7430.500000
0.084807256,8181.500000
0.084920635,-1457.000000
0.085034014,-7128.500000
0.085147392,8382.500000
0.085260771,-2643.500000
0.085374150,-6282.000000
0.085487528,8973.000000
0.085600907,-3524.500000
0.085714286,-5077.500000
0.085827664,8694.000000
0.085941043,-4637.500000
0.086054422,-4346.000000
0.086167800,9179.500000
0.086281179,-5323.000000
0.086394558,-3012.000000
0.086507937,8599.500000
0.086621315,-6679.500000
0.086734694,-2282.500000
0.086848073,8407.500000
0.086961451,-7217.000000
0.087074830,-730.000000
0.087188209,7904.500000
0.087301587,-7840.000000
0.087414966,-172.500000
0.087528345,7319.000000
0.087641723,-8597.000000
0.087755102,1543.000000
0.087868481,6622.000000
0.087981859,-8602.500000
0.088095238,2214.500000
0.088208617,5802.000000
0.088321995,-9146.000000
0.088435374,3822.500000
0.088548753,5048.000000
0.088662132,-8934.000000
0.088775510,4528.500000
0.088888889,3969.000000
0.089002268,-9112.500000
0.089115646,5558.000000
0.089229025,3085.500000
0.089342404,-8723.500000
0.089455782,6507.000000
0.089569161,1873.500000
0.089682540,-8331.000000
0.089795918,6776.000000
0.089909297,847.000000
0.090022676,-8133.500000
0.090136054,7824.000000
0.090249433,-461.500000
0.090362812,-7417.500000
0.090476190,7936.500000
0.090589569,-1893.500000
0.090702948,-6799.500000
0.090816327,8576.500000
0.090929705,-2349.500000
0.091043084,-5676.500000
0.091156463,8794.500000
0.091269841,-3667.500000
0.091383220,-5067.000000
0.091496599,8872.000000
0.091609977,-4561.500000
0.091723356,-3900.500000
0.091836735,8962.500000
0.091950113,-5643.000000
0.092063492,-3051.500000
0.092176871,8421.500000
0.092290249,-6467.500000
0.092403628,-1800.500000
0.092517007,8281.000000
0.092630385,-7153.500000
0.092743764,-775.000000
0.092857143,7688.000000
0.092970522,-7840.500000
0.093083900,296.000000
0.093197279,7124.500000
0.093310658,-8108.500000
0.093424036,1525.000000
0.093537415,6517.500000
0.093650794,-8746.000000
0.093764172,2535.500000
0.093877551,5710.000000
0.093990930,-8394.000000
0.094104308,3805.500000
0.094217687,4919.000000
0.094331066,-8806.000000
0.094444444,4479.500000
0.094557823,3688.500000
0.094671202,-8593.000000
0.094784580,5771.500000
0.094897959,3138.000000
0.095011338,-8405.000000
0.095124717,6204.000000
0.095238095,1718.500000
0.095351474,-8165.500000
0.095464853,7013.000000
0.095578231,838.000000
0.095691610,-7557.000000
0.095804989,7672.000000
0.095918367,-651.000000
0.096031746,-7190.500000
0.096145125,7888.000000
0.096258503,-1229.000000
0.096371882,-6127.500000
0.096485261,8567.500000
0.096598639,-2614.500000
0.096712018,-5388.500000
0.096825397,8613.000000
0.096938776,-3399.500000
0.097052154,-4499.000000
0.097165533,9141.000000
0.097278912,-4206.000000
0.097392290,-3358.000000
0.097505669,8655.000000
0.097619048,-5309.000000
0.097732426,-2475.500000
0.097845805,8695.500000
0.097959184,-5928.000000
0.098072562,-1461.500000
0.098185941,7905.500000
0.098299320,-7064.000000
0.098412698,-697.500000
0.098526077,7562.500000
0.098639456,-7236.500000
0.098752834,817.500000
0.098866213,7048.000000
0.098979592,-7957.500000
0.099092971,1579.500000
0.099206349,6298.500000
0.099319728,-8015.000000
0.099433107,2950.000000
0.099546485,5625.500000
0.099659864,-8164.500000
0.099773243,3742.500000
0.099886621,4549.500000
0.100000000,-8355.500000
0.100113379,4697.000000
0.100226757,3910.500000
0.100340136,-8563.000000
0.100453515,5355.500000
0.100566893,2250.500000
0.100680272,-8312.000000
0.100793651,5940.500000
0.100907029,1585.500000
0.101020408,-7793.000000
0.101133787,7061.000000
0.101247166,539.500000
0.101360544,-7339.000000
0.101473923,7247.500000
0.101587302,-600.000000
0.101700680,-6600.000000
0.101814059,8038.500000
0.101927438,-1605.500000
0.102040816,-6229.000000
0.102154195,7844.000000
0.102267574,-2821.000000
0.102380952,-5398.000000
0.102494331,8417.500000
0.102607710,-3508.500000
0.102721088,-4407.000000
0.102834467,8254.500000
0.102947846,-4679.500000
0.103061224,-3683.500000
0.103174603,8182.500000
0.103287982,-5414.500000
0.103401361,-2408.500000
0.103514739,7889.500000
0.103628118,-6383.500000
0.103741497,-1699.000000
0.103854875,7602.000000
0.103968254,-6730.000000
0.104081633,-181.500000
0.104195011,7393.500000
0.104308390,-7262.500000
0.104421769,683.000000
0.104535147,6494.000000
0.104648526,-7758.500000
0.104761905,1519.500000
0.104875283,6002.000000
0.104988662,-8025.000000
0.105102041,2540.000000
0.105215420,5049.000000
0.105328798,-8694.000000
0.105442177,3464.500000
0.105555556,4072.500000
0.105668934,-8224.000000
0.105782313,4318.500000
0.105895692,3267.000000
0.106009070,-8551.500000
0.106122449,4990.500000
0.106235828,2374.500000
0.106349206,-7900.500000
0.106462585,6421.000000
0.106575964,1443.000000
0.106689342,-7485.000000
0.106802721,6565.500000
0.106916100,398.500000
0.107029478,-7141.000000
0.107142857,7219.500000
0.107256236,-587.500000
0.107369615,-6816.000000
0.107482993,7367.500000
0.107596372,-2116.000000
0.107709751,-6231.000000
0.107823129,7581.500000
0.107936508,-2681.000000
0.108049887,-5397.500000
0.108163265,7907.500000
0.108276644,-3853.000000
0.108390023,-4494.500000
0.108503401,8054.500000
0.108616780,-4492.000000
0.108730159,-3103.000000
0.108843537,8093.000000
0.108956916,-4976.000000
0.109070295,-2513.000000
0.109183673,7838.000000
0.109297052,-6027.000000
0.109410431,-1223.000000
0.109523810,7583.000000
0.109637188,-6616.000000
0.109750567,-697.500000
0.109863946,6513.500000
0.109977324,-7496.500000
0.110090703,364.000000
0.110204082,6365.500000
0.110317460,-7443.500000
0.110430839,1643.000000
0.110544218,5784.000000
0.110657596,-8001.500000
0.110770975,2713.500000
0.110884354,5177.000000
0.110997732,-7569.000000
0.111111111,3838.500000
0.111224490,4593.500000
0.111337868,-7912.500000
0.111451247,4461.000000
0.111564626,3341.000000
0.111678005,-7811.000000
0.111791383,5399.500000
0.111904762,2305.500000
0.112018141,-7837.500000
0.112131519,5515.500000
0.112244898,1113.500000
0.112358277,-7594.500000
0.112471655,6322.000000
0.112585034,363.000000
0.112698413,-6802.500000
0.112811791,7142.500000
0.112925170,-454.000000
0.113038549,-6416.000000
0.113151927,7586.500000
0.113265306,-1405.000000
0.113378685,-5142.000000
0.113492063,7877.000000
0.113605442,-2348.000000
0.113718821,-5004.000000
0.113832200,7875.000000
0.113945578,-3434.500000
0.114058957,-3863.500000
0.114172336,8111.000000
0.114285714,-4224.000000
0.114399093,-3248.500000
0.114512472,7545.000000
0.114625850,-5317.000000
0.114739229,-2348.000000
0.114852608,7519.000000
0.114965986,-5746.000000
0.115079365,-1318.000000
0.115192744,7242.000000
0.115306122,-6534.000000
0.115419501,-273.000000
0.115532880,7007.000000
0.115646259,-6659.000000
0.115759637,996.000000
0.115873016,6550.000000
0.115986395,-7101.000000
0.116099773,1933.000000
0.116213152,5840.500000
0.116326531,-7369.500000
0.116439909,2878.500000
0.116553288,5245.500000
0.116666667,-7562.000000
0.116780045,3641.500000
0.116893424,4005.000000
0.117006803,-7964.500000
0.117120181,4356.500000
0.117233560,3266.500000
0.117346939,-7685.000000
0.117460317,4838.000000
0.117573696,1974.000000
0.117687075,-7983.000000
0.117800454,5601.000000
0.117913832,1155.000000
0.118027211,-7057.000000
0.118140590,6462.000000
0.118253968,305.500000
0.118367347,-6770.500000
0.118480726,7052.000000
0.118594104,-661.000000
0.118707483,-5926.500000
0.118820862,7583.000000
0.118934240,-1293.500000
0.119047619,-5249.500000
0.119160998,7810.000000
0.119274376,-2606.500000
0.119387755,-4478.500000
0.119501134,7840.000000
0.119614512,-3215.500000
0.119727891,-4037.000000
0.119841270,7595.500000
0.119954649,-4622.500000
0.120068027,-3185.500000
0.120181406,7377.500000
0.120294785,-5273.000000
0.120408163,-2272.500000
0.120521542,7331.500000
0.120634921,-5994.500000
0.120748299,-1509.500000
0.120861678,6925.500000
0.120975057,-6387.000000
0.121088435,20.000000
0.121201814,6852.000000
0.121315193,-6780.500000
0.121428571,821.500000
0.121541950,6000.500000
0.121655329,-7280.000000
0.121768707,1800.500000
0.121882086,5670.000000
0.121995465,-7296.000000
0.122108844,2729.000000
0.122222222,4585.500000
0.122335601,-7721.000000
0.122448980,3361.000000
0.122562358,3842.500000
0.122675737,-7596.000000
0.122789116,4069.500000
0.122902494,2891.000000
0.123015873,-7836.000000
0.123129252,4853.500000
0.123242630,1809.000000
0.123356009,-7385.500000
0.123469388,5649.000000
0.123582766,1051.000000
0.123696145,-7237.000000
0.123809524,6202.000000
0.123922902,108.000000
0.124036281,-6477.000000
0.124149660,6922.000000
0.124263039,-675.000000
0.124376417,-5638.500000
0.124489796,7231.500000
0.124603175,-1740.000000
0.124716553,-5425.500000
0.124829932,7324.000000
0.124943311,-2603.000000
0.125056689,-4438.500000
0.125170068,7360.000000
0.125283447,-3695.000000
0.125396825,-4340.000000
0.125510204,7340.000000
0.125623583,-4678.000000
0.125736961,-2934.000000
0.125850340,7345.000000
0.125963719,-5092.000000
0.126077098,-2234.000000
0.126190476,6930.000000
0.126303855,-5895.000000
0.126417234,-1137.000000
0.126530612,7027.500000
0.126643991,-6095.500000
0.126757370,-142.500000
0.126870748,6396.500000
0.126984127,-6877.500000
0.127097506,768.500000
0.127210884,5965.000000
0.127324263,-7026.000000
0.127437642,1811.000000
