label,3_c_220_p
0.023129252,-2374.000000
0.023242630,4217.500000
0.023356009,-2003.000000
0.023469388,-2038.500000
0.023582766,3905.000000
0.023696145,-2684.500000
0.023809524,-1525.500000
0.023922902,4097.000000
0.024036281,-2816.500000
0.024149660,-1073.500000
0.024263039,3741.500000
0.024376417,-3487.000000
0.024489796,-547.500000
0.024603175,3935.000000
0.024716553,-3153.000000
0.024829932,344.500000
0.024943311,3577.500000
0.025056689,-3738.000000
0.025170068,402.500000
0.025283447,3181.000000
0.025396825,-3904.500000
0.025510204,1177.500000
0.025623583,2838.500000
0.025736961,-4154.000000
0.025850340,1294.500000
0.025963719,2192.000000
0.026077098,-4252.500000
0.026190476,2145.000000
0.026303855,1895.000000
0.026417234,-4025.500000
0.026530612,2432.500000
0.026643991,1444.000000
0.026757370,-4009.500000
0.026870748,2793.000000
0.026984127,892.500000
0.027097506,-3537.000000
0.027210884,3152.500000
0.027324263,378.000000
0.027437642,-4072.500000
0.027551020,3212.000000
0.027664399,-364.000000
0.027777778,-3435.500000
0.027891156,3765.500000
0.028004535,-881.500000
0.028117914,-3426.500000
0.028231293,3377.000000
0.028344671,-1469.000000
0.028458050,-2772.500000
0.028571429,4171.000000
0.028684807,-1590.000000
0.028798186,-2225.000000
0.028911565,3877.500000
0.029024943,-2351.000000
0.029138322,-1766.500000
0.029251701,3916.000000
0.029365079,-2491.000000
0.029478458,-1253.000000
0.029591837,3792.500000
0.029705215,-3076.500000
0.029818594,-1121.500000
0.029931973,3745.000000
0.030045351,-3364.000000
0.030158730,-61.500000
0.030272109,3272.500000
0.030385488,-3595.500000
0.030498866,-186.000000
0.030612245,3275.000000
0.030725624,-4163.000000
0.030839002,999.000000
0.030952381,2774.500000
0.031065760,-3560.500000
0.031179138,972.500000
0.031292517,2607.500000
0.031405896,-4215.500000
0.031519274,2143.500000
0.031632653,2318.500000
0.031746032,-3661.000000
0.031859410,2243.000000
0.031972789,1464.000000
0.032086168,-3986.000000
0.032199546,2632.000000
0.032312925,1087.500000
0.032426304,-3481.000000
0.032539683,3128.500000
0.032653061,788.500000
0.032766440,-3910.500000
0.032879819,3428.500000
0.032993197,-100.000000
0.033106576,-3301.500000
0.033219955,3670.500000
0.033333333,-477.500000
0.033446712,-3160.000000
0.033560091,3642.500000
0.033673469,-1203.000000
0.033786848,-2565.500000
0.033900227,4251.000000
0.034013605,-1312.500000
0.034126984,-2000.500000
0.034240363,4070.000000
0.034353741,-1890.500000
0.034467120,-1821.000000
0.034580499,4238.000000
0.034693878,-2164.500000
0.034807256,-1004.000000
0.034920635,4172.000000
0.035034014,-2527.500000
0.035147392,-878.500000
0.035260771,3702.000000
0.035374150,-3125.500000
0.035487528,-58.500000
0.035600907,3756.000000
0.035714286,-3371.000000
0.035827664,23.000000
0.035941043,3166.500000
0.036054422,-3919.500000
0.036167800,942.500000
0.036281179,3178.000000
0.036394558,-3420.500000
0.036507937,1399.000000
0.036621315,2633.000000
0.036734694,-4055.000000
0.036848073,1674.500000
0.036961451,2163.000000
0.037074830,-3773.000000
0.037188209,2256.000000
0.037301587,1717.000000
0.037414966,-4042.000000
0.037528345,2763.000000
0.037641723,1163.500000
0.037755102,-3493.000000
0.037868481,3112.500000
0.037981859,868.000000
0.038095238,-3477.500000
0.038208617,3371.000000
0.038321995,58.000000
0.038435374,-3472.000000
0.038548753,3538.000000
0.038662132,-506.000000
0.038775510,-3293.000000
0.038888889,3667.000000
0.039002268,-1643.500000
0.039115646,-3067.000000
0.039229025,3527.000000
0.039342404,-1561.500000
0.039455782,-2273.500000
0.039569161,4030.500000
0.039682540,-2081.500000
0.039795918,-2036.500000
0.039909297,4093.000000
0.040022676,-2238.500000
0.040136054,-840.500000
0.040249433,4394.000000
0.040362812,-2478.500000
0.040476190,-708.000000
0.040589569,3866.500000
0.040702948,-2912.000000
0.040816327,-424.500000
0.040929705,3767.000000
0.041043084,-3564.500000
0.041156463,174.000000
0.041269841,2915.500000
0.041383220,-3870.500000
0.041496599,521.000000
0.041609977,3054.000000
0.041723356,-3731.500000
0.041836735,1229.000000
0.041950113,2386.000000
0.042063492,-4058.000000
0.042176871,1554.000000
0.042290249,2084.500000
0.042403628,-4088.500000
0.042517007,2357.500000
0.042630385,1623.500000
0.042743764,-4043.500000
0.042857143,2290.000000
0.042970522,996.000000
0.043083900,-3820.500000
0.043197279,3116.500000
0.043310658,647.000000
0.043424036,-3813.500000
0.043537415,2900.000000
0.043650794,-358.000000
0.043764172,-3682.000000
0.043877551,3291.500000
0.043990930,-640.000000
0.044104308,-3136.500000
0.044217687,3554.000000
0.044331066,-1450.000000
0.044444444,-2902.000000
0.044557823,3733.000000
0.044671202,-1607.000000
0.044784580,-2179.500000
0.044897959,3886.000000
0.045011338,-2079.000000
0.045124717,-1929.500000
0.045238095,3778.000000
0.045351474,-2290.000000
0.045464853,-1173.500000
0.045578231,4014.500000
0.045691610,-2988.500000
0.045804989,-936.500000
0.045918367,3191.000000
0.046031746,-3345.000000
0.046145125,-663.500000
0.046258503,3539.000000
0.046371882,-3537.000000
0.046485261,309.000000
0.046598639,3262.000000
0.046712018,-3644.500000
0.046825397,559.500000
0.046938776,3035.500000
0.047052154,-3558.000000
0.047165533,1646.000000
0.047278912,2607.000000
0.047392290,-3875.500000
0.047505669,1595.000000
0.047619048,1858.500000
0.047732426,-3741.000000
0.047845805,2176.000000
0.047959184,1696.000000
0.048072562,-4094.000000
0.048185941,2396.000000
0.048299320,592.000000
0.048412698,-3966.500000
0.048526077,2818.500000
0.048639456,507.500000
0.048752834,-3578.500000
0.048866213,3229.500000
0.048979592,-282.500000
0.049092971,-3157.000000
0.049206349,3594.000000
0.049319728,-63.500000
0.049433107,-2576.500000
0.049546485,4236.000000
0.049659864,-753.000000
0.049773243,-2261.500000
0.049886621,3940.000000
0.050000000,-1321.000000
0.050113379,-2133.500000
0.050226757,4049.500000
0.050340136,-2200.000000
0.050453515,-1733.500000
0.050566893,3387.000000
0.050680272,-2828.000000
0.050793651,-1586.500000
0.050907029,3694.500000
0.051020408,-2763.000000
0.051133787,-802.500000
0.051247166,3487.000000
0.051360544,-3332.500000
0.051473923,-183.000000
0.051587302,3676.000000
0.051700680,-2784.000000
0.051814059,995.500000
0.051927438,3635.500000
0.052040816,-3284.000000
0.052154195,1239.500000
0.052267574,3013.500000
0.052380952,-3639.000000
0.052494331,1700.000000
0.052607710,2636.500000
0.052721088,-3881.500000
0.052834467,1614.000000
0.052947846,1631.000000
0.053061224,-4062.500000
0.053174603,2055.500000
0.053287982,1374.000000
0.053401361,-4166.500000
0.053514739,2144.000000
0.053628118,471.000000
0.053741497,-4000.500000
0.053854875,2697.500000
0.053968254,458.500000
0.054081633,-3219.000000
0.054195011,3794.500000
0.054308390,103.000000
0.054421769,-3003.000000
0.054535147,3648.000000
0.054648526,-152.000000
0.054761905,-2542.500000
0.054875283,4250.000000
0.054988662,-852.500000
0.055102041,-2541.000000
0.055215420,3631.500000
0.055328798,-1761.500000
0.055442177,-2322.500000
0.055555556,3734.500000
0.055668934,-2128.000000
0.055782313,-1833.500000
0.055895692,3528.000000
0.056009070,-2623.000000
0.056122449,-1304.500000
0.056235828,4000.500000
0.056349206,-2499.000000
0.056462585,-275.500000
0.056575964,3873.000000
0.056689342,-2841.000000
0.056802721,-85.000000
0.056916100,3771.000000
0.057029478,-3077.000000
0.057142857,900.500000
0.057256236,3417.500000
0.057369615,-3309.000000
0.057482993,741.000000
0.057596372,2977.000000
0.057709751,-3953.000000
0.057823129,1195.500000
0.057936508,2274.000000
0.058049887,-3923.000000
0.058163265,1650.000000
0.058276644,1766.000000
0.058390023,-4187.000000
0.058503401,1995.500000
0.058616780,1472.500000
0.058730159,-3692.000000
0.058843537,2501.500000
0.058956916,907.000000
0.059070295,-4183.500000
0.059183673,2907.500000
0.059297052,413.500000
0.059410431,-3114.000000
0.059523810,3538.000000
0.059637188,354.500000
0.059750567,-3232.000000
0.059863946,3391.500000
0.059977324,-699.000000
0.060090703,-3103.500000
0.060204082,3588.000000
0.060317460,-1048.000000
0.060430839,-2889.000000
0.060544218,3517.000000
0.060657596,-1903.000000
0.060770975,-2531.000000
0.060884354,3656.000000
0.060997732,-1894.000000
0.061111111,-1863.500000
0.061224490,3982.500000
0.061337868,-2236.000000
0.061451247,-1368.500000
0.061564626,3923.000000
0.061678005,-2648.500000
0.061791383,-533.000000
0.061904762,4050.500000
0.062018141,-2775.000000
0.062131519,-282.000000
0.062244898,3322.500000
0.062358277,-3414.000000
0.062471655,229.000000
0.062585034,3349.000000
0.062698413,-3555.500000
0.062811791,365.500000
0.062925170,2581.500000
0.063038549,-4300.000000
0.063151927,957.000000
0.063265306,2538.000000
0.063378685,-3638.000000
0.063492063,1574.500000
0.063605442,2166.000000
0.063718821,-3954.500000
0.063832200,2074.500000
0.063945578,1582.000000
0.064058957,-3571.000000
0.064172336,2620.000000
0.064285714,1330.500000
0.064399093,-3903.500000
0.064512472,2591.500000
0.064625850,459.500000
0.064739229,-3674.500000
0.064852608,3151.500000
0.064965986,-11.000000
0.065079365,-3755.500000
0.065192744,3016.500000
0.065306122,-729.500000
0.065419501,-3529.000000
0.065532880,3241.500000
0.065646259,-757.000000
0.065759637,-2888.500000
0.065873016,3755.000000
0.065986395,-1542.000000
0.066099773,-2530.500000
0.066213152,3726.500000
0.066326531,-1516.000000
0.066439909,-1804.000000
0.066553288,4059.500000
0.066666667,-2216.000000
0.066780045,-1769.000000
0.066893424,3799.000000
0.067006803,-2585.000000
0.067120181,-920.500000
0.067233560,4029.000000
0.067346939,-2849.000000
0.067460317,-733.500000
0.067573696,3401.000000
0.067687075,-3501.000000
0.067800454,-134.500000
0.067913832,3274.000000
0.068027211,-3362.000000
0.068140590,305.500000
0.068253968,3051.500000
0.068367347,-3946.500000
0.068480726,795.000000
0.068594104,2887.000000
0.068707483,-3414.500000
0.068820862,1572.000000
0.068934240,2738.500000
0.069047619,-3896.000000
0.069160998,2008.500000
0.069274376,2049.000000
0.069387755,-3813.000000
0.069501134,2338.000000
0.069614512,1784.500000
0.069727891,-3693.500000
0.069841270,2605.500000
0.069954649,843.000000
0.070068027,-3953.500000
0.070181406,2872.500000
0.070294785,620.000000
0.070408163,-3697.000000
0.070521542,2911.000000
0.070634921,-334.500000
0.070748299,-3462.500000
0.070861678,3332.500000
0.070975057,-122.500000
0.071088435,-2893.000000
0.071201814,4052.500000
0.071315193,-857.500000
0.071428571,-2590.000000
0.071541950,3875.500000
0.071655329,-1093.000000
0.071768707,-2034.500000
0.071882086,4246.000000
0.071995465,-1699.000000
0.072108844,-2060.500000
0.072222222,3757.500000
0.072335601,-2437.500000
0.072448980,-1511.500000
0.072562358,4054.000000
0.072675737,-2631.000000
0.072789116,-907.500000
0.072902494,3833.500000
0.073015873,-3177.500000
0.073129252,-613.000000
0.073242630,3503.000000
0.073356009,-3187.500000
0.073469388,262.000000
0.073582766,3527.500000
0.073696145,-3357.500000
0.073809524,235.000000
0.073922902,3252.000000
0.074036281,-3687.000000
0.074149660,1433.000000
0.074263039,2949.000000
0.074376417,-3783.500000
0.074489796,1241.500000
0.074603175,2056.500000
0.074716553,-3956.500000
0.074829932,1881.000000
0.074943311,2277.000000
0.075056689,-3961.500000
0.075170068,2286.000000
0.075283447,1467.500000
0.075396825,-3988.000000
0.075510204,2525.000000
0.075623583,1129.000000
0.075736961,-3608.000000
0.075850340,2995.500000
0.075963719,528.500000
0.076077098,-3809.000000
0.076190476,3381.000000
0.076303855,107.500000
0.076417234,-2891.000000
0.076530612,3563.500000
0.076643991,-327.500000
0.076757370,-3267.000000
0.076870748,3755.000000
0.076984127,-1126.000000
0.077097506,-2751.500000
0.077210884,4108.000000
0.077324263,-1424.500000
0.077437642,-2301.500000
0.077551020,3685.000000
0.077664399,-2166.000000
0.077777778,-2167.000000
0.077891156,4085.500000
0.078004535,-2176.000000
0.078117914,-1464.000000
0.078231293,3864.000000
0.078344671,-2956.500000
0.078458050,-1005.500000
0.078571429,3783.500000
0.078684807,-2850.500000
0.078798186,-228.000000
0.078911565,3871.000000
0.079024943,-3439.000000
0.079138322,-86.500000
0.079251701,3293.500000
0.079365079,-3616.500000
0.079478458,582.500000
0.079591837,3170.000000
0.079705215,-3939.000000
0.079818594,709.000000
0.079931973,2514.000000
0.080045351,-4277.500000
0.080158730,1387.000000
0.080272109,2458.500000
0.080385488,-4014.000000
0.080498866,1887.500000
0.080612245,1691.000000
0.080725624,-4158.500000
0.080839002,2147.500000
0.080952381,1528.000000
0.081065760,-3993.500000
0.081179138,2884.000000
0.081292517,1207.500000
0.081405896,-3958.000000
0.081519274,2967.500000
0.081632653,408.000000
0.081746032,-3540.500000
0.081859410,3538.000000
0.081972789,-39.500000
0.082086168,-3712.500000
0.082199546,3137.500000
0.082312925,-809.500000
0.082426304,-3334.500000
0.082539683,3972.500000
0.082653061,-943.500000
0.082766440,-2653.500000
0.082879819,3821.500000
0.082993197,-1741.500000
0.083106576,-2548.000000
0.083219955,4095.000000
0.083333333,-1844.000000
0.083446712,-1871.500000
0.083560091,4167.000000
0.083673469,-2560.500000
0.083786848,-1578.000000
0.083900227,3972.000000
0.084013605,-2713.500000
0.084126984,-766.500000
0.084240363,4012.500000
0.084353741,-2984.000000
0.084467120,-389.000000
0.084580499,3516.500000
0.084693878,-3530.000000
0.084807256,-61.000000
0.084920635,3544.500000
0.085034014,-3642.000000
0.085147392,415.500000
0.085260771,2990.000000
0.085374150,-4376.500000
0.085487528,1049.000000
0.085600907,2775.500000
0.085714286,-3516.500000
0.085827664,1587.000000
0.085941043,2547.000000
0.086054422,-4281.500000
0.086167800,1825.500000
0.086281179,2006.500000
0.086394558,-3921.000000
0.086507937,2771.500000
0.086621315,1624.000000
0.086734694,-3997.500000
0.086848073,2702.500000
0.086961451,933.000000
0.087074830,-4127.000000
0.087188209,3276.000000
0.087301587,668.000000
0.087414966,-3688.500000
0.087528345,3396.500000
0.087641723,-294.500000
0.087755102,-3444.500000
0.087868481,3701.500000
0.087981859,60.500000
0.088095238,-3124.500000
0.088208617,4120.000000
0.088321995,-1068.500000
0.088435374,-2654.500000
0.088548753,3978.000000
0.088662132,-1336.000000
0.088775510,-2206.000000
0.088888889,4366.500000
0.089002268,-1997.000000
0.089115646,-2249.500000
0.089229025,3924.500000
0.089342404,-2546.500000
0.089455782,-1140.000000
0.089569161,4343.500000
0.089682540,-2622.000000
0.089795918,-1011.500000
0.089909297,3827.000000
0.090022676,-3235.500000
0.090136054,-455.000000
0.090249433,3978.000000
0.090362812,-3175.500000
0.090476190,148.000000
0.090589569,3384.500000
0.090702948,-3819.000000
0.090816327,460.000000
0.090929705,3329.500000
0.091043084,-3761.500000
0.091156463,1197.500000
0.091269841,2851.000000
0.091383220,-4275.000000
0.091496599,1408.500000
0.091609977,2285.000000
0.091723356,-3988.000000
0.091836735,2149.500000
0.091950113,2309.500000
0.092063492,-4114.000000
0.092176871,2280.500000
0.092290249,1422.500000
0.092403628,-4195.500000
0.092517007,2939.500000
0.092630385,1133.500000
0.092743764,-3576.500000
0.092857143,3396.000000
0.092970522,478.000000
0.093083900,-4053.500000
0.093197279,3399.000000
0.093310658,-51.000000
0.093424036,-3100.500000
0.093537415,3627.000000
0.093650794,-486.500000
0.093764172,-3702.000000
0.093877551,3889.500000
0.093990930,-1283.000000
0.094104308,-2510.500000
0.094217687,4185.500000
0.094331066,-1310.500000
0.094444444,-2533.500000
0.094557823,3904.500000
0.094671202,-2271.500000
0.094784580,-1965.000000
0.094897959,4113.000000
0.095011338,-2337.000000
0.095124717,-1700.000000
0.095238095,3869.500000
0.095351474,-3296.000000
0.095464853,-1121.500000
0.095578231,3822.000000
0.095691610,-2965.500000
0.095804989,-302.000000
0.095918367,3945.000000
0.096031746,-3561.500000
0.096145125,-205.000000
0.096258503,3409.500000
0.096371882,-4022.500000
0.096485261,626.000000
0.096598639,3192.500000
0.096712018,-3953.000000
0.096825397,881.000000
0.096938776,2412.000000
0.097052154,-4299.000000
0.097165533,1547.500000
0.097278912,2720.000000
0.097392290,-4107.000000
0.097505669,1967.500000
0.097619048,1802.000000
0.097732426,-4546.000000
0.097845805,2522.000000
0.097959184,1615.000000
0.098072562,-3715.000000
0.098185941,2996.000000
0.098299320,1001.500000
0.098412698,-4084.000000
0.098526077,3110.000000
0.098639456,362.500000
0.098752834,-3818.500000
0.098866213,3622.500000
0.098979592,-271.000000
0.099092971,-3772.500000
0.099206349,3534.000000
0.099319728,-945.500000
0.099433107,-3198.500000
0.099546485,4160.000000
0.099659864,-957.500000
0.099773243,-2938.000000
0.099886621,4184.000000
0.100000000,-1898.500000
0.100113379,-2384.000000
0.100226757,4142.000000
0.100340136,-1780.000000
0.100453515,-1813.000000
0.100566893,4408.500000
0.100680272,-2781.500000
0.100793651,-1561.500000
0.100907029,4090.000000
0.101020408,-2685.500000
0.101133787,-602.500000
0.101247166,4344.000000
0.101360544,-3448.000000
0.101473923,-472.000000
0.101587302,3783.000000
0.101700680,-3595.000000
0.101814059,379.500000
0.101927438,4016.500000
0.102040816,-3646.000000
0.102154195,941.000000
0.102267574,3204.000000
0.102380952,-3947.000000
0.102494331,1370.500000
0.102607710,3143.000000
0.102721088,-4123.000000
0.102834467,1863.000000
0.102947846,2397.500000
0.103061224,-4324.000000
0.103174603,2044.500000
0.103287982,2170.000000
0.103401361,-4041.500000
0.103514739,2845.000000
0.103628118,1459.500000
0.103741497,-4419.000000
0.103854875,2882.000000
0.103968254,792.500000
0.104081633,-4139.500000
0.104195011,3546.500000
0.104308390,390.500000
0.104421769,-3703.000000
0.104535147,3566.500000
0.104648526,-454.000000
0.104761905,-3571.500000
0.104875283,4044.500000
0.104988662,-367.000000
0.105102041,-3162.500000
0.105215420,4209.000000
0.105328798,-1458.500000
0.105442177,-3005.000000
0.105555556,4219.500000
0.105668934,-1729.000000
0.105782313,-2100.000000
0.105895692,4328.500000
0.106009070,-2365.500000
0.106122449,-2324.000000
0.106235828,3935.000000
0.106349206,-2885.500000
0.106462585,-1476.500000
0.106575964,4335.500000
0.106689342,-3208.500000
0.106802721,-933.500000
0.106916100,3822.000000
0.107029478,-3507.000000
0.107142857,-277.000000
0.107256236,4162.500000
0.107369615,-3393.500000
0.107482993,551.500000
0.107596372,3725.500000
0.107709751,-3956.500000
0.107823129,769.500000
0.107936508,3184.500000
0.108049887,-4120.000000
0.108163265,1422.000000
0.108276644,2728.000000
0.108390023,-4481.500000
0.108503401,1436.000000
0.108616780,2093.000000
0.108730159,-4518.000000
0.108843537,2309.500000
0.108956916,1937.500000
0.109070295,-4386.500000
0.109183673,2478.000000
0.109297052,1045.000000
0.109410431,-4240.000000
0.109523810,3389.000000
0.109637188,1125.500000
0.109750567,-3567.000000
0.109863946,3563.000000
0.109977324,310.000000
0.110090703,-3945.500000
0.110204082,3760.000000
0.110317460,-480.500000
0.110430839,-3359.000000
0.110544218,3825.500000
0.110657596,-968.000000
0.110770975,-3455.500000
0.110884354,3845.500000
0.110997732,-1582.000000
0.111111111,-2826.000000
0.111224490,4155.000000
0.111337868,-2046.500000
0.111451247,-2781.000000
0.111564626,3864.000000
0.111678005,-2766.500000
0.111791383,-1960.500000
0.111904762,4165.500000
0.112018141,-2697.000000
0.112131519,-1274.500000
0.112244898,4090.000000
0.112358277,-3595.000000
0.112471655,-913.500000
0.112585034,3961.500000
0.112698413,-3250.500000
0.112811791,-156.000000
0.112925170,3949.000000
0.113038549,-4041.500000
0.113151927,213.000000
0.113265306,3266.500000
0.113378685,-4015.000000
0.113492063,953.500000
0.113605442,3287.000000
0.113718821,-4305.000000
0.113832200,1223.000000
0.113945578,2680.500000
0.114058957,-4265.500000
0.114172336,1988.500000
0.114285714,2596.500000
0.114399093,-4274.000000
0.114512472,2408.500000
0.114625850,1681.500000
0.114739229,-4397.000000
0.114852608,2913.500000
0.114965986,1494.000000
0.115079365,-3835.000000
0.115192744,3416.500000
0.115306122,890.500000
0.115419501,-3965.500000
0.115532880,3596.500000
0.115646259,188.000000
0.115759637,-3617.000000
0.115873016,3975.000000
0.115986395,-104.500000
0.116099773,-3441.000000
0.116213152,4036.500000
0.116326531,-1107.500000
0.116439909,-3116.000000
0.116553288,4157.000000
0.116666667,-1203.000000
0.116780045,-2831.000000
0.116893424,4123.500000
0.117006803,-2444.500000
0.117120181,-2349.000000
0.117233560,4279.500000
0.117346939,-2109.500000
0.117460317,-1511.500000
0.117573696,4493.000000
0.117687075,-2836.000000
0.117800454,-1380.500000
0.117913832,4301.500000
0.118027211,-3248.500000
0.118140590,-517.000000
0.118253968,4226.500000
0.118367347,-3660.000000
0.118480726,-329.000000
0.118594104,3598.500000
0.118707483,-4066.000000
0.118820862,493.000000
0.118934240,3648.000000
0.119047619,-4002.000000
0.119160998,1008.500000
0.119274376,3215.500000
0.119387755,-4361.500000
0.119501134,1529.000000
0.119614512,2857.000000
0.119727891,-4125.500000
0.119841270,2176.500000
0.119954649,2548.000000
0.120068027,-4446.500000
0.120181406,2311.500000
0.120294785,1857.000000
0.120408163,-4060.000000
0.120521542,3300.500000
0.120634921,1370.500000
0.120748299,-4079.000000
0.120861678,3175.000000
0.120975057,536.500000
0.121088435,-3964.500000
0.121201814,3884.500000
0.121315193,618.000000
0.121428571,-3609.500000
0.121541950,3954.000000
0.121655329,-356.500000
0.121768707,-3430.500000
0.121882086,4159.000000
0.121995465,-812.500000
0.122108844,-2865.000000
0.122222222,4386.000000
0.122335601,-1689.500000
0.122448980,-2730.500000
0.122562358,4146.000000
0.122675737,-1688.500000
0.122789116,-2048.000000
0.122902494,4687.000000
0.123015873,-2538.000000
0.123129252,-1633.500000
0.123242630,4169.000000
0.123356009,-2850.500000
0.123469388,-1300.000000
0.123582766,4405.000000
0.123696145,-3209.000000
0.123809524,-574.000000
0.123922902,3716.500000
0.124036281,-3810.500000
0.124149660,-141.500000
0.124263039,3952.000000
0.124376417,-3717.000000
0.124489796,688.500000
0.124603175,3239.500000
0.124716553,-4318.500000
0.124829932,729.500000
0.124943311,3153.500000
0.125056689,-4159.500000
0.125170068,1792.000000
0.125283447,2656.500000
0.125396825,-4269.500000
0.125510204,1714.500000
0.125623583,2072.500000
0.125736961,-4396.500000
0.125850340,2555.500000
0.125963719,1696.500000
0.126077098,-4231.500000
0.126190476,2677.500000
0.126303855,951.500000
0.126417234,-4413.500000
0.126530612,3379.000000
0.126643991,751.000000
0.126757370,-3787.000000
0.126870748,3491.500000
0.126984127,-14.500000
0.127097506,-3881.500000
0.127210884,3840.000000
0.127324263,-638.500000
0.127437642,-3148.000000
0.127551020,4200.000000
0.127664399,-759.000000
0.127777778,-3163.000000
0.127891156,4144.000000
0.128004535,-1785.000000
0.128117914,-2377.000000
0.128231293,4308.500000
