label,3_c_220_p
0.024036281,-1693.500000
0.024149660,3014.500000
0.024263039,-1512.000000
0.024376417,-1453.500000
0.024489796,3060.000000
0.024603175,-1693.000000
0.024716553,-1021.500000
0.024829932,3005.000000
0.024943311,-2093.500000
0.025056689,-953.000000
0.025170068,2916.500000
0.025283447,-2437.500000
0.025396825,-268.000000
0.025510204,2503.000000
0.025623583,-2648.000000
0.025736961,-359.000000
0.025850340,2282.500000
0.025963719,-2779.000000
0.026077098,505.000000
0.026190476,2545.000000
0.026303855,-2898.500000
0.026417234,769.500000
0.026530612,1973.500000
0.026643991,-2900.000000
0.026757370,1094.000000
0.026870748,1735.000000
0.026984127,-2795.500000
0.027097506,1364.500000
0.027210884,1336.500000
0.027324263,-3143.000000
0.027437642,1643.500000
0.027551020,1011.000000
0.027664399,-2759.500000
0.027777778,2067.000000
0.027891156,763.500000
0.028004535,-2846.500000
0.028117914,2173.000000
0.028231293,238.500000
0.028344671,-2681.500000
0.028458050,2575.000000
0.028571429,146.500000
0.028684807,-2392.000000
0.028798186,2524.000000
0.028911565,-497.500000
0.029024943,-2260.000000
0.029138322,2934.000000
0.029251701,-493.000000
0.029365079,-1784.500000
0.029478458,2936.500000
0.029591837,-1076.500000
0.029705215,-1629.000000
0.029818594,3052.000000
0.029931973,-1175.000000
0.030045351,-1068.500000
0.030158730,3136.500000
0.030272109,-1784.500000
0.030385488,-1071.000000
0.030498866,2733.000000
0.030612245,-1934.000000
0.030725624,-682.500000
0.030839002,2779.000000
0.030952381,-2241.500000
0.031065760,-426.000000
0.031179138,2374.000000
0.031292517,-2534.500000
0.031405896,248.000000
0.031519274,2534.000000
0.031632653,-2400.000000
0.031746032,424.500000
0.031859410,2217.000000
0.031972789,-2797.500000
0.032086168,932.500000
0.032199546,1827.500000
0.032312925,-2596.000000
0.032426304,1224.500000
0.032539683,1692.000000
0.032653061,-2786.000000
0.032766440,1407.000000
0.032879819,1137.500000
0.032993197,-2770.000000
0.033106576,1758.000000
0.033219955,965.000000
0.033333333,-2784.000000
0.033446712,2025.500000
0.033560091,224.000000
0.033673469,-2512.500000
0.033786848,2149.000000
0.033900227,552.500000
0.034013605,-2437.000000
0.034126984,2595.500000
0.034240363,-129.000000
0.034353741,-2266.500000
0.034467120,2632.000000
0.034580499,-385.500000
0.034693878,-1846.000000
0.034807256,2750.500000
0.034920635,-882.500000
0.035034014,-1871.000000
0.035147392,2636.500000
0.035260771,-1226.000000
0.035374150,-1450.500000
0.035487528,3010.000000
0.035600907,-1498.500000
0.035714286,-1009.000000
0.035827664,2810.500000
0.035941043,-1700.000000
0.036054422,-889.000000
0.036167800,2713.000000
0.036281179,-1846.500000
0.036394558,-432.500000
0.036507937,2595.000000
0.036621315,-2389.000000
0.036734694,-354.500000
0.036848073,2294.500000
0.036961451,-2509.500000
0.037074830,345.000000
0.037188209,2021.500000
0.037301587,-2695.000000
0.037414966,302.500000
0.037528345,1817.000000
0.037641723,-2638.000000
0.037755102,1096.000000
0.037868481,1895.500000
0.037981859,-2845.000000
0.038095238,1123.000000
0.038208617,1160.500000
0.038321995,-2705.000000
0.038435374,1504.500000
0.038548753,1099.000000
0.038662132,-2582.000000
0.038775510,1756.500000
0.038888889,606.000000
0.039002268,-2825.500000
0.039115646,1974.000000
0.039229025,284.500000
0.039342404,-2227.500000
0.039455782,2167.000000
0.039569161,10.000000
0.039682540,-2460.500000
0.039795918,2268.500000
0.039909297,-608.500000
0.040022676,-2217.500000
0.040136054,2568.000000
0.040249433,-718.000000
0.040362812,-1870.500000
0.040476190,2449.500000
0.040589569,-1173.000000
0.040702948,-1430.000000
0.040816327,2904.000000
0.040929705,-1034.500000
0.041043084,-1004.000000
0.041156463,2804.500000
0.041269841,-1522.500000
0.041383220,-785.500000
0.041496599,2808.000000
0.041609977,-1687.500000
0.041723356,-317.500000
0.041836735,2513.000000
0.041950113,-2176.500000
0.042063492,-448.500000
0.042176871,2262.000000
0.042290249,-2401.500000
0.042403628,266.500000
0.042517007,2023.000000
0.042630385,-2448.000000
0.042743764,384.500000
0.042857143,1965.500000
0.042970522,-2628.000000
0.043083900,1099.000000
0.043197279,1868.500000
0.043310658,-2503.500000
0.043424036,1041.500000
0.043537415,1229.500000
0.043650794,-2857.000000
0.043764172,1278.000000
0.043877551,852.000000
0.043990930,-2642.000000
0.044104308,1780.500000
0.044217687,754.000000
0.044331066,-2620.500000
0.044444444,1919.000000
0.044557823,263.000000
0.044671202,-2310.500000
0.044784580,2456.000000
0.044897959,177.000000
0.045011338,-2206.500000
0.045124717,2346.500000
0.045238095,-310.500000
0.045351474,-2022.500000
0.045464853,2540.000000
0.045578231,-634.500000
0.045691610,-1952.000000
0.045804989,2460.500000
0.045918367,-1362.500000
0.046031746,-1718.000000
0.046145125,2441.000000
0.046258503,-1404.500000
0.046371882,-1269.500000
0.046485261,2569.500000
0.046598639,-1761.500000
0.046712018,-1031.000000
0.046825397,2536.500000
0.046938776,-1772.000000
0.047052154,-240.000000
0.047165533,2853.500000
0.047278912,-1738.000000
0.047392290,203.000000
0.047505669,2510.500000
0.047619048,-2074.500000
0.047732426,315.000000
0.047845805,2307.500000
0.047959184,-2283.500000
0.048072562,564.000000
0.048185941,1799.500000
0.048299320,-2852.500000
0.048412698,461.000000
0.048526077,1417.000000
0.048639456,-2925.500000
0.048752834,910.500000
0.048866213,1014.000000
0.048979592,-3008.500000
0.049092971,1174.500000
0.049206349,903.000000
0.049319728,-2407.000000
0.049433107,2097.000000
0.049546485,1067.000000
0.049659864,-2308.500000
0.049773243,2347.500000
0.049886621,565.000000
0.050000000,-2122.500000
0.050113379,2393.000000
0.050226757,397.500000
0.050340136,-2084.000000
0.050453515,2529.500000
0.050566893,-572.500000
0.050680272,-2278.500000
0.050793651,2053.000000
0.050907029,-942.500000
0.051020408,-2222.500000
0.051133787,2307.500000
0.051247166,-1725.000000
0.051360544,-1777.500000
0.051473923,2080.500000
0.051587302,-1429.000000
0.051700680,-1432.500000
0.051814059,2899.500000
0.051927438,-1575.000000
0.052040816,-746.500000
0.052154195,2569.500000
0.052267574,-1709.500000
0.052380952,-270.000000
0.052494331,2983.000000
0.052607710,-1740.000000
0.052721088,189.500000
0.052834467,2308.500000
0.052947846,-2270.000000
0.053061224,-93.000000
0.053174603,2193.000000
0.053287982,-2638.500000
0.053401361,626.000000
0.053514739,1621.500000
0.053628118,-2780.500000
0.053741497,546.000000
0.053854875,1492.500000
0.053968254,-2721.000000
0.054081633,1320.000000
0.054195011,1405.500000
0.054308390,-2605.000000
0.054421769,1575.500000
0.054535147,1057.000000
0.054648526,-2466.500000
0.054761905,2037.500000
0.054875283,979.000000
0.054988662,-2346.500000
0.055102041,2286.500000
0.055215420,442.000000
0.055328798,-2316.500000
0.055442177,2248.500000
0.055555556,87.500000
0.055668934,-2236.000000
0.055782313,2706.500000
0.055895692,-426.000000
0.056009070,-2046.000000
0.056122449,2413.000000
0.056235828,-927.000000
0.056349206,-1965.000000
0.056462585,2636.000000
0.056575964,-1276.000000
0.056689342,-1849.500000
0.056802721,2334.500000
0.056916100,-1610.500000
0.057029478,-1280.500000
0.057142857,2848.500000
0.057256236,-1549.000000
0.057369615,-833.500000
0.057482993,2798.000000
0.057596372,-2064.000000
0.057709751,-483.000000
0.057823129,2719.000000
0.057936508,-2010.000000
0.058049887,62.500000
0.058163265,2426.000000
0.058276644,-2498.000000
0.058390023,87.500000
0.058503401,2048.000000
0.058616780,-2723.500000
0.058730159,646.500000
0.058843537,1904.000000
0.058956916,-2641.500000
0.059070295,956.000000
0.059183673,1525.000000
0.059297052,-2833.500000
0.059410431,1248.500000
0.059523810,1406.000000
0.059637188,-2597.000000
0.059750567,1772.000000
0.059863946,1078.000000
0.059977324,-2733.500000
0.060090703,1811.500000
0.060204082,789.500000
0.060317460,-2606.500000
0.060430839,2262.000000
0.060544218,266.000000
0.060657596,-2569.000000
0.060770975,2215.000000
0.060884354,-22.500000
0.060997732,-2113.500000
0.061111111,2848.500000
0.061224490,-257.000000
0.061337868,-1984.000000
0.061451247,2629.000000
0.061564626,-796.000000
0.061678005,-1776.000000
0.061791383,2786.000000
0.061904762,-998.500000
0.062018141,-1314.000000
0.062131519,2736.500000
0.062244898,-1440.000000
0.062358277,-1471.000000
0.062471655,2767.500000
0.062585034,-1898.000000
0.062698413,-554.000000
0.062811791,2533.000000
0.062925170,-1784.000000
0.063038549,-726.000000
0.063151927,2645.000000
0.063265306,-2305.000000
0.063378685,-11.000000
0.063492063,2513.500000
0.063605442,-2302.000000
0.063718821,108.500000
0.063832200,2148.500000
0.063945578,-2656.000000
0.064058957,584.500000
0.064172336,2135.000000
0.064285714,-2550.000000
0.064399093,965.500000
0.064512472,1527.000000
0.064625850,-2859.000000
0.064739229,1240.500000
0.064852608,1304.500000
0.064965986,-2513.000000
0.065079365,1573.000000
0.065192744,989.000000
0.065306122,-2858.000000
0.065419501,1647.000000
0.065532880,572.500000
0.065646259,-2755.500000
0.065759637,2074.500000
0.065873016,93.500000
0.065986395,-2588.500000
0.066099773,1862.000000
0.066213152,-175.500000
0.066326531,-2347.500000
0.066439909,2409.000000
0.066553288,-224.500000
0.066666667,-2140.000000
0.066780045,2710.500000
0.066893424,-761.000000
0.067006803,-1736.500000
0.067120181,2631.000000
0.067233560,-854.000000
0.067346939,-1476.500000
0.067460317,3028.500000
0.067573696,-1283.500000
0.067687075,-1083.000000
0.067800454,2399.500000
0.067913832,-1622.000000
0.068027211,-1257.500000
0.068140590,2716.000000
0.068253968,-2239.500000
0.068367347,-503.000000
0.068480726,1799.500000
0.068594104,-2030.500000
0.068707483,-640.000000
0.068820862,2676.500000
0.068934240,-2477.000000
0.069047619,288.500000
0.069160998,2074.500000
0.069274376,-2296.500000
0.069387755,501.000000
0.069501134,2193.000000
0.069614512,-2430.500000
0.069727891,892.500000
0.069841270,1631.500000
0.069954649,-2841.000000
0.070068027,1038.500000
0.070181406,1185.000000
0.070294785,-2721.000000
0.070408163,1478.000000
0.070521542,1017.000000
0.070634921,-2633.000000
0.070748299,1628.000000
0.070861678,597.500000
0.070975057,-2694.000000
0.071088435,1947.000000
0.071201814,688.500000
0.071315193,-2278.500000
0.071428571,2388.500000
0.071541950,74.000000
0.071655329,-2146.000000
0.071768707,2339.000000
0.071882086,-17.500000
0.071995465,-1896.500000
0.072108844,2673.500000
0.072222222,-464.500000
0.072335601,-1868.000000
0.072448980,2453.500000
0.072562358,-939.000000
0.072675737,-1397.500000
0.072789116,2806.000000
0.072902494,-1297.500000
0.073015873,-1333.500000
0.073129252,2321.500000
0.073242630,-1598.000000
0.073356009,-1162.000000
0.073469388,2441.000000
0.073582766,-1783.500000
0.073696145,-587.500000
0.073809524,2472.000000
0.073922902,-1922.500000
0.074036281,-306.000000
0.074149660,2431.500000
0.074263039,-1912.000000
0.074376417,352.500000
0.074489796,2186.500000
0.074603175,-1896.500000
0.074716553,305.000000
0.074829932,2114.000000
0.074943311,-2473.000000
0.075056689,762.000000
0.075170068,1609.500000
0.075283447,-2569.000000
0.075396825,628.500000
0.075510204,1002.000000
0.075623583,-2716.000000
0.075736961,1133.000000
0.075850340,1216.500000
0.075963719,-2365.500000
0.076077098,1606.500000
0.076190476,807.500000
0.076303855,-2269.500000
0.076417234,1872.000000
0.076530612,806.500000
0.076643991,-1832.500000
0.076757370,2401.000000
0.076870748,597.000000
0.076984127,-1902.500000
0.077097506,2425.500000
0.077210884,54.000000
0.077324263,-1831.500000
0.077437642,2254.000000
0.077551020,-433.000000
0.077664399,-1936.000000
0.077777778,2034.000000
0.077891156,-998.500000
0.078004535,-1786.500000
0.078117914,2128.000000
0.078231293,-1167.000000
0.078344671,-1544.000000
0.078458050,2231.000000
0.078571429,-1380.500000
0.078684807,-1051.000000
0.078798186,2393.500000
0.078911565,-1280.500000
0.079024943,-300.000000
0.079138322,2990.000000
0.079251701,-1146.500000
0.079365079,51.000000
0.079478458,2547.500000
0.079591837,-1656.500000
0.079705215,70.500000
0.079818594,2368.000000
0.079931973,-2057.000000
0.080045351,83.500000
0.080158730,1402.000000
0.080272109,-2409.000000
0.080385488,84.500000
0.080498866,1619.000000
0.080612245,-2622.000000
0.080725624,510.000000
0.080839002,1043.500000
0.080952381,-2745.000000
0.081065760,566.000000
0.081179138,1181.500000
0.081292517,-2368.000000
0.081405896,1532.500000
0.081519274,1059.000000
0.081632653,-2226.000000
0.081746032,1553.500000
0.081859410,708.000000
0.081972789,-2254.000000
0.082086168,1894.000000
0.082199546,428.000000
0.082312925,-2009.500000
0.082426304,1774.000000
0.082539683,1.000000
0.082653061,-2409.500000
0.082766440,1881.000000
0.082879819,-450.000000
0.082993197,-1970.000000
0.083106576,1903.000000
0.083219955,-881.500000
0.083333333,-1980.500000
0.083446712,1890.500000
0.083560091,-959.500000
0.083673469,-1435.000000
0.083786848,2344.000000
0.083900227,-996.500000
0.084013605,-1241.500000
0.084126984,2390.500000
0.084240363,-1034.000000
0.084353741,-533.000000
0.084467120,2733.500000
0.084580499,-1145.000000
0.084693878,-379.500000
0.084807256,2356.000000
0.084920635,-1518.500000
0.085034014,-362.500000
0.085147392,2162.500000
0.085260771,-1903.500000
0.085374150,-114.000000
0.085487528,1766.500000
0.085600907,-2351.500000
0.085714286,-253.500000
0.085827664,1654.500000
0.085941043,-2401.500000
0.086054422,696.500000
0.086167800,1369.500000
0.086281179,-2163.500000
0.086394558,564.500000
0.086507937,1265.000000
0.086621315,-2427.000000
0.086734694,1248.500000
0.086848073,1317.000000
0.086961451,-1962.500000
0.087074830,1376.000000
0.087188209,1038.500000
0.087301587,-2348.500000
0.087414966,1686.500000
0.087528345,730.000000
0.087641723,-2109.000000
0.087755102,1705.000000
0.087868481,221.000000
0.087981859,-2410.000000
0.088095238,1701.500000
0.088208617,-161.500000
0.088321995,-1919.500000
0.088435374,1938.500000
0.088548753,-391.500000
0.088662132,-2052.500000
0.088775510,1959.500000
0.088888889,-796.000000
0.089002268,-1573.500000
0.089115646,2367.500000
0.089229025,-843.500000
0.089342404,-1265.000000
0.089455782,2235.500000
0.089569161,-1124.000000
0.089682540,-1023.500000
0.089795918,2377.500000
0.089909297,-1130.000000
0.090022676,-903.500000
0.090136054,2345.500000
0.090249433,-1700.000000
0.090362812,-600.500000
0.090476190,2154.500000
0.090589569,-1782.500000
0.090702948,-89.500000
0.090816327,2317.500000
0.090929705,-1818.500000
0.091043084,164.500000
0.091156463,1906.000000
0.091269841,-2072.500000
0.091383220,215.000000
0.091496599,2003.000000
0.091609977,-2357.500000
0.091723356,869.500000
0.091836735,1279.500000
0.091950113,-2189.000000
0.092063492,758.500000
0.092176871,1668.500000
0.092290249,-2243.500000
0.092403628,1369.500000
0.092517007,1158.500000
0.092630385,-2305.500000
0.092743764,1369.000000
0.092857143,986.500000
0.092970522,-2293.500000
0.093083900,1845.000000
0.093197279,535.500000
0.093310658,-2352.500000
0.093424036,1710.000000
0.093537415,107.000000
0.093650794,-2328.000000
0.093764172,2093.000000
0.093877551,-104.000000
0.093990930,-2018.000000
0.094104308,2143.000000
0.094217687,-463.000000
0.094331066,-2013.500000
0.094444444,2255.500000
0.094557823,-830.000000
0.094671202,-1504.500000
0.094784580,2348.000000
0.094897959,-1068.000000
0.095011338,-1580.500000
0.095124717,2189.500000
0.095238095,-1346.500000
0.095351474,-1106.500000
0.095464853,2443.000000
0.095578231,-1575.000000
0.095691610,-976.500000
0.095804989,2306.000000
0.095918367,-1672.500000
0.096031746,-366.000000
0.096145125,2706.500000
0.096258503,-1742.500000
0.096371882,39.000000
0.096485261,2191.000000
0.096598639,-1989.000000
0.096712018,59.500000
0.096825397,2163.500000
0.096938776,-2256.000000
0.097052154,577.500000
0.097165533,1747.000000
0.097278912,-2455.000000
0.097392290,412.500000
0.097505669,1510.500000
0.097619048,-2598.000000
0.097732426,1224.500000
0.097845805,1204.500000
0.097959184,-2391.000000
0.098072562,1297.500000
0.098185941,1071.500000
0.098299320,-2522.500000
0.098412698,1770.500000
0.098526077,1064.500000
0.098639456,-2157.500000
0.098752834,1909.000000
0.098866213,559.500000
0.098979592,-2448.500000
0.099092971,2200.500000
0.099206349,303.500000
0.099319728,-2052.500000
0.099433107,2305.000000
0.099546485,-414.000000
0.099659864,-2225.000000
0.099773243,2172.500000
0.099886621,-521.500000
0.100000000,-1763.500000
0.100113379,2659.000000
0.100226757,-804.500000
0.100340136,-1611.500000
0.100453515,2435.500000
0.100566893,-1044.000000
0.100680272,-1324.000000
0.100793651,2869.500000
0.100907029,-1301.000000
0.101020408,-865.000000
0.101133787,2538.000000
0.101247166,-1635.000000
0.101360544,-618.000000
0.101473923,2574.500000
0.101587302,-1600.000000
0.101700680,-457.000000
0.101814059,2599.000000
0.101927438,-2298.500000
0.102040816,-104.000000
0.102154195,2125.000000
0.102267574,-2273.500000
0.102380952,218.000000
0.102494331,2301.500000
0.102607710,-2487.000000
0.102721088,691.500000
0.102834467,1632.500000
0.102947846,-2477.000000
0.103061224,707.000000
0.103174603,1943.500000
0.103287982,-2887.500000
0.103401361,1340.000000
0.103514739,862.500000
0.103628118,-2521.500000
0.103741497,1176.500000
0.103854875,1426.500000
0.103968254,-2720.500000
0.104081633,2010.500000
0.104195011,584.000000
0.104308390,-2595.000000
0.104421769,1808.500000
0.104535147,563.000000
0.104648526,-2512.000000
0.104761905,2402.000000
0.104875283,-24.000000
0.104988662,-2405.500000
0.105102041,2183.000000
0.105215420,-433.000000
0.105328798,-2276.000000
0.105442177,2614.000000
0.105555556,-653.000000
0.105668934,-1836.000000
0.105782313,2660.000000
0.105895692,-1026.500000
0.106009070,-1767.500000
0.106122449,2616.000000
0.106235828,-1238.500000
0.106349206,-1195.000000
0.106462585,2793.000000
0.106575964,-1602.500000
0.106689342,-1307.500000
0.106802721,2584.000000
0.106916100,-1921.000000
0.107029478,-739.000000
0.107142857,2697.500000
0.107256236,-2176.500000
0.107369615,-579.500000
0.107482993,2284.500000
0.107596372,-2363.000000
0.107709751,22.500000
0.107823129,2603.500000
0.107936508,-2387.000000
0.108049887,426.500000
0.108163265,2121.500000
0.108276644,-2704.000000
0.108390023,602.500000
0.108503401,1820.500000
0.108616780,-2622.500000
0.108730159,865.000000
0.108843537,1666.500000
0.108956916,-3018.000000
0.109070295,1113.000000
0.109183673,1242.500000
0.109297052,-2881.500000
0.109410431,1727.500000
0.109523810,998.000000
0.109637188,-2800.000000
0.109750567,1794.000000
0.109863946,433.500000
0.109977324,-2719.000000
0.110090703,2026.000000
0.110204082,603.500000
0.110317460,-2610.000000
0.110430839,2302.000000
0.110544218,-245.000000
0.110657596,-2555.000000
0.110770975,2413.500000
0.110884354,-330.500000
0.110997732,-2099.000000
0.111111111,2465.500000
0.111224490,-898.000000
0.111337868,-2213.500000
0.111451247,2689.000000
0.111564626,-1218.500000
0.111678005,-1512.500000
0.111791383,2811.500000
0.111904762,-1289.000000
0.112018141,-1625.500000
0.112131519,2906.000000
0.112244898,-1676.000000
0.112358277,-990.000000
0.112471655,3027.000000
0.112585034,-1866.500000
0.112698413,-679.000000
0.112811791,2601.000000
0.112925170,-2281.000000
0.113038549,-257.000000
0.113151927,2612.500000
0.113265306,-2195.000000
0.113378685,-74.000000
0.113492063,2600.500000
0.113605442,-2806.000000
0.113718821,367.500000
0.113832200,2022.000000
0.113945578,-2582.000000
0.114058957,779.500000
0.114172336,2190.500000
0.114285714,-2616.500000
0.114399093,999.500000
0.114512472,1626.000000
0.114625850,-2876.000000
0.114739229,1493.500000
0.114852608,1536.500000
0.114965986,-2821.500000
0.115079365,1635.000000
0.115192744,778.000000
0.115306122,-2932.500000
0.115419501,1984.000000
0.115532880,953.000000
0.115646259,-2525.500000
0.115759637,2323.000000
0.115873016,379.500000
0.115986395,-2663.500000
0.116099773,2476.000000
0.116213152,114.000000
0.116326531,-2264.000000
0.116439909,2707.500000
0.116553288,-236.000000
0.116666667,-2418.500000
0.116780045,2761.000000
0.116893424,-786.500000
0.117006803,-1848.500000
0.117120181,2914.000000
0.117233560,-894.000000
0.117346939,-1551.500000
0.117460317,3018.500000
0.117573696,-1298.000000
0.117687075,-1385.000000
0.117800454,3036.000000
0.117913832,-1417.500000
0.118027211,-843.500000
0.118140590,3007.500000
0.118253968,-2054.000000
0.118367347,-891.500000
0.118480726,2716.500000
0.118594104,-2149.500000
0.118707483,-174.000000
0.118820862,2719.000000
0.118934240,-2538.000000
0.119047619,-102.500000
0.119160998,2363.000000
0.119274376,-2496.500000
0.119387755,638.000000
0.119501134,2581.500000
0.119614512,-2626.000000
0.119727891,814.000000
0.119841270,1962.500000
0.119954649,-2745.500000
0.120068027,1000.500000
0.120181406,1929.500000
0.120294785,-2694.000000
0.120408163,1464.500000
0.120521542,1366.000000
0.120634921,-3062.500000
0.120748299,1657.500000
0.120861678,1015.500000
0.120975057,-2666.500000
0.121088435,1974.500000
0.121201814,667.500000
0.121315193,-2719.000000
0.121428571,2138.500000
0.121541950,330.000000
0.121655329,-2521.500000
0.121768707,2683.000000
0.121882086,268.500000
0.121995465,-2347.000000
0.122108844,2512.500000
0.122222222,-446.000000
0.122335601,-2211.500000
0.122448980,2977.500000
0.122562358,-492.000000
0.122675737,-1865.500000
0.122789116,2777.000000
0.122902494,-1203.000000
0.123015873,-1772.000000
0.123129252,2893.500000
0.123242630,-1286.500000
0.123356009,-1223.500000
0.123469388,2896.000000
0.123582766,-1811.000000
0.123696145,-1232.000000
0.123809524,2716.500000
0.123922902,-1923.000000
0.124036281,-614.000000
0.124149660,2759.500000
0.124263039,-2170.500000
0.124376417,-560.500000
0.124489796,2362.500000
0.124603175,-2445.000000
0.124716553,-163.000000
0.124829932,2542.000000
0.124943311,-2616.500000
0.125056689,404.000000
0.125170068,1952.500000
0.125283447,-2702.500000
0.125396825,416.500000
0.125510204,1919.500000
0.125623583,-2798.500000
0.125736961,1098.000000
0.125850340,1820.000000
0.125963719,-2989.000000
0.126077098,1188.500000
0.126190476,1167.000000
0.126303855,-2849.500000
0.126417234,1664.500000
0.126530612,958.000000
0.126643991,-3064.500000
0.126757370,1344.500000
0.126870748,584.000000
0.126984127,-3084.500000
0.127097506,2306.000000
0.127210884,410.500000
0.127324263,-2572.500000
0.127437642,2166.000000
0.127551020,-101.500000
0.127664399,-2706.000000
0.127777778,2477.500000
0.127891156,-214.500000
0.128004535,-2150.000000
0.128117914,2573.500000
0.128231293,-782.000000
0.128344671,-2310.000000
0.128458050,2639.500000
0.128571429,-1127.000000
0.128684807,-1678.000000
0.128798186,2786.500000
0.128911565,-1280.500000
0.129024943,-1420.000000
