label,3_c_220_p
0.053061224,-2372.000000
0.053174603,3215.000000
0.053287982,282.500000
0.053401361,-2349.000000
0.053514739,3211.000000
0.053628118,-582.500000
0.053741497,-2222.000000
0.053854875,3013.000000
0.053968254,-912.000000
0.054081633,-1987.000000
0.054195011,3088.500000
0.054308390,-1771.000000
0.054421769,-1869.500000
0.054535147,2644.000000
0.054648526,-1786.500000
0.054761905,-1314.500000
0.054875283,3183.000000
0.054988662,-2532.500000
0.055102041,-678.000000
0.055215420,2630.500000
0.055328798,-2306.000000
0.055442177,-736.000000
0.055555556,3311.500000
0.055668934,-2709.500000
0.055782313,404.500000
0.055895692,2429.000000
0.056009070,-2669.500000
0.056122449,330.500000
0.056235828,2728.000000
0.056349206,-3081.500000
0.056462585,943.000000
0.056575964,1685.000000
0.056689342,-3447.500000
0.056802721,841.000000
0.056916100,1717.500000
0.057029478,-3232.000000
0.057142857,1854.500000
0.057256236,1372.000000
0.057369615,-3115.500000
0.057482993,1820.000000
0.057596372,1102.000000
0.057709751,-2986.500000
0.057823129,2611.500000
0.057936508,856.500000
0.058049887,-2670.500000
0.058163265,2623.000000
0.058276644,289.000000
0.058390023,-2608.500000
0.058503401,3023.000000
0.058616780,150.500000
0.058730159,-2429.000000
0.058843537,3039.000000
0.058956916,-638.500000
0.059070295,-2292.000000
0.059183673,3124.500000
0.059297052,-980.000000
0.059410431,-1716.000000
0.059523810,3484.500000
0.059637188,-1170.500000
0.059750567,-1420.500000
0.059863946,3207.500000
0.059977324,-1786.500000
0.060090703,-1109.500000
0.060204082,3443.500000
0.060317460,-2105.000000
0.060430839,-829.000000
0.060544218,2872.500000
0.060657596,-2489.000000
0.060770975,-428.000000
0.060884354,3071.000000
0.060997732,-2369.500000
0.061111111,40.000000
0.061224490,2741.500000
0.061337868,-3016.000000
0.061451247,162.000000
0.061564626,2479.500000
0.061678005,-3159.500000
0.061791383,865.000000
0.061904762,2070.000000
0.062018141,-3324.000000
0.062131519,790.000000
0.062244898,1673.000000
0.062358277,-3466.500000
0.062471655,1536.000000
0.062585034,1441.500000
0.062698413,-3175.500000
0.062811791,1780.000000
0.062925170,1025.500000
0.063038549,-3305.500000
0.063151927,2094.000000
0.063265306,650.500000
0.063378685,-2926.000000
0.063492063,2469.500000
0.063605442,342.500000
0.063718821,-3108.000000
0.063832200,2566.000000
0.063945578,-7.000000
0.064058957,-2658.500000
0.064172336,3092.000000
0.064285714,-505.500000
0.064399093,-2463.500000
0.064512472,2749.500000
0.064625850,-815.500000
0.064739229,-1996.500000
0.064852608,3524.500000
0.064965986,-1091.500000
0.065079365,-1571.000000
0.065192744,3141.000000
0.065306122,-1711.500000
0.065419501,-1532.000000
0.065532880,3248.500000
0.065646259,-2127.500000
0.065759637,-968.000000
0.065873016,2814.500000
0.065986395,-2296.500000
0.066099773,-1208.500000
0.066213152,3090.500000
0.066326531,-2929.500000
0.066439909,62.500000
0.066553288,2445.000000
0.066666667,-2476.000000
0.066780045,-404.500000
0.066893424,2937.000000
0.067006803,-3393.000000
0.067120181,906.000000
0.067233560,2287.500000
0.067346939,-2750.000000
0.067460317,538.000000
0.067573696,2266.000000
0.067687075,-3476.000000
0.067800454,1465.000000
0.067913832,1961.000000
0.068027211,-2896.500000
0.068140590,1441.000000
0.068253968,1269.500000
0.068367347,-3558.000000
0.068480726,1983.500000
0.068594104,956.500000
0.068707483,-2783.000000
0.068820862,2432.500000
0.068934240,882.000000
0.069047619,-3166.000000
0.069160998,2708.500000
0.069274376,289.000000
0.069387755,-2657.500000
0.069501134,3010.500000
0.069614512,48.500000
0.069727891,-2643.000000
0.069841270,2812.000000
0.069954649,-651.000000
0.070068027,-2259.500000
0.070181406,3187.000000
0.070294785,-781.000000
0.070408163,-2076.500000
0.070521542,3071.000000
0.070634921,-1355.000000
0.070748299,-1887.500000
0.070861678,3271.000000
0.070975057,-1612.500000
0.071088435,-1203.000000
0.071201814,3369.000000
0.071315193,-1965.000000
0.071428571,-1050.000000
0.071541950,2930.500000
0.071655329,-2157.000000
0.071768707,-648.500000
0.071882086,3210.500000
0.071995465,-2707.000000
0.072108844,-279.500000
0.072222222,2331.500000
0.072335601,-2916.000000
0.072448980,174.000000
0.072562358,2887.000000
0.072675737,-2834.000000
0.072789116,721.500000
0.072902494,2342.000000
0.073015873,-3232.000000
0.073129252,960.500000
0.073242630,2185.000000
0.073356009,-2943.500000
0.073469388,1508.000000
0.073582766,1735.000000
0.073696145,-3358.500000
0.073809524,1639.000000
0.073922902,1312.500000
0.074036281,-3141.500000
0.074149660,2145.000000
0.074263039,1055.500000
0.074376417,-3076.500000
0.074489796,2397.000000
0.074603175,586.500000
0.074716553,-2988.000000
0.074829932,2562.500000
0.074943311,489.500000
0.075056689,-2729.500000
0.075170068,2796.500000
0.075283447,-353.000000
0.075396825,-2841.500000
0.075510204,3018.500000
0.075623583,-462.000000
0.075736961,-2078.500000
0.075850340,3199.500000
0.075963719,-963.000000
0.076077098,-2351.000000
0.076190476,3174.500000
0.076303855,-1254.000000
0.076417234,-1445.500000
0.076530612,3620.500000
0.076643991,-1609.500000
0.076757370,-1366.000000
0.076870748,3111.000000
0.076984127,-2068.500000
0.077097506,-1154.000000
0.077210884,3248.000000
0.077324263,-2377.500000
0.077437642,-704.000000
0.077551020,2760.500000
0.077664399,-3077.000000
0.077777778,-435.500000
0.077891156,2792.000000
0.078004535,-2646.000000
0.078117914,119.000000
0.078231293,2533.000000
0.078344671,-3214.500000
0.078458050,416.500000
0.078571429,2258.500000
0.078684807,-3120.500000
0.078798186,1020.500000
0.078911565,2404.500000
0.079024943,-3391.000000
0.079138322,1289.500000
0.079251701,1486.500000
0.079365079,-3267.000000
0.079478458,1803.000000
0.079591837,1551.500000
0.079705215,-3433.500000
0.079818594,1707.500000
0.079931973,765.500000
0.080045351,-3498.000000
0.080158730,2176.500000
0.080272109,830.000000
0.080385488,-2884.500000
0.080498866,2678.000000
0.080612245,102.000000
0.080725624,-2815.500000
0.080839002,2749.000000
0.080952381,32.000000
0.081065760,-2480.000000
0.081179138,3154.500000
0.081292517,-513.500000
0.081405896,-2544.500000
0.081519274,2984.500000
0.081632653,-912.500000
0.081746032,-2088.500000
0.081859410,3431.000000
0.081972789,-1201.000000
0.082086168,-1845.000000
0.082199546,3234.000000
0.082312925,-1749.000000
0.082426304,-1624.000000
0.082539683,3500.000000
0.082653061,-1981.000000
0.082766440,-877.500000
0.082879819,3336.000000
0.082993197,-2425.500000
0.083106576,-1108.000000
0.083219955,3059.500000
0.083333333,-2616.000000
0.083446712,-217.000000
0.083560091,3036.500000
0.083673469,-2927.000000
0.083786848,-423.000000
0.083900227,2619.500000
0.084013605,-3122.500000
0.084126984,777.000000
0.084240363,2732.000000
0.084353741,-2889.500000
0.084467120,762.000000
0.084580499,2156.500000
0.084693878,-3582.000000
0.084807256,1281.500000
0.084920635,1942.500000
0.085034014,-3324.500000
0.085147392,1606.000000
0.085260771,1480.500000
0.085374150,-3601.500000
0.085487528,1921.000000
0.085600907,1424.000000
0.085714286,-3113.000000
0.085827664,2707.500000
0.085941043,1115.500000
0.086054422,-3088.000000
0.086167800,2642.500000
0.086281179,634.500000
0.086394558,-2948.500000
0.086507937,3130.500000
0.086621315,123.000000
0.086734694,-2796.000000
0.086848073,2978.000000
0.086961451,-540.000000
0.087074830,-2763.500000
0.087188209,3389.500000
0.087301587,-505.500000
0.087414966,-2165.000000
0.087528345,3250.000000
0.087641723,-1360.500000
0.087755102,-2240.000000
0.087868481,3575.000000
0.087981859,-1414.000000
0.088095238,-1336.000000
0.088208617,3629.000000
0.088321995,-1899.000000
0.088435374,-1275.000000
0.088548753,3379.500000
0.088662132,-2410.500000
0.088775510,-962.500000
0.088888889,3384.000000
0.089002268,-2654.000000
0.089115646,-686.000000
0.089229025,2900.000000
0.089342404,-3182.500000
0.089455782,-338.500000
0.089569161,2939.500000
0.089682540,-3493.000000
0.089795918,75.000000
0.089909297,2481.500000
0.090022676,-3402.000000
0.090136054,356.500000
0.090249433,2535.000000
0.090362812,-3516.500000
0.090476190,1601.000000
0.090589569,2265.500000
0.090702948,-3381.000000
0.090816327,1542.500000
0.090929705,2022.500000
0.091043084,-3293.500000
0.091156463,2331.500000
0.091269841,1777.000000
0.091383220,-3449.000000
0.091496599,2137.000000
0.091609977,928.500000
0.091723356,-3701.500000
0.091836735,2780.500000
0.091950113,835.500000
0.092063492,-3058.500000
0.092176871,3076.500000
0.092290249,415.500000
0.092403628,-3037.500000
0.092517007,3412.500000
0.092630385,233.000000
0.092743764,-2385.000000
0.092857143,3912.000000
0.092970522,-185.000000
0.093083900,-2333.000000
0.093197279,3844.500000
0.093310658,-714.000000
0.093424036,-1838.000000
0.093537415,3948.000000
0.093650794,-1422.500000
0.093764172,-2105.500000
0.093877551,3504.500000
0.093990930,-2262.500000
0.094104308,-1823.000000
0.094217687,3586.500000
0.094331066,-2373.500000
0.094444444,-1342.500000
0.094557823,3358.500000
0.094671202,-3088.500000
0.094784580,-1227.000000
0.094897959,3243.500000
0.095011338,-3136.000000
0.095124717,-417.500000
0.095238095,3203.000000
0.095351474,-3606.500000
0.095464853,-133.000000
0.095578231,2805.000000
0.095691610,-3396.500000
0.095804989,561.500000
0.095918367,2955.000000
0.096031746,-3890.000000
0.096145125,753.500000
0.096258503,1926.500000
0.096371882,-4060.500000
0.096485261,1102.500000
0.096598639,1939.000000
0.096712018,-4092.500000
0.096825397,1575.000000
0.096938776,1183.500000
0.097052154,-4254.000000
0.097165533,1981.000000
0.097278912,1208.000000
0.097392290,-3776.500000
0.097505669,2752.500000
0.097619048,902.000000
0.097732426,-3563.000000
0.097845805,2994.500000
0.097959184,588.000000
0.098072562,-3219.500000
0.098185941,3792.000000
0.098299320,321.000000
0.098412698,-2893.500000
0.098526077,3634.000000
0.098639456,-624.500000
0.098752834,-2755.000000
0.098866213,3879.500000
0.098979592,-772.500000
0.099092971,-2630.000000
0.099206349,3637.000000
0.099319728,-1730.000000
0.099433107,-2353.000000
0.099546485,3970.000000
0.099659864,-1598.000000
0.099773243,-1582.000000
0.099886621,4102.000000
0.100000000,-2239.500000
0.100113379,-1296.000000
0.100226757,3880.000000
0.100340136,-2624.500000
0.100453515,-787.000000
0.100566893,3935.500000
0.100680272,-3164.000000
0.100793651,-510.000000
0.100907029,3092.500000
0.101020408,-3582.500000
0.101133787,-180.500000
0.101247166,3229.000000
0.101360544,-3931.000000
0.101473923,130.500000
0.101587302,2562.000000
0.101700680,-4256.000000
0.101814059,552.000000
0.101927438,2310.000000
0.102040816,-4068.000000
0.102154195,1340.500000
0.102267574,1971.000000
0.102380952,-4373.500000
0.102494331,1492.000000
0.102607710,1669.500000
0.102721088,-4041.000000
0.102834467,2338.000000
0.102947846,1257.000000
0.103061224,-4266.500000
0.103174603,2337.500000
0.103287982,731.500000
0.103401361,-3960.500000
0.103514739,3242.500000
0.103628118,643.500000
0.103741497,-3557.000000
0.103854875,3281.500000
0.103968254,-87.500000
0.104081633,-3494.000000
0.104195011,3717.000000
0.104308390,-192.500000
0.104421769,-2823.500000
0.104535147,4101.000000
0.104648526,-833.500000
0.104761905,-2647.500000
0.104875283,4318.500000
0.104988662,-1059.500000
0.105102041,-1723.000000
0.105215420,4571.500000
0.105328798,-1415.000000
0.105442177,-1677.000000
0.105555556,4543.500000
0.105668934,-2111.000000
0.105782313,-1054.000000
0.105895692,4601.000000
0.106009070,-2148.000000
0.106122449,-557.500000
0.106235828,4314.500000
0.106349206,-2926.000000
0.106462585,-223.500000
0.106575964,4127.500000
0.106689342,-2917.500000
0.106802721,203.000000
0.106916100,3679.000000
0.107029478,-3955.000000
0.107142857,562.500000
0.107256236,3208.000000
0.107369615,-3354.500000
0.107482993,1261.500000
0.107596372,3204.000000
0.107709751,-4029.500000
0.107823129,1489.000000
0.107936508,2400.500000
0.108049887,-4030.000000
0.108163265,1997.500000
0.108276644,2275.500000
0.108390023,-4351.500000
0.108503401,2046.500000
0.108616780,1190.500000
0.108730159,-4523.500000
0.108843537,2530.500000
0.108956916,977.500000
0.109070295,-4119.000000
0.109183673,3013.500000
0.109297052,339.000000
0.109410431,-4173.500000
0.109523810,3194.500000
0.109637188,-240.000000
0.109750567,-3577.500000
0.109863946,3732.500000
0.109977324,-518.000000
0.110090703,-3503.000000
0.110204082,3647.500000
0.110317460,-1209.500000
0.110430839,-2961.500000
0.110544218,4072.000000
0.110657596,-1372.000000
0.110770975,-2636.500000
0.110884354,3884.000000
0.110997732,-2339.000000
0.111111111,-2065.500000
0.111224490,4270.000000
0.111337868,-2049.500000
0.111451247,-1479.500000
0.111564626,4387.000000
0.111678005,-2843.000000
0.111791383,-1041.500000
0.111904762,4119.500000
0.112018141,-2973.500000
0.112131519,-295.000000
0.112244898,3984.000000
0.112358277,-3371.000000
0.112471655,-45.000000
0.112585034,3669.000000
0.112698413,-3550.500000
0.112811791,833.500000
0.112925170,3423.500000
0.113038549,-3767.500000
0.113151927,1103.500000
0.113265306,2937.500000
0.113378685,-4122.000000
0.113492063,1558.500000
0.113605442,2817.000000
0.113718821,-4039.500000
0.113832200,2199.000000
0.113945578,1823.000000
0.114058957,-4296.500000
0.114172336,2171.500000
0.114285714,1709.500000
0.114399093,-3999.500000
0.114512472,2983.500000
0.114625850,819.000000
0.114739229,-4445.500000
0.114852608,2832.500000
0.114965986,195.000000
0.115079365,-3953.000000
0.115192744,3451.000000
0.115306122,-169.000000
0.115419501,-3882.500000
0.115532880,3184.000000
0.115646259,-980.500000
0.115759637,-3713.500000
0.115873016,3653.000000
0.115986395,-1327.000000
0.116099773,-3166.500000
0.116213152,3646.500000
0.116326531,-2118.500000
0.116439909,-2947.000000
0.116553288,3916.500000
0.116666667,-1990.500000
0.116780045,-2205.500000
0.116893424,4019.500000
0.117006803,-2871.000000
0.117120181,-1842.000000
0.117233560,3697.000000
0.117346939,-3130.500000
0.117460317,-1109.000000
0.117573696,4002.500000
0.117687075,-3165.000000
0.117800454,-629.500000
0.117913832,3450.500000
0.118027211,-3665.500000
0.118140590,15.500000
0.118253968,3609.000000
0.118367347,-3834.500000
0.118480726,369.000000
0.118594104,2837.000000
0.118707483,-4140.500000
0.118820862,1018.000000
0.118934240,3214.500000
0.119047619,-3716.000000
0.119160998,1968.500000
0.119274376,2698.500000
0.119387755,-4053.000000
0.119501134,2029.000000
0.119614512,2260.000000
0.119727891,-3748.500000
0.119841270,2908.500000
0.119954649,1826.000000
0.120068027,-3906.000000
0.120181406,2902.500000
0.120294785,1008.500000
0.120408163,-3743.500000
0.120521542,3489.500000
0.120634921,853.500000
0.120748299,-3409.500000
0.120861678,3756.000000
0.120975057,109.000000
0.121088435,-3356.000000
0.121201814,3695.500000
0.121315193,-274.500000
0.121428571,-2857.500000
0.121541950,4064.500000
0.121655329,-932.000000
0.121768707,-2979.000000
0.121882086,4068.000000
0.121995465,-1513.000000
0.122108844,-2192.500000
0.122222222,4161.000000
0.122335601,-1931.000000
0.122448980,-2270.500000
0.122562358,3736.000000
0.122675737,-2536.000000
0.122789116,-1423.500000
0.122902494,4279.500000
0.123015873,-2702.500000
0.123129252,-867.000000
0.123242630,3660.500000
0.123356009,-3307.000000
0.123469388,-519.000000
0.123582766,3563.500000
0.123696145,-3309.000000
0.123809524,-16.500000
0.123922902,3322.000000
0.124036281,-3872.500000
0.124149660,281.000000
0.124263039,3247.500000
0.124376417,-3653.000000
0.124489796,1118.500000
0.124603175,2884.500000
0.124716553,-3975.000000
0.124829932,1369.000000
0.124943311,2310.000000
0.125056689,-3952.500000
0.125170068,2167.500000
0.125283447,2252.000000
0.125396825,-3708.000000
0.125510204,2310.000000
0.125623583,1404.000000
0.125736961,-3890.500000
0.125850340,3034.500000
0.125963719,1408.500000
0.126077098,-3437.000000
0.126190476,3270.000000
0.126303855,335.500000
0.126417234,-3525.500000
0.126530612,3374.500000
0.126643991,299.500000
0.126757370,-2907.000000
0.126870748,3978.500000
0.126984127,-249.000000
0.127097506,-2960.500000
0.127210884,3893.500000
0.127324263,-764.000000
0.127437642,-2382.500000
0.127551020,4308.500000
0.127664399,-1208.500000
0.127777778,-2091.000000
0.127891156,3960.000000
0.128004535,-1921.000000
0.128117914,-1642.500000
0.128231293,4231.500000
0.128344671,-2100.500000
0.128458050,-1416.500000
0.128571429,3703.000000
