label,3_c_220_p
0.010317460,-2133.000000
0.010430839,-1178.500000
0.010544218,2923.500000
0.010657596,-2478.000000
0.010770975,-715.000000
0.010884354,3430.000000
0.010997732,-2729.500000
0.011111111,-397.000000
0.011224490,2566.000000
0.011337868,-2999.000000
0.011451247,163.000000
0.011564626,3054.000000
0.011678005,-2802.000000
0.011791383,733.000000
0.011904762,2354.500000
0.012018141,-3591.500000
0.012131519,845.500000
0.012244898,2017.000000
0.012358277,-3233.500000
0.012471655,1539.000000
0.012585034,1658.500000
0.012698413,-3643.500000
0.012811791,1253.000000
0.012925170,1044.000000
0.013038549,-3493.000000
0.013151927,2098.000000
0.013265306,1001.500000
0.013378685,-3267.000000
0.013492063,2187.000000
0.013605442,403.500000
0.013718821,-3240.000000
0.013832200,2577.500000
0.013945578,336.000000
0.014058957,-2657.500000
0.014172336,2890.500000
0.014285714,-304.500000
0.014399093,-2776.000000
0.014512472,2961.500000
0.014625850,-464.000000
0.014739229,-2112.500000
0.014852608,3190.000000
0.014965986,-1114.000000
0.015079365,-2245.000000
0.015192744,2799.000000
0.015306122,-1509.500000
0.015419501,-1363.500000
0.015532880,3481.500000
0.015646259,-1562.000000
0.015759637,-1283.500000
0.015873016,2993.000000
0.015986395,-2111.000000
0.016099773,-800.500000
0.016213152,3118.000000
0.016326531,-2036.500000
0.016439909,-516.000000
0.016553288,2774.000000
0.016666667,-2716.500000
0.016780045,-453.500000
0.016893424,2715.000000
0.017006803,-2691.000000
0.017120181,403.000000
0.017233560,2402.500000
0.017346939,-3048.000000
0.017460317,430.500000
0.017573696,2008.000000
0.017687075,-3175.500000
0.017800454,1118.000000
0.017913832,1793.500000
0.018027211,-3215.500000
0.018140590,884.000000
0.018253968,1046.000000
0.018367347,-3429.500000
0.018480726,1786.500000
0.018594104,1333.000000
0.018707483,-2892.500000
0.018820862,1724.500000
0.018934240,504.500000
0.019047619,-3286.500000
0.019160998,2124.500000
0.019274376,476.000000
0.019387755,-2536.500000
0.019501134,2590.500000
0.019614512,27.500000
0.019727891,-2765.500000
0.019841270,2591.000000
0.019954649,-292.000000
0.020068027,-2204.000000
0.020181406,3044.500000
0.020294785,-628.000000
0.020408163,-2059.000000
0.020521542,2749.000000
0.020634921,-1105.000000
0.020748299,-1437.500000
0.020861678,3219.000000
0.020975057,-1079.500000
0.021088435,-1324.500000
0.021201814,2951.500000
0.021315193,-1894.000000
0.021428571,-955.500000
0.021541950,2905.500000
0.021655329,-1716.500000
0.021768707,-318.500000
0.021882086,3049.000000
0.021995465,-2155.000000
0.022108844,-272.000000
0.022222222,2733.000000
0.022335601,-2248.500000
0.022448980,577.500000
0.022562358,2810.000000
0.022675737,-2528.000000
0.022789116,625.500000
0.022902494,1864.500000
0.023015873,-2579.000000
0.023129252,919.500000
0.023242630,2592.500000
0.023356009,-2693.000000
0.023469388,1600.000000
0.023582766,1525.000000
0.023696145,-2789.500000
0.023809524,1466.000000
0.023922902,1535.500000
0.024036281,-2759.500000
0.024149660,2085.000000
0.024263039,877.500000
0.024376417,-2836.500000
0.024489796,1928.000000
0.024603175,550.500000
0.024716553,-2529.500000
0.024829932,2540.000000
0.024943311,175.500000
0.025056689,-2455.000000
0.025170068,2454.500000
0.025283447,-319.500000
0.025396825,-2339.000000
0.025510204,2708.000000
0.025623583,-431.500000
0.025736961,-1947.000000
0.025850340,2676.500000
0.025963719,-1251.000000
0.026077098,-2055.000000
0.026190476,2889.000000
0.026303855,-1263.500000
0.026417234,-1129.500000
0.026530612,2818.500000
0.026643991,-1788.500000
0.026757370,-1425.000000
0.026870748,2607.500000
0.026984127,-1870.500000
0.027097506,-490.000000
0.027210884,3123.500000
0.027324263,-2284.500000
0.027437642,-362.000000
0.027551020,2288.000000
0.027664399,-2369.500000
0.027777778,-134.500000
0.027891156,2599.000000
0.028004535,-2613.000000
0.028117914,332.000000
0.028231293,1862.000000
0.028344671,-3083.500000
0.028458050,596.500000
0.028571429,1927.500000
0.028684807,-2453.000000
0.028798186,1055.000000
0.028911565,1541.500000
0.029024943,-3168.500000
0.029138322,1385.500000
0.029251701,1068.000000
0.029365079,-2713.000000
0.029478458,1835.500000
0.029591837,1266.500000
0.029705215,-2971.500000
0.029818594,1771.500000
0.029931973,368.000000
0.030045351,-2539.000000
0.030158730,2431.000000
0.030272109,515.500000
0.030385488,-2550.000000
0.030498866,2113.500000
0.030612245,-499.000000
0.030725624,-2491.500000
0.030839002,2462.500000
0.030952381,-393.500000
0.031065760,-1802.500000
0.031179138,2732.500000
0.031292517,-1201.000000
0.031405896,-1813.500000
0.031519274,2670.500000
0.031632653,-1217.500000
0.031746032,-1214.000000
0.031859410,2751.000000
0.031972789,-1702.500000
0.032086168,-1398.000000
0.032199546,2417.000000
0.032312925,-2021.000000
0.032426304,-613.000000
0.032539683,2727.000000
0.032653061,-2213.000000
0.032766440,-505.500000
0.032879819,2151.000000
0.032993197,-2655.000000
0.033106576,-201.500000
0.033219955,2392.500000
0.033333333,-2494.000000
0.033446712,528.500000
0.033560091,2087.000000
0.033673469,-2822.500000
0.033786848,386.500000
0.033900227,1943.000000
0.034013605,-2692.000000
0.034126984,1402.000000
0.034240363,1479.500000
0.034353741,-2918.000000
0.034467120,968.500000
0.034580499,1213.500000
0.034693878,-2818.000000
0.034807256,2081.500000
0.034920635,1077.000000
0.035034014,-2508.500000
0.035147392,1789.500000
0.035260771,429.000000
0.035374150,-2777.500000
0.035487528,2285.000000
0.035600907,458.000000
0.035714286,-2232.500000
0.035827664,2438.000000
0.035941043,-305.500000
0.036054422,-2350.500000
0.036167800,2651.500000
0.036281179,-339.000000
0.036394558,-1619.000000
0.036507937,2916.500000
0.036621315,-720.500000
0.036734694,-1620.500000
0.036848073,2673.000000
0.036961451,-1289.500000
0.037074830,-1319.500000
0.037188209,3048.000000
0.037301587,-1393.500000
0.037414966,-934.000000
0.037528345,2562.000000
0.037641723,-2220.000000
0.037755102,-598.500000
0.037868481,2774.500000
0.037981859,-1963.000000
0.038095238,-337.000000
0.038208617,2360.000000
0.038321995,-2700.500000
0.038435374,-155.000000
0.038548753,2513.000000
0.038662132,-2230.000000
0.038775510,942.000000
0.038888889,2217.500000
0.039002268,-2844.000000
0.039115646,589.500000
0.039229025,1990.000000
0.039342404,-2850.000000
0.039455782,1545.000000
0.039569161,1775.500000
0.039682540,-2771.500000
0.039795918,1181.000000
0.039909297,976.500000
0.040022676,-3052.500000
0.040136054,1721.000000
0.040249433,1211.500000
0.040362812,-2727.500000
0.040476190,2103.500000
0.040589569,571.500000
0.040702948,-2686.000000
0.040816327,2263.500000
0.040929705,109.500000
0.041043084,-2283.500000
0.041156463,2594.500000
0.041269841,-234.500000
0.041383220,-2443.500000
0.041496599,2821.500000
0.041609977,-209.500000
0.041723356,-1513.000000
0.041836735,3187.500000
0.041950113,-1046.000000
0.042063492,-2108.500000
0.042176871,2599.000000
0.042290249,-1467.500000
0.042403628,-1263.500000
0.042517007,3272.000000
0.042630385,-1347.000000
0.042743764,-980.000000
0.042857143,2799.000000
0.042970522,-2200.000000
0.043083900,-716.500000
0.043197279,2884.500000
0.043310658,-1975.000000
0.043424036,-116.000000
0.043537415,2859.000000
0.043650794,-2692.500000
0.043764172,140.500000
0.043877551,2604.000000
0.043990930,-2486.000000
0.044104308,573.500000
0.044217687,2307.000000
0.044331066,-3173.500000
0.044444444,489.000000
0.044557823,1836.500000
0.044671202,-3165.000000
0.044784580,1257.000000
0.044897959,1673.000000
0.045011338,-3113.500000
0.045124717,1197.500000
0.045238095,1055.500000
0.045351474,-3428.000000
0.045464853,1810.000000
0.045578231,1193.000000
0.045691610,-2785.500000
0.045804989,2075.000000
0.045918367,459.500000
0.046031746,-3410.500000
0.046145125,2263.000000
0.046258503,178.500000
0.046371882,-2569.000000
0.046485261,2844.000000
0.046598639,13.500000
0.046712018,-2638.000000
0.046825397,2609.500000
0.046938776,-726.500000
0.047052154,-2268.000000
0.047165533,3055.000000
0.047278912,-934.000000
0.047392290,-2051.000000
0.047505669,2828.000000
0.047619048,-1681.000000
0.047732426,-1682.500000
0.047845805,3096.500000
0.047959184,-1614.000000
0.048072562,-1289.500000
0.048185941,3187.000000
0.048299320,-2155.500000
0.048412698,-967.500000
0.048526077,2897.000000
0.048639456,-2364.000000
0.048752834,-204.500000
0.048866213,3110.000000
0.048979592,-2563.500000
0.049092971,-172.000000
0.049206349,2530.500000
0.049319728,-2874.500000
0.049433107,595.500000
0.049546485,2644.500000
0.049659864,-3022.500000
0.049773243,746.500000
0.049886621,1972.000000
0.050000000,-3327.000000
0.050113379,1438.500000
0.050226757,2159.000000
0.050340136,-3053.000000
0.050453515,1654.000000
0.050566893,1412.500000
0.050680272,-3368.500000
0.050793651,2138.500000
0.050907029,1292.500000
0.051020408,-2744.500000
0.051133787,2383.000000
0.051247166,918.500000
0.051360544,-3231.000000
0.051473923,2653.500000
0.051587302,504.000000
0.051700680,-2637.000000
0.051814059,3311.500000
0.051927438,164.000000
0.052040816,-2673.000000
0.052154195,2883.500000
0.052267574,-541.500000
0.052380952,-2482.500000
0.052494331,3229.500000
0.052607710,-796.500000
0.052721088,-2000.500000
0.052834467,3155.500000
0.052947846,-1636.000000
0.053061224,-1903.000000
0.053174603,3563.000000
0.053287982,-1375.000000
0.053401361,-1130.000000
0.053514739,3224.000000
0.053628118,-2407.000000
0.053741497,-1152.000000
0.053854875,3099.500000
0.053968254,-2300.500000
0.054081633,-471.000000
0.054195011,3393.000000
0.054308390,-2714.000000
0.054421769,-167.500000
0.054535147,2994.500000
0.054648526,-2744.500000
0.054761905,521.500000
0.054875283,3006.500000
0.054988662,-3001.500000
0.055102041,656.000000
0.055215420,2192.500000
0.055328798,-3653.000000
0.055442177,1085.000000
0.055555556,2172.500000
0.055668934,-3536.500000
0.055782313,1318.000000
0.055895692,1339.000000
0.056009070,-4028.000000
0.056122449,1618.000000
0.056235828,1019.500000
0.056349206,-3424.500000
0.056462585,2213.000000
0.056575964,947.000000
0.056689342,-3604.000000
0.056802721,2449.000000
0.056916100,183.000000
0.057029478,-3138.000000
0.057142857,2957.000000
0.057256236,244.500000
0.057369615,-3242.000000
0.057482993,3096.000000
0.057596372,-881.000000
0.057709751,-2756.500000
0.057823129,3088.500000
0.057936508,-604.500000
0.058049887,-2496.000000
0.058163265,3349.500000
0.058276644,-1654.000000
0.058390023,-2502.500000
0.058503401,3096.000000
0.058616780,-1900.500000
0.058730159,-1970.000000
0.058843537,3414.500000
0.058956916,-2313.500000
0.059070295,-1475.000000
0.059183673,3174.500000
0.059297052,-2398.500000
0.059410431,-766.500000
0.059523810,3583.000000
0.059637188,-2594.500000
0.059750567,-146.500000
0.059863946,3358.500000
0.059977324,-2922.500000
0.060090703,219.000000
0.060204082,3099.500000
0.060317460,-3170.500000
0.060430839,400.000000
0.060544218,2598.000000
0.060657596,-3869.500000
0.060770975,656.500000
0.060884354,2302.000000
0.060997732,-3514.000000
0.061111111,1567.500000
0.061224490,2037.000000
0.061337868,-3804.500000
0.061451247,1623.500000
0.061564626,1537.500000
0.061678005,-3411.000000
0.061791383,2650.000000
0.061904762,1773.500000
0.062018141,-3433.500000
0.062131519,2630.500000
0.062244898,859.500000
0.062358277,-3308.000000
0.062471655,3002.500000
0.062585034,649.000000
0.062698413,-3116.500000
0.062811791,3253.500000
0.062925170,-319.500000
0.063038549,-3082.000000
0.063151927,3313.000000
0.063265306,-301.500000
0.063378685,-2429.500000
0.063492063,3663.000000
0.063605442,-1209.500000
0.063718821,-2379.500000
0.063832200,3452.500000
0.063945578,-1395.500000
0.064058957,-1891.500000
0.064172336,4087.500000
0.064285714,-1719.000000
0.064399093,-1423.000000
0.064512472,3576.500000
0.064625850,-2300.500000
0.064739229,-921.000000
0.064852608,4117.000000
0.064965986,-2318.500000
0.065079365,-161.000000
0.065192744,3532.500000
0.065306122,-2867.000000
0.065419501,-212.000000
0.065532880,3696.000000
0.065646259,-2923.000000
0.065759637,790.500000
0.065873016,3188.000000
0.065986395,-3442.000000
0.066099773,570.500000
0.066213152,2792.500000
0.066326531,-3552.500000
0.066439909,1580.500000
0.066553288,2496.000000
0.066666667,-3559.500000
0.066780045,1612.000000
0.066893424,2104.500000
0.067006803,-3761.500000
0.067120181,2599.500000
0.067233560,2029.000000
0.067346939,-3398.500000
0.067460317,2435.500000
0.067573696,1032.000000
0.067687075,-3800.000000
0.067800454,2816.500000
0.067913832,603.000000
0.068027211,-3366.500000
0.068140590,3214.500000
0.068253968,103.500000
0.068367347,-3636.500000
0.068480726,3062.500000
0.068594104,-761.000000
0.068707483,-3013.500000
0.068820862,3533.000000
0.068934240,-906.000000
0.069047619,-3172.500000
0.069160998,3275.500000
0.069274376,-1734.000000
0.069387755,-2574.500000
0.069501134,3707.500000
0.069614512,-1753.500000
0.069727891,-2165.500000
0.069841270,3492.000000
0.069954649,-2727.000000
0.070068027,-1994.500000
0.070181406,3558.000000
0.070294785,-2898.500000
0.070408163,-1129.000000
0.070521542,3249.000000
0.070634921,-3342.500000
0.070748299,-1219.000000
0.070861678,3040.000000
0.070975057,-3632.000000
0.071088435,13.500000
0.071201814,3187.000000
0.071315193,-3494.000000
0.071428571,238.500000
0.071541950,2800.500000
0.071655329,-3978.000000
0.071768707,895.000000
0.071882086,2540.000000
0.071995465,-3666.000000
0.072108844,1289.000000
0.072222222,2173.500000
0.072335601,-4133.500000
0.072448980,1645.000000
0.072562358,2046.500000
0.072675737,-3820.000000
0.072789116,2191.500000
0.072902494,1276.500000
0.073015873,-4089.500000
0.073129252,2444.500000
0.073242630,1010.000000
0.073356009,-3279.000000
0.073469388,3404.500000
0.073582766,821.000000
0.073696145,-3445.500000
0.073809524,3178.000000
0.073922902,2.000000
0.074036281,-3167.000000
0.074149660,3852.000000
0.074263039,-166.000000
0.074376417,-2693.000000
0.074489796,3585.500000
0.074603175,-830.500000
0.074716553,-2831.500000
0.074829932,4082.000000
0.074943311,-1252.000000
0.075056689,-1731.500000
0.075170068,3865.500000
0.075283447,-1662.000000
0.075396825,-1914.000000
0.075510204,3914.500000
0.075623583,-2239.500000
0.075736961,-1155.000000
0.075850340,3944.500000
0.075963719,-2575.000000
0.076077098,-951.000000
0.076190476,3661.000000
0.076303855,-2959.500000
0.076417234,27.500000
0.076530612,3947.000000
0.076643991,-2906.000000
0.076757370,56.000000
0.076870748,3074.000000
0.076984127,-3714.500000
0.077097506,742.000000
0.077210884,3062.000000
0.077324263,-3262.000000
0.077437642,1330.000000
0.077551020,2587.500000
0.077664399,-4108.500000
0.077777778,1466.500000
0.077891156,2255.000000
0.078004535,-3880.000000
0.078117914,2279.000000
0.078231293,1884.500000
0.078344671,-3899.500000
0.078458050,2347.000000
0.078571429,1340.500000
0.078684807,-3536.500000
0.078798186,3105.500000
0.078911565,1334.000000
0.079024943,-3519.000000
0.079138322,3210.000000
0.079251701,320.000000
0.079365079,-3350.500000
0.079478458,3564.500000
0.079591837,230.500000
0.079705215,-3006.500000
0.079818594,3915.000000
0.079931973,-713.500000
0.080045351,-2780.000000
0.080158730,3459.000000
0.080272109,-694.500000
0.080385488,-2537.500000
0.080498866,4195.000000
0.080612245,-1900.500000
0.080725624,-2002.000000
0.080839002,3278.500000
0.080952381,-1990.500000
0.081065760,-1750.000000
0.081179138,4118.500000
0.081292517,-2389.500000
0.081405896,-1160.500000
0.081519274,3656.000000
0.081632653,-3131.500000
0.081746032,-754.500000
0.081859410,3573.000000
0.081972789,-3028.500000
0.082086168,-249.500000
0.082199546,3248.000000
0.082312925,-3882.000000
0.082426304,26.500000
0.082539683,2760.500000
0.082653061,-3830.500000
0.082766440,570.500000
0.082879819,2470.500000
0.082993197,-4368.500000
0.083106576,825.500000
0.083219955,1767.500000
0.083333333,-4291.000000
0.083446712,1258.000000
0.083560091,2025.000000
0.083673469,-4270.000000
0.083786848,2001.000000
0.083900227,1053.500000
0.084013605,-4094.500000
0.084126984,2504.500000
0.084240363,1359.000000
0.084353741,-3703.000000
0.084467120,2883.500000
0.084580499,334.000000
0.084693878,-4171.500000
0.084807256,2861.000000
0.084920635,-27.000000
0.085034014,-3402.500000
0.085147392,3502.000000
0.085260771,-648.000000
0.085374150,-3499.500000
0.085487528,3280.500000
0.085600907,-1013.000000
0.085714286,-3064.000000
0.085827664,3795.500000
0.085941043,-1530.500000
0.086054422,-2452.500000
0.086167800,3702.500000
0.086281179,-1887.000000
0.086394558,-1834.500000
0.086507937,4401.000000
0.086621315,-1687.000000
0.086734694,-1317.500000
0.086848073,4085.500000
0.086961451,-2418.000000
0.087074830,-679.500000
0.087188209,4165.000000
0.087301587,-2688.000000
0.087414966,-66.500000
0.087528345,3789.500000
0.087641723,-3422.000000
0.087755102,-319.000000
0.087868481,3177.500000
0.087981859,-3569.000000
0.088095238,669.500000
0.088208617,3145.500000
0.088321995,-3877.000000
0.088435374,700.500000
0.088548753,2576.500000
0.088662132,-4037.500000
0.088775510,1678.000000
0.088888889,2713.500000
0.089002268,-3418.000000
0.089115646,2275.500000
0.089229025,2311.000000
0.089342404,-3672.000000
0.089455782,2999.500000
0.089569161,2024.000000
0.089682540,-3202.500000
0.089795918,3093.500000
0.089909297,1402.500000
0.090022676,-3626.500000
0.090136054,3232.500000
0.090249433,782.000000
0.090362812,-3293.500000
0.090476190,3739.500000
0.090589569,119.000000
0.090702948,-3493.500000
0.090816327,3451.500000
0.090929705,-833.500000
0.091043084,-3041.500000
0.091156463,3737.000000
0.091269841,-689.000000
0.091383220,-2364.000000
0.091496599,4312.000000
0.091609977,-1297.000000
0.091723356,-1938.500000
0.091836735,4378.000000
0.091950113,-1278.500000
0.092063492,-1032.500000
0.092176871,4275.000000
0.092290249,-2021.000000
0.092403628,-1552.500000
0.092517007,3927.000000
0.092630385,-2752.500000
0.092743764,-702.000000
0.092857143,3796.000000
0.092970522,-3193.500000
0.093083900,-624.000000
0.093197279,3035.500000
0.093310658,-3849.500000
0.093424036,-72.000000
0.093537415,3125.000000
0.093650794,-3698.000000
0.093764172,428.000000
0.093877551,2714.000000
0.093990930,-4209.500000
0.094104308,921.000000
0.094217687,2408.000000
0.094331066,-3780.000000
0.094444444,1716.500000
0.094557823,2344.500000
0.094671202,-3975.500000
0.094784580,2059.500000
0.094897959,1747.500000
0.095011338,-4034.000000
0.095124717,2401.500000
0.095238095,1288.500000
0.095351474,-4202.500000
0.095464853,2441.000000
0.095578231,310.000000
0.095691610,-4325.500000
0.095804989,2760.500000
0.095918367,59.000000
0.096031746,-4060.500000
0.096145125,3024.000000
0.096258503,-801.500000
0.096371882,-3820.000000
0.096485261,3542.000000
0.096598639,-605.000000
0.096712018,-2772.500000
0.096825397,3927.500000
0.096938776,-1068.500000
0.097052154,-2853.000000
0.097165533,3958.000000
0.097278912,-1801.500000
0.097392290,-2206.500000
0.097505669,3925.500000
0.097619048,-2197.500000
0.097732426,-2085.500000
0.097845805,3601.000000
0.097959184,-3135.000000
0.098072562,-1509.000000
0.098185941,3569.000000
0.098299320,-2958.500000
0.098412698,-1274.500000
0.098526077,3644.500000
0.098639456,-3917.500000
0.098752834,-381.000000
0.098866213,3132.500000
0.098979592,-3521.500000
0.099092971,115.000000
0.099206349,3370.500000
0.099319728,-3971.500000
0.099433107,744.000000
0.099546485,2926.500000
0.099659864,-3843.000000
0.099773243,1581.500000
0.099886621,2617.500000
0.100000000,-4306.000000
0.100113379,1357.500000
0.100226757,1587.000000
0.100340136,-4421.500000
0.100453515,1905.000000
0.100566893,1775.000000
0.100680272,-4242.500000
0.100793651,2412.000000
0.100907029,861.000000
0.101020408,-4035.000000
0.101133787,2936.000000
0.101247166,848.000000
0.101360544,-3500.500000
0.101473923,3435.500000
0.101587302,368.500000
0.101700680,-3717.500000
0.101814059,3663.500000
0.101927438,-218.000000
0.102040816,-3180.000000
0.102154195,3945.000000
0.102267574,-794.500000
0.102380952,-3012.000000
0.102494331,3826.500000
0.102607710,-1196.500000
0.102721088,-2449.500000
0.102834467,4308.500000
0.102947846,-1548.000000
0.103061224,-1707.500000
0.103174603,4270.000000
0.103287982,-2052.000000
0.103401361,-1463.500000
0.103514739,4517.500000
0.103628118,-2304.000000
0.103741497,-424.500000
0.103854875,4224.000000
0.103968254,-2678.500000
0.104081633,-842.000000
0.104195011,4196.500000
0.104308390,-3185.000000
0.104421769,595.000000
0.104535147,3911.500000
0.104648526,-3255.500000
0.104761905,583.500000
0.104875283,3323.000000
0.104988662,-3772.500000
0.105102041,1118.500000
0.105215420,3187.000000
0.105328798,-3779.000000
0.105442177,1559.500000
0.105555556,2551.000000
0.105668934,-3874.500000
0.105782313,2003.500000
0.105895692,2631.000000
0.106009070,-3628.000000
0.106122449,2770.000000
0.106235828,2153.500000
0.106349206,-3658.500000
0.106462585,3050.500000
0.106575964,1659.500000
0.106689342,-3706.500000
0.106802721,3613.500000
0.106916100,955.500000
0.107029478,-3544.500000
0.107142857,3299.500000
0.107256236,207.500000
0.107369615,-3756.500000
0.107482993,3834.500000
0.107596372,-239.500000
0.107709751,-3309.500000
0.107823129,3692.500000
0.107936508,-1218.500000
0.108049887,-3243.500000
0.108163265,4039.500000
0.108276644,-1013.500000
0.108390023,-2239.000000
0.108503401,4281.000000
0.108616780,-1680.000000
0.108730159,-2156.500000
0.108843537,4367.000000
0.108956916,-2149.500000
0.109070295,-1420.000000
0.109183673,4253.500000
0.109297052,-2722.500000
0.109410431,-1527.500000
0.109523810,3645.500000
0.109637188,-3626.500000
0.109750567,-799.000000
0.109863946,3696.500000
0.109977324,-3794.500000
0.110090703,-590.000000
0.110204082,3381.000000
0.110317460,-4368.000000
0.110430839,134.500000
0.110544218,2993.000000
0.110657596,-3913.500000
0.110770975,788.500000
0.110884354,3014.500000
0.110997732,-4429.000000
0.111111111,1226.000000
0.111224490,2483.000000
0.111337868,-4110.000000
0.111451247,2032.500000
0.111564626,2252.500000
0.111678005,-4668.000000
0.111791383,2001.000000
0.111904762,1402.000000
0.112018141,-4465.500000
0.112131519,2708.000000
0.112244898,1239.500000
0.112358277,-4423.500000
0.112471655,2856.000000
0.112585034,128.000000
0.112698413,-4268.500000
0.112811791,3153.500000
0.112925170,161.000000
0.113038549,-3971.000000
0.113151927,3669.500000
0.113265306,-698.500000
0.113378685,-3938.000000
0.113492063,3752.500000
0.113605442,-1062.000000
0.113718821,-2995.500000
0.113832200,3978.500000
0.113945578,-1490.000000
0.114058957,-3108.000000
0.114172336,4000.000000
0.114285714,-2248.500000
0.114399093,-2376.000000
0.114512472,4209.500000
0.114625850,-2340.000000
0.114739229,-1914.000000
0.114852608,4157.500000
0.114965986,-3342.000000
0.115079365,-1297.500000
0.115192744,3888.000000
0.115306122,-2925.500000
0.115419501,-1029.000000
0.115532880,3833.500000
0.115646259,-4185.000000
0.115759637,-391.500000
0.115873016,3365.000000
0.115986395,-3547.500000
0.116099773,466.500000
0.116213152,3810.000000
0.116326531,-4098.000000
0.116439909,868.000000
0.116553288,3013.500000
0.116666667,-4140.500000
0.116780045,1544.000000
0.116893424,3039.500000
0.117006803,-4261.500000
0.117120181,2025.000000
0.117233560,2240.000000
0.117346939,-4364.000000
0.117460317,2460.500000
0.117573696,2111.000000
0.117687075,-4023.000000
0.117800454,3060.000000
0.117913832,1528.000000
0.118027211,-4119.000000
0.118140590,3519.500000
0.118253968,902.500000
0.118367347,-3620.000000
0.118480726,3937.000000
0.118594104,629.500000
0.118707483,-3577.000000
0.118820862,3911.000000
0.118934240,-146.500000
0.119047619,-3123.500000
0.119160998,4363.000000
0.119274376,-422.000000
0.119387755,-2932.000000
0.119501134,4233.500000
0.119614512,-1471.000000
0.119727891,-2540.000000
0.119841270,4670.500000
0.119954649,-1328.000000
0.120068027,-1885.000000
0.120181406,4743.000000
0.120294785,-2219.500000
0.120408163,-1445.500000
0.120521542,4583.500000
0.120634921,-2457.500000
0.120748299,-766.500000
0.120861678,4274.000000
0.120975057,-2982.000000
0.121088435,-673.000000
0.121201814,3958.000000
0.121315193,-3458.000000
0.121428571,85.000000
0.121541950,3955.500000
0.121655329,-3805.000000
0.121768707,472.500000
0.121882086,3247.000000
0.121995465,-4189.500000
0.122108844,872.000000
0.122222222,3089.500000
0.122335601,-4042.500000
0.122448980,1484.500000
0.122562358,2614.500000
0.122675737,-4410.500000
0.122789116,1985.500000
0.122902494,2405.000000
0.123015873,-3998.500000
0.123129252,2605.000000
0.123242630,1748.000000
0.123356009,-4567.000000
0.123469388,2643.000000
0.123582766,1167.000000
0.123696145,-4224.500000
0.123809524,3261.500000
0.123922902,655.500000
0.124036281,-4142.500000
0.124149660,3021.500000
0.124263039,-99.500000
0.124376417,-4089.500000
0.124489796,3504.000000
0.124603175,-529.000000
0.124716553,-3629.000000
0.124829932,3616.500000
0.124943311,-1218.000000
0.125056689,-3490.000000
0.125170068,3969.500000
0.125283447,-1509.500000
0.125396825,-2631.500000
0.125510204,3898.000000
0.125623583,-2175.500000
0.125736961,-2541.000000
0.125850340,3913.000000
0.125963719,-2593.000000
0.126077098,-1611.000000
0.126190476,4155.000000
0.126303855,-2601.000000
0.126417234,-1208.500000
0.126530612,3963.500000
0.126643991,-3365.000000
0.126757370,-559.500000
0.126870748,3996.500000
0.126984127,-3320.000000
0.127097506,-417.500000
0.127210884,3365.000000
0.127324263,-4352.000000
0.127437642,-48.500000
0.127551020,3069.000000
0.127664399,-4177.000000
0.127777778,729.500000
0.127891156,2589.500000
0.128004535,-4571.500000
0.128117914,882.500000
0.128231293,2424.000000
0.128344671,-4320.500000
0.128458050,2015.500000
0.128571429,2286.000000
